6.02835E+00 1.41012E+00 9.25081E+00 
7.14576E+00 1.66830E+00 1.42892E+01 
8.49645E+00 1.95619E+00 2.28814E+01 
1.01181E+01 2.27477E+00 3.80774E+01 
1.20549E+01 2.62487E+00 6.59791E+01 
1.43621E+01 3.00791E+00 1.19109E+02 
1.71208E+01 3.42842E+00 2.23375E+02 
2.04955E+01 3.90403E+00 4.30591E+02 
2.49397E+01 4.49871E+00 8.30601E+02 
3.16757E+01 5.38985E+00 1.52019E+03 
4.25805E+01 6.80968E+00 2.45234E+03 
5.74692E+01 8.60515E+00 3.32757E+03 
7.32383E+01 1.02300E+01 3.88767E+03 
1.43219E+00 8.17527E-02 3.34631E-01 
1.46173E+00 9.84576E-02 3.94348E-01 
1.52575E+00 1.28764E-01 4.70117E-01 
1.64008E+00 1.74447E-01 5.67520E-01 
1.79330E+00 2.29560E-01 6.94734E-01 
1.99173E+00 2.95390E-01 8.63375E-01 
2.24247E+00 3.73251E-01 1.09057E+00 
2.47737E+00 4.42583E-01 1.32241E+00 
2.55344E+00 4.64449E-01 1.40201E+00 
2.96650E+00 5.79181E-01 1.87781E+00 
3.47255E+00 7.12371E-01 2.57625E+00 
4.08594E+00 8.65350E-01 3.62796E+00 
4.82296E+00 1.03922E+00 5.25587E+00 
5.70374E+00 1.33706E+00 7.85021E+00 
6.75122E+00 1.57721E+00 1.21232E+01 
8.01324E+00 1.84388E+00 1.94086E+01 
9.52368E+00 2.13773E+00 3.22911E+01 
1.13223E+01 2.45928E+00 5.59406E+01 
1.34588E+01 2.80958E+00 1.00965E+02 
1.60065E+01 3.19260E+00 1.89307E+02 
1.91157E+01 3.62440E+00 3.64844E+02 
2.32043E+01 4.16373E+00 7.03637E+02 
2.93994E+01 4.97332E+00 1.28758E+03 
3.94233E+01 6.26435E+00 2.07673E+03 
5.30771E+01 7.89212E+00 2.81741E+03 
6.74755E+01 9.35417E+00 3.29104E+03 
1.35423E+00 7.66357E-02 2.84493E-01 
1.38361E+00 9.29840E-02 3.35193E-01 
1.44631E+00 1.22462E-01 3.99511E-01 
1.55718E+00 1.66709E-01 4.82180E-01 
1.70483E+00 2.19926E-01 5.90135E-01 
1.89509E+00 2.83274E-01 7.33222E-01 
2.13445E+00 3.57931E-01 9.25959E-01 
2.35792E+00 4.24188E-01 1.12261E+00 
2.43016E+00 4.45046E-01 1.19012E+00 
2.82150E+00 5.54194E-01 1.59362E+00 
3.29928E+00 6.80357E-01 2.18582E+00 
3.87652E+00 8.24625E-01 3.07740E+00 
4.56801E+00 9.87867E-01 4.45719E+00 
5.39535E+00 1.26737E+00 6.65572E+00 
6.37663E+00 1.49052E+00 1.02761E+01 
7.55497E+00 1.73724E+00 1.64477E+01 
8.96081E+00 2.00791E+00 2.73586E+01 
1.06298E+01 2.30282E+00 4.73850E+01 
1.26066E+01 2.62269E+00 8.55043E+01 
1.49573E+01 2.97099E+00 1.60286E+02 
1.78195E+01 3.36235E+00 3.08849E+02 
2.15778E+01 3.85072E+00 5.95534E+02 
2.72709E+01 4.58523E+00 1.08957E+03 
3.64779E+01 5.75771E+00 1.75709E+03 
4.89893E+01 7.23161E+00 2.38340E+03 
6.21245E+01 8.54521E+00 2.78360E+03 
1.28051E+00 7.17922E-02 2.41591E-01 
1.30975E+00 8.78098E-02 2.84578E-01 
1.37121E+00 1.16506E-01 3.39103E-01 
1.47874E+00 1.59387E-01 4.09177E-01 
1.62104E+00 2.10786E-01 5.00670E-01 
1.80344E+00 2.71751E-01 6.21920E-01 
2.03189E+00 3.43326E-01 7.85219E-01 
2.24442E+00 4.06628E-01 9.51814E-01 
2.31299E+00 4.26515E-01 1.00900E+00 
2.68360E+00 5.30304E-01 1.35077E+00 
3.13446E+00 6.49733E-01 1.85228E+00 
3.67739E+00 7.85681E-01 2.60720E+00 
4.32579E+00 9.38801E-01 3.77531E+00 
5.10242E+00 1.20091E+00 5.63625E+00 
6.02105E+00 1.40801E+00 8.70021E+00 
7.12045E+00 1.63599E+00 1.39225E+01 
8.42792E+00 1.88499E+00 2.31535E+01 
9.97540E+00 2.15505E+00 4.00938E+01 
1.18028E+01 2.44666E+00 7.23339E+01 
1.39700E+01 2.76284E+00 1.35572E+02 
1.66024E+01 3.11693E+00 2.61184E+02 
2.00540E+01 3.55841E+00 5.03545E+02 
2.52815E+01 4.22386E+00 9.21143E+02 
3.37315E+01 5.28735E+00 1.48529E+03 
4.51867E+01 6.62019E+00 2.01447E+03 
5.71587E+01 7.79860E+00 2.35242E+03 
1.21081E+00 6.72085E-02 2.04839E-01 
1.23993E+00 8.29203E-02 2.41232E-01 
1.30022E+00 1.10882E-01 2.87388E-01 
1.40454E+00 1.52459E-01 3.46702E-01 
1.54168E+00 2.02118E-01 4.24136E-01 
1.71653E+00 2.60792E-01 5.26743E-01 
1.93451E+00 3.29402E-01 6.64916E-01 
2.13655E+00 3.89861E-01 8.05861E-01 
2.20162E+00 4.08816E-01 8.54237E-01 
2.55245E+00 5.07457E-01 1.14335E+00 
2.97769E+00 6.20437E-01 1.56753E+00 
3.48806E+00 7.48438E-01 2.20596E+00 
4.09566E+00 8.91924E-01 3.19369E+00 
4.82420E+00 1.13753E+00 4.76707E+00 
5.68355E+00 1.32951E+00 7.35722E+00 
6.70852E+00 1.53989E+00 1.17714E+01 
7.92353E+00 1.76861E+00 1.95729E+01 
9.35710E+00 2.01553E+00 3.38882E+01 
1.10450E+01 2.28093E+00 6.11291E+01 
1.30411E+01 2.56742E+00 1.14555E+02 
1.54599E+01 2.88717E+00 2.20666E+02 
1.86270E+01 3.28557E+00 4.25380E+02 
2.34229E+01 3.88756E+00 7.78078E+02 
3.11717E+01 4.85093E+00 1.25450E+03 
4.16511E+01 6.05460E+00 1.70132E+03 
5.25526E+01 7.11000E+00 1.98656E+03 
1.14493E+00 6.28724E-02 1.73399E-01 
1.17394E+00 7.83024E-02 2.04168E-01 
1.23315E+00 1.05575E-01 2.43189E-01 
1.33436E+00 1.45910E-01 2.93329E-01 
1.46654E+00 1.93898E-01 3.58782E-01 
1.63412E+00 2.50370E-01 4.45504E-01 
1.84203E+00 3.16126E-01 5.62276E-01 
2.03404E+00 3.73850E-01 6.81382E-01 
2.09576E+00 3.91908E-01 7.22260E-01 
2.42770E+00 4.85607E-01 9.66544E-01 
2.82856E+00 5.92409E-01 1.32492E+00 
3.30803E+00 7.12823E-01 1.86426E+00 
3.87704E+00 8.47141E-01 2.69860E+00 
4.55998E+00 1.07709E+00 4.02752E+00 
5.36328E+00 1.25484E+00 6.21503E+00 
6.31810E+00 1.44870E+00 9.94264E+00 
7.44624E+00 1.65847E+00 1.65302E+01 
8.77313E+00 1.88385E+00 2.86169E+01 
1.03307E+01 2.12495E+00 5.16151E+01 
1.21675E+01 2.38404E+00 9.67167E+01 
1.43879E+01 2.67221E+00 1.86288E+02 
1.72912E+01 3.03106E+00 3.59082E+02 
2.16872E+01 3.57480E+00 6.56773E+02 
2.87871E+01 4.44628E+00 1.05888E+03 
3.83654E+01 5.53178E+00 1.43596E+03 
4.82826E+01 6.47542E+00 1.67663E+03 
1.08267E+00 5.87726E-02 1.46576E-01 
1.11159E+00 7.39437E-02 1.72560E-01 
1.16978E+00 1.00571E-01 2.05513E-01 
1.26801E+00 1.39721E-01 2.47854E-01 
1.39538E+00 1.86108E-01 3.03121E-01 
1.55596E+00 2.40460E-01 3.76344E-01 
1.75423E+00 3.03468E-01 4.74933E-01 
1.93662E+00 3.58559E-01 5.75487E-01 
1.99514E+00 3.75755E-01 6.09996E-01 
2.30904E+00 4.64707E-01 8.16216E-01 
2.68670E+00 5.65592E-01 1.11873E+00 
3.13686E+00 6.78763E-01 1.57397E+00 
3.66936E+00 8.04363E-01 2.27816E+00 
4.30909E+00 1.01948E+00 3.39972E+00 
5.05940E+00 1.18381E+00 5.24578E+00 
5.94813E+00 1.36219E+00 8.39137E+00 
6.99469E+00 1.55426E+00 1.39501E+01 
8.22172E+00 1.75961E+00 2.41484E+01 
9.65767E+00 1.97821E+00 4.35526E+01 
1.13462E+01 2.21204E+00 8.16045E+01 
1.33825E+01 2.47120E+00 1.57172E+02 
1.60413E+01 2.79379E+00 3.02949E+02 
2.00671E+01 3.28411E+00 5.54093E+02 
2.65668E+01 4.07136E+00 8.93327E+02 
3.53137E+01 5.04886E+00 1.21145E+03 
4.43264E+01 5.89107E+00 1.41447E+03 
1.02387E+00 5.48986E-02 1.23760E-01 
1.05271E+00 6.98330E-02 1.45686E-01 
1.10995E+00 9.58582E-02 1.73491E-01 
1.20528E+00 1.33878E-01 2.09217E-01 
1.32802E+00 1.78727E-01 2.55848E-01 
1.48186E+00 2.31038E-01 3.17627E-01 
1.67084E+00 2.91399E-01 4.00804E-01 
1.84403E+00 3.43956E-01 4.85635E-01 
1.89948E+00 3.60323E-01 5.14748E-01 
2.19617E+00 4.44715E-01 6.88716E-01 
2.55176E+00 5.39933E-01 9.43911E-01 
2.97412E+00 6.46190E-01 1.32792E+00 
3.47211E+00 7.63502E-01 1.92192E+00 
4.07088E+00 9.64555E-01 2.86793E+00 
4.77112E+00 1.11627E+00 4.42501E+00 
5.59761E+00 1.28014E+00 7.07808E+00 
6.56762E+00 1.45570E+00 1.17663E+01 
7.70122E+00 1.64245E+00 2.03675E+01 
9.02374E+00 1.84024E+00 3.67323E+01 
1.05744E+01 2.05079E+00 6.88235E+01 
1.24398E+01 2.28333E+00 1.32553E+02 
1.48724E+01 2.57272E+00 2.55495E+02 
1.85556E+01 3.01412E+00 4.67305E+02 
2.45005E+01 3.72422E+00 7.53424E+02 
3.24807E+01 4.60312E+00 1.02175E+03 
4.06629E+01 5.35340E+00 1.19300E+03 
9.68362E-01 5.12415E-02 1.04409E-01 
9.97127E-01 6.59604E-02 1.22900E-01 
1.05349E+00 9.14269E-02 1.46349E-01 
1.14601E+00 1.28368E-01 1.76477E-01 
1.26427E+00 1.71739E-01 2.15801E-01 
1.41160E+00 2.22085E-01 2.67897E-01 
1.59167E+00 2.79894E-01 3.38037E-01 
1.75604E+00 3.30011E-01 4.09571E-01 
1.80855E+00 3.45579E-01 4.34121E-01 
2.08882E+00 4.25590E-01 5.80816E-01 
2.42341E+00 5.15381E-01 7.95999E-01 
2.81941E+00 6.15042E-01 1.11980E+00 
3.28476E+00 7.24476E-01 1.62064E+00 
3.84475E+00 9.12209E-01 2.41830E+00 
4.49769E+00 1.05207E+00 3.73117E+00 
5.26561E+00 1.20235E+00 5.96813E+00 
6.16381E+00 1.36252E+00 9.92101E+00 
7.21006E+00 1.53200E+00 1.71730E+01 
8.42685E+00 1.71056E+00 3.09710E+01 
9.84936E+00 1.89971E+00 5.80286E+01 
1.15565E+01 2.10785E+00 1.11763E+02 
1.37796E+01 2.36688E+00 2.15426E+02 
1.71462E+01 2.76353E+00 3.94033E+02 
2.25786E+01 3.40304E+00 6.35321E+02 
2.98523E+01 4.19204E+00 8.61632E+02 
3.72726E+01 4.85911E+00 1.00607E+03 
9.15990E-01 4.77934E-02 8.80371E-02 
9.44683E-01 6.23173E-02 1.03626E-01 
1.00023E+00 8.72683E-02 1.23394E-01 
1.09003E+00 1.23179E-01 1.48793E-01 
1.20395E+00 1.65130E-01 1.81945E-01 
1.34500E+00 2.13580E-01 2.25863E-01 
1.51650E+00 2.68928E-01 2.84992E-01 
1.67241E+00 3.16694E-01 3.45296E-01 
1.72212E+00 3.31494E-01 3.65992E-01 
1.98670E+00 4.07296E-01 4.89657E-01 
2.30132E+00 4.91890E-01 6.71058E-01 
2.67234E+00 5.85258E-01 9.44020E-01 
3.10685E+00 6.87209E-01 1.36623E+00 
3.63011E+00 8.62329E-01 2.03866E+00 
4.23841E+00 9.91044E-01 3.14541E+00 
4.95123E+00 1.12862E+00 5.03118E+00 
5.78211E+00 1.27446E+00 8.36351E+00 
6.74675E+00 1.42793E+00 1.44771E+01 
7.86506E+00 1.58875E+00 2.61092E+01 
9.16857E+00 1.75823E+00 4.89201E+01 
1.07290E+01 1.94404E+00 9.42225E+01 
1.27585E+01 2.17534E+00 1.81623E+02 
1.58326E+01 2.53111E+00 3.32221E+02 
2.07919E+01 3.10612E+00 5.35696E+02 
2.74152E+01 3.81323E+00 7.26568E+02 
3.41370E+01 4.40510E+00 8.48409E+02 
8.66615E-01 4.45477E-02 7.42099E-02 
8.95232E-01 5.88963E-02 8.73496E-02 
9.50038E-01 8.33755E-02 1.04012E-01 
1.03718E+00 1.18300E-01 1.25421E-01 
1.14688E+00 1.58885E-01 1.53364E-01 
1.28187E+00 2.05506E-01 1.90383E-01 
1.44513E+00 2.58480E-01 2.40223E-01 
1.59293E+00 3.03979E-01 2.91053E-01 
1.63995E+00 3.18039E-01 3.08497E-01 
1.88957E+00 3.89797E-01 4.12734E-01 
2.18520E+00 4.69413E-01 5.65637E-01 
2.53253E+00 5.56780E-01 7.95719E-01 
2.93792E+00 6.51625E-01 1.15161E+00 
3.42642E+00 8.14809E-01 1.71841E+00 
3.99258E+00 9.33059E-01 2.65133E+00 
4.65361E+00 1.05876E+00 4.24092E+00 
5.42141E+00 1.19126E+00 7.04992E+00 
6.30984E+00 1.32991E+00 1.22035E+01 
7.33649E+00 1.47437E+00 2.20092E+01 
8.52957E+00 1.62581E+00 4.12392E+01 
9.95425E+00 1.79123E+00 7.94313E+01 
1.18049E+01 1.99724E+00 1.53119E+02 
1.46089E+01 2.31570E+00 2.80102E+02 
1.91319E+01 2.83183E+00 4.51694E+02 
2.51566E+01 3.46446E+00 6.12685E+02 
3.12387E+01 3.98846E+00 7.15470E+02 
8.20105E-01 4.14997E-02 6.25467E-02 
8.48640E-01 5.56916E-02 7.36214E-02 
9.02768E-01 7.97437E-02 8.76653E-02 
9.87311E-01 1.13726E-01 1.05710E-01 
1.09293E+00 1.52993E-01 1.29262E-01 
1.22206E+00 1.97848E-01 1.60463E-01 
1.37738E+00 2.48529E-01 2.02471E-01 
1.51741E+00 2.91843E-01 2.45313E-01 
1.56186E+00 3.05191E-01 2.60016E-01 
1.79719E+00 3.73061E-01 3.47874E-01 
2.07476E+00 4.47911E-01 4.76752E-01 
2.39965E+00 5.29554E-01 6.70683E-01 
2.77754E+00 6.17655E-01 9.70657E-01 
3.23315E+00 7.69546E-01 1.44841E+00 
3.75957E+00 8.77978E-01 2.23478E+00 
4.37192E+00 9.92581E-01 3.57470E+00 
5.08067E+00 1.11269E+00 5.94254E+00 
5.89798E+00 1.23763E+00 1.02868E+01 
6.83937E+00 1.36703E+00 1.85530E+01 
7.93005E+00 1.50195E+00 3.47643E+01 
9.22921E+00 1.64876E+00 6.69629E+01 
1.09148E+01 1.83175E+00 1.29091E+02 
1.34697E+01 2.11621E+00 2.36167E+02 
1.75904E+01 2.57867E+00 3.80881E+02 
2.30650E+01 3.14361E+00 5.16683E+02 
2.85616E+01 3.60646E+00 6.03403E+02 
7.76339E-01 3.86461E-02 5.27163E-02 
8.04780E-01 5.26993E-02 6.20505E-02 
8.58296E-01 7.63708E-02 7.38873E-02 
9.40296E-01 1.09450E-01 8.90962E-02 
1.04193E+00 1.47446E-01 1.08947E-01 
1.16539E+00 1.90593E-01 1.35245E-01 
1.31308E+00 2.39058E-01 1.70652E-01 
1.44564E+00 2.80264E-01 2.06763E-01 
1.48764E+00 2.92925E-01 2.19155E-01 
1.70933E+00 3.57058E-01 2.93208E-01 
1.96972E+00 4.27344E-01 4.01836E-01 
2.27336E+00 5.03532E-01 5.65299E-01 
2.62529E+00 5.85233E-01 8.18147E-01 
3.04980E+00 7.26446E-01 1.22086E+00 
3.53876E+00 8.25674E-01 1.88371E+00 
4.10540E+00 9.29926E-01 3.01319E+00 
4.75889E+00 1.03852E+00 5.00921E+00 
5.50989E+00 1.15080E+00 8.67143E+00 
6.37205E+00 1.26637E+00 1.56400E+01 
7.36786E+00 1.38617E+00 2.93071E+01 
8.55103E+00 1.51602E+00 5.64541E+01 
1.00843E+01 1.67809E+00 1.08839E+02 
1.24096E+01 1.93161E+00 1.99135E+02 
1.61599E+01 2.34520E+00 3.21194E+02 
2.11291E+01 2.84874E+00 4.35760E+02 
2.60905E+01 3.25658E+00 5.08938E+02 
7.35205E-01 3.59860E-02 4.44335E-02 
7.63534E-01 4.99172E-02 5.23010E-02 
8.16505E-01 7.32569E-02 6.22779E-02 
8.96005E-01 1.05469E-01 7.50970E-02 
9.93759E-01 1.42238E-01 9.18289E-02 
1.11172E+00 1.83731E-01 1.13995E-01 
1.25205E+00 2.30052E-01 1.43839E-01 
1.37746E+00 2.69223E-01 1.74276E-01 
1.41710E+00 2.81223E-01 1.84722E-01 
1.62577E+00 3.41760E-01 2.47140E-01 
1.86984E+00 4.07676E-01 3.38703E-01 
2.15335E+00 4.78664E-01 4.76487E-01 
2.48078E+00 5.54296E-01 6.89618E-01 
2.87591E+00 6.85417E-01 1.02908E+00 
3.32957E+00 7.76022E-01 1.58784E+00 
3.85330E+00 8.70625E-01 2.53996E+00 
4.45513E+00 9.68550E-01 4.22260E+00 
5.14434E+00 1.06913E+00 7.30996E+00 
5.93292E+00 1.17201E+00 1.31849E+01 
6.84091E+00 1.27801E+00 2.47077E+01 
7.91701E+00 1.39245E+00 4.75969E+01 
9.31003E+00 1.53553E+00 9.17704E+01 
1.14239E+01 1.76093E+00 1.67923E+02 
1.48332E+01 2.13010E+00 2.70884E+02 
1.93385E+01 2.57800E+00 3.67549E+02 
2.38111E+01 2.93643E+00 4.29309E+02 
6.96601E-01 3.35208E-02 3.74551E-02 
7.24793E-01 4.73456E-02 4.40865E-02 
7.77285E-01 7.04055E-02 5.24959E-02 
8.54317E-01 1.01783E-01 6.33011E-02 
9.48278E-01 1.37363E-01 7.74043E-02 
1.06091E+00 1.77254E-01 9.60882E-02 
1.19414E+00 2.21499E-01 1.21243E-01 
1.31269E+00 2.58703E-01 1.46899E-01 
1.35007E+00 2.70065E-01 1.55703E-01 
1.54630E+00 3.27143E-01 2.08316E-01 
1.77486E+00 3.88873E-01 2.85496E-01 
2.03932E+00 4.54906E-01 4.01638E-01 
2.34366E+00 5.24785E-01 5.81296E-01 
2.71101E+00 6.46374E-01 8.67446E-01 
3.13143E+00 7.28905E-01 1.33847E+00 
3.61493E+00 8.14523E-01 2.14111E+00 
4.16849E+00 9.02560E-01 3.55963E+00 
4.80018E+00 9.92377E-01 6.16247E+00 
5.52048E+00 1.08361E+00 1.11156E+01 
6.34725E+00 1.17703E+00 2.08310E+01 
7.32459E+00 1.27749E+00 4.01315E+01 
8.58845E+00 1.40337E+00 7.73833E+01 
1.05077E+01 1.60327E+00 1.41614E+02 
1.36037E+01 1.93209E+00 2.28476E+02 
1.76836E+01 2.32966E+00 3.10049E+02 
2.17101E+01 2.64381E+00 3.62182E+02 
6.60430E-01 3.12547E-02 3.15752E-02 
6.88455E-01 4.49872E-02 3.71647E-02 
7.40533E-01 6.78235E-02 4.42529E-02 
8.15122E-01 9.83963E-02 5.33606E-02 
9.05369E-01 1.32823E-01 6.52482E-02 
1.01283E+00 1.71157E-01 8.09969E-02 
1.13921E+00 2.13388E-01 1.02200E-01 
1.25116E+00 2.48691E-01 1.23825E-01 
1.28638E+00 2.59436E-01 1.31247E-01 
1.47075E+00 3.13186E-01 1.75595E-01 
1.68456E+00 3.70906E-01 2.40652E-01 
1.93100E+00 4.32217E-01 3.38552E-01 
2.21355E+00 4.96644E-01 4.89995E-01 
2.55469E+00 6.09233E-01 7.31213E-01 
2.94383E+00 6.84214E-01 1.12829E+00 
3.38962E+00 7.61473E-01 1.80494E+00 
3.89811E+00 8.40361E-01 3.00083E+00 
4.47628E+00 9.20271E-01 5.19528E+00 
5.13330E+00 1.00086E+00 9.37150E+00 
5.88501E+00 1.08283E+00 1.75635E+01 
6.77136E+00 1.17062E+00 3.38391E+01 
7.91643E+00 1.28095E+00 6.52565E+01 
9.65684E+00 1.45775E+00 1.19437E+02 
1.24649E+01 1.74999E+00 1.92728E+02 
1.61550E+01 2.10210E+00 2.61577E+02 
1.97750E+01 2.37663E+00 3.05594E+02 
6.26606E-01 2.91952E-02 2.66201E-02 
6.54427E-01 4.28475E-02 3.13312E-02 
7.06156E-01 6.55218E-02 3.73056E-02 
7.78315E-01 9.53150E-02 4.49824E-02 
8.64917E-01 1.28619E-01 5.50023E-02 
9.67342E-01 1.65437E-01 6.82767E-02 
1.08711E+00 2.05713E-01 8.61487E-02 
1.19273E+00 2.39174E-01 1.04376E-01 
1.22588E+00 2.49324E-01 1.10632E-01 
1.39892E+00 2.99867E-01 1.48014E-01 
1.59873E+00 3.53746E-01 2.02851E-01 
1.82811E+00 4.10558E-01 2.85375E-01 
2.09014E+00 4.69822E-01 4.13035E-01 
2.40653E+00 5.73917E-01 6.16379E-01 
2.76626E+00 6.41842E-01 9.51117E-01 
3.17673E+00 7.11332E-01 1.52157E+00 
3.64318E+00 7.81767E-01 2.52982E+00 
4.17161E+00 8.52576E-01 4.38003E+00 
4.77001E+00 9.23444E-01 7.90138E+00 
5.45244E+00 9.95017E-01 1.48094E+01 
6.25504E+00 1.07136E+00 2.85353E+01 
7.29095E+00 1.16766E+00 5.50348E+01 
8.86710E+00 1.32358E+00 1.00744E+02 
1.14108E+01 1.58271E+00 1.62594E+02 
1.47443E+01 1.89381E+00 2.20716E+02 
1.79940E+01 2.13297E+00 2.57891E+02 
5.95048E-01 2.73536E-02 2.24434E-02 
6.22620E-01 4.09357E-02 2.64140E-02 
6.74062E-01 6.35160E-02 3.14495E-02 
7.43796E-01 9.25503E-02 3.79199E-02 
8.26814E-01 1.24757E-01 4.63653E-02 
9.24337E-01 1.60095E-01 5.75538E-02 
1.03771E+00 1.98469E-01 7.26176E-02 
1.13725E+00 2.30146E-01 8.79814E-02 
1.16842E+00 2.39720E-01 9.32542E-02 
1.33064E+00 2.87172E-01 1.24763E-01 
1.51714E+00 3.37369E-01 1.70986E-01 
1.73040E+00 3.89895E-01 2.40549E-01 
1.97311E+00 4.44268E-01 3.48162E-01 
2.26616E+00 5.40353E-01 5.19581E-01 
2.59824E+00 6.01689E-01 8.01778E-01 
2.97567E+00 6.63967E-01 1.28271E+00 
3.40292E+00 7.26601E-01 2.13280E+00 
3.88518E+00 7.89062E-01 3.69287E+00 
4.42934E+00 8.51067E-01 6.66226E+00 
5.04787E+00 9.13220E-01 1.24880E+01 
5.77345E+00 9.79244E-01 2.40649E+01 
6.70919E+00 1.06292E+00 4.64193E+01 
8.13462E+00 1.19998E+00 8.49882E+01 
1.04360E+01 1.42919E+00 1.37194E+02 
1.34433E+01 1.70337E+00 1.86273E+02 
1.63563E+01 1.91102E+00 2.17678E+02 
5.65682E-01 2.57457E-02 1.89226E-02 
5.92954E-01 3.92647E-02 2.22689E-02 
6.44170E-01 6.18268E-02 2.65127E-02 
7.11474E-01 9.01176E-02 3.19662E-02 
7.90957E-01 1.21248E-01 3.90842E-02 
8.83701E-01 1.55137E-01 4.85142E-02 
9.90900E-01 1.91656E-01 6.12108E-02 
1.08459E+00 2.21600E-01 7.41604E-02 
1.11386E+00 2.30617E-01 7.86047E-02 
1.26575E+00 2.75086E-01 1.05163E-01 
1.43962E+00 3.21752E-01 1.44125E-01 
1.63764E+00 3.70194E-01 2.02763E-01 
1.86216E+00 4.19937E-01 2.93479E-01 
2.13321E+00 5.08472E-01 4.37990E-01 
2.43933E+00 5.63661E-01 6.75905E-01 
2.78586E+00 6.19251E-01 1.08140E+00 
3.17662E+00 6.74696E-01 1.79819E+00 
3.61603E+00 7.29514E-01 3.11374E+00 
4.11006E+00 7.83456E-01 5.61796E+00 
4.66974E+00 8.37093E-01 1.05316E+01 
5.32458E+00 8.93831E-01 2.02975E+01 
6.16848E+00 9.66162E-01 3.91586E+01 
7.45578E+00 1.08625E+00 7.17094E+01 
9.53520E+00 1.28846E+00 1.15786E+02 
1.22446E+01 1.52946E+00 1.57242E+02 
1.48516E+01 1.70910E+00 1.83784E+02 
