1.60083E+00 2.09479E-01 6.96524E-01 
1.78350E+00 2.70472E-01 8.62199E-01 
2.01220E+00 3.42074E-01 1.08473E+00 
2.22491E+00 4.05394E-01 1.31121E+00 
2.29354E+00 4.25287E-01 1.38884E+00 
2.66437E+00 5.29095E-01 1.85193E+00 
3.11544E+00 6.48538E-01 2.52930E+00 
3.65855E+00 7.84491E-01 3.54559E+00 
4.30710E+00 9.37609E-01 5.11281E+00 
5.08375E+00 1.19967E+00 7.60041E+00 
6.00228E+00 1.40676E+00 1.16809E+01 
7.10155E+00 1.63471E+00 1.86091E+01 
8.40884E+00 1.88369E+00 3.08069E+01 
9.95609E+00 2.15373E+00 5.30994E+01 
1.17832E+01 2.44532E+00 9.53403E+01 
1.39500E+01 2.76148E+00 1.77804E+02 
1.65819E+01 3.11555E+00 3.40732E+02 
2.00325E+01 3.55700E+00 6.53066E+02 
2.52579E+01 4.22235E+00 1.18679E+03 
3.37037E+01 5.28567E+00 1.90015E+03 
4.51540E+01 6.61835E+00 2.56025E+03 
5.71227E+01 7.79673E+00 2.97378E+03 
1.19145E+00 6.58872E-02 2.83545E-01 
1.22084E+00 8.16526E-02 3.32900E-01 
1.28148E+00 1.09675E-01 3.95348E-01 
1.38609E+00 1.51285E-01 4.75391E-01 
1.52351E+00 2.00978E-01 5.79634E-01 
1.69862E+00 2.59685E-01 7.17415E-01 
1.91684E+00 3.28326E-01 9.02470E-01 
2.11907E+00 3.88805E-01 1.09079E+00 
2.18419E+00 4.07766E-01 1.15534E+00 
2.53524E+00 5.06430E-01 1.54037E+00 
2.96069E+00 6.19424E-01 2.10352E+00 
3.47125E+00 7.47432E-01 2.94838E+00 
4.07901E+00 8.90915E-01 4.25114E+00 
4.80759E+00 1.13648E+00 6.31882E+00 
5.66689E+00 1.32845E+00 9.71024E+00 
6.69177E+00 1.53881E+00 1.54681E+01 
7.90664E+00 1.76751E+00 2.56048E+01 
9.34004E+00 2.01440E+00 4.41291E+01 
1.10277E+01 2.27978E+00 7.92282E+01 
1.30235E+01 2.56626E+00 1.47746E+02 
1.54419E+01 2.88599E+00 2.83117E+02 
1.86081E+01 3.28436E+00 5.42624E+02 
2.34021E+01 3.88627E+00 9.86097E+02 
3.11475E+01 4.84950E+00 1.57887E+03 
4.16226E+01 6.05305E+00 2.12741E+03 
5.25213E+01 7.10845E+00 2.47101E+03 
1.12747E+00 6.16850E-02 2.35830E-01 
1.15675E+00 7.71704E-02 2.76848E-01 
1.21629E+00 1.04511E-01 3.28745E-01 
1.31779E+00 1.44885E-01 3.95262E-01 
1.45024E+00 1.92913E-01 4.81885E-01 
1.61807E+00 2.49421E-01 5.96370E-01 
1.82623E+00 3.15210E-01 7.50128E-01 
2.01842E+00 3.72956E-01 9.06592E-01 
2.08019E+00 3.91020E-01 9.60221E-01 
2.41235E+00 4.84742E-01 1.28010E+00 
2.81342E+00 5.91559E-01 1.74793E+00 
3.29308E+00 7.11978E-01 2.44974E+00 
3.86225E+00 8.46294E-01 3.53186E+00 
4.54525E+00 1.07621E+00 5.24930E+00 
5.34852E+00 1.25394E+00 8.06611E+00 
6.30327E+00 1.44778E+00 1.28482E+01 
7.43131E+00 1.65753E+00 2.12667E+01 
8.75807E+00 1.88289E+00 3.66507E+01 
1.03155E+01 2.12397E+00 6.57987E+01 
1.21520E+01 2.38305E+00 1.22699E+02 
1.43721E+01 2.67120E+00 2.35116E+02 
1.72747E+01 3.03003E+00 4.50628E+02 
2.16691E+01 3.57370E+00 8.18948E+02 
2.87660E+01 4.44507E+00 1.31133E+03 
3.83407E+01 5.53048E+00 1.76702E+03 
4.82555E+01 6.47413E+00 2.05248E+03 
1.06697E+00 5.77101E-02 1.95949E-01 
1.09615E+00 7.29379E-02 2.30011E-01 
1.15467E+00 9.96404E-02 2.73106E-01 
1.25317E+00 1.38835E-01 3.28340E-01 
1.38080E+00 1.85264E-01 4.00267E-01 
1.54163E+00 2.39655E-01 4.95325E-01 
1.74013E+00 3.02698E-01 6.22989E-01 
1.92269E+00 3.57811E-01 7.52895E-01 
1.98126E+00 3.75013E-01 7.97420E-01 
2.29538E+00 4.63987E-01 1.06299E+00 
2.67325E+00 5.64886E-01 1.45138E+00 
3.12360E+00 6.78061E-01 2.03401E+00 
3.65627E+00 8.03657E-01 2.93233E+00 
4.29606E+00 1.01874E+00 4.35804E+00 
5.04635E+00 1.18306E+00 6.69633E+00 
5.93504E+00 1.36142E+00 1.06660E+01 
6.98154E+00 1.55347E+00 1.76541E+01 
8.20847E+00 1.75880E+00 3.04242E+01 
9.64428E+00 1.97738E+00 5.46196E+01 
1.13326E+01 2.21119E+00 1.01852E+02 
1.33686E+01 2.47033E+00 1.95172E+02 
1.60269E+01 2.79290E+00 3.74087E+02 
2.00513E+01 3.28318E+00 6.79897E+02 
2.65484E+01 4.07034E+00 1.08879E+03 
3.52922E+01 5.04776E+00 1.46729E+03 
4.43029E+01 5.89000E+00 1.70443E+03 
1.00979E+00 5.39527E-02 1.62677E-01 
1.03887E+00 6.89445E-02 1.90944E-01 
1.09645E+00 9.50528E-02 2.26708E-01 
1.19203E+00 1.33120E-01 2.72546E-01 
1.31502E+00 1.78014E-01 3.32235E-01 
1.46909E+00 2.30365E-01 4.11120E-01 
1.65830E+00 2.90761E-01 5.17060E-01 
1.83166E+00 3.43340E-01 6.24859E-01 
1.88715E+00 3.59712E-01 6.61807E-01 
2.18406E+00 4.44125E-01 8.82180E-01 
2.53984E+00 5.39355E-01 1.20447E+00 
2.96239E+00 6.45615E-01 1.68793E+00 
3.46053E+00 7.62920E-01 2.43334E+00 
4.05938E+00 9.63948E-01 3.61638E+00 
4.75962E+00 1.11565E+00 5.55668E+00 
5.58609E+00 1.27950E+00 8.85068E+00 
6.55605E+00 1.45504E+00 1.46495E+01 
7.68958E+00 1.64176E+00 2.52464E+01 
9.01199E+00 1.83953E+00 4.53248E+01 
1.05625E+01 2.05007E+00 8.45220E+01 
1.24277E+01 2.28259E+00 1.61971E+02 
1.48597E+01 2.57196E+00 3.10472E+02 
1.85419E+01 3.01333E+00 5.64338E+02 
2.44845E+01 3.72335E+00 9.03852E+02 
3.24621E+01 4.60221E+00 1.21822E+03 
4.06427E+01 5.35252E+00 1.41524E+03 
9.55773E-01 5.04044E-02 1.34970E-01 
9.84761E-01 6.51810E-02 1.58418E-01 
1.04145E+00 9.07382E-02 1.88086E-01 
1.13422E+00 1.27729E-01 2.26110E-01 
1.25271E+00 1.71146E-01 2.75624E-01 
1.40027E+00 2.21532E-01 3.41061E-01 
1.58055E+00 2.79375E-01 4.28941E-01 
1.74507E+00 3.29513E-01 5.18364E-01 
1.79763E+00 3.45086E-01 5.49014E-01 
2.07810E+00 4.25117E-01 7.31820E-01 
2.41288E+00 5.14917E-01 9.99170E-01 
2.80905E+00 6.14578E-01 1.40022E+00 
3.27456E+00 7.24003E-01 2.01858E+00 
3.83462E+00 9.11714E-01 2.99999E+00 
4.48758E+00 1.05155E+00 4.60965E+00 
5.25549E+00 1.20181E+00 7.34240E+00 
6.15365E+00 1.36196E+00 1.21533E+01 
7.19985E+00 1.53142E+00 2.09453E+01 
8.41656E+00 1.70995E+00 3.76045E+01 
9.83896E+00 1.89909E+00 7.01290E+01 
1.15459E+01 2.10721E+00 1.34399E+02 
1.37686E+01 2.36623E+00 2.57646E+02 
1.71342E+01 2.76285E+00 4.68381E+02 
2.25647E+01 3.40231E+00 7.50292E+02 
2.98363E+01 4.19128E+00 1.01141E+03 
3.72552E+01 4.85840E+00 1.17512E+03 
9.04765E-01 4.70579E-02 1.11934E-01 
9.33665E-01 6.16393E-02 1.31380E-01 
9.89541E-01 8.66889E-02 1.55984E-01 
1.07957E+00 1.22650E-01 1.87518E-01 
1.19370E+00 1.64647E-01 2.28582E-01 
1.33496E+00 2.13137E-01 2.82852E-01 
1.50667E+00 2.68518E-01 3.55735E-01 
1.66272E+00 3.16302E-01 4.29899E-01 
1.71247E+00 3.31107E-01 4.55318E-01 
1.97724E+00 4.06926E-01 6.06932E-01 
2.29204E+00 4.91525E-01 8.28669E-01 
2.66322E+00 5.84890E-01 1.16130E+00 
3.09789E+00 6.86829E-01 1.67419E+00 
3.62121E+00 8.61929E-01 2.48823E+00 
4.22953E+00 9.90623E-01 3.82343E+00 
4.94234E+00 1.12817E+00 6.09033E+00 
5.77320E+00 1.27399E+00 1.00813E+01 
6.73779E+00 1.42743E+00 1.73753E+01 
7.85605E+00 1.58823E+00 3.11970E+01 
9.15947E+00 1.75769E+00 5.81839E+01 
1.07197E+01 1.94350E+00 1.11517E+02 
1.27489E+01 2.17479E+00 2.13807E+02 
1.58222E+01 2.53053E+00 3.88749E+02 
2.07799E+01 3.10550E+00 6.22853E+02 
2.74013E+01 3.81260E+00 8.39779E+02 
3.41221E+01 4.40453E+00 9.75846E+02 
8.56634E-01 4.39073E-02 9.28073E-02 
8.85443E-01 5.83126E-02 1.08932E-01 
9.40569E-01 8.28987E-02 1.29333E-01 
1.02792E+00 1.17875E-01 1.55482E-01 
1.13783E+00 1.58504E-01 1.89533E-01 
1.27301E+00 2.05163E-01 2.34536E-01 
1.43646E+00 2.58167E-01 2.94975E-01 
1.58439E+00 3.03683E-01 3.56478E-01 
1.63145E+00 3.17747E-01 3.77558E-01 
1.88124E+00 3.89517E-01 5.03292E-01 
2.17703E+00 4.69136E-01 6.87184E-01 
2.52452E+00 5.56495E-01 9.63055E-01 
2.93005E+00 6.51326E-01 1.38843E+00 
3.41861E+00 8.14490E-01 2.06363E+00 
3.98479E+00 9.32717E-01 3.17114E+00 
4.64581E+00 1.05839E+00 5.05158E+00 
5.41360E+00 1.19086E+00 8.36243E+00 
6.30199E+00 1.32949E+00 1.44137E+01 
7.32859E+00 1.47392E+00 2.58817E+01 
8.52160E+00 1.62535E+00 4.82750E+01 
9.94617E+00 1.79076E+00 9.25360E+01 
1.17966E+01 1.99676E+00 1.77441E+02 
1.45999E+01 2.31520E+00 3.22689E+02 
1.91215E+01 2.83131E+00 5.17127E+02 
2.51447E+01 3.46393E+00 6.97381E+02 
3.12260E+01 3.98800E+00 8.10510E+02 
8.11252E-01 4.09481E-02 7.69403E-02 
8.39963E-01 5.51956E-02 9.03097E-02 
8.94406E-01 7.93637E-02 1.07226E-01 
9.79145E-01 1.13396E-01 1.28908E-01 
1.08495E+00 1.52707E-01 1.57144E-01 
1.21425E+00 1.97597E-01 1.94462E-01 
1.36975E+00 2.48304E-01 2.44581E-01 
1.50989E+00 2.91632E-01 2.95583E-01 
1.55438E+00 3.04983E-01 3.13064E-01 
1.78987E+00 3.72861E-01 4.17335E-01 
2.06758E+00 4.47710E-01 5.69843E-01 
2.39261E+00 5.29342E-01 7.98641E-01 
2.77063E+00 6.17424E-01 1.15145E+00 
3.22630E+00 7.69295E-01 1.71150E+00 
3.75273E+00 8.77702E-01 2.63020E+00 
4.36508E+00 9.92275E-01 4.19016E+00 
5.07382E+00 1.11235E+00 6.93696E+00 
5.89110E+00 1.23727E+00 1.19578E+01 
6.83245E+00 1.36665E+00 2.14737E+01 
7.92308E+00 1.50155E+00 4.00577E+01 
9.22213E+00 1.64835E+00 7.67947E+01 
1.09075E+01 1.83134E+00 1.47281E+02 
1.34618E+01 2.11578E+00 2.67899E+02 
1.75814E+01 2.57823E+00 4.29431E+02 
2.30547E+01 3.14318E+00 5.79258E+02 
2.85507E+01 3.60610E+00 6.73353E+02 
7.68503E-01 3.81778E-02 6.37857E-02 
7.97103E-01 5.22850E-02 7.48712E-02 
8.50928E-01 7.60821E-02 8.88977E-02 
9.33105E-01 1.09209E-01 1.06877E-01 
1.03491E+00 1.47246E-01 1.30291E-01 
1.15852E+00 1.90425E-01 1.61237E-01 
1.30636E+00 2.38912E-01 2.02800E-01 
1.43904E+00 2.80129E-01 2.45097E-01 
1.48106E+00 2.92792E-01 2.59594E-01 
1.70289E+00 3.56928E-01 3.46071E-01 
1.96342E+00 4.27208E-01 4.72559E-01 
2.26718E+00 5.03380E-01 6.62330E-01 
2.61922E+00 5.85059E-01 9.54978E-01 
3.04379E+00 7.26252E-01 1.41956E+00 
3.53275E+00 8.25451E-01 2.18171E+00 
4.09939E+00 9.29672E-01 3.47596E+00 
4.75287E+00 1.03824E+00 5.75508E+00 
5.50384E+00 1.15049E+00 9.92145E+00 
6.36596E+00 1.26603E+00 1.78189E+01 
7.36173E+00 1.38582E+00 3.32441E+01 
8.54481E+00 1.51567E+00 6.37420E+01 
1.00779E+01 1.67773E+00 1.22271E+02 
1.24027E+01 1.93124E+00 2.22460E+02 
1.61521E+01 2.34483E+00 3.56697E+02 
2.11202E+01 2.84839E+00 4.81277E+02 
2.60812E+01 3.25630E+00 5.59575E+02 
7.28277E-01 3.55959E-02 5.28834E-02 
7.56747E-01 4.95788E-02 6.20755E-02 
8.10021E-01 7.30548E-02 7.37067E-02 
8.89678E-01 1.05312E-01 8.86166E-02 
9.87580E-01 1.42118E-01 1.08034E-01 
1.10568E+00 1.83639E-01 1.33698E-01 
1.24614E+00 2.29977E-01 1.68168E-01 
1.37165E+00 2.69155E-01 2.03248E-01 
1.41131E+00 2.81155E-01 2.15272E-01 
1.62010E+00 3.41691E-01 2.86998E-01 
1.86429E+00 4.07595E-01 3.91914E-01 
2.14792E+00 4.78563E-01 5.49332E-01 
2.47545E+00 5.54170E-01 7.92103E-01 
2.87061E+00 6.85270E-01 1.17754E+00 
3.32427E+00 7.75842E-01 1.80990E+00 
3.84800E+00 8.70413E-01 2.88385E+00 
4.44981E+00 9.68307E-01 4.77524E+00 
5.13900E+00 1.06886E+00 8.23319E+00 
5.92754E+00 1.17172E+00 1.47887E+01 
6.83549E+00 1.27770E+00 2.75947E+01 
7.91152E+00 1.39214E+00 5.29190E+01 
9.30437E+00 1.53522E+00 1.01532E+02 
1.14178E+01 1.76062E+00 1.84778E+02 
1.48264E+01 2.12978E+00 2.96369E+02 
1.93309E+01 2.57771E+00 4.00001E+02 
2.38031E+01 2.93622E+00 4.65188E+02 
6.90474E-01 3.32041E-02 4.38487E-02 
7.18790E-01 4.70778E-02 5.14714E-02 
7.71577E-01 7.02859E-02 6.11171E-02 
8.48746E-01 1.01705E-01 7.34824E-02 
9.42835E-01 1.37317E-01 8.95863E-02 
1.05559E+00 1.77230E-01 1.10872E-01 
1.18893E+00 2.21487E-01 1.39462E-01 
1.30756E+00 2.58694E-01 1.68560E-01 
1.34496E+00 2.70055E-01 1.78533E-01 
1.54131E+00 3.27126E-01 2.38030E-01 
1.76996E+00 3.88840E-01 3.25065E-01 
2.03452E+00 4.54848E-01 4.55661E-01 
2.33893E+00 5.24697E-01 6.57083E-01 
2.70631E+00 6.46263E-01 9.76900E-01 
3.12673E+00 7.28761E-01 1.50167E+00 
3.61022E+00 8.14344E-01 2.39297E+00 
4.16376E+00 9.02349E-01 3.96288E+00 
4.79541E+00 9.92139E-01 6.83346E+00 
5.51568E+00 1.08335E+00 1.22762E+01 
6.34241E+00 1.17676E+00 2.29105E+01 
7.31969E+00 1.27721E+00 4.39445E+01 
8.58341E+00 1.40309E+00 8.43338E+01 
1.05023E+01 1.60299E+00 1.53525E+02 
1.35977E+01 1.93182E+00 2.46330E+02 
1.76769E+01 2.32942E+00 3.32577E+02 
2.17032E+01 2.64365E+00 3.86880E+02 
6.55001E-01 3.10070E-02 3.63618E-02 
6.83131E-01 4.47850E-02 4.26834E-02 
7.35496E-01 6.77825E-02 5.06832E-02 
8.10200E-01 9.83918E-02 6.09391E-02 
9.00555E-01 1.32845E-01 7.42964E-02 
1.00811E+00 1.71194E-01 9.19523E-02 
1.13459E+00 2.13432E-01 1.15669E-01 
1.24661E+00 2.48732E-01 1.39806E-01 
1.28185E+00 2.59476E-01 1.48080E-01 
1.46631E+00 3.13212E-01 1.97439E-01 
1.68020E+00 3.70911E-01 2.69649E-01 
1.92671E+00 4.32193E-01 3.78010E-01 
2.20934E+00 4.96587E-01 5.45151E-01 
2.55048E+00 6.09150E-01 8.10569E-01 
2.93962E+00 6.84096E-01 1.24612E+00 
3.38539E+00 7.61318E-01 1.98600E+00 
3.89385E+00 8.40174E-01 3.28936E+00 
4.47199E+00 9.20057E-01 5.67292E+00 
5.12897E+00 1.00063E+00 1.01931E+01 
5.88064E+00 1.08258E+00 1.90264E+01 
6.76694E+00 1.17037E+00 3.65026E+01 
7.91189E+00 1.28071E+00 7.00713E+01 
9.65202E+00 1.45751E+00 1.27605E+02 
1.24595E+01 1.74977E+00 2.04821E+02 
1.61492E+01 2.10190E+00 2.76639E+02 
1.97690E+01 2.37652E+00 3.21907E+02 
6.21770E-01 2.90124E-02 3.01571E-02 
6.49678E-01 4.27062E-02 3.54000E-02 
7.01682E-01 6.55560E-02 4.20352E-02 
7.73936E-01 9.53796E-02 5.05424E-02 
8.60626E-01 1.28703E-01 6.16226E-02 
9.63132E-01 1.65530E-01 7.62694E-02 
1.08297E+00 2.05805E-01 9.59447E-02 
1.18865E+00 2.39260E-01 1.15971E-01 
1.22182E+00 2.49407E-01 1.22836E-01 
1.39493E+00 2.99930E-01 1.63790E-01 
1.59480E+00 3.53782E-01 2.23710E-01 
1.82424E+00 4.10560E-01 3.13635E-01 
2.08633E+00 4.69786E-01 4.52356E-01 
2.40272E+00 5.73855E-01 6.72672E-01 
2.76242E+00 6.41742E-01 1.03426E+00 
3.17287E+00 7.11195E-01 1.64858E+00 
3.63928E+00 7.81597E-01 2.73094E+00 
4.16768E+00 8.52379E-01 4.71068E+00 
4.76605E+00 9.23227E-01 8.46576E+00 
5.44843E+00 9.94788E-01 1.58057E+01 
6.25097E+00 1.07113E+00 3.03314E+01 
7.28679E+00 1.16744E+00 5.82429E+01 
8.86271E+00 1.32336E+00 1.06105E+02 
1.14060E+01 1.58251E+00 1.70387E+02 
1.47391E+01 1.89365E+00 2.30229E+02 
1.79888E+01 2.13289E+00 2.67993E+02 
5.90702E-01 2.72319E-02 2.50145E-02 
6.18343E-01 4.08506E-02 2.93632E-02 
6.70048E-01 6.36220E-02 3.48671E-02 
7.39855E-01 9.26794E-02 4.19244E-02 
8.22940E-01 1.24898E-01 5.11168E-02 
9.20526E-01 1.60238E-01 6.32688E-02 
1.03396E+00 1.98604E-01 7.95940E-02 
1.13354E+00 2.30268E-01 9.62112E-02 
1.16472E+00 2.39838E-01 1.01908E-01 
1.32700E+00 2.87264E-01 1.35895E-01 
1.51355E+00 3.37428E-01 1.85625E-01 
1.72684E+00 3.89915E-01 2.60267E-01 
1.96960E+00 4.44247E-01 3.75425E-01 
2.26264E+00 5.40304E-01 5.58349E-01 
2.59469E+00 6.01600E-01 8.58615E-01 
2.97208E+00 6.63840E-01 1.36884E+00 
3.39929E+00 7.26441E-01 2.26795E+00 
3.88151E+00 7.88876E-01 3.91286E+00 
4.42562E+00 8.50862E-01 7.03356E+00 
5.04411E+00 9.13006E-01 1.31351E+01 
5.76964E+00 9.79029E-01 2.52139E+01 
6.70530E+00 1.06271E+00 4.84333E+01 
8.13055E+00 1.19979E+00 8.82724E+01 
1.04316E+01 1.42902E+00 1.41820E+02 
1.34386E+01 1.70324E+00 1.91720E+02 
1.63516E+01 1.91097E+00 2.23253E+02 
5.61724E-01 2.56811E-02 2.07520E-02 
5.89045E-01 3.92311E-02 2.43593E-02 
6.40509E-01 6.20012E-02 2.89253E-02 
7.07866E-01 9.03066E-02 3.47808E-02 
7.87397E-01 1.21440E-01 4.24081E-02 
8.80185E-01 1.55323E-01 5.24920E-02 
9.87424E-01 1.91826E-01 6.60399E-02 
1.08114E+00 2.21752E-01 7.98313E-02 
1.11042E+00 2.30763E-01 8.45594E-02 
1.26235E+00 2.75199E-01 1.12770E-01 
1.43625E+00 3.21827E-01 1.54053E-01 
1.63430E+00 3.70226E-01 2.16026E-01 
1.85885E+00 4.19925E-01 3.11651E-01 
2.12988E+00 5.08429E-01 4.63575E-01 
2.43596E+00 5.63577E-01 7.13004E-01 
2.78245E+00 6.19128E-01 1.13692E+00 
3.17316E+00 6.74541E-01 1.88412E+00 
3.61252E+00 7.29333E-01 3.25142E+00 
4.10650E+00 7.83258E-01 5.84613E+00 
4.66613E+00 8.36887E-01 1.09208E+01 
5.32093E+00 8.93627E-01 2.09705E+01 
6.16475E+00 9.65968E-01 4.02983E+01 
7.45190E+00 1.08608E+00 7.34818E+01 
9.53107E+00 1.28831E+00 1.18123E+02 
1.22402E+01 1.52936E+00 1.59769E+02 
1.48473E+01 1.70907E+00 1.86126E+02 
