1.44963E+00 2.57091E-01 2.55087E-01 
1.59614E+00 3.02196E-01 3.08630E-01 
1.64277E+00 3.16138E-01 3.26993E-01 
1.89041E+00 3.87329E-01 4.36611E-01 
2.18386E+00 4.66371E-01 5.97150E-01 
2.52881E+00 5.53166E-01 8.38327E-01 
2.93159E+00 6.47451E-01 1.21075E+00 
3.41699E+00 8.09672E-01 1.80283E+00 
3.97982E+00 9.27378E-01 2.77559E+00 
4.63719E+00 1.05256E+00 4.42996E+00 
5.40102E+00 1.18459E+00 7.34776E+00 
6.28511E+00 1.32282E+00 1.26900E+01 
7.30706E+00 1.46690E+00 2.28325E+01 
8.49502E+00 1.61802E+00 4.26740E+01 
9.91398E+00 1.78312E+00 8.19642E+01 
1.17576E+01 1.98873E+00 1.57477E+02 
1.45515E+01 2.30643E+00 2.86915E+02 
1.90586E+01 2.82122E+00 4.60632E+02 
2.50631E+01 3.45232E+00 6.22397E+02 
3.11262E+01 3.97543E+00 7.24942E+02 
8.30698E-01 4.24418E-02 6.64586E-02 
8.58641E-01 5.63998E-02 7.81064E-02 
9.11692E-01 8.00534E-02 9.28593E-02 
9.95130E-01 1.13636E-01 1.11790E-01 
1.09953E+00 1.52473E-01 1.36468E-01 
1.22733E+00 1.96873E-01 1.69120E-01 
1.38120E+00 2.47079E-01 2.13023E-01 
1.52000E+00 2.90017E-01 2.57744E-01 
1.56408E+00 3.03253E-01 2.73082E-01 
1.79754E+00 3.70589E-01 3.64644E-01 
2.07307E+00 4.44906E-01 4.98746E-01 
2.39574E+00 5.26025E-01 7.00217E-01 
2.77120E+00 6.13620E-01 1.01134E+00 
3.22393E+00 7.64624E-01 1.50602E+00 
3.74727E+00 8.72578E-01 2.31879E+00 
4.35626E+00 9.86739E-01 3.70119E+00 
5.06137E+00 1.10645E+00 6.13951E+00 
5.87474E+00 1.23104E+00 1.06043E+01 
6.81189E+00 1.36014E+00 1.90818E+01 
7.89796E+00 1.49481E+00 3.56681E+01 
9.19199E+00 1.64138E+00 6.85175E+01 
1.08713E+01 1.82405E+00 1.31664E+02 
1.34171E+01 2.10788E+00 2.39938E+02 
1.75237E+01 2.56920E+00 3.85310E+02 
2.29802E+01 3.13286E+00 5.20750E+02 
2.84601E+01 3.59499E+00 6.06665E+02 
7.86120E-01 3.95151E-02 5.54919E-02 
8.13976E-01 5.33296E-02 6.52195E-02 
8.66398E-01 7.65821E-02 7.75408E-02 
9.47323E-01 1.09262E-01 9.33522E-02 
1.04779E+00 1.46835E-01 1.13965E-01 
1.16997E+00 1.89540E-01 1.41238E-01 
1.31626E+00 2.37549E-01 1.77910E-01 
1.44768E+00 2.78397E-01 2.15267E-01 
1.48932E+00 2.90954E-01 2.28080E-01 
1.70925E+00 3.54585E-01 3.04569E-01 
1.96773E+00 4.24379E-01 4.16601E-01 
2.26929E+00 5.00088E-01 5.84925E-01 
2.61897E+00 5.81335E-01 8.44881E-01 
3.04082E+00 7.21735E-01 1.25823E+00 
3.52693E+00 8.20547E-01 1.93744E+00 
4.09049E+00 9.24423E-01 3.09276E+00 
4.74066E+00 1.03269E+00 5.13076E+00 
5.48808E+00 1.14468E+00 8.86293E+00 
6.34641E+00 1.26002E+00 1.59502E+01 
7.33809E+00 1.37963E+00 2.98185E+01 
8.51668E+00 1.50932E+00 5.72894E+01 
1.00444E+01 1.67115E+00 1.10109E+02 
1.23616E+01 1.92415E+00 2.00706E+02 
1.60993E+01 2.33678E+00 3.22399E+02 
2.10524E+01 2.83924E+00 4.35842E+02 
2.59992E+01 3.24651E+00 5.07857E+02 
7.44215E-01 3.67788E-02 4.63410E-02 
7.71968E-01 5.04671E-02 5.44660E-02 
8.23827E-01 7.33650E-02 6.47577E-02 
9.02284E-01 1.05180E-01 7.79654E-02 
9.98909E-01 1.41534E-01 9.51842E-02 
1.11565E+00 1.82599E-01 1.17968E-01 
1.25466E+00 2.28484E-01 1.48604E-01 
1.37898E+00 2.67316E-01 1.79815E-01 
1.41829E+00 2.79217E-01 1.90519E-01 
1.62530E+00 3.39289E-01 2.54426E-01 
1.86758E+00 4.04751E-01 3.48036E-01 
2.14917E+00 4.75307E-01 4.88689E-01 
2.47452E+00 5.50534E-01 7.05927E-01 
2.86717E+00 6.80912E-01 1.05138E+00 
3.31821E+00 7.71161E-01 1.61908E+00 
3.83913E+00 8.65449E-01 2.58483E+00 
4.43793E+00 9.63105E-01 4.28860E+00 
5.12391E+00 1.06347E+00 7.40905E+00 
5.90904E+00 1.16617E+00 1.33355E+01 
6.81334E+00 1.27204E+00 2.49341E+01 
7.88536E+00 1.38637E+00 4.79135E+01 
9.27344E+00 1.52928E+00 9.21088E+01 
1.13801E+01 1.75427E+00 1.67940E+02 
1.47783E+01 2.12263E+00 2.69849E+02 
1.92694E+01 2.56964E+00 3.64911E+02 
2.37292E+01 2.92764E+00 4.25306E+02 
7.04874E-01 3.42326E-02 3.87059E-02 
7.32503E-01 4.78111E-02 4.54932E-02 
7.83864E-01 7.04036E-02 5.40909E-02 
8.59890E-01 1.01388E-01 6.51252E-02 
9.52767E-01 1.36563E-01 7.95111E-02 
1.06424E+00 1.76041E-01 9.85471E-02 
1.19622E+00 2.19871E-01 1.24146E-01 
1.31373E+00 2.56757E-01 1.50225E-01 
1.35080E+00 2.68026E-01 1.59170E-01 
1.54549E+00 3.24673E-01 2.12573E-01 
1.77238E+00 3.85990E-01 2.90802E-01 
2.03505E+00 4.51634E-01 4.08356E-01 
2.33746E+00 5.21157E-01 5.89930E-01 
2.70253E+00 6.42069E-01 8.78702E-01 
3.12055E+00 7.24301E-01 1.35330E+00 
3.60147E+00 8.09661E-01 2.16076E+00 
4.15229E+00 8.97486E-01 3.58544E+00 
4.78106E+00 9.87138E-01 6.19511E+00 
5.49827E+00 1.07826E+00 1.11522E+01 
6.32174E+00 1.17160E+00 2.08553E+01 
7.29547E+00 1.27200E+00 4.00836E+01 
8.55496E+00 1.39776E+00 7.70749E+01 
1.04679E+01 1.59733E+00 1.40571E+02 
1.35539E+01 1.92549E+00 2.25950E+02 
1.76213E+01 2.32233E+00 3.05647E+02 
2.16367E+01 2.63616E+00 3.56327E+02 
6.67998E-01 3.18790E-02 3.23350E-02 
6.95473E-01 4.53629E-02 3.80055E-02 
7.46403E-01 6.77031E-02 4.51891E-02 
8.20023E-01 9.78888E-02 5.44091E-02 
9.09235E-01 1.31921E-01 6.64301E-02 
1.01559E+00 1.69859E-01 8.23375E-02 
1.14079E+00 2.11698E-01 1.03730E-01 
1.25177E+00 2.46703E-01 1.25525E-01 
1.28670E+00 2.57363E-01 1.33001E-01 
1.46962E+00 3.10716E-01 1.77635E-01 
1.68188E+00 3.68063E-01 2.43024E-01 
1.92666E+00 4.29029E-01 3.41290E-01 
2.20744E+00 4.93146E-01 4.93088E-01 
2.54647E+00 6.05123E-01 7.34531E-01 
2.93341E+00 6.79858E-01 1.13139E+00 
3.37686E+00 7.56911E-01 1.80667E+00 
3.88286E+00 8.35640E-01 2.99831E+00 
4.45841E+00 9.15436E-01 5.18141E+00 
5.11266E+00 9.95957E-01 9.32893E+00 
5.86145E+00 1.07789E+00 1.74490E+01 
6.74461E+00 1.16567E+00 3.35440E+01 
7.88582E+00 1.27594E+00 6.45175E+01 
9.62063E+00 1.45249E+00 1.17707E+02 
1.24199E+01 1.74419E+00 1.89272E+02 
1.60991E+01 2.09570E+00 2.56126E+02 
1.97094E+01 2.37001E+00 2.98680E+02 
6.33493E-01 2.97237E-02 2.70180E-02 
6.60781E-01 4.31264E-02 3.17562E-02 
7.11344E-01 6.52722E-02 3.77590E-02 
7.82575E-01 9.46861E-02 4.54642E-02 
8.68192E-01 1.27609E-01 5.55107E-02 
9.69570E-01 1.64050E-01 6.88059E-02 
1.08823E+00 2.03958E-01 8.66865E-02 
1.19294E+00 2.37144E-01 1.04905E-01 
1.22582E+00 2.47215E-01 1.11154E-01 
1.39750E+00 2.97397E-01 1.48466E-01 
1.59587E+00 3.50942E-01 2.03134E-01 
1.82371E+00 4.07453E-01 2.85295E-01 
2.08412E+00 4.66450E-01 4.12229E-01 
2.39858E+00 5.69996E-01 6.14150E-01 
2.75629E+00 6.37723E-01 9.46094E-01 
3.16464E+00 7.07057E-01 1.51099E+00 
3.62884E+00 7.77381E-01 2.50800E+00 
4.15492E+00 8.48121E-01 4.33485E+00 
4.75086E+00 9.18963E-01 7.80621E+00 
5.43069E+00 9.90543E-01 1.46040E+01 
6.23048E+00 1.06691E+00 2.80817E+01 
7.26302E+00 1.16320E+00 5.40276E+01 
8.83424E+00 1.31893E+00 9.86056E+01 
1.13703E+01 1.57762E+00 1.58624E+02 
1.46942E+01 1.88825E+00 2.14739E+02 
1.79355E+01 2.12727E+00 2.50497E+02 
6.01275E-01 2.77760E-02 2.25800E-02 
6.28333E-01 4.11090E-02 2.65396E-02 
6.78595E-01 6.31245E-02 3.15565E-02 
7.47444E-01 9.17898E-02 3.79968E-02 
8.29527E-01 1.23631E-01 4.63945E-02 
9.26062E-01 1.58613E-01 5.75085E-02 
1.03840E+00 1.96645E-01 7.24566E-02 
1.13709E+00 2.28068E-01 8.76882E-02 
1.16800E+00 2.37571E-01 9.29130E-02 
1.32896E+00 2.84698E-01 1.24111E-01 
1.51413E+00 3.34602E-01 1.69825E-01 
1.72597E+00 3.86868E-01 2.38539E-01 
1.96718E+00 4.41019E-01 3.44709E-01 
2.25846E+00 5.36613E-01 5.13626E-01 
2.58871E+00 5.97799E-01 7.91356E-01 
2.96421E+00 6.59966E-01 1.26407E+00 
3.38944E+00 7.22532E-01 2.09853E+00 
3.86959E+00 7.84966E-01 3.62784E+00 
4.41157E+00 8.46982E-01 6.53444E+00 
5.02782E+00 9.09178E-01 1.22277E+01 
5.75093E+00 9.75257E-01 2.35190E+01 
6.68372E+00 1.05895E+00 4.52644E+01 
8.10485E+00 1.19589E+00 8.26459E+01 
1.03995E+01 1.42475E+00 1.33012E+02 
1.33985E+01 1.69857E+00 1.80148E+02 
1.63043E+01 1.90615E+00 2.10220E+02 
5.71266E-01 2.60496E-02 1.88750E-02 
5.98045E-01 3.93219E-02 2.21846E-02 
6.48067E-01 6.12787E-02 2.63782E-02 
7.14532E-01 8.92137E-02 3.17622E-02 
7.93133E-01 1.19997E-01 3.87831E-02 
8.84949E-01 1.53554E-01 4.80757E-02 
9.91172E-01 1.89757E-01 6.05752E-02 
1.08407E+00 2.19472E-01 7.33127E-02 
1.11311E+00 2.28425E-01 7.76822E-02 
1.26383E+00 2.72607E-01 1.03775E-01 
1.43646E+00 3.19019E-01 1.42013E-01 
1.63317E+00 3.67243E-01 1.99497E-01 
1.85633E+00 4.16807E-01 2.88328E-01 
2.12576E+00 5.04907E-01 4.29685E-01 
2.43022E+00 5.59989E-01 6.62140E-01 
2.77500E+00 6.15511E-01 1.05787E+00 
3.16395E+00 6.70928E-01 1.75658E+00 
3.60148E+00 7.25755E-01 3.03738E+00 
4.09358E+00 7.79741E-01 5.47227E+00 
4.65125E+00 8.33450E-01 1.02429E+01 
5.30395E+00 8.90271E-01 1.97077E+01 
6.14528E+00 9.62651E-01 3.79436E+01 
7.42883E+00 1.08267E+00 6.93111E+01 
9.50239E+00 1.28461E+00 1.11609E+02 
1.22045E+01 1.52534E+00 1.51234E+02 
1.48055E+01 1.70496E+00 1.76549E+02 
