2.50450E+01 4.51715E+00 1.13462E+03 
3.18068E+01 5.41126E+00 2.05138E+03 
4.27529E+01 6.83589E+00 3.26501E+03 
5.76968E+01 8.63724E+00 4.37724E+03 
7.35222E+01 1.02670E+01 5.07013E+03 
1.43290E+00 8.16093E-02 5.06322E-01 
1.46277E+00 9.84491E-02 5.93840E-01 
1.52742E+00 1.28990E-01 7.04480E-01 
1.64267E+00 1.74985E-01 8.46157E-01 
1.79700E+00 2.30466E-01 1.03050E+00 
1.99679E+00 2.96722E-01 1.27393E+00 
2.24915E+00 3.75067E-01 1.60056E+00 
2.48550E+00 4.44815E-01 1.93266E+00 
2.56203E+00 4.66810E-01 2.04643E+00 
2.97750E+00 5.82195E-01 2.72458E+00 
3.48638E+00 7.16108E-01 3.71527E+00 
4.10306E+00 8.69872E-01 5.19970E+00 
4.84388E+00 1.04459E+00 7.48566E+00 
5.72902E+00 1.34387E+00 1.11087E+01 
6.78146E+00 1.58508E+00 1.70424E+01 
8.04925E+00 1.85286E+00 2.71010E+01 
9.56637E+00 2.14786E+00 4.47799E+01 
1.13727E+01 2.47061E+00 7.70292E+01 
1.35181E+01 2.82214E+00 1.38008E+02 
1.60760E+01 3.20645E+00 2.56753E+02 
1.91974E+01 3.63963E+00 4.90579E+02 
2.33017E+01 4.18069E+00 9.36676E+02 
2.95204E+01 4.99293E+00 1.69360E+03 
3.95819E+01 6.28826E+00 2.69584E+03 
5.32859E+01 7.92128E+00 3.61445E+03 
6.77353E+01 9.38765E+00 4.18649E+03 
1.35458E+00 7.64720E-02 4.18593E-01 
1.38430E+00 9.29592E-02 4.90901E-01 
1.44765E+00 1.22677E-01 5.82304E-01 
1.55942E+00 1.67236E-01 6.99339E-01 
1.70817E+00 2.20816E-01 8.51609E-01 
1.89975E+00 2.84581E-01 1.05266E+00 
2.14067E+00 3.59708E-01 1.32241E+00 
2.36553E+00 4.26367E-01 1.59666E+00 
2.43821E+00 4.47348E-01 1.69061E+00 
2.83185E+00 5.57120E-01 2.25057E+00 
3.31230E+00 6.83966E-01 3.06852E+00 
3.89264E+00 8.28972E-01 4.29400E+00 
4.58770E+00 9.93004E-01 6.18102E+00 
5.41913E+00 1.27386E+00 9.17152E+00 
6.40504E+00 1.49797E+00 1.40689E+01 
7.58875E+00 1.74570E+00 2.23700E+01 
9.00079E+00 2.01742E+00 3.69587E+01 
1.06769E+01 2.31341E+00 6.35690E+01 
1.26618E+01 2.63438E+00 1.13882E+02 
1.50220E+01 2.98382E+00 2.11852E+02 
1.78953E+01 3.37640E+00 4.04769E+02 
2.16679E+01 3.86630E+00 7.72836E+02 
2.73825E+01 4.60317E+00 1.39745E+03 
3.66237E+01 5.77950E+00 2.22470E+03 
4.91807E+01 7.25808E+00 2.98302E+03 
6.23619E+01 8.57548E+00 3.45511E+03 
1.28057E+00 7.16137E-02 3.45847E-01 
1.31016E+00 8.77741E-02 4.05539E-01 
1.37228E+00 1.16717E-01 4.80989E-01 
1.48070E+00 1.59909E-01 5.77591E-01 
1.62408E+00 2.11667E-01 7.03265E-01 
1.80776E+00 2.73039E-01 8.69190E-01 
2.03771E+00 3.45070E-01 1.09179E+00 
2.25157E+00 4.08757E-01 1.31809E+00 
2.32056E+00 4.28763E-01 1.39561E+00 
2.69336E+00 5.33146E-01 1.85761E+00 
3.14675E+00 6.53222E-01 2.53242E+00 
3.69260E+00 7.89861E-01 3.54335E+00 
4.34433E+00 9.43715E-01 5.09988E+00 
5.12480E+00 1.20708E+00 7.56645E+00 
6.04776E+00 1.41507E+00 1.16055E+01 
7.15215E+00 1.64396E+00 1.84513E+01 
8.46536E+00 1.89390E+00 3.04815E+01 
1.00194E+01 2.16493E+00 5.24236E+01 
1.18543E+01 2.45753E+00 9.39087E+01 
1.40301E+01 2.77471E+00 1.74686E+02 
1.66726E+01 3.12987E+00 3.33750E+02 
2.01373E+01 3.57270E+00 6.37253E+02 
2.53843E+01 4.24025E+00 1.15239E+03 
3.38654E+01 5.30717E+00 1.83484E+03 
4.53620E+01 6.64419E+00 2.46055E+03 
5.73755E+01 7.82593E+00 2.85002E+03 
1.21064E+00 6.70206E-02 2.85462E-01 
1.24011E+00 8.28789E-02 3.34691E-01 
1.30109E+00 1.11094E-01 3.96913E-01 
1.40629E+00 1.52982E-01 4.76574E-01 
1.54448E+00 2.02993E-01 5.80203E-01 
1.72057E+00 2.62066E-01 7.17011E-01 
1.93999E+00 3.31117E-01 9.00538E-01 
2.14330E+00 3.91946E-01 1.08710E+00 
2.20877E+00 4.11014E-01 1.15101E+00 
2.56167E+00 5.10221E-01 1.53186E+00 
2.98930E+00 6.23810E-01 2.08811E+00 
3.50241E+00 7.52458E-01 2.92136E+00 
4.11314E+00 8.96625E-01 4.20424E+00 
4.84527E+00 1.14340E+00 6.23708E+00 
5.70867E+00 1.33619E+00 9.56573E+00 
6.73828E+00 1.54740E+00 1.52071E+01 
7.95858E+00 1.77697E+00 2.51204E+01 
9.39819E+00 2.02475E+00 4.32009E+01 
1.10929E+01 2.29101E+00 7.73843E+01 
1.30969E+01 2.57840E+00 1.43944E+02 
1.55250E+01 2.89909E+00 2.75017E+02 
1.87039E+01 3.29867E+00 5.25140E+02 
2.35175E+01 3.90251E+00 9.49772E+02 
3.12947E+01 4.86894E+00 1.51249E+03 
4.18115E+01 6.07632E+00 2.02859E+03 
5.27504E+01 7.13464E+00 2.34984E+03 
1.14458E+00 6.26801E-02 2.35366E-01 
1.17396E+00 7.82602E-02 2.75928E-01 
1.23386E+00 1.05793E-01 3.27193E-01 
1.33594E+00 1.46437E-01 3.92824E-01 
1.46914E+00 1.94774E-01 4.78198E-01 
1.63792E+00 2.51634E-01 5.90901E-01 
1.84722E+00 3.17816E-01 7.42084E-01 
2.04045E+00 3.75894E-01 8.95762E-01 
2.10254E+00 3.94060E-01 9.48403E-01 
2.43644E+00 4.88296E-01 1.26211E+00 
2.83956E+00 5.95672E-01 1.72026E+00 
3.32161E+00 7.16689E-01 2.40655E+00 
3.89353E+00 8.51637E-01 3.46310E+00 
4.57984E+00 1.08268E+00 5.13729E+00 
5.38690E+00 1.26116E+00 7.87860E+00 
6.34602E+00 1.45577E+00 1.25245E+01 
7.47905E+00 1.66629E+00 2.06883E+01 
8.81149E+00 1.89244E+00 3.55780E+01 
1.03754E+01 2.13430E+00 6.37291E+01 
1.22193E+01 2.39417E+00 1.18545E+02 
1.44481E+01 2.68317E+00 2.26500E+02 
1.73622E+01 3.04304E+00 4.32540E+02 
2.17742E+01 3.58843E+00 7.82424E+02 
2.88999E+01 4.46263E+00 1.24627E+03 
3.85121E+01 5.55140E+00 1.67186E+03 
4.84629E+01 6.49760E+00 1.93683E+03 
1.08220E+00 5.85809E-02 1.93863E-01 
1.11149E+00 7.39053E-02 2.27256E-01 
1.17039E+00 1.00802E-01 2.69460E-01 
1.26947E+00 1.40259E-01 3.23490E-01 
1.39784E+00 1.86988E-01 3.93770E-01 
1.55958E+00 2.41718E-01 4.86546E-01 
1.75917E+00 3.05137E-01 6.10995E-01 
1.94272E+00 3.60568E-01 7.37495E-01 
2.00159E+00 3.77866E-01 7.80827E-01 
2.31736E+00 4.67327E-01 1.03905E+00 
2.69715E+00 5.68749E-01 1.41616E+00 
3.14972E+00 6.82481E-01 1.98104E+00 
3.68495E+00 8.08662E-01 2.85068E+00 
4.32781E+00 1.02479E+00 4.22870E+00 
5.08162E+00 1.18979E+00 6.48509E+00 
5.97433E+00 1.36884E+00 1.03092E+01 
7.02541E+00 1.56159E+00 1.70291E+01 
8.25753E+00 1.76761E+00 2.92855E+01 
9.69923E+00 1.98688E+00 5.24592E+01 
1.13943E+01 2.22138E+00 9.75866E+01 
1.34382E+01 2.48125E+00 1.86471E+02 
1.61068E+01 2.80474E+00 3.56145E+02 
2.01471E+01 3.29651E+00 6.44369E+02 
2.66702E+01 4.08617E+00 1.02664E+03 
3.54476E+01 5.06656E+00 1.37757E+03 
4.44905E+01 5.91099E+00 1.59614E+03 
1.02333E+00 5.47124E-02 1.59541E-01 
1.05254E+00 6.98031E-02 1.87014E-01 
1.11050E+00 9.61069E-02 2.21736E-01 
1.20666E+00 1.34431E-01 2.66188E-01 
1.33038E+00 1.79617E-01 3.24008E-01 
1.48532E+00 2.32295E-01 4.00337E-01 
1.67558E+00 2.93052E-01 5.02722E-01 
1.84987E+00 3.45932E-01 6.06794E-01 
1.90565E+00 3.62396E-01 6.42444E-01 
2.20411E+00 4.47268E-01 8.54885E-01 
2.56170E+00 5.42989E-01 1.16514E+00 
2.98632E+00 6.49767E-01 1.62988E+00 
3.48684E+00 7.67612E-01 2.34535E+00 
4.08854E+00 9.69604E-01 3.47914E+00 
4.79203E+00 1.12192E+00 5.33567E+00 
5.62221E+00 1.28639E+00 8.48220E+00 
6.59637E+00 1.46255E+00 1.40118E+01 
7.73464E+00 1.64989E+00 2.40977E+01 
9.06240E+00 1.84826E+00 4.31691E+01 
1.06190E+01 2.05940E+00 8.03117E+01 
1.24913E+01 2.29254E+00 1.53480E+02 
1.49327E+01 2.58271E+00 2.93187E+02 
1.86291E+01 3.02538E+00 5.30594E+02 
2.45951E+01 3.73761E+00 8.45635E+02 
3.26029E+01 4.61906E+00 1.13501E+03 
4.08121E+01 5.37127E+00 1.31535E+03 
9.67776E-01 5.10657E-02 1.31209E-01 
9.96914E-01 6.59436E-02 1.53801E-01 
1.05401E+00 9.16991E-02 1.82354E-01 
1.14735E+00 1.28942E-01 2.18910E-01 
1.26655E+00 1.72643E-01 2.66461E-01 
1.41495E+00 2.23344E-01 3.29232E-01 
1.59623E+00 2.81533E-01 4.13434E-01 
1.76164E+00 3.31958E-01 4.99024E-01 
1.81448E+00 3.47618E-01 5.28342E-01 
2.09641E+00 4.28082E-01 7.03060E-01 
2.43288E+00 5.18341E-01 9.58229E-01 
2.83099E+00 6.18483E-01 1.34046E+00 
3.29871E+00 7.28405E-01 1.92895E+00 
3.86142E+00 9.17006E-01 2.86155E+00 
4.51738E+00 1.05740E+00 4.38875E+00 
5.28870E+00 1.20822E+00 6.97728E+00 
6.19070E+00 1.36892E+00 1.15266E+01 
7.24123E+00 1.53892E+00 1.98253E+01 
8.46280E+00 1.71798E+00 3.55189E+01 
9.89070E+00 1.90762E+00 6.60873E+01 
1.16040E+01 2.11629E+00 1.26316E+02 
1.38351E+01 2.37598E+00 2.41349E+02 
1.72137E+01 2.77374E+00 4.36910E+02 
2.26651E+01 3.41513E+00 6.96575E+02 
2.99637E+01 4.20637E+00 9.35256E+02 
3.74081E+01 4.87511E+00 1.08411E+03 
9.15399E-01 4.76330E-02 1.07859E-01 
9.44464E-01 6.23181E-02 1.26432E-01 
1.00076E+00 8.75698E-02 1.49907E-01 
1.09135E+00 1.23778E-01 1.79962E-01 
1.20618E+00 1.66052E-01 2.19057E-01 
1.34826E+00 2.14846E-01 2.70667E-01 
1.52092E+00 2.70558E-01 3.39899E-01 
1.67781E+00 3.18615E-01 4.10275E-01 
1.72782E+00 3.33503E-01 4.34382E-01 
1.99398E+00 4.09729E-01 5.78049E-01 
2.31036E+00 4.94758E-01 7.87878E-01 
2.68334E+00 5.88568E-01 1.10221E+00 
3.12006E+00 6.90963E-01 1.58619E+00 
3.64585E+00 8.66885E-01 2.35323E+00 
4.25694E+00 9.96078E-01 3.60942E+00 
4.97289E+00 1.13412E+00 5.73880E+00 
5.80726E+00 1.28042E+00 9.48153E+00 
6.77580E+00 1.43435E+00 1.63097E+01 
7.89846E+00 1.59559E+00 2.92241E+01 
9.20686E+00 1.76550E+00 5.43835E+01 
1.07729E+01 1.95175E+00 1.03966E+02 
1.28096E+01 2.18362E+00 1.98695E+02 
1.58944E+01 2.54035E+00 3.59816E+02 
2.08709E+01 3.11702E+00 5.73894E+02 
2.75165E+01 3.82609E+00 7.70832E+02 
3.42599E+01 4.41939E+00 8.93764E+02 
8.66048E-01 4.44078E-02 8.86409E-02 
8.95035E-01 5.89194E-02 1.03908E-01 
9.50600E-01 8.37124E-02 1.23204E-01 
1.03851E+00 1.18931E-01 1.47911E-01 
1.14909E+00 1.59829E-01 1.80050E-01 
1.28507E+00 2.06782E-01 2.22480E-01 
1.44942E+00 2.60103E-01 2.79399E-01 
1.59816E+00 3.05879E-01 3.37261E-01 
1.64547E+00 3.20021E-01 3.57082E-01 
1.89656E+00 3.92175E-01 4.75209E-01 
2.19384E+00 4.72194E-01 6.47748E-01 
2.54300E+00 5.59964E-01 9.06237E-01 
2.95043E+00 6.55212E-01 1.30426E+00 
3.44128E+00 8.19132E-01 1.93515E+00 
4.01002E+00 9.37807E-01 2.96846E+00 
4.67392E+00 1.06392E+00 4.72024E+00 
5.44493E+00 1.19682E+00 7.79965E+00 
6.33690E+00 1.33585E+00 1.34185E+01 
7.36750E+00 1.48068E+00 2.40474E+01 
8.56499E+00 1.63248E+00 4.47582E+01 
9.99477E+00 1.79826E+00 8.55845E+01 
1.18519E+01 2.00476E+00 1.63613E+02 
1.46656E+01 2.32405E+00 2.96399E+02 
1.92040E+01 2.84163E+00 4.72959E+02 
2.52488E+01 3.47597E+00 6.35530E+02 
3.13501E+01 4.00119E+00 7.37117E+02 
8.19585E-01 4.13856E-02 7.28385E-02 
8.48487E-01 5.57418E-02 8.53870E-02 
9.03386E-01 8.01227E-02 1.01249E-01 
9.88677E-01 1.14394E-01 1.21559E-01 
1.09513E+00 1.53966E-01 1.47980E-01 
1.22520E+00 1.99139E-01 1.82862E-01 
1.38157E+00 2.50149E-01 2.29659E-01 
1.52248E+00 2.93724E-01 2.77234E-01 
1.56720E+00 3.07148E-01 2.93531E-01 
1.80391E+00 3.75387E-01 3.90664E-01 
2.08302E+00 4.50607E-01 5.32548E-01 
2.40962E+00 5.32618E-01 7.45130E-01 
2.78939E+00 6.21081E-01 1.07249E+00 
3.24718E+00 7.73647E-01 1.59145E+00 
3.77598E+00 8.82453E-01 2.44155E+00 
4.39096E+00 9.97415E-01 3.88292E+00 
5.10264E+00 1.11787E+00 6.41704E+00 
5.92318E+00 1.24313E+00 1.10417E+01 
6.86814E+00 1.37284E+00 1.97916E+01 
7.96281E+00 1.50805E+00 3.68450E+01 
9.26654E+00 1.65516E+00 7.04715E+01 
1.09579E+01 1.83856E+00 1.34766E+02 
1.35215E+01 2.12374E+00 2.44243E+02 
1.76561E+01 2.58746E+00 3.89931E+02 
2.31486E+01 3.15389E+00 5.24211E+02 
2.86625E+01 3.61779E+00 6.08221E+02 
7.75887E-01 3.85636E-02 5.98535E-02 
8.04687E-01 5.27817E-02 7.01685E-02 
8.58986E-01 7.67986E-02 8.32075E-02 
9.41708E-01 1.10160E-01 9.99046E-02 
1.04415E+00 1.48452E-01 1.21627E-01 
1.16850E+00 1.91903E-01 1.50307E-01 
1.31717E+00 2.40679E-01 1.88786E-01 
1.45057E+00 2.82129E-01 2.27906E-01 
1.49281E+00 2.94862E-01 2.41308E-01 
1.71580E+00 3.59335E-01 3.21187E-01 
1.97763E+00 4.29960E-01 4.37880E-01 
2.28285E+00 5.06480E-01 6.12736E-01 
2.63652E+00 5.88504E-01 8.82033E-01 
3.06305E+00 7.30334E-01 1.30901E+00 
3.55419E+00 8.29887E-01 2.00852E+00 
4.12324E+00 9.34448E-01 3.19476E+00 
4.77940E+00 1.04334E+00 5.28070E+00 
5.53333E+00 1.15588E+00 9.08817E+00 
6.39872E+00 1.27171E+00 1.62935E+01 
7.39811E+00 1.39174E+00 3.03404E+01 
8.58538E+00 1.52185E+00 5.80476E+01 
1.01239E+01 1.68425E+00 1.11048E+02 
1.24570E+01 1.93839E+00 2.01354E+02 
1.62197E+01 2.35308E+00 3.21637E+02 
2.12049E+01 2.85791E+00 4.32626E+02 
2.61816E+01 3.26663E+00 5.02161E+02 
7.34835E-01 3.59411E-02 4.91879E-02 
7.63514E-01 5.00370E-02 5.76677E-02 
8.17278E-01 7.37410E-02 6.83876E-02 
8.97470E-01 1.06228E-01 8.21162E-02 
9.95990E-01 1.43281E-01 9.99776E-02 
1.11480E+00 1.85064E-01 1.23562E-01 
1.25605E+00 2.31678E-01 1.55206E-01 
1.38225E+00 2.71075E-01 1.87380E-01 
1.42212E+00 2.83141E-01 1.98403E-01 
1.63200E+00 3.43992E-01 2.64105E-01 
1.87741E+00 4.10215E-01 3.60098E-01 
2.16239E+00 4.81500E-01 5.03954E-01 
2.49143E+00 5.57418E-01 7.25537E-01 
2.88840E+00 6.89102E-01 1.07692E+00 
3.34407E+00 7.79986E-01 1.65269E+00 
3.87001E+00 8.74852E-01 2.62926E+00 
4.47427E+00 9.73021E-01 4.34686E+00 
5.16613E+00 1.07383E+00 7.48268E+00 
5.95762E+00 1.17691E+00 1.34185E+01 
6.86882E+00 1.28309E+00 2.49939E+01 
7.94859E+00 1.39774E+00 4.78345E+01 
9.34623E+00 1.54109E+00 9.15480E+01 
1.14670E+01 1.76702E+00 1.66084E+02 
1.48876E+01 2.13713E+00 2.65460E+02 
1.94072E+01 2.58615E+00 3.57271E+02 
2.38933E+01 2.94533E+00 4.14882E+02 
6.96321E-01 3.35199E-02 4.04290E-02 
7.24853E-01 4.75083E-02 4.74010E-02 
7.78146E-01 7.09538E-02 5.62156E-02 
8.55841E-01 1.02598E-01 6.75054E-02 
9.50530E-01 1.38450E-01 8.21948E-02 
1.06396E+00 1.78614E-01 1.01592E-01 
1.19806E+00 2.23132E-01 1.27621E-01 
1.31734E+00 2.60546E-01 1.54088E-01 
1.35494E+00 2.71969E-01 1.63156E-01 
1.55231E+00 3.29333E-01 2.17210E-01 
1.78210E+00 3.91339E-01 2.96195E-01 
2.04792E+00 4.57635E-01 4.14578E-01 
2.35373E+00 5.27764E-01 5.96953E-01 
2.72279E+00 6.49862E-01 8.86218E-01 
3.14505E+00 7.32632E-01 1.36030E+00 
3.63056E+00 8.18469E-01 2.16456E+00 
4.18632E+00 9.06707E-01 3.57942E+00 
4.82040E+00 9.96703E-01 6.16320E+00 
5.54332E+00 1.08810E+00 1.10555E+01 
6.37296E+00 1.18166E+00 2.05990E+01 
7.35358E+00 1.28227E+00 3.94384E+01 
8.62156E+00 1.40838E+00 7.55144E+01 
1.05470E+01 1.60872E+00 1.37077E+02 
1.36530E+01 1.93836E+00 2.19245E+02 
1.77457E+01 2.33688E+00 2.95262E+02 
2.17841E+01 2.65166E+00 3.43048E+02 
6.60245E-01 3.13046E-02 3.32362E-02 
6.88597E-01 4.51985E-02 3.89696E-02 
7.41483E-01 6.84442E-02 4.62189E-02 
8.16702E-01 9.92736E-02 5.55049E-02 
9.07638E-01 1.33958E-01 6.75883E-02 
1.01585E+00 1.72548E-01 8.35458E-02 
1.14304E+00 2.15033E-01 1.04961E-01 
1.25568E+00 2.50528E-01 1.26739E-01 
1.29111E+00 2.61328E-01 1.34200E-01 
1.47653E+00 3.15335E-01 1.78684E-01 
1.69148E+00 3.73301E-01 2.43694E-01 
1.93917E+00 4.34843E-01 3.41147E-01 
2.22308E+00 4.99486E-01 4.91305E-01 
2.56578E+00 6.12534E-01 7.29523E-01 
2.95660E+00 6.87714E-01 1.12003E+00 
3.40422E+00 7.65152E-01 1.78268E+00 
3.91470E+00 8.44201E-01 2.94872E+00 
4.49503E+00 9.24251E-01 5.07874E+00 
5.15439E+00 1.00496E+00 9.11318E+00 
5.90866E+00 1.08704E+00 1.69864E+01 
6.79793E+00 1.17495E+00 3.25357E+01 
7.94665E+00 1.28545E+00 6.23303E+01 
9.69260E+00 1.46262E+00 1.13218E+02 
1.25095E+01 1.75557E+00 1.81220E+02 
1.62110E+01 2.10849E+00 2.44228E+02 
1.98415E+01 2.38354E+00 2.83915E+02 
6.26515E-01 2.93032E-02 2.73296E-02 
6.54648E-01 4.31136E-02 3.20452E-02 
7.07189E-01 6.62237E-02 3.80084E-02 
7.79945E-01 9.62617E-02 4.56482E-02 
8.67196E-01 1.29808E-01 5.55903E-02 
9.70325E-01 1.66864E-01 6.87216E-02 
1.09086E+00 2.07372E-01 8.63459E-02 
1.19711E+00 2.41008E-01 1.04271E-01 
1.23046E+00 2.51208E-01 1.10413E-01 
1.40447E+00 3.01980E-01 1.47033E-01 
1.60533E+00 3.56074E-01 2.00559E-01 
1.83586E+00 4.13086E-01 2.80814E-01 
2.09914E+00 4.72531E-01 4.04497E-01 
2.41695E+00 5.77039E-01 6.00767E-01 
2.77821E+00 6.45125E-01 9.22597E-01 
3.19034E+00 7.14758E-01 1.46885E+00 
3.65858E+00 7.85316E-01 2.43038E+00 
4.18896E+00 8.56230E-01 4.18742E+00 
4.78945E+00 9.27185E-01 7.51665E+00 
5.47416E+00 9.98832E-01 1.40165E+01 
6.27933E+00 1.07526E+00 2.68603E+01 
7.31849E+00 1.17169E+00 5.14881E+01 
8.89956E+00 1.32792E+00 9.35918E+01 
1.14512E+01 1.58765E+00 1.49930E+02 
1.47947E+01 1.89944E+00 2.02219E+02 
1.80537E+01 2.13903E+00 2.35228E+02 
5.95044E-01 2.75274E-02 2.24788E-02 
6.22913E-01 4.12628E-02 2.63582E-02 
6.75168E-01 6.43080E-02 3.12648E-02 
7.45464E-01 9.35732E-02 3.75520E-02 
8.29089E-01 1.26006E-01 4.57348E-02 
9.27270E-01 1.61563E-01 5.65439E-02 
1.04136E+00 2.00146E-01 7.10536E-02 
1.14148E+00 2.31978E-01 8.58127E-02 
1.17283E+00 2.41597E-01 9.08704E-02 
1.33595E+00 2.89249E-01 1.21029E-01 
1.52342E+00 3.39632E-01 1.65120E-01 
1.73773E+00 3.92326E-01 2.31243E-01 
1.98158E+00 4.46849E-01 3.33171E-01 
2.27593E+00 5.43302E-01 4.94969E-01 
2.60940E+00 6.04765E-01 7.60354E-01 
2.98833E+00 6.67151E-01 1.21095E+00 
3.41720E+00 7.29876E-01 2.00439E+00 
3.90118E+00 7.92410E-01 3.45482E+00 
4.44721E+00 8.54471E-01 6.20430E+00 
5.06776E+00 9.16670E-01 1.15749E+01 
5.79562E+00 9.82743E-01 2.21939E+01 
6.73423E+00 1.06652E+00 4.25712E+01 
8.16401E+00 1.20384E+00 7.74459E+01 
1.04724E+01 1.43355E+00 1.24179E+02 
1.34886E+01 1.70832E+00 1.67633E+02 
1.64097E+01 1.91632E+00 1.95134E+02 
5.65753E-01 2.59930E-02 1.84952E-02 
5.93304E-01 3.96589E-02 2.16876E-02 
6.45330E-01 6.27178E-02 2.57260E-02 
7.13160E-01 9.12236E-02 3.09020E-02 
7.93211E-01 1.22561E-01 3.76394E-02 
8.86567E-01 1.56648E-01 4.65407E-02 
9.94425E-01 1.93353E-01 5.84915E-02 
1.08866E+00 2.23433E-01 7.06496E-02 
1.11809E+00 2.32488E-01 7.48164E-02 
1.27082E+00 2.77130E-01 9.96663E-02 
1.44557E+00 3.23952E-01 1.36005E-01 
1.64455E+00 3.72532E-01 1.90516E-01 
1.87011E+00 4.22395E-01 2.74569E-01 
2.14235E+00 5.11254E-01 4.08040E-01 
2.44972E+00 5.66538E-01 6.27041E-01 
2.79760E+00 6.22205E-01 9.99025E-01 
3.18981E+00 6.77712E-01 1.65430E+00 
3.63076E+00 7.32573E-01 2.85271E+00 
4.12645E+00 7.86546E-01 5.12558E+00 
4.68791E+00 8.40202E-01 9.56776E+00 
5.34476E+00 8.96966E-01 1.83569E+01 
6.19117E+00 9.69366E-01 3.52377E+01 
7.48231E+00 1.08967E+00 6.41622E+01 
9.56792E+00 1.29230E+00 1.02983E+02 
1.22851E+01 1.53380E+00 1.39154E+02 
1.48992E+01 1.71372E+00 1.62110E+02 
