6.05295E+00 1.41770E+00 1.32979E+01 
7.17620E+00 1.67715E+00 2.04324E+01 
8.53368E+00 1.96638E+00 3.25434E+01 
1.01632E+01 2.28635E+00 5.38614E+01 
1.21090E+01 2.63791E+00 9.28128E+01 
1.44267E+01 3.02243E+00 1.66605E+02 
1.71974E+01 3.44447E+00 3.10642E+02 
2.05863E+01 3.92173E+00 5.95215E+02 
2.50486E+01 4.51842E+00 1.14086E+03 
3.18117E+01 5.41264E+00 2.07376E+03 
4.27596E+01 6.83742E+00 3.32144E+03 
5.77056E+01 8.63889E+00 4.47575E+03 
7.35327E+01 1.02686E+01 5.19670E+03 
1.42900E+00 8.13510E-02 4.96611E-01 
1.45891E+00 9.81955E-02 5.83027E-01 
1.52361E+00 1.28740E-01 6.92356E-01 
1.63892E+00 1.74747E-01 8.32470E-01 
1.79335E+00 2.30249E-01 1.01493E+00 
1.99324E+00 2.96535E-01 1.25606E+00 
2.24572E+00 3.74924E-01 1.57989E+00 
2.48219E+00 4.44713E-01 1.90941E+00 
2.55875E+00 4.66721E-01 2.02234E+00 
2.97441E+00 5.82179E-01 2.69593E+00 
3.48350E+00 7.16177E-01 3.68098E+00 
4.10041E+00 8.70040E-01 5.15852E+00 
4.84150E+00 1.04487E+00 7.43642E+00 
5.72708E+00 1.34430E+00 1.10509E+01 
6.78002E+00 1.58562E+00 1.69780E+01 
8.04837E+00 1.85351E+00 2.70384E+01 
9.56611E+00 2.14863E+00 4.47451E+01 
1.13731E+01 2.47148E+00 7.70949E+01 
1.35192E+01 2.82311E+00 1.38375E+02 
1.60779E+01 3.20749E+00 2.57977E+02 
1.92000E+01 3.64074E+00 4.94250E+02 
2.33052E+01 4.18186E+00 9.47235E+02 
2.95250E+01 4.99418E+00 1.72164E+03 
3.95882E+01 6.28963E+00 2.75719E+03 
5.32941E+01 7.92274E+00 3.71509E+03 
6.77448E+01 9.38902E+00 4.31316E+03 
1.35110E+00 7.62390E-02 4.13098E-01 
1.38086E+00 9.27301E-02 4.84930E-01 
1.44424E+00 1.22451E-01 5.75799E-01 
1.55608E+00 1.67022E-01 6.92246E-01 
1.70491E+00 2.20622E-01 8.43869E-01 
1.89659E+00 2.84418E-01 1.04424E+00 
2.13763E+00 3.59587E-01 1.31329E+00 
2.36260E+00 4.26286E-01 1.58705E+00 
2.43531E+00 4.47280E-01 1.68087E+00 
2.82912E+00 5.57123E-01 2.24041E+00 
3.30977E+00 6.84051E-01 3.05860E+00 
3.89033E+00 8.29151E-01 4.28573E+00 
4.58564E+00 9.93286E-01 6.17738E+00 
5.41748E+00 1.27428E+00 9.17871E+00 
6.40387E+00 1.49849E+00 1.40998E+01 
7.58810E+00 1.74633E+00 2.24519E+01 
9.00070E+00 2.01816E+00 3.71504E+01 
1.06774E+01 2.31423E+00 6.40015E+01 
1.26630E+01 2.63529E+00 1.14860E+02 
1.50238E+01 2.98479E+00 2.14114E+02 
1.78978E+01 3.37743E+00 4.10170E+02 
2.16712E+01 3.86736E+00 7.86016E+02 
2.73868E+01 4.60430E+00 1.42848E+03 
3.66295E+01 5.78072E+00 2.28752E+03 
4.91881E+01 7.25935E+00 3.08201E+03 
6.23705E+01 8.57666E+00 3.57793E+03 
1.27745E+00 7.14014E-02 3.43400E-01 
1.30706E+00 8.75650E-02 4.03057E-01 
1.36922E+00 1.16510E-01 4.78520E-01 
1.47770E+00 1.59713E-01 5.75217E-01 
1.62116E+00 2.11492E-01 7.01113E-01 
1.80494E+00 2.72895E-01 8.67467E-01 
2.03500E+00 3.44967E-01 1.09083E+00 
2.24896E+00 4.08694E-01 1.31808E+00 
2.31798E+00 4.28712E-01 1.39596E+00 
2.69094E+00 5.33163E-01 1.86040E+00 
3.14451E+00 6.53318E-01 2.53945E+00 
3.69057E+00 7.90047E-01 3.55781E+00 
4.34254E+00 9.43997E-01 5.12748E+00 
5.12339E+00 1.20750E+00 7.61776E+00 
6.04679E+00 1.41558E+00 1.17006E+01 
7.15167E+00 1.64457E+00 1.86292E+01 
8.46540E+00 1.89460E+00 3.08217E+01 
1.00200E+01 2.16571E+00 5.30931E+01 
1.18555E+01 2.45838E+00 9.52738E+01 
1.40318E+01 2.77562E+00 1.77586E+02 
1.66750E+01 3.13082E+00 3.40165E+02 
2.01403E+01 3.57367E+00 6.51813E+02 
2.53883E+01 4.24126E+00 1.18450E+03 
3.38707E+01 5.30826E+00 1.89671E+03 
4.53687E+01 6.64530E+00 2.55535E+03 
5.73832E+01 7.82693E+00 2.96642E+03 
1.20781E+00 6.68245E-02 2.85173E-01 
1.23731E+00 8.26854E-02 3.34670E-01 
1.29832E+00 1.10901E-01 3.97278E-01 
1.40357E+00 1.52801E-01 4.77498E-01 
1.54184E+00 2.02833E-01 5.81934E-01 
1.71802E+00 2.61936E-01 7.19922E-01 
1.93754E+00 3.31028E-01 9.05186E-01 
2.14095E+00 3.91895E-01 1.09366E+00 
2.20645E+00 4.10975E-01 1.15825E+00 
2.55950E+00 5.10249E-01 1.54340E+00 
2.98731E+00 6.23914E-01 2.10650E+00 
3.50061E+00 7.52647E-01 2.95089E+00 
4.11156E+00 8.96904E-01 4.25233E+00 
4.84406E+00 1.14381E+00 6.31692E+00 
5.70786E+00 1.33669E+00 9.70160E+00 
6.73791E+00 1.54798E+00 1.54451E+01 
7.95870E+00 1.77763E+00 2.55515E+01 
9.39881E+00 2.02548E+00 4.40113E+01 
1.10941E+01 2.29181E+00 7.89712E+01 
1.30986E+01 2.57923E+00 1.47189E+02 
1.55272E+01 2.89995E+00 2.81924E+02 
1.87067E+01 3.29955E+00 5.40189E+02 
2.35211E+01 3.90342E+00 9.81622E+02 
3.12994E+01 4.86990E+00 1.57181E+03 
4.18175E+01 6.07727E+00 2.11761E+03 
5.27572E+01 7.13547E+00 2.45825E+03 
1.14199E+00 6.24961E-02 2.36560E-01 
1.17139E+00 7.80782E-02 2.77589E-01 
1.23132E+00 1.05611E-01 3.29483E-01 
1.33346E+00 1.46267E-01 3.95972E-01 
1.46673E+00 1.94625E-01 4.82529E-01 
1.63559E+00 2.51515E-01 5.96887E-01 
1.84500E+00 3.17737E-01 7.50418E-01 
2.03831E+00 3.75853E-01 9.06599E-01 
2.10044E+00 3.94031E-01 9.60121E-01 
2.43448E+00 4.88331E-01 1.27927E+00 
2.83776E+00 5.95779E-01 1.74584E+00 
3.31999E+00 7.16878E-01 2.44546E+00 
3.89212E+00 8.51912E-01 3.52369E+00 
4.57876E+00 1.08307E+00 5.23415E+00 
5.38620E+00 1.26163E+00 8.03816E+00 
6.34573E+00 1.45632E+00 1.27962E+01 
7.47920E+00 1.66692E+00 2.11681E+01 
8.81210E+00 1.89313E+00 3.64594E+01 
1.03764E+01 2.13504E+00 6.54182E+01 
1.22209E+01 2.39494E+00 1.21925E+02 
1.44502E+01 2.68395E+00 2.33529E+02 
1.73647E+01 3.04384E+00 4.47455E+02 
2.17775E+01 3.58923E+00 8.13110E+02 
2.89042E+01 4.46347E+00 1.30201E+03 
3.85174E+01 5.55222E+00 1.75417E+03 
4.84688E+01 6.49828E+00 2.03642E+03 
1.07981E+00 5.84047E-02 1.96035E-01 
1.10912E+00 7.37309E-02 2.30016E-01 
1.16803E+00 1.00626E-01 2.72995E-01 
1.26716E+00 1.40096E-01 3.28061E-01 
1.39561E+00 1.86846E-01 3.99745E-01 
1.55742E+00 2.41606E-01 4.94450E-01 
1.75711E+00 3.05065E-01 6.21591E-01 
1.94075E+00 3.60533E-01 7.50925E-01 
1.99965E+00 3.77843E-01 7.95245E-01 
2.31555E+00 4.67365E-01 1.05952E+00 
2.69549E+00 5.68859E-01 1.44587E+00 
3.14823E+00 6.82667E-01 2.02516E+00 
3.68365E+00 8.08929E-01 2.91795E+00 
4.32683E+00 1.02517E+00 4.33420E+00 
5.08099E+00 1.19024E+00 6.65589E+00 
5.97407E+00 1.36936E+00 1.05954E+01 
7.02555E+00 1.56218E+00 1.75273E+01 
8.25808E+00 1.76826E+00 3.01882E+01 
9.70020E+00 1.98756E+00 5.41657E+01 
1.13957E+01 2.22209E+00 1.00953E+02 
1.34400E+01 2.48197E+00 1.93364E+02 
1.61090E+01 2.80545E+00 3.70506E+02 
2.01500E+01 3.29723E+00 6.73306E+02 
2.66739E+01 4.08689E+00 1.07820E+03 
3.54523E+01 5.06725E+00 1.45274E+03 
4.44956E+01 5.91153E+00 1.68661E+03 
1.02107E+00 5.45401E-02 1.62315E-01 
1.05030E+00 6.96324E-02 1.90441E-01 
1.10828E+00 9.59339E-02 2.26014E-01 
1.20450E+00 1.34271E-01 2.71592E-01 
1.32827E+00 1.79478E-01 3.30924E-01 
1.48330E+00 2.32187E-01 4.09308E-01 
1.67365E+00 2.92983E-01 5.14539E-01 
1.84802E+00 3.45901E-01 6.21582E-01 
1.90383E+00 3.62376E-01 6.58265E-01 
2.20241E+00 4.47308E-01 8.76995E-01 
2.56014E+00 5.43097E-01 1.19675E+00 
2.98492E+00 6.49948E-01 1.67620E+00 
3.48561E+00 7.67869E-01 2.41511E+00 
4.08761E+00 9.69966E-01 3.58728E+00 
4.79142E+00 1.12235E+00 5.50888E+00 
5.62194E+00 1.28688E+00 8.76959E+00 
6.59646E+00 1.46310E+00 1.45071E+01 
7.73510E+00 1.65049E+00 2.49869E+01 
9.06324E+00 1.84889E+00 4.48345E+01 
1.06202E+01 2.06004E+00 8.35649E+01 
1.24929E+01 2.29319E+00 1.60066E+02 
1.49346E+01 2.58334E+00 3.06723E+02 
1.86316E+01 3.02601E+00 5.57439E+02 
2.45983E+01 3.73823E+00 8.92743E+02 
3.26069E+01 4.61963E+00 1.20298E+03 
4.08164E+01 5.37169E+00 1.39680E+03 
9.65617E-01 5.08933E-02 1.34309E-01 
9.94772E-01 6.57729E-02 1.57578E-01 
1.05188E+00 9.15251E-02 1.87010E-01 
1.14527E+00 1.28781E-01 2.24719E-01 
1.26454E+00 1.72505E-01 2.73807E-01 
1.41301E+00 2.23237E-01 3.38659E-01 
1.59438E+00 2.81465E-01 4.25722E-01 
1.75987E+00 3.31926E-01 5.14286E-01 
1.81273E+00 3.47598E-01 5.44636E-01 
2.09478E+00 4.28120E-01 7.25608E-01 
2.43138E+00 5.18445E-01 9.90168E-01 
2.82964E+00 6.18657E-01 1.38687E+00 
3.29751E+00 7.28651E-01 1.99825E+00 
3.86049E+00 9.17351E-01 2.96817E+00 
4.51675E+00 1.05781E+00 4.55826E+00 
5.28838E+00 1.20868E+00 7.25655E+00 
6.19072E+00 1.36943E+00 1.20046E+01 
7.24157E+00 1.53947E+00 2.06777E+01 
8.46347E+00 1.71855E+00 3.71045E+01 
9.89169E+00 1.90821E+00 6.91620E+01 
1.16053E+01 2.11686E+00 1.32488E+02 
1.38368E+01 2.37654E+00 2.53900E+02 
1.72157E+01 2.77429E+00 4.61490E+02 
2.26678E+01 3.41566E+00 7.39178E+02 
2.99670E+01 4.20683E+00 9.96193E+02 
3.74116E+01 4.87542E+00 1.15685E+03 
9.13294E-01 4.74566E-02 1.11087E-01 
9.42375E-01 6.21437E-02 1.30334E-01 
9.98686E-01 8.73912E-02 1.54677E-01 
1.08933E+00 1.23614E-01 1.85868E-01 
1.20422E+00 1.65911E-01 2.26472E-01 
1.34637E+00 2.14736E-01 2.80115E-01 
1.51911E+00 2.70488E-01 3.52133E-01 
1.67608E+00 3.18581E-01 4.25393E-01 
1.72611E+00 3.33480E-01 4.50499E-01 
1.99238E+00 4.09764E-01 6.00204E-01 
2.30888E+00 4.94856E-01 8.19061E-01 
2.68200E+00 5.88733E-01 1.14724E+00 
3.11886E+00 6.91196E-01 1.65305E+00 
3.64490E+00 8.67211E-01 2.45552E+00 
4.25626E+00 9.96462E-01 3.77117E+00 
4.97250E+00 1.13456E+00 6.00389E+00 
5.80716E+00 1.28090E+00 9.93299E+00 
6.77599E+00 1.43486E+00 1.71106E+01 
7.89894E+00 1.59612E+00 3.07061E+01 
9.20761E+00 1.76603E+00 5.72408E+01 
1.07739E+01 1.95227E+00 1.09663E+02 
1.28109E+01 2.18412E+00 2.10183E+02 
1.58961E+01 2.54083E+00 3.82085E+02 
2.08731E+01 3.11746E+00 6.12094E+02 
2.75192E+01 3.82646E+00 8.25065E+02 
3.42627E+01 4.41960E+00 9.58282E+02 
8.63955E-01 4.42235E-02 9.18578E-02 
8.92959E-01 5.87377E-02 1.07774E-01 
9.48537E-01 8.35255E-02 1.27907E-01 
1.03650E+00 1.18760E-01 1.53703E-01 
1.14714E+00 1.59683E-01 1.87285E-01 
1.28318E+00 2.06668E-01 2.31654E-01 
1.44762E+00 2.60028E-01 2.91221E-01 
1.59642E+00 3.05840E-01 3.51817E-01 
1.64376E+00 3.19993E-01 3.72583E-01 
1.89495E+00 3.92204E-01 4.96416E-01 
2.19234E+00 4.72284E-01 6.77457E-01 
2.54163E+00 5.60119E-01 9.48944E-01 
2.94919E+00 6.55430E-01 1.36740E+00 
3.44027E+00 8.19438E-01 2.03133E+00 
4.00926E+00 9.38166E-01 3.11992E+00 
4.67341E+00 1.06432E+00 4.96745E+00 
5.44468E+00 1.19726E+00 8.21899E+00 
6.33692E+00 1.33632E+00 1.41594E+01 
7.36776E+00 1.48116E+00 2.54126E+01 
8.56549E+00 1.63295E+00 4.73782E+01 
9.99548E+00 1.79872E+00 9.07796E+01 
1.18528E+01 2.00519E+00 1.74017E+02 
1.46668E+01 2.32445E+00 3.16394E+02 
1.92056E+01 2.84200E+00 5.06959E+02 
2.52508E+01 3.47624E+00 6.83492E+02 
3.13521E+01 4.00131E+00 7.94006E+02 
8.17467E-01 4.11893E-02 7.59494E-02 
8.46384E-01 5.55491E-02 8.91121E-02 
9.01297E-01 7.99239E-02 1.05762E-01 
9.86638E-01 1.14212E-01 1.27097E-01 
1.09315E+00 1.53810E-01 1.54871E-01 
1.22329E+00 1.99017E-01 1.91568E-01 
1.37973E+00 2.50067E-01 2.40837E-01 
1.52071E+00 2.93678E-01 2.90960E-01 
1.56545E+00 3.07113E-01 3.08137E-01 
1.80226E+00 3.75408E-01 4.10572E-01 
2.08147E+00 4.50688E-01 5.60337E-01 
2.40818E+00 5.32761E-01 7.84938E-01 
2.78807E+00 6.21284E-01 1.13114E+00 
3.24607E+00 7.73933E-01 1.68050E+00 
3.77510E+00 8.82787E-01 2.58131E+00 
4.39031E+00 9.97790E-01 4.11027E+00 
5.10222E+00 1.11827E+00 6.80143E+00 
5.92299E+00 1.24356E+00 1.17186E+01 
6.86817E+00 1.37328E+00 2.10345E+01 
7.96303E+00 1.50848E+00 3.92213E+01 
9.26693E+00 1.65557E+00 7.51618E+01 
1.09585E+01 1.83893E+00 1.44104E+02 
1.35223E+01 2.12407E+00 2.62061E+02 
1.76572E+01 2.58775E+00 4.20000E+02 
2.31500E+01 3.15409E+00 5.66388E+02 
2.86637E+01 3.61783E+00 6.58115E+02 
7.73706E-01 3.83512E-02 6.27970E-02 
8.02522E-01 5.25742E-02 7.36828E-02 
8.56835E-01 7.65844E-02 8.74529E-02 
9.39607E-01 1.09965E-01 1.05099E-01 
1.04210E+00 1.48284E-01 1.28072E-01 
1.16652E+00 1.91771E-01 1.58426E-01 
1.31527E+00 2.40588E-01 1.99181E-01 
1.44873E+00 2.82074E-01 2.40645E-01 
1.49099E+00 2.94818E-01 2.54855E-01 
1.71407E+00 3.59346E-01 3.39597E-01 
1.97599E+00 4.30029E-01 4.63504E-01 
2.28132E+00 5.06609E-01 6.49338E-01 
2.63509E+00 5.88690E-01 9.35810E-01 
3.06181E+00 7.30599E-01 1.39043E+00 
3.55316E+00 8.30196E-01 2.13596E+00 
4.12242E+00 9.34794E-01 3.40152E+00 
4.77879E+00 1.04371E+00 5.62931E+00 
5.53291E+00 1.15627E+00 9.70033E+00 
6.39848E+00 1.27210E+00 1.74143E+01 
7.39803E+00 1.39212E+00 3.24761E+01 
8.58544E+00 1.52220E+00 6.22466E+01 
1.01241E+01 1.68457E+00 1.19366E+02 
1.24573E+01 1.93866E+00 2.17126E+02 
1.62203E+01 2.35330E+00 3.48078E+02 
2.12057E+01 2.85803E+00 4.69528E+02 
2.61822E+01 3.26660E+00 5.45708E+02 
7.32555E-01 3.57085E-02 5.19269E-02 
7.61251E-01 4.98111E-02 6.09304E-02 
8.15030E-01 7.35077E-02 7.23202E-02 
8.95273E-01 1.06017E-01 8.69167E-02 
9.93852E-01 1.43099E-01 1.05920E-01 
1.11272E+00 1.84919E-01 1.31031E-01 
1.25405E+00 2.31575E-01 1.64748E-01 
1.38030E+00 2.71009E-01 1.99053E-01 
1.42019E+00 2.83086E-01 2.10810E-01 
1.63015E+00 3.43992E-01 2.80926E-01 
1.87565E+00 4.10272E-01 3.83455E-01 
2.16072E+00 4.81614E-01 5.37239E-01 
2.48986E+00 5.57587E-01 7.74326E-01 
2.88701E+00 6.89345E-01 1.15062E+00 
3.34286E+00 7.80269E-01 1.76777E+00 
3.86899E+00 8.75167E-01 2.81554E+00 
4.47342E+00 9.73358E-01 4.66018E+00 
5.16545E+00 1.07418E+00 8.03156E+00 
5.95709E+00 1.17725E+00 1.44209E+01 
6.86842E+00 1.28342E+00 2.68984E+01 
7.94830E+00 1.39804E+00 5.15663E+01 
9.34604E+00 1.54135E+00 9.89087E+01 
1.14670E+01 1.76724E+00 1.79963E+02 
1.48877E+01 2.13729E+00 2.88591E+02 
1.94074E+01 2.58621E+00 3.89408E+02 
2.38932E+01 2.94524E+00 4.52719E+02 
6.93908E-01 3.32628E-02 4.29443E-02 
7.22457E-01 4.72601E-02 5.03920E-02 
7.75767E-01 7.06977E-02 5.98140E-02 
8.53514E-01 1.02367E-01 7.18897E-02 
9.48261E-01 1.38251E-01 8.76123E-02 
1.06175E+00 1.78454E-01 1.08389E-01 
1.19592E+00 2.23016E-01 1.36287E-01 
1.31525E+00 2.60467E-01 1.64674E-01 
1.35287E+00 2.71900E-01 1.74403E-01 
1.55032E+00 3.29320E-01 2.32427E-01 
1.78019E+00 3.91382E-01 3.17283E-01 
2.04609E+00 4.57734E-01 4.44570E-01 
2.35199E+00 5.27915E-01 6.40829E-01 
2.72120E+00 6.50083E-01 9.52359E-01 
3.14363E+00 7.32889E-01 1.46337E+00 
3.62930E+00 8.18755E-01 2.33105E+00 
4.18522E+00 9.07011E-01 3.85889E+00 
4.81944E+00 9.97014E-01 6.65172E+00 
5.54249E+00 1.08841E+00 1.19456E+01 
6.37223E+00 1.18195E+00 2.22860E+01 
7.35292E+00 1.28253E+00 4.27339E+01 
8.62096E+00 1.40859E+00 8.19892E+01 
1.05465E+01 1.60889E+00 1.49225E+02 
1.36525E+01 1.93846E+00 2.39385E+02 
1.77452E+01 2.33689E+00 3.23128E+02 
2.17834E+01 2.65152E+00 3.75784E+02 
6.57665E-01 3.10187E-02 3.55217E-02 
6.86035E-01 4.49242E-02 4.16832E-02 
7.38941E-01 6.81619E-02 4.94786E-02 
8.14213E-01 9.90194E-02 5.94705E-02 
9.05206E-01 1.33739E-01 7.24806E-02 
1.01348E+00 1.72370E-01 8.96736E-02 
1.14074E+00 2.14901E-01 1.12762E-01 
1.25342E+00 2.50434E-01 1.36256E-01 
1.28887E+00 2.61246E-01 1.44309E-01 
1.47436E+00 3.15308E-01 1.92337E-01 
1.68939E+00 3.73330E-01 2.62581E-01 
1.93714E+00 4.34926E-01 3.67963E-01 
2.22113E+00 4.99618E-01 5.30464E-01 
2.56397E+00 6.12733E-01 7.88451E-01 
2.95494E+00 6.87946E-01 1.21170E+00 
3.40270E+00 7.65409E-01 1.93048E+00 
3.91331E+00 8.44472E-01 3.19634E+00 
4.49376E+00 9.24526E-01 5.51075E+00 
5.15322E+00 1.00523E+00 9.89867E+00 
5.90757E+00 1.08728E+00 1.84716E+01 
6.79688E+00 1.17516E+00 3.54292E+01 
7.94564E+00 1.28562E+00 6.79952E+01 
9.69161E+00 1.46274E+00 1.23800E+02 
1.25085E+01 1.75563E+00 1.98678E+02 
1.62100E+01 2.10844E+00 2.68290E+02 
1.98401E+01 2.38336E+00 3.12124E+02 
6.23734E-01 2.89840E-02 2.93877E-02 
6.51886E-01 4.28093E-02 3.44859E-02 
7.04451E-01 6.59117E-02 4.09366E-02 
7.77261E-01 9.59816E-02 4.92057E-02 
8.64568E-01 1.29567E-01 5.99734E-02 
9.67755E-01 1.66667E-01 7.42040E-02 
1.08835E+00 2.07223E-01 9.33161E-02 
1.19465E+00 2.40897E-01 1.12765E-01 
1.22801E+00 2.51109E-01 1.19431E-01 
1.40208E+00 3.01937E-01 1.59196E-01 
1.60301E+00 3.56087E-01 2.17359E-01 
1.83360E+00 4.13150E-01 3.04629E-01 
2.09695E+00 4.72644E-01 4.39220E-01 
2.41490E+00 5.77215E-01 6.52934E-01 
2.77628E+00 6.45332E-01 1.00361E+00 
3.18854E+00 7.14986E-01 1.59926E+00 
3.65689E+00 7.85556E-01 2.64849E+00 
4.18736E+00 8.56470E-01 4.56724E+00 
4.78793E+00 9.27413E-01 8.20593E+00 
5.47269E+00 9.99038E-01 1.53170E+01 
6.27789E+00 1.07543E+00 2.93875E+01 
7.31705E+00 1.17182E+00 5.64198E+01 
8.89810E+00 1.32800E+00 1.02767E+02 
1.14497E+01 1.58766E+00 1.64999E+02 
1.47931E+01 1.89935E+00 2.22914E+02 
1.80516E+01 2.13881E+00 2.59440E+02 
5.92030E-01 2.71704E-02 2.43182E-02 
6.19919E-01 4.09247E-02 2.85373E-02 
6.72203E-01 6.39630E-02 3.38763E-02 
7.42553E-01 9.32647E-02 4.07211E-02 
8.26234E-01 1.25740E-01 4.96348E-02 
9.24471E-01 1.61344E-01 6.14163E-02 
1.03862E+00 1.99978E-01 7.72407E-02 
1.13878E+00 2.31850E-01 9.33454E-02 
1.17015E+00 2.41480E-01 9.88658E-02 
1.33332E+00 2.89190E-01 1.31797E-01 
1.52085E+00 3.39627E-01 1.79973E-01 
1.73522E+00 3.92373E-01 2.52267E-01 
1.97912E+00 4.46942E-01 3.63781E-01 
2.27359E+00 5.43456E-01 5.40888E-01 
2.60717E+00 6.04947E-01 8.31556E-01 
2.98621E+00 6.67351E-01 1.32538E+00 
3.41517E+00 7.30085E-01 2.19546E+00 
3.89923E+00 7.92616E-01 3.78700E+00 
4.44532E+00 8.54664E-01 6.80603E+00 
5.06590E+00 9.16838E-01 1.27080E+01 
5.79376E+00 9.82877E-01 2.43902E+01 
6.73234E+00 1.06661E+00 4.68446E+01 
8.16207E+00 1.20388E+00 8.53655E+01 
1.04704E+01 1.43352E+00 1.37132E+02 
1.34864E+01 1.70819E+00 1.85362E+02 
1.64070E+01 1.91606E+00 2.15833E+02 
5.62475E-01 2.55942E-02 2.01284E-02 
5.90046E-01 3.92835E-02 2.36207E-02 
6.42107E-01 6.23368E-02 2.80405E-02 
7.09992E-01 9.08842E-02 3.37078E-02 
7.90097E-01 1.22268E-01 4.10888E-02 
8.83506E-01 1.56406E-01 5.08455E-02 
9.91416E-01 1.93165E-01 6.39518E-02 
1.08569E+00 2.23286E-01 7.72917E-02 
1.11514E+00 2.32354E-01 8.18647E-02 
1.26791E+00 2.77053E-01 1.09147E-01 
1.44272E+00 3.23930E-01 1.49065E-01 
1.64174E+00 3.72560E-01 2.08978E-01 
1.86735E+00 4.22468E-01 3.01412E-01 
2.13969E+00 5.11386E-01 4.48251E-01 
2.44717E+00 5.66695E-01 6.89300E-01 
2.79514E+00 6.22378E-01 1.09893E+00 
3.18742E+00 6.77890E-01 1.82086E+00 
3.62844E+00 7.32747E-01 3.14180E+00 
4.12416E+00 7.86704E-01 5.64834E+00 
4.68564E+00 8.40336E-01 1.05502E+01 
5.34247E+00 8.97064E-01 2.02569E+01 
6.18883E+00 9.69421E-01 3.89238E+01 
7.47989E+00 1.08967E+00 7.09691E+01 
9.56536E+00 1.29224E+00 1.14073E+02 
1.22823E+01 1.53363E+00 1.54282E+02 
1.48959E+01 1.71343E+00 1.79736E+02 
