5.98267E+00 1.41393E+00 1.20421E+01 
7.10682E+00 1.67387E+00 1.85308E+01 
8.46554E+00 1.96367E+00 2.95593E+01 
1.00967E+01 2.28431E+00 4.89959E+01 
1.20447E+01 2.63660E+00 8.45514E+01 
1.43651E+01 3.02196E+00 1.51979E+02 
1.71392E+01 3.44495E+00 2.83684E+02 
2.05323E+01 3.92325E+00 5.43891E+02 
2.49998E+01 4.52117E+00 1.04217E+03 
3.17695E+01 5.41700E+00 1.89139E+03 
4.27275E+01 6.84415E+00 3.02228E+03 
5.76888E+01 8.64869E+00 4.06720E+03 
7.35360E+01 1.02815E+01 4.72703E+03 
1.35749E+00 7.58109E-02 4.45701E-01 
1.38762E+00 9.28023E-02 5.23844E-01 
1.45256E+00 1.23460E-01 6.22788E-01 
1.56804E+00 1.69518E-01 7.49705E-01 
1.72263E+00 2.25089E-01 9.15120E-01 
1.92272E+00 2.91466E-01 1.13393E+00 
2.17543E+00 3.69970E-01 1.42804E+00 
2.41210E+00 4.39868E-01 1.72757E+00 
2.48873E+00 4.61912E-01 1.83028E+00 
2.90474E+00 5.77563E-01 2.44327E+00 
3.41428E+00 7.11799E-01 3.34068E+00 
4.03176E+00 8.65950E-01 4.68827E+00 
4.77357E+00 1.04112E+00 6.76821E+00 
5.65996E+00 1.34090E+00 1.00726E+01 
6.71387E+00 1.58270E+00 1.54978E+01 
7.98351E+00 1.85115E+00 2.47175E+01 
9.50292E+00 2.14689E+00 4.09642E+01 
1.13121E+01 2.47046E+00 7.06808E+01 
1.34608E+01 2.82289E+00 1.27029E+02 
1.60228E+01 3.20815E+00 2.37080E+02 
1.91491E+01 3.64238E+00 4.54485E+02 
2.32593E+01 4.18464E+00 8.70778E+02 
2.94857E+01 4.99848E+00 1.58028E+03 
3.95587E+01 6.29614E+00 2.52513E+03 
5.32794E+01 7.93211E+00 3.39806E+03 
6.77493E+01 9.40124E+00 3.94894E+03 
1.28216E+00 7.08675E-02 3.73266E-01 
1.31213E+00 8.75121E-02 4.38650E-01 
1.37578E+00 1.17361E-01 5.21430E-01 
1.48779E+00 1.62002E-01 6.27601E-01 
1.63682E+00 2.15689E-01 7.65961E-01 
1.82871E+00 2.79592E-01 9.48959E-01 
2.07000E+00 3.54892E-01 1.19492E+00 
2.29520E+00 4.21711E-01 1.44537E+00 
2.36798E+00 4.42743E-01 1.53124E+00 
2.76218E+00 5.52793E-01 2.04373E+00 
3.24331E+00 6.79970E-01 2.79391E+00 
3.82448E+00 8.25366E-01 3.92027E+00 
4.52054E+00 9.89846E-01 5.65852E+00 
5.35324E+00 1.27120E+00 8.41971E+00 
6.34064E+00 1.49589E+00 1.29525E+01 
7.52619E+00 1.74426E+00 2.06546E+01 
8.94048E+00 2.01670E+00 3.42253E+01 
1.06193E+01 2.31345E+00 5.90441E+01 
1.26075E+01 2.63526E+00 1.06099E+02 
1.49716E+01 2.98559E+00 1.97991E+02 
1.78496E+01 3.37914E+00 3.79507E+02 
2.16278E+01 3.87015E+00 7.27062E+02 
2.73498E+01 4.60849E+00 1.31942E+03 
3.66021E+01 5.78699E+00 2.10830E+03 
4.91751E+01 7.26828E+00 2.83708E+03 
6.23756E+01 8.58820E+00 3.29674E+03 
1.21086E+00 6.61852E-02 3.12353E-01 
1.24069E+00 8.25087E-02 3.67006E-01 
1.30312E+00 1.11598E-01 4.36194E-01 
1.41179E+00 1.54887E-01 5.24924E-01 
1.55546E+00 2.06768E-01 6.40543E-01 
1.73947E+00 2.68294E-01 7.93446E-01 
1.96981E+00 3.40511E-01 9.98932E-01 
2.18401E+00 4.04368E-01 1.20815E+00 
2.25312E+00 4.24428E-01 1.27989E+00 
2.62649E+00 5.29097E-01 1.70795E+00 
3.08058E+00 6.49509E-01 2.33447E+00 
3.62727E+00 7.86539E-01 3.27505E+00 
4.28001E+00 9.40836E-01 4.72642E+00 
5.06177E+00 1.20471E+00 7.03164E+00 
5.98621E+00 1.41326E+00 1.08155E+01 
7.09243E+00 1.64276E+00 1.72442E+01 
8.40785E+00 1.89338E+00 2.85699E+01 
9.96453E+00 2.16514E+00 4.92808E+01 
1.18026E+01 2.45851E+00 8.85434E+01 
1.39821E+01 2.77653E+00 1.65211E+02 
1.66291E+01 3.13258E+00 3.16644E+02 
2.00991E+01 3.57642E+00 6.06593E+02 
2.53533E+01 4.24533E+00 1.10079E+03 
3.38451E+01 5.31426E+00 1.75899E+03 
4.53569E+01 6.65376E+00 2.36704E+03 
5.73884E+01 7.83778E+00 2.75040E+03 
1.14338E+00 6.17523E-02 2.61074E-01 
1.17309E+00 7.77794E-02 3.06707E-01 
1.23438E+00 1.06155E-01 3.64470E-01 
1.33984E+00 1.48156E-01 4.38542E-01 
1.47834E+00 1.98306E-01 5.35053E-01 
1.65477E+00 2.57544E-01 6.62674E-01 
1.87459E+00 3.26794E-01 8.34168E-01 
2.07827E+00 3.87800E-01 1.00877E+00 
2.14385E+00 4.06924E-01 1.06863E+00 
2.49735E+00 5.06426E-01 1.42581E+00 
2.92569E+00 6.20355E-01 1.94854E+00 
3.43965E+00 7.49392E-01 2.73321E+00 
4.05138E+00 8.93995E-01 3.94389E+00 
4.78481E+00 1.14128E+00 5.86666E+00 
5.64969E+00 1.33461E+00 9.02242E+00 
6.68109E+00 1.54640E+00 1.43836E+01 
7.90356E+00 1.77661E+00 2.38277E+01 
9.34574E+00 2.02508E+00 4.10962E+01 
1.10435E+01 2.29207E+00 7.38307E+01 
1.30511E+01 2.58022E+00 1.37747E+02 
1.54833E+01 2.90173E+00 2.63989E+02 
1.86674E+01 3.30225E+00 5.05708E+02 
2.34878E+01 3.90735E+00 9.17731E+02 
3.12751E+01 4.87563E+00 1.46657E+03 
4.18064E+01 6.08528E+00 1.97362E+03 
5.27622E+01 7.14566E+00 2.29321E+03 
1.07955E+00 5.75584E-02 2.17942E-01 
1.10916E+00 7.33128E-02 2.56001E-01 
1.16937E+00 1.01022E-01 3.04174E-01 
1.27173E+00 1.41793E-01 3.65946E-01 
1.40525E+00 1.90281E-01 4.46424E-01 
1.57439E+00 2.47319E-01 5.52837E-01 
1.78411E+00 3.13711E-01 6.95821E-01 
1.97770E+00 3.71973E-01 8.41384E-01 
2.03991E+00 3.90197E-01 8.91288E-01 
2.37443E+00 4.84733E-01 1.18905E+00 
2.77826E+00 5.92450E-01 1.62478E+00 
3.26116E+00 7.13853E-01 2.27882E+00 
3.83409E+00 8.49231E-01 3.28786E+00 
4.52169E+00 1.08078E+00 4.89029E+00 
5.33022E+00 1.25977E+00 7.52012E+00 
6.29111E+00 1.45495E+00 1.19875E+01 
7.42624E+00 1.66608E+00 1.98567E+01 
8.76116E+00 1.89287E+00 3.42448E+01 
1.03279E+01 2.13540E+00 6.15178E+01 
1.21753E+01 2.39598E+00 1.14768E+02 
1.44081E+01 2.68573E+00 2.19946E+02 
1.73270E+01 3.04647E+00 4.21339E+02 
2.17455E+01 3.59300E+00 7.64668E+02 
2.88809E+01 4.46890E+00 1.22209E+03 
3.85067E+01 5.55976E+00 1.64474E+03 
4.84733E+01 6.50781E+00 1.91112E+03 
1.01919E+00 5.35942E-02 1.81726E-01 
1.04871E+00 6.90984E-02 2.13438E-01 
1.10793E+00 9.61859E-02 2.53577E-01 
1.20730E+00 1.35783E-01 3.05045E-01 
1.33600E+00 1.82676E-01 3.72095E-01 
1.49810E+00 2.37595E-01 4.60748E-01 
1.69813E+00 3.01233E-01 5.79863E-01 
1.88206E+00 3.56853E-01 7.01122E-01 
1.94105E+00 3.74210E-01 7.42693E-01 
2.25744E+00 4.63975E-01 9.90723E-01 
2.63795E+00 5.65741E-01 1.35366E+00 
3.09138E+00 6.79854E-01 1.89841E+00 
3.62760E+00 8.06456E-01 2.73880E+00 
4.27176E+00 1.02309E+00 4.07335E+00 
5.02702E+00 1.18858E+00 6.26347E+00 
5.92145E+00 1.36816E+00 9.98378E+00 
6.97457E+00 1.56148E+00 1.65368E+01 
8.20908E+00 1.76811E+00 2.85181E+01 
9.65357E+00 1.98801E+00 5.12286E+01 
1.13519E+01 2.22316E+00 9.55711E+01 
1.33996E+01 2.48372E+00 1.83156E+02 
1.60727E+01 2.80799E+00 3.50879E+02 
2.01192E+01 3.30082E+00 6.36853E+02 
2.66514E+01 4.09203E+00 1.01795E+03 
3.54418E+01 5.07433E+00 1.37017E+03 
4.44993E+01 5.92042E+00 1.59216E+03 
9.62158E-01 4.98512E-02 1.51382E-01 
9.91593E-01 6.51270E-02 1.77787E-01 
1.04989E+00 9.16374E-02 2.11207E-01 
1.14635E+00 1.30114E-01 2.54059E-01 
1.27040E+00 1.75474E-01 3.09884E-01 
1.42573E+00 2.28352E-01 3.83692E-01 
1.61643E+00 2.89334E-01 4.82859E-01 
1.79110E+00 3.42409E-01 5.83807E-01 
1.84701E+00 3.58933E-01 6.18415E-01 
2.14610E+00 4.44112E-01 8.24895E-01 
2.50442E+00 5.40175E-01 1.12702E+00 
2.92989E+00 6.47329E-01 1.58049E+00 
3.43140E+00 7.65585E-01 2.28004E+00 
4.03438E+00 9.68074E-01 3.39093E+00 
4.73930E+00 1.12087E+00 5.21397E+00 
5.57116E+00 1.28584E+00 8.31070E+00 
6.54729E+00 1.46254E+00 1.37653E+01 
7.68786E+00 1.65044E+00 2.37383E+01 
9.01829E+00 1.84939E+00 4.26423E+01 
1.05780E+01 2.06113E+00 7.95536E+01 
1.24539E+01 2.29490E+00 1.52465E+02 
1.48995E+01 2.58578E+00 2.92104E+02 
1.86018E+01 3.02942E+00 5.30244E+02 
2.45765E+01 3.74308E+00 8.47692E+02 
3.25964E+01 4.62626E+00 1.14117E+03 
4.08192E+01 5.37995E+00 1.32618E+03 
9.08296E-01 4.63224E-02 1.26013E-01 
9.37658E-01 6.13905E-02 1.47987E-01 
9.95103E-01 8.73685E-02 1.75798E-01 
1.08875E+00 1.24774E-01 2.11459E-01 
1.20830E+00 1.68660E-01 2.57914E-01 
1.35709E+00 2.19569E-01 3.19334E-01 
1.53883E+00 2.77990E-01 4.01855E-01 
1.70463E+00 3.28613E-01 4.85857E-01 
1.75759E+00 3.44334E-01 5.14655E-01 
2.04015E+00 4.25106E-01 6.86472E-01 
2.37736E+00 5.15705E-01 9.37879E-01 
2.77632E+00 6.16217E-01 1.31521E+00 
3.24501E+00 7.26539E-01 1.89731E+00 
3.80898E+00 9.15630E-01 2.82170E+00 
4.46634E+00 1.05648E+00 4.33868E+00 
5.23930E+00 1.20778E+00 6.91555E+00 
6.14321E+00 1.36898E+00 1.14546E+01 
7.19594E+00 1.53950E+00 1.97536E+01 
8.42005E+00 1.71910E+00 3.54853E+01 
9.85087E+00 1.90929E+00 6.62041E+01 
1.15676E+01 2.11853E+00 1.26889E+02 
1.38027E+01 2.37887E+00 2.43128E+02 
1.71867E+01 2.77751E+00 4.41410E+02 
2.26464E+01 3.42021E+00 7.05818E+02 
2.99563E+01 4.21301E+00 9.50360E+02 
3.74133E+01 4.88308E+00 1.10455E+03 
8.57475E-01 4.30020E-02 1.04841E-01 
8.86764E-01 5.78821E-02 1.23121E-01 
9.43422E-01 8.33725E-02 1.46258E-01 
1.03433E+00 1.19754E-01 1.75923E-01 
1.14951E+00 1.62221E-01 2.14569E-01 
1.29200E+00 2.11229E-01 2.65665E-01 
1.46512E+00 2.67179E-01 3.34313E-01 
1.62241E+00 3.15437E-01 4.04194E-01 
1.67255E+00 3.30385E-01 4.28151E-01 
1.93934E+00 4.06921E-01 5.71084E-01 
2.25646E+00 4.92286E-01 7.80229E-01 
2.63028E+00 5.86459E-01 1.09413E+00 
3.06796E+00 6.89242E-01 1.57839E+00 
3.59499E+00 8.65644E-01 2.34742E+00 
4.20745E+00 9.95269E-01 3.60948E+00 
4.92500E+00 1.13377E+00 5.75336E+00 
5.76121E+00 1.28054E+00 9.52982E+00 
6.73185E+00 1.43495E+00 1.64350E+01 
7.85693E+00 1.59669E+00 2.95250E+01 
9.16808E+00 1.76709E+00 5.50873E+01 
1.07373E+01 1.95387E+00 1.05591E+02 
1.27778E+01 2.18633E+00 2.02346E+02 
1.58678E+01 2.54386E+00 3.67439E+02 
2.08520E+01 3.12171E+00 5.87676E+02 
2.75082E+01 3.83220E+00 7.91457E+02 
3.42633E+01 4.42669E+00 9.19994E+02 
8.09567E-01 3.98854E-02 8.71976E-02 
8.38780E-01 5.45964E-02 1.02401E-01 
8.94719E-01 7.96447E-02 1.21644E-01 
9.82957E-01 1.15046E-01 1.46319E-01 
1.09391E+00 1.56144E-01 1.78462E-01 
1.23029E+00 2.03318E-01 2.20959E-01 
1.39512E+00 2.56880E-01 2.78057E-01 
1.54425E+00 3.02858E-01 3.36180E-01 
1.59169E+00 3.17061E-01 3.56106E-01 
1.84343E+00 3.89523E-01 4.74992E-01 
2.14143E+00 4.69873E-01 6.48952E-01 
2.49143E+00 5.57998E-01 9.10053E-01 
2.89981E+00 6.53621E-01 1.31286E+00 
3.39188E+00 8.18011E-01 1.95256E+00 
3.96196E+00 9.37096E-01 3.00243E+00 
4.62740E+00 1.06363E+00 4.78592E+00 
5.40018E+00 1.19698E+00 7.92770E+00 
6.29417E+00 1.33646E+00 1.36727E+01 
7.32706E+00 1.48174E+00 2.45641E+01 
8.52715E+00 1.63399E+00 4.58350E+01 
9.95990E+00 1.80025E+00 8.78655E+01 
1.18206E+01 2.00728E+00 1.68404E+02 
1.46391E+01 2.32730E+00 3.05870E+02 
1.91847E+01 2.84596E+00 4.89335E+02 
2.52395E+01 3.48157E+00 6.59178E+02 
3.13515E+01 4.00785E+00 7.66356E+02 
7.64457E-01 3.69698E-02 7.25103E-02 
7.93586E-01 5.15294E-02 8.51539E-02 
8.48871E-01 7.61824E-02 1.01157E-01 
9.34499E-01 1.10643E-01 1.21677E-01 
1.04133E+00 1.50422E-01 1.48408E-01 
1.17182E+00 1.95821E-01 1.83751E-01 
1.32866E+00 2.47075E-01 2.31237E-01 
1.46998E+00 2.90852E-01 2.79577E-01 
1.51483E+00 3.04338E-01 2.96149E-01 
1.75218E+00 3.72881E-01 3.95025E-01 
2.03202E+00 4.48428E-01 5.39709E-01 
2.35945E+00 5.30784E-01 7.56874E-01 
2.74015E+00 6.19609E-01 1.09191E+00 
3.19914E+00 7.72633E-01 1.62401E+00 
3.72924E+00 8.81827E-01 2.49733E+00 
4.34572E+00 9.97190E-01 3.98098E+00 
5.05910E+00 1.11805E+00 6.59471E+00 
5.88156E+00 1.24373E+00 1.13744E+01 
6.82870E+00 1.37386E+00 2.04367E+01 
7.92581E+00 1.50948E+00 3.81372E+01 
9.23234E+00 1.65702E+00 7.31181E+01 
1.09270E+01 1.84090E+00 1.40164E+02 
1.34951E+01 2.12673E+00 2.54639E+02 
1.76365E+01 2.59144E+00 4.07497E+02 
2.31383E+01 3.15902E+00 5.49087E+02 
2.86620E+01 3.62384E+00 6.38485E+02 
7.22039E-01 3.42540E-02 6.02922E-02 
7.51070E-01 4.86790E-02 7.08061E-02 
8.05767E-01 7.29853E-02 8.41138E-02 
8.88835E-01 1.06543E-01 1.01178E-01 
9.91660E-01 1.45047E-01 1.23408E-01 
1.11644E+00 1.88727E-01 1.52800E-01 
1.26559E+00 2.37749E-01 1.92290E-01 
1.39940E+00 2.79400E-01 2.32491E-01 
1.44177E+00 2.92194E-01 2.46273E-01 
1.66540E+00 3.56968E-01 3.28505E-01 
1.92796E+00 4.27912E-01 4.48837E-01 
2.23400E+00 5.04767E-01 6.29456E-01 
2.58859E+00 5.87140E-01 9.08121E-01 
3.01628E+00 7.29415E-01 1.35072E+00 
3.50870E+00 8.29334E-01 2.07719E+00 
4.07920E+00 9.34271E-01 3.31143E+00 
4.73699E+00 1.04354E+00 5.48594E+00 
5.49275E+00 1.15647E+00 9.46281E+00 
6.36020E+00 1.27267E+00 1.70036E+01 
7.36190E+00 1.39309E+00 3.17342E+01 
8.55179E+00 1.52357E+00 6.08508E+01 
1.00934E+01 1.68641E+00 1.16671E+02 
1.24307E+01 1.94113E+00 2.12018E+02 
1.61998E+01 2.35671E+00 3.39404E+02 
2.11936E+01 2.86257E+00 4.57475E+02 
2.61793E+01 3.27211E+00 5.32070E+02 
6.82213E-01 3.17392E-02 5.01321E-02 
7.11128E-01 4.60448E-02 5.88747E-02 
7.65301E-01 7.00556E-02 6.99406E-02 
8.45849E-01 1.02744E-01 8.41307E-02 
9.44764E-01 1.40013E-01 1.02617E-01 
1.06401E+00 1.82027E-01 1.27059E-01 
1.20575E+00 2.28886E-01 1.59900E-01 
1.33236E+00 2.68484E-01 1.93332E-01 
1.37236E+00 2.80610E-01 2.04794E-01 
1.58288E+00 3.41757E-01 2.73183E-01 
1.82901E+00 4.08291E-01 3.73261E-01 
2.11480E+00 4.79900E-01 5.23487E-01 
2.44474E+00 5.56153E-01 7.55270E-01 
2.84286E+00 6.88266E-01 1.12344E+00 
3.29976E+00 7.79495E-01 1.72776E+00 
3.82710E+00 8.74712E-01 2.75458E+00 
4.43292E+00 9.73233E-01 4.56380E+00 
5.12653E+00 1.07439E+00 7.87291E+00 
5.91997E+00 1.17782E+00 1.41483E+01 
6.83334E+00 1.28434E+00 2.64087E+01 
7.91556E+00 1.39933E+00 5.06475E+01 
9.31611E+00 1.54307E+00 9.71299E+01 
1.14408E+01 1.76953E+00 1.76561E+02 
1.48673E+01 2.14044E+00 2.82748E+02 
1.93948E+01 2.59038E+00 3.81241E+02 
2.38892E+01 2.95028E+00 4.43512E+02 
6.44889E-01 2.94285E-02 4.16846E-02 
6.73662E-01 4.36286E-02 4.89542E-02 
7.27375E-01 6.73984E-02 5.81558E-02 
8.05435E-01 9.92477E-02 6.99557E-02 
9.00527E-01 1.35318E-01 8.53282E-02 
1.01440E+00 1.75713E-01 1.05654E-01 
1.14900E+00 2.20476E-01 1.32965E-01 
1.26869E+00 2.58088E-01 1.60768E-01 
1.30642E+00 2.69569E-01 1.70300E-01 
1.50443E+00 3.27224E-01 2.27177E-01 
1.73494E+00 3.89532E-01 3.10412E-01 
2.00156E+00 4.56141E-01 4.35361E-01 
2.30825E+00 5.26589E-01 6.28156E-01 
2.67842E+00 6.49102E-01 9.34418E-01 
3.10189E+00 7.32195E-01 1.43717E+00 
3.58875E+00 8.18359E-01 2.29148E+00 
4.14600E+00 9.06921E-01 3.79690E+00 
4.78175E+00 9.97239E-01 6.55067E+00 
5.50651E+00 1.08895E+00 1.17736E+01 
6.33819E+00 1.18282E+00 2.19796E+01 
7.32109E+00 1.28374E+00 4.21612E+01 
8.59178E+00 1.41018E+00 8.08758E+01 
1.05209E+01 1.61100E+00 1.47065E+02 
1.36323E+01 1.94136E+00 2.35610E+02 
1.77323E+01 2.34071E+00 3.17805E+02 
2.17784E+01 2.65611E+00 3.69815E+02 
6.09984E-01 2.73280E-02 3.46615E-02 
6.38583E-01 4.14346E-02 4.07059E-02 
6.91897E-01 6.50220E-02 4.83571E-02 
7.67491E-01 9.60586E-02 5.81692E-02 
8.58839E-01 1.30962E-01 7.09524E-02 
9.67500E-01 1.69783E-01 8.78550E-02 
1.09519E+00 2.12509E-01 1.10567E-01 
1.20825E+00 2.48198E-01 1.33689E-01 
1.24380E+00 2.59057E-01 1.41617E-01 
1.42987E+00 3.13347E-01 1.88919E-01 
1.64554E+00 3.71606E-01 2.58148E-01 
1.89401E+00 4.33447E-01 3.62076E-01 
2.17879E+00 4.98394E-01 5.22449E-01 
2.52257E+00 6.11841E-01 7.77231E-01 
2.91456E+00 6.87323E-01 1.19552E+00 
3.36348E+00 7.65064E-01 1.90637E+00 
3.87539E+00 8.44412E-01 3.15915E+00 
4.45730E+00 9.24755E-01 5.45108E+00 
5.11840E+00 1.00575E+00 9.79878E+00 
5.87459E+00 1.08810E+00 1.82961E+01 
6.76599E+00 1.17628E+00 3.51034E+01 
7.91724E+00 1.28709E+00 6.73566E+01 
9.66658E+00 1.46469E+00 1.22529E+02 
1.24886E+01 1.75828E+00 1.96391E+02 
1.61968E+01 2.11193E+00 2.65018E+02 
1.98342E+01 2.38753E+00 3.08484E+02 
5.77421E-01 2.54466E-02 2.88223E-02 
6.05808E-01 3.94697E-02 3.38479E-02 
6.58783E-01 6.29383E-02 4.02096E-02 
7.31923E-01 9.31841E-02 4.83686E-02 
8.19594E-01 1.26949E-01 5.89984E-02 
9.23183E-01 1.64233E-01 7.30542E-02 
1.04421E+00 2.04979E-01 9.19415E-02 
1.15089E+00 2.38805E-01 1.11171E-01 
1.18436E+00 2.49061E-01 1.17764E-01 
1.35902E+00 3.00108E-01 1.57105E-01 
1.56059E+00 3.54484E-01 2.14686E-01 
1.79189E+00 4.11782E-01 3.01135E-01 
2.05602E+00 4.71516E-01 4.34546E-01 
2.37489E+00 5.76405E-01 6.46520E-01 
2.73728E+00 6.44774E-01 9.94568E-01 
3.15067E+00 7.14686E-01 1.58613E+00 
3.62028E+00 7.85519E-01 2.62881E+00 
4.15216E+00 8.56699E-01 4.53670E+00 
4.75429E+00 9.27909E-01 8.15656E+00 
5.44079E+00 9.99802E-01 1.52330E+01 
6.24796E+00 1.07647E+00 2.92338E+01 
7.28946E+00 1.17317E+00 5.61126E+01 
8.87368E+00 1.32978E+00 1.02119E+02 
1.14300E+01 1.59008E+00 1.63762E+02 
1.47798E+01 1.90253E+00 2.21093E+02 
1.80450E+01 2.14259E+00 2.57445E+02 
5.47128E-01 2.37969E-02 2.39674E-02 
5.75258E-01 3.77439E-02 2.81456E-02 
6.27951E-01 6.11634E-02 3.34350E-02 
6.98641E-01 9.06354E-02 4.02193E-02 
7.82695E-01 1.23284E-01 4.90584E-02 
8.81342E-01 1.59065E-01 6.07468E-02 
9.95936E-01 1.97882E-01 7.64539E-02 
1.09648E+00 2.29899E-01 9.24463E-02 
1.12796E+00 2.39572E-01 9.79296E-02 
1.29172E+00 2.87490E-01 1.30651E-01 
1.47990E+00 3.38142E-01 1.78546E-01 
1.69497E+00 3.91109E-01 2.50461E-01 
1.93965E+00 4.45905E-01 3.61455E-01 
2.23503E+00 5.42722E-01 5.37835E-01 
2.56960E+00 6.04447E-01 8.27480E-01 
2.94973E+00 6.67091E-01 1.31985E+00 
3.37991E+00 7.30066E-01 2.18785E+00 
3.86532E+00 7.92841E-01 3.77642E+00 
4.41290E+00 8.55132E-01 6.79108E+00 
5.03514E+00 9.17548E-01 1.26859E+01 
5.76485E+00 9.83835E-01 2.43531E+01 
6.70563E+00 1.06784E+00 4.67620E+01 
8.13833E+00 1.20550E+00 8.51439E+01 
1.04511E+01 1.43573E+00 1.36618E+02 
1.34730E+01 1.71107E+00 1.84545E+02 
1.63997E+01 1.91948E+00 2.14973E+02 
5.19040E-01 2.23953E-02 1.99309E-02 
5.46861E-01 3.62704E-02 2.34044E-02 
5.99326E-01 5.97178E-02 2.78022E-02 
6.67560E-01 8.84277E-02 3.34433E-02 
7.48047E-01 1.19977E-01 4.07935E-02 
8.41875E-01 1.54284E-01 5.05136E-02 
9.50244E-01 1.91215E-01 6.35765E-02 
1.04490E+00 2.21474E-01 7.68776E-02 
1.07447E+00 2.30582E-01 8.14383E-02 
1.22783E+00 2.75478E-01 1.08656E-01 
1.40328E+00 3.22558E-01 1.48500E-01 
1.60301E+00 3.71396E-01 2.08332E-01 
1.82939E+00 4.21516E-01 3.00689E-01 
2.10262E+00 5.10722E-01 4.47478E-01 
2.41106E+00 5.66248E-01 6.88573E-01 
2.76010E+00 6.22151E-01 1.09849E+00 
3.15356E+00 6.77886E-01 1.82128E+00 
3.59587E+00 7.32965E-01 3.14438E+00 
4.09301E+00 7.87142E-01 5.65592E+00 
4.65605E+00 8.40992E-01 1.05685E+01 
5.31463E+00 8.97942E-01 2.02952E+01 
6.16306E+00 9.70551E-01 3.89872E+01 
7.45690E+00 1.09115E+00 7.10267E+01 
9.54653E+00 1.29424E+00 1.14039E+02 
1.22689E+01 1.53624E+00 1.54137E+02 
1.48882E+01 1.71651E+00 1.79632E+02 
