5.98997E+00 1.40962E+00 9.55059E+00 
7.11032E+00 1.66870E+00 1.47472E+01 
8.46463E+00 1.95760E+00 2.36062E+01 
1.00907E+01 2.27731E+00 3.92685E+01 
1.20329E+01 2.62866E+00 6.80145E+01 
1.43465E+01 3.01305E+00 1.22722E+02 
1.71129E+01 3.43503E+00 2.30002E+02 
2.04967E+01 3.91227E+00 4.42941E+02 
2.49519E+01 4.50887E+00 8.53131E+02 
3.17026E+01 5.40267E+00 1.55786E+03 
4.26294E+01 6.82654E+00 2.50620E+03 
5.75497E+01 8.62714E+00 3.39332E+03 
7.33571E+01 1.02568E+01 3.96143E+03 
1.38260E+00 7.82736E-02 3.46191E-01 
1.41260E+00 9.50233E-02 4.07862E-01 
1.47720E+00 1.25365E-01 4.86096E-01 
1.59215E+00 1.71058E-01 5.86649E-01 
1.74607E+00 2.26233E-01 7.17953E-01 
1.94532E+00 2.92179E-01 8.91982E-01 
2.19701E+00 3.70218E-01 1.12639E+00 
2.43276E+00 4.39731E-01 1.36555E+00 
2.50911E+00 4.61659E-01 1.44764E+00 
2.92357E+00 5.76729E-01 1.93835E+00 
3.43129E+00 7.10345E-01 2.65848E+00 
4.04665E+00 8.63837E-01 3.74261E+00 
4.78598E+00 1.03832E+00 5.42028E+00 
5.66935E+00 1.33697E+00 8.09320E+00 
6.71974E+00 1.57797E+00 1.24944E+01 
7.98532E+00 1.84560E+00 1.99961E+01 
9.50006E+00 2.14050E+00 3.32567E+01 
1.13039E+01 2.46321E+00 5.75905E+01 
1.34465E+01 2.81476E+00 1.03893E+02 
1.60014E+01 3.19913E+00 1.94678E+02 
1.91193E+01 3.63241E+00 3.74847E+02 
2.32184E+01 4.17350E+00 7.21867E+02 
2.94274E+01 4.98553E+00 1.31799E+03 
3.94720E+01 6.28027E+00 2.12010E+03 
5.31556E+01 7.91273E+00 2.87021E+03 
6.75896E+01 9.37912E+00 3.35022E+03 
1.30829E+00 7.34023E-02 2.93859E-01 
1.33812E+00 8.98070E-02 3.46142E-01 
1.40142E+00 1.19343E-01 4.12456E-01 
1.51292E+00 1.63627E-01 4.97678E-01 
1.66130E+00 2.16929E-01 6.08947E-01 
1.85240E+00 2.80415E-01 7.56399E-01 
2.09273E+00 3.55266E-01 9.54981E-01 
2.31706E+00 4.21716E-01 1.15756E+00 
2.38957E+00 4.42636E-01 1.22710E+00 
2.78233E+00 5.52132E-01 1.64267E+00 
3.26176E+00 6.78720E-01 2.25246E+00 
3.84095E+00 8.23493E-01 3.17031E+00 
4.53472E+00 9.87323E-01 4.59043E+00 
5.36461E+00 1.26763E+00 6.85265E+00 
6.34876E+00 1.49159E+00 1.05769E+01 
7.53056E+00 1.73921E+00 1.69239E+01 
8.94056E+00 2.01087E+00 2.81413E+01 
1.06145E+01 2.30685E+00 4.87224E+01 
1.25971E+01 2.62787E+00 8.78784E+01 
1.49548E+01 2.97741E+00 1.64638E+02 
1.78251E+01 3.37012E+00 3.16953E+02 
2.15933E+01 3.86009E+00 6.10287E+02 
2.72995E+01 4.59682E+00 1.11414E+03 
3.65261E+01 5.77271E+00 1.79202E+03 
4.90654E+01 7.25089E+00 2.42580E+03 
6.22337E+01 8.56840E+00 2.83111E+03 
1.23796E+00 6.87893E-02 2.49178E-01 
1.26765E+00 8.48740E-02 2.93446E-01 
1.32973E+00 1.13651E-01 3.49590E-01 
1.43791E+00 1.56591E-01 4.21731E-01 
1.58095E+00 2.08097E-01 5.15910E-01 
1.76421E+00 2.69218E-01 6.40698E-01 
1.99364E+00 3.41001E-01 8.08733E-01 
2.20703E+00 4.04503E-01 9.80132E-01 
2.27587E+00 4.24456E-01 1.03896E+00 
2.64789E+00 5.28596E-01 1.39051E+00 
3.10040E+00 6.48449E-01 1.90628E+00 
3.64524E+00 7.84891E-01 2.68250E+00 
4.29586E+00 9.38578E-01 3.88330E+00 
5.07500E+00 1.20148E+00 5.79588E+00 
5.99644E+00 1.40935E+00 8.94410E+00 
7.09921E+00 1.63816E+00 1.43085E+01 
8.41068E+00 1.88808E+00 2.37881E+01 
9.96289E+00 2.15913E+00 4.11782E+01 
1.17959E+01 2.45180E+00 7.42588E+01 
1.39696E+01 2.76911E+00 1.39100E+02 
1.66096E+01 3.12442E+00 2.67752E+02 
2.00705E+01 3.56735E+00 5.15490E+02 
2.53104E+01 4.23483E+00 9.40999E+02 
3.37788E+01 5.30144E+00 1.51344E+03 
4.52602E+01 6.63818E+00 2.04855E+03 
5.72628E+01 7.82010E+00 2.39060E+03 
1.17142E+00 6.44222E-02 2.10985E-01 
1.20099E+00 8.02108E-02 2.48417E-01 
1.26192E+00 1.08274E-01 2.95885E-01 
1.36690E+00 1.49933E-01 3.56875E-01 
1.50480E+00 1.99715E-01 4.36485E-01 
1.68051E+00 2.58561E-01 5.41960E-01 
1.89947E+00 3.27391E-01 6.83972E-01 
2.10237E+00 3.88056E-01 8.28814E-01 
2.16771E+00 4.07077E-01 8.78523E-01 
2.51993E+00 5.06072E-01 1.17557E+00 
2.94679E+00 6.19470E-01 1.61131E+00 
3.45903E+00 7.47953E-01 2.26701E+00 
4.06880E+00 8.91984E-01 3.28125E+00 
4.79980E+00 1.13836E+00 4.89652E+00 
5.66190E+00 1.33107E+00 7.55502E+00 
6.69012E+00 1.54223E+00 1.20845E+01 
7.90897E+00 1.77180E+00 2.00877E+01 
9.34706E+00 2.01963E+00 3.47679E+01 
1.10402E+01 2.28599E+00 6.26907E+01 
1.30425E+01 2.57351E+00 1.17417E+02 
1.54685E+01 2.89437E+00 2.25991E+02 
1.86443E+01 3.29408E+00 4.35057E+02 
2.34517E+01 3.89792E+00 7.94136E+02 
3.12179E+01 4.86413E+00 1.27720E+03 
4.17217E+01 6.07135E+00 1.72874E+03 
5.26515E+01 7.12990E+00 2.01726E+03 
1.10849E+00 6.02897E-02 1.78381E-01 
1.13795E+00 7.58053E-02 2.09992E-01 
1.19780E+00 1.03200E-01 2.50076E-01 
1.29969E+00 1.43635E-01 3.01576E-01 
1.43262E+00 1.91764E-01 3.68794E-01 
1.60107E+00 2.48419E-01 4.57842E-01 
1.80997E+00 3.14404E-01 5.77728E-01 
2.00283E+00 3.72338E-01 6.99993E-01 
2.06482E+00 3.90463E-01 7.41953E-01 
2.39813E+00 4.84514E-01 9.92673E-01 
2.80058E+00 5.91727E-01 1.36043E+00 
3.28188E+00 7.12607E-01 1.91378E+00 
3.85299E+00 8.47449E-01 2.76964E+00 
4.53833E+00 1.07815E+00 4.13255E+00 
5.34428E+00 1.25657E+00 6.37553E+00 
6.30224E+00 1.45116E+00 1.01968E+01 
7.43405E+00 1.66172E+00 1.69480E+01 
8.76524E+00 1.88794E+00 2.93310E+01 
1.03278E+01 2.12991E+00 5.28827E+01 
1.21704E+01 2.38994E+00 9.90398E+01 
1.43975E+01 2.67910E+00 1.90609E+02 
1.73090E+01 3.03913E+00 3.66928E+02 
2.17158E+01 3.58455E+00 6.69770E+02 
2.88320E+01 4.45862E+00 1.07720E+03 
3.84330E+01 5.54733E+00 1.45805E+03 
4.83762E+01 6.49379E+00 1.70136E+03 
1.04898E+00 5.63816E-02 1.50615E-01 
1.07835E+00 7.16464E-02 1.77283E-01 
1.13720E+00 9.84159E-02 2.11099E-01 
1.23610E+00 1.37682E-01 2.54542E-01 
1.36423E+00 1.84223E-01 3.11242E-01 
1.52567E+00 2.38769E-01 3.86353E-01 
1.72491E+00 3.02013E-01 4.87469E-01 
1.90815E+00 3.57316E-01 5.90587E-01 
1.96693E+00 3.74579E-01 6.25975E-01 
2.28219E+00 4.63880E-01 8.37418E-01 
2.66140E+00 5.65165E-01 1.14755E+00 
3.11334E+00 6.78786E-01 1.61416E+00 
3.64787E+00 8.04885E-01 2.33583E+00 
4.28992E+00 1.02072E+00 3.48499E+00 
5.04280E+00 1.18569E+00 5.37610E+00 
5.93454E+00 1.36475E+00 8.59773E+00 
6.98461E+00 1.55754E+00 1.42894E+01 
8.21570E+00 1.76366E+00 2.47284E+01 
9.65636E+00 1.98306E+00 4.45822E+01 
1.13503E+01 2.21772E+00 8.34913E+01 
1.33929E+01 2.47777E+00 1.60681E+02 
1.60593E+01 2.80142E+00 3.09315E+02 
2.00952E+01 3.29326E+00 5.64623E+02 
2.66101E+01 4.08286E+00 9.08142E+02 
3.53781E+01 5.06327E+00 1.22927E+03 
4.44147E+01 5.90799E+00 1.43442E+03 
9.92740E-01 5.26887E-02 1.27038E-01 
1.02202E+00 6.77239E-02 1.49519E-01 
1.07993E+00 9.39116E-02 1.78024E-01 
1.17593E+00 1.32062E-01 2.14645E-01 
1.29944E+00 1.77076E-01 2.62440E-01 
1.45412E+00 2.29590E-01 3.25751E-01 
1.64407E+00 2.90190E-01 4.10980E-01 
1.81809E+00 3.42959E-01 4.97894E-01 
1.87379E+00 3.59392E-01 5.27721E-01 
2.17182E+00 4.44128E-01 7.05932E-01 
2.52892E+00 5.39735E-01 9.67310E-01 
2.95300E+00 6.46424E-01 1.36056E+00 
3.45293E+00 7.64209E-01 1.96875E+00 
4.05395E+00 9.65960E-01 2.93720E+00 
4.75667E+00 1.11827E+00 4.53089E+00 
5.58604E+00 1.28276E+00 7.24577E+00 
6.55938E+00 1.45899E+00 1.20421E+01 
7.69683E+00 1.64643E+00 2.08388E+01 
9.02377E+00 1.84494E+00 3.75691E+01 
1.05795E+01 2.05624E+00 7.03570E+01 
1.24508E+01 2.28958E+00 1.35404E+02 
1.48904E+01 2.57991E+00 2.60664E+02 
1.85831E+01 3.02269E+00 4.75845E+02 
2.45422E+01 3.73491E+00 7.65415E+02 
3.25419E+01 4.61644E+00 1.03615E+03 
4.07461E+01 5.36895E+00 1.20911E+03 
9.39609E-01 4.92030E-02 1.07071E-01 
9.68805E-01 6.40290E-02 1.26013E-01 
1.02585E+00 8.96780E-02 1.50030E-01 
1.11904E+00 1.26761E-01 1.80885E-01 
1.23806E+00 1.70307E-01 2.21154E-01 
1.38623E+00 2.20861E-01 2.74496E-01 
1.56725E+00 2.78912E-01 3.46304E-01 
1.73242E+00 3.29239E-01 4.19530E-01 
1.78519E+00 3.44873E-01 4.44659E-01 
2.06675E+00 4.25220E-01 5.94803E-01 
2.40281E+00 5.15387E-01 8.15013E-01 
2.80047E+00 6.15460E-01 1.14633E+00 
3.26769E+00 7.25342E-01 1.65871E+00 
3.82984E+00 9.13744E-01 2.47461E+00 
4.48516E+00 1.05415E+00 3.81725E+00 
5.25583E+00 1.20501E+00 6.10448E+00 
6.15718E+00 1.36579E+00 1.01453E+01 
7.20706E+00 1.53590E+00 1.75564E+01 
8.42799E+00 1.71510E+00 3.16516E+01 
9.85524E+00 1.90492E+00 5.92759E+01 
1.15678E+01 2.11377E+00 1.14081E+02 
1.37975E+01 2.37364E+00 2.19628E+02 
1.71729E+01 2.77153E+00 4.00966E+02 
2.26184E+01 3.41296E+00 6.45040E+02 
2.99102E+01 4.20432E+00 8.73288E+02 
3.73506E+01 4.87337E+00 1.01911E+03 
8.89448E-01 4.59176E-02 9.01996E-02 
9.18563E-01 6.05541E-02 1.06155E-01 
9.74807E-01 8.57076E-02 1.26385E-01 
1.06527E+00 1.21770E-01 1.52376E-01 
1.17993E+00 1.63903E-01 1.86295E-01 
1.32181E+00 2.12565E-01 2.31226E-01 
1.49424E+00 2.68156E-01 2.91712E-01 
1.65094E+00 3.16129E-01 3.53392E-01 
1.70089E+00 3.30993E-01 3.74559E-01 
1.96673E+00 4.07122E-01 5.01030E-01 
2.28277E+00 4.92076E-01 6.86519E-01 
2.65537E+00 5.85836E-01 9.65594E-01 
3.09169E+00 6.88209E-01 1.39720E+00 
3.61702E+00 8.63969E-01 2.08446E+00 
4.22759E+00 9.93187E-01 3.21545E+00 
4.94302E+00 1.13129E+00 5.14213E+00 
5.77688E+00 1.27768E+00 8.54601E+00 
6.74493E+00 1.43172E+00 1.47891E+01 
7.86711E+00 1.59311E+00 2.66633E+01 
9.17503E+00 1.76319E+00 4.99354E+01 
1.07405E+01 1.94964E+00 9.61092E+01 
1.27761E+01 2.18169E+00 1.85041E+02 
1.58583E+01 2.53855E+00 3.37857E+02 
2.08298E+01 3.11530E+00 5.43586E+02 
2.74698E+01 3.82453E+00 7.36021E+02 
3.42100E+01 4.41815E+00 8.58986E+02 
8.42122E-01 4.28270E-02 7.59681E-02 
8.71153E-01 5.72926E-02 8.94057E-02 
9.26661E-01 8.19949E-02 1.06444E-01 
1.01446E+00 1.17080E-01 1.28334E-01 
1.12489E+00 1.57851E-01 1.56902E-01 
1.26070E+00 2.04686E-01 1.94745E-01 
1.42486E+00 2.57900E-01 2.45688E-01 
1.57343E+00 3.03603E-01 2.97639E-01 
1.62069E+00 3.17726E-01 3.15467E-01 
1.87152E+00 3.89799E-01 4.21987E-01 
2.16851E+00 4.69760E-01 5.78218E-01 
2.51736E+00 5.57497E-01 8.13276E-01 
2.92447E+00 6.52736E-01 1.17681E+00 
3.41495E+00 8.16528E-01 1.75570E+00 
3.98328E+00 9.35242E-01 2.70835E+00 
4.64677E+00 1.06142E+00 4.33127E+00 
5.41739E+00 1.19442E+00 7.19855E+00 
6.30901E+00 1.33358E+00 1.24577E+01 
7.33927E+00 1.47856E+00 2.24606E+01 
8.53644E+00 1.63052E+00 4.20663E+01 
9.96580E+00 1.79650E+00 8.09684E+01 
1.18221E+01 2.00317E+00 1.55903E+02 
1.46336E+01 2.32261E+00 2.84689E+02 
1.91678E+01 2.84031E+00 4.58110E+02 
2.52080E+01 3.47482E+00 6.20368E+02 
3.13069E+01 4.00036E+00 7.24070E+02 
7.97511E-01 3.99271E-02 6.39772E-02 
8.26449E-01 5.42398E-02 7.52942E-02 
8.81286E-01 7.85361E-02 8.96443E-02 
9.66474E-01 1.12685E-01 1.08080E-01 
1.07281E+00 1.52142E-01 1.32141E-01 
1.20273E+00 1.97210E-01 1.64013E-01 
1.35893E+00 2.48127E-01 2.06920E-01 
1.49970E+00 2.91639E-01 2.50675E-01 
1.54438E+00 3.05048E-01 2.65690E-01 
1.78088E+00 3.73221E-01 3.55408E-01 
2.05975E+00 4.48398E-01 4.86996E-01 
2.38610E+00 5.30390E-01 6.84982E-01 
2.76562E+00 6.18858E-01 9.91187E-01 
3.22312E+00 7.71325E-01 1.47879E+00 
3.75160E+00 8.80181E-01 2.28125E+00 
4.36628E+00 9.95220E-01 3.64833E+00 
5.07767E+00 1.11578E+00 6.06369E+00 
5.89796E+00 1.24117E+00 1.04940E+01 
6.84272E+00 1.37103E+00 1.89210E+01 
7.93718E+00 1.50641E+00 3.54388E+01 
9.24065E+00 1.65370E+00 6.82163E+01 
1.09314E+01 1.83728E+00 1.31361E+02 
1.34932E+01 2.12261E+00 2.39906E+02 
1.76244E+01 2.58647E+00 3.86110E+02 
2.31131E+01 3.15310E+00 5.22943E+02 
2.86250E+01 3.61730E+00 6.10414E+02 
7.55499E-01 3.72159E-02 5.38809E-02 
7.84331E-01 5.13924E-02 6.34126E-02 
8.38562E-01 7.53300E-02 7.54988E-02 
9.21192E-01 1.08579E-01 9.10266E-02 
1.02352E+00 1.46767E-01 1.11292E-01 
1.14775E+00 1.90125E-01 1.38137E-01 
1.29629E+00 2.38820E-01 1.74276E-01 
1.42957E+00 2.80218E-01 2.11130E-01 
1.47178E+00 2.92937E-01 2.23778E-01 
1.69459E+00 3.57359E-01 2.99346E-01 
1.95624E+00 4.27954E-01 4.10185E-01 
2.26127E+00 5.04467E-01 5.76954E-01 
2.61474E+00 5.86509E-01 8.34884E-01 
3.04105E+00 7.28266E-01 1.24563E+00 
3.53196E+00 8.27878E-01 1.92160E+00 
4.10079E+00 9.32524E-01 3.07325E+00 
4.75676E+00 1.04152E+00 5.10805E+00 
5.51053E+00 1.15420E+00 8.84051E+00 
6.37581E+00 1.27017E+00 1.59404E+01 
7.37511E+00 1.39037E+00 2.98577E+01 
8.56225E+00 1.52065E+00 5.74773E+01 
1.01003E+01 1.68323E+00 1.10692E+02 
1.24320E+01 1.93752E+00 2.02188E+02 
1.61919E+01 2.35236E+00 3.25464E+02 
2.11740E+01 2.85740E+00 4.40874E+02 
2.61493E+01 3.26642E+00 5.14669E+02 
7.15981E-01 3.46930E-02 4.53824E-02 
7.44687E-01 4.87491E-02 5.34108E-02 
7.98376E-01 7.23777E-02 6.35910E-02 
8.78489E-01 1.04762E-01 7.66703E-02 
9.76919E-01 1.41721E-01 9.37402E-02 
1.09563E+00 1.83421E-01 1.16352E-01 
1.23677E+00 2.29966E-01 1.46793E-01 
1.36287E+00 2.69320E-01 1.77837E-01 
1.40272E+00 2.81376E-01 1.88491E-01 
1.61246E+00 3.42187E-01 2.52146E-01 
1.85772E+00 4.08392E-01 3.45513E-01 
2.14255E+00 4.79682E-01 4.85995E-01 
2.47145E+00 5.55628E-01 7.03276E-01 
2.86827E+00 6.87261E-01 1.04929E+00 
3.32377E+00 7.78212E-01 1.61877E+00 
3.84957E+00 8.73168E-01 2.58900E+00 
4.45371E+00 9.71448E-01 4.30333E+00 
5.14550E+00 1.07239E+00 7.44808E+00 
5.93696E+00 1.17561E+00 1.34303E+01 
6.84817E+00 1.28196E+00 2.51576E+01 
7.92790E+00 1.39677E+00 4.84332E+01 
9.32525E+00 1.54029E+00 9.32853E+01 
1.14449E+01 1.76638E+00 1.70419E+02 
1.48632E+01 2.13665E+00 2.74378E+02 
1.93803E+01 2.58588E+00 3.71739E+02 
2.38655E+01 2.94534E+00 4.34008E+02 
6.78858E-01 3.23605E-02 3.82289E-02 
7.07414E-01 4.63106E-02 4.49916E-02 
7.60624E-01 6.96835E-02 5.35669E-02 
8.38251E-01 1.01233E-01 6.45844E-02 
9.32865E-01 1.37001E-01 7.89635E-02 
1.04622E+00 1.77093E-01 9.80114E-02 
1.18023E+00 2.21552E-01 1.23654E-01 
1.29943E+00 2.58931E-01 1.49805E-01 
1.33702E+00 2.70345E-01 1.58780E-01 
1.53428E+00 3.27682E-01 2.12403E-01 
1.76396E+00 3.89681E-01 2.91057E-01 
2.02967E+00 4.55992E-01 4.09404E-01 
2.33538E+00 5.26157E-01 5.92452E-01 
2.70434E+00 6.48225E-01 8.83965E-01 
3.12649E+00 7.31068E-01 1.36375E+00 
3.61192E+00 8.16999E-01 2.18120E+00 
4.16763E+00 9.05350E-01 3.62563E+00 
4.80171E+00 9.95476E-01 6.27542E+00 
5.52467E+00 1.08702E+00 1.13164E+01 
6.35439E+00 1.18073E+00 2.11992E+01 
7.33506E+00 1.28151E+00 4.08160E+01 
8.60287E+00 1.40777E+00 7.86237E+01 
1.05275E+01 1.60827E+00 1.43660E+02 
1.36315E+01 1.93807E+00 2.31343E+02 
1.77222E+01 2.33681E+00 3.13492E+02 
2.17601E+01 2.65186E+00 3.66049E+02 
6.44040E-01 3.02233E-02 3.22068E-02 
6.72414E-01 4.40802E-02 3.79035E-02 
7.25209E-01 6.72546E-02 4.51272E-02 
8.00371E-01 9.79974E-02 5.44084E-02 
8.91247E-01 1.32606E-01 6.65215E-02 
9.99392E-01 1.71133E-01 8.25677E-02 
1.12652E+00 2.13569E-01 1.04170E-01 
1.23910E+00 2.49037E-01 1.26200E-01 
1.27452E+00 2.59831E-01 1.33760E-01 
1.45986E+00 3.13821E-01 1.78935E-01 
1.67474E+00 3.71791E-01 2.45197E-01 
1.92236E+00 4.33356E-01 3.44902E-01 
2.20620E+00 4.98043E-01 4.99120E-01 
2.54885E+00 6.11078E-01 7.44727E-01 
2.93961E+00 6.86337E-01 1.14897E+00 
3.38720E+00 7.63871E-01 1.83775E+00 
3.89769E+00 8.43034E-01 3.05487E+00 
4.47807E+00 9.23212E-01 5.28777E+00 
5.13753E+00 1.00406E+00 9.53592E+00 
5.89194E+00 1.08629E+00 1.78651E+01 
6.78133E+00 1.17435E+00 3.44001E+01 
7.92999E+00 1.28501E+00 6.62739E+01 
9.67530E+00 1.46233E+00 1.21117E+02 
1.24907E+01 1.75544E+00 1.95087E+02 
1.61907E+01 2.10858E+00 2.64417E+02 
1.98209E+01 2.38388E+00 3.08787E+02 
6.11443E-01 2.82890E-02 2.71361E-02 
6.39597E-01 4.20637E-02 3.19349E-02 
6.92036E-01 6.51022E-02 3.80202E-02 
7.64747E-01 9.50611E-02 4.58389E-02 
8.51952E-01 1.28540E-01 5.60434E-02 
9.55033E-01 1.65542E-01 6.95612E-02 
1.07552E+00 2.06011E-01 8.77598E-02 
1.18174E+00 2.39626E-01 1.06319E-01 
1.21507E+00 2.49822E-01 1.12689E-01 
1.38903E+00 3.00587E-01 1.50747E-01 
1.58985E+00 3.54694E-01 2.06572E-01 
1.82033E+00 4.11737E-01 2.90575E-01 
2.08358E+00 4.71234E-01 4.20509E-01 
2.40138E+00 5.75743E-01 6.27451E-01 
2.76263E+00 6.43913E-01 9.68070E-01 
3.17478E+00 7.13644E-01 1.54846E+00 
3.64307E+00 7.84316E-01 2.57412E+00 
4.17354E+00 8.55355E-01 4.45589E+00 
4.77418E+00 9.26446E-01 8.03625E+00 
5.45907E+00 9.98235E-01 1.50569E+01 
6.26442E+00 1.07480E+00 2.89959E+01 
7.30361E+00 1.17138E+00 5.58708E+01 
8.88420E+00 1.32775E+00 1.02127E+02 
1.14347E+01 1.58765E+00 1.64541E+02 
1.47771E+01 1.89965E+00 2.23067E+02 
1.80359E+01 2.13948E+00 2.60536E+02 
5.80988E-01 2.65692E-02 2.28655E-02 
6.08876E-01 4.02702E-02 2.69080E-02 
6.61021E-01 6.32419E-02 3.20343E-02 
7.31283E-01 9.24352E-02 3.86210E-02 
8.14875E-01 1.24808E-01 4.72176E-02 
9.13024E-01 1.60320E-01 5.86057E-02 
1.02708E+00 1.98873E-01 7.39373E-02 
1.12719E+00 2.30692E-01 8.95731E-02 
1.15853E+00 2.40308E-01 9.49391E-02 
1.32162E+00 2.87963E-01 1.27003E-01 
1.50907E+00 3.38366E-01 1.74037E-01 
1.72336E+00 3.91100E-01 2.44813E-01 
1.96721E+00 4.45680E-01 3.54293E-01 
2.26158E+00 5.42148E-01 5.28666E-01 
2.59507E+00 6.03698E-01 8.15692E-01 
2.97405E+00 6.66184E-01 1.30480E+00 
3.40301E+00 7.29021E-01 2.16918E+00 
3.88713E+00 7.91678E-01 3.75518E+00 
4.43334E+00 8.53869E-01 6.77308E+00 
5.05411E+00 9.16202E-01 1.26914E+01 
5.78219E+00 9.82411E-01 2.44437E+01 
6.72089E+00 1.06632E+00 4.71077E+01 
8.15035E+00 1.20378E+00 8.61291E+01 
1.04579E+01 1.43366E+00 1.38805E+02 
1.34732E+01 1.70863E+00 1.88225E+02 
1.63944E+01 1.91684E+00 2.19879E+02 
5.52604E-01 2.50793E-02 1.92684E-02 
5.80174E-01 3.87124E-02 2.26736E-02 
6.32079E-01 6.16936E-02 2.69920E-02 
6.99886E-01 9.01347E-02 3.25409E-02 
7.79917E-01 1.21420E-01 3.97831E-02 
8.73255E-01 1.55471E-01 4.93771E-02 
9.81098E-01 1.92154E-01 6.22936E-02 
1.07532E+00 2.22227E-01 7.54668E-02 
1.10476E+00 2.31282E-01 7.99877E-02 
1.25747E+00 2.75935E-01 1.07002E-01 
1.43223E+00 3.22786E-01 1.46631E-01 
1.63121E+00 3.71413E-01 2.06266E-01 
1.85679E+00 4.21338E-01 2.98518E-01 
2.12907E+00 5.10225E-01 4.45459E-01 
2.43650E+00 5.65598E-01 6.87347E-01 
2.78447E+00 6.21366E-01 1.09956E+00 
3.17679E+00 6.76983E-01 1.82812E+00 
3.61791E+00 7.31964E-01 3.16502E+00 
4.11380E+00 7.86060E-01 5.70920E+00 
4.67551E+00 8.39844E-01 1.06992E+01 
5.33261E+00 8.96735E-01 2.06097E+01 
6.17917E+00 9.69262E-01 3.97266E+01 
7.47012E+00 1.08969E+00 7.26533E+01 
9.55507E+00 1.29249E+00 1.17124E+02 
1.22717E+01 1.53418E+00 1.58870E+02 
1.48861E+01 1.71430E+00 1.85622E+02 
