5.67771E+00 1.32632E+00 1.06784E+01 
6.70091E+00 1.53651E+00 1.69719E+01 
7.91414E+00 1.76512E+00 2.80294E+01 
9.34595E+00 2.01201E+00 4.81937E+01 
1.10321E+01 2.27746E+00 8.63153E+01 
1.30266E+01 2.56409E+00 1.60555E+02 
1.54439E+01 2.88405E+00 3.06828E+02 
1.86094E+01 3.28272E+00 5.86312E+02 
2.34032E+01 3.88497E+00 1.06189E+03 
3.11491E+01 4.84864E+00 1.69407E+03 
4.16257E+01 6.05287E+00 2.27490E+03 
5.25268E+01 7.10921E+00 2.63503E+03 
1.15311E+00 6.36291E-02 2.63226E-01 
1.18173E+00 7.89145E-02 3.08534E-01 
1.24026E+00 1.05958E-01 3.65792E-01 
1.34073E+00 1.46037E-01 4.39086E-01 
1.47208E+00 1.93745E-01 5.34415E-01 
1.63877E+00 2.49917E-01 6.60244E-01 
1.84573E+00 3.15360E-01 8.29011E-01 
2.03696E+00 3.72836E-01 1.00054E+00 
2.09844E+00 3.90821E-01 1.05929E+00 
2.42921E+00 4.84176E-01 1.40938E+00 
2.82884E+00 5.90645E-01 1.92058E+00 
3.30703E+00 7.10746E-01 2.68618E+00 
3.87469E+00 8.44784E-01 3.86464E+00 
4.55606E+00 1.07426E+00 5.73157E+00 
5.35778E+00 1.25180E+00 8.78783E+00 
6.31099E+00 1.44552E+00 1.39664E+01 
7.43752E+00 1.65522E+00 2.30646E+01 
8.76285E+00 1.88061E+00 3.96559E+01 
1.03189E+01 2.12178E+00 7.10220E+01 
1.21543E+01 2.38104E+00 1.32105E+02 
1.43735E+01 2.66945E+00 2.52461E+02 
1.72755E+01 3.02858E+00 4.82434E+02 
2.16698E+01 3.57261E+00 8.73811E+02 
2.87674E+01 4.44444E+00 1.39414E+03 
3.83437E+01 5.53053E+00 1.87231E+03 
4.82611E+01 6.47510E+00 2.16883E+03 
1.09048E+00 5.95021E-02 2.16655E-01 
1.11901E+00 7.45234E-02 2.53928E-01 
1.17651E+00 1.00911E-01 3.01031E-01 
1.27399E+00 1.39802E-01 3.61325E-01 
1.40057E+00 1.85909E-01 4.39743E-01 
1.56028E+00 2.39966E-01 5.43247E-01 
1.75763E+00 3.02670E-01 6.82067E-01 
1.93928E+00 3.57523E-01 8.23157E-01 
1.99757E+00 3.74650E-01 8.71482E-01 
2.31037E+00 4.63277E-01 1.15943E+00 
2.68688E+00 5.63852E-01 1.57988E+00 
3.13584E+00 6.76737E-01 2.20956E+00 
3.66710E+00 8.02086E-01 3.17878E+00 
4.30538E+00 1.01677E+00 4.71422E+00 
5.05424E+00 1.18094E+00 7.22779E+00 
5.94150E+00 1.35921E+00 1.14868E+01 
6.98663E+00 1.55124E+00 1.89695E+01 
8.21227E+00 1.75663E+00 3.26147E+01 
9.64693E+00 1.97534E+00 5.84117E+01 
1.13343E+01 2.20935E+00 1.08651E+02 
1.33695E+01 2.46876E+00 2.07646E+02 
1.60273E+01 2.79165E+00 3.96820E+02 
2.00518E+01 3.28229E+00 7.18814E+02 
2.65498E+01 4.06992E+00 1.14700E+03 
3.52953E+01 5.04803E+00 1.54060E+03 
4.43086E+01 5.89115E+00 1.78476E+03 
1.03132E+00 5.55997E-02 1.78181E-01 
1.05976E+00 7.03790E-02 2.08826E-01 
1.11630E+00 9.61522E-02 2.47551E-01 
1.21090E+00 1.33910E-01 2.97122E-01 
1.33286E+00 1.78481E-01 3.61592E-01 
1.48586E+00 2.30503E-01 4.46685E-01 
1.67397E+00 2.90569E-01 5.60811E-01 
1.84645E+00 3.42899E-01 6.76801E-01 
1.90169E+00 3.59199E-01 7.16529E-01 
2.19734E+00 4.43285E-01 9.53251E-01 
2.55185E+00 5.38216E-01 1.29890E+00 
2.97310E+00 6.44215E-01 1.81655E+00 
3.46993E+00 7.61305E-01 2.61333E+00 
4.06737E+00 9.61964E-01 3.87561E+00 
4.76628E+00 1.11355E+00 5.94206E+00 
5.59146E+00 1.27735E+00 9.44352E+00 
6.56018E+00 1.45290E+00 1.55954E+01 
7.69257E+00 1.63972E+00 2.68142E+01 
9.01397E+00 1.83763E+00 4.80249E+01 
1.05636E+01 2.04839E+00 8.93350E+01 
1.24282E+01 2.28119E+00 1.70741E+02 
1.48600E+01 2.57089E+00 3.26326E+02 
1.85423E+01 3.01263E+00 5.91200E+02 
2.44859E+01 3.72314E+00 9.43528E+02 
3.24653E+01 4.60267E+00 1.26752E+03 
4.06486E+01 5.35383E+00 1.46860E+03 
9.75462E-01 5.19119E-02 1.46448E-01 
1.00383E+00 6.64707E-02 1.71631E-01 
1.05947E+00 9.16717E-02 2.03455E-01 
1.15128E+00 1.28349E-01 2.44192E-01 
1.26878E+00 1.71444E-01 2.97173E-01 
1.41530E+00 2.21506E-01 3.67103E-01 
1.59454E+00 2.79031E-01 4.60891E-01 
1.75823E+00 3.28931E-01 5.56211E-01 
1.81054E+00 3.44436E-01 5.88859E-01 
2.08983E+00 4.24161E-01 7.83399E-01 
2.42341E+00 5.13688E-01 1.06746E+00 
2.81838E+00 6.13117E-01 1.49288E+00 
3.28268E+00 7.22358E-01 2.14770E+00 
3.84143E+00 9.09735E-01 3.18515E+00 
4.49317E+00 1.04950E+00 4.88358E+00 
5.25991E+00 1.19974E+00 7.76158E+00 
6.15696E+00 1.35993E+00 1.28183E+01 
7.20215E+00 1.52950E+00 2.20405E+01 
8.41799E+00 1.70821E+00 3.94775E+01 
9.83969E+00 1.89758E+00 7.34411E+01 
1.15461E+01 2.10599E+00 1.40378E+02 
1.37687E+01 2.36534E+00 2.68330E+02 
1.71346E+01 2.76234E+00 4.86213E+02 
2.25662E+01 3.40228E+00 7.76139E+02 
2.98396E+01 4.19191E+00 1.04287E+03 
3.72614E+01 4.85984E+00 1.20852E+03 
9.22744E-01 4.84298E-02 1.20313E-01 
9.51037E-01 6.27888E-02 1.41002E-01 
1.00585E+00 8.74594E-02 1.67146E-01 
1.09494E+00 1.23105E-01 2.00614E-01 
1.20813E+00 1.64783E-01 2.44142E-01 
1.34841E+00 2.12956E-01 3.01595E-01 
1.51911E+00 2.68031E-01 3.78650E-01 
1.67438E+00 3.15590E-01 4.56966E-01 
1.72390E+00 3.30331E-01 4.83790E-01 
1.98757E+00 4.05867E-01 6.43629E-01 
2.30125E+00 4.90220E-01 8.77026E-01 
2.67130E+00 5.83381E-01 1.22658E+00 
3.10485E+00 6.85167E-01 1.76466E+00 
3.62699E+00 8.59969E-01 2.61718E+00 
4.23419E+00 9.88615E-01 4.01296E+00 
4.94595E+00 1.12618E+00 6.37826E+00 
5.77582E+00 1.27206E+00 1.05345E+01 
6.73953E+00 1.42565E+00 1.81149E+01 
7.85704E+00 1.58663E+00 3.24492E+01 
9.15990E+00 1.75635E+00 6.03724E+01 
1.07198E+01 1.94244E+00 1.15413E+02 
1.27490E+01 2.17406E+00 2.20645E+02 
1.58226E+01 2.53018E+00 3.99894E+02 
2.07815E+01 3.10564E+00 6.38509E+02 
2.74049E+01 3.81339E+00 8.58157E+02 
3.41285E+01 4.40609E+00 9.94665E+02 
8.73021E-01 4.51460E-02 9.88129E-02 
9.01241E-01 5.93252E-02 1.15806E-01 
9.55289E-01 8.35073E-02 1.37281E-01 
1.04175E+00 1.18167E-01 1.64773E-01 
1.15074E+00 1.58482E-01 2.00528E-01 
1.28500E+00 2.04834E-01 2.47723E-01 
1.44750E+00 2.57545E-01 3.11023E-01 
1.59469E+00 3.02850E-01 3.75359E-01 
1.64154E+00 3.16856E-01 3.97396E-01 
1.89029E+00 3.88366E-01 5.28709E-01 
2.18505E+00 4.67765E-01 7.20460E-01 
2.53149E+00 5.54950E-01 1.00766E+00 
2.93600E+00 6.49657E-01 1.44977E+00 
3.42347E+00 8.12557E-01 2.15030E+00 
3.98864E+00 9.30767E-01 3.29732E+00 
4.64871E+00 1.05648E+00 5.24123E+00 
5.41564E+00 1.18905E+00 8.65730E+00 
6.30327E+00 1.32783E+00 1.48885E+01 
7.32925E+00 1.47247E+00 2.66727E+01 
8.52181E+00 1.62416E+00 4.96317E+01 
9.94614E+00 1.78986E+00 9.48950E+01 
1.17966E+01 1.99620E+00 1.81455E+02 
1.46004E+01 2.31501E+00 3.28949E+02 
1.91232E+01 2.83160E+00 5.25386E+02 
2.51486E+01 3.46485E+00 7.06325E+02 
3.12327E+01 3.98964E+00 8.18878E+02 
8.26157E-01 4.20543E-02 8.11420E-02 
8.54299E-01 5.60729E-02 9.50986E-02 
9.07651E-01 7.98094E-02 1.12737E-01 
9.91531E-01 1.13527E-01 1.35317E-01 
1.09646E+00 1.52529E-01 1.64686E-01 
1.22489E+00 1.97124E-01 2.03453E-01 
1.37950E+00 2.47555E-01 2.55450E-01 
1.51895E+00 2.90687E-01 3.08300E-01 
1.56324E+00 3.03983E-01 3.26403E-01 
1.79776E+00 3.71626E-01 4.34279E-01 
2.07452E+00 4.46282E-01 5.91814E-01 
2.39860E+00 5.27769E-01 8.27780E-01 
2.77567E+00 6.15757E-01 1.19105E+00 
3.23035E+00 7.67399E-01 1.76671E+00 
3.75588E+00 8.75817E-01 2.70935E+00 
4.36739E+00 9.90456E-01 4.30706E+00 
5.07537E+00 1.11066E+00 7.11506E+00 
5.89200E+00 1.23574E+00 1.22377E+01 
6.83284E+00 1.36534E+00 2.19269E+01 
7.92313E+00 1.50051E+00 4.08074E+01 
9.22206E+00 1.64760E+00 7.80376E+01 
1.09076E+01 1.83092E+00 1.49256E+02 
1.34625E+01 2.11573E+00 2.70654E+02 
1.75834E+01 2.57865E+00 4.32427E+02 
2.30588E+01 3.14422E+00 5.81546E+02 
2.85577E+01 3.60782E+00 6.74403E+02 
7.82029E-01 3.91504E-02 6.66275E-02 
8.10082E-01 5.30269E-02 7.80899E-02 
8.62803E-01 7.63620E-02 9.25765E-02 
9.44162E-01 1.09179E-01 1.11123E-01 
1.04514E+00 1.46916E-01 1.35247E-01 
1.16793E+00 1.89812E-01 1.67091E-01 
1.31494E+00 2.38041E-01 2.09804E-01 
1.44697E+00 2.79077E-01 2.53221E-01 
1.48881E+00 2.91691E-01 2.68093E-01 
1.70975E+00 3.55617E-01 3.56718E-01 
1.96939E+00 4.25732E-01 4.86150E-01 
2.27228E+00 5.01789E-01 6.80035E-01 
2.62347E+00 5.83402E-01 9.78544E-01 
3.04714E+00 7.24399E-01 1.45164E+00 
3.53530E+00 8.23636E-01 2.22642E+00 
4.10119E+00 9.27947E-01 3.53978E+00 
4.75402E+00 1.03666E+00 5.84832E+00 
5.50444E+00 1.14909E+00 1.00605E+01 
6.36616E+00 1.26487E+00 1.80288E+01 
7.36169E+00 1.38492E+00 3.35590E+01 
8.54475E+00 1.51506E+00 6.41902E+01 
1.00781E+01 1.67745E+00 1.22804E+02 
1.24036E+01 1.93132E+00 2.22762E+02 
1.61543E+01 2.34537E+00 3.56048E+02 
2.11246E+01 2.84952E+00 4.79011E+02 
2.60885E+01 3.25807E+00 5.55672E+02 
7.40519E-01 3.64319E-02 5.47102E-02 
7.68467E-01 5.01838E-02 6.41243E-02 
8.20624E-01 7.31639E-02 7.60228E-02 
8.99506E-01 1.05117E-01 9.12571E-02 
9.96634E-01 1.41634E-01 1.11073E-01 
1.11396E+00 1.82888E-01 1.37232E-01 
1.25365E+00 2.28987E-01 1.72322E-01 
1.37856E+00 2.68001E-01 2.07991E-01 
1.41805E+00 2.79958E-01 2.20210E-01 
1.62602E+00 3.40311E-01 2.93027E-01 
1.86940E+00 4.06079E-01 3.99381E-01 
2.15223E+00 4.76960E-01 5.58709E-01 
2.47899E+00 5.52529E-01 8.04038E-01 
2.87335E+00 6.83465E-01 1.19290E+00 
3.32630E+00 7.74101E-01 1.82983E+00 
3.84938E+00 8.68784E-01 2.90965E+00 
4.45064E+00 9.66836E-01 4.80800E+00 
5.13938E+00 1.06759E+00 8.27230E+00 
5.92761E+00 1.17068E+00 1.48272E+01 
6.83541E+00 1.27693E+00 2.76055E+01 
7.91149E+00 1.39166E+00 5.28162E+01 
9.30467E+00 1.53506E+00 1.01075E+02 
1.14188E+01 1.76081E+00 1.83417E+02 
1.48289E+01 2.13042E+00 2.93291E+02 
1.93356E+01 2.57892E+00 3.94752E+02 
2.38107E+01 2.93802E+00 4.58095E+02 
7.01519E-01 3.38985E-02 4.49274E-02 
7.29341E-01 4.75426E-02 5.26596E-02 
7.81000E-01 7.02170E-02 6.24330E-02 
8.57442E-01 1.01341E-01 7.49474E-02 
9.50807E-01 1.36678E-01 9.12263E-02 
1.06284E+00 1.76342E-01 1.12717E-01 
1.19547E+00 2.20380E-01 1.41547E-01 
1.31355E+00 2.57442E-01 1.70856E-01 
1.35079E+00 2.68765E-01 1.80895E-01 
1.54639E+00 3.25682E-01 2.40732E-01 
1.77431E+00 3.87288E-01 3.28135E-01 
2.03814E+00 4.53237E-01 4.59087E-01 
2.34187E+00 5.23077E-01 6.60747E-01 
2.70853E+00 6.44511E-01 9.80446E-01 
3.12832E+00 7.27096E-01 1.50416E+00 
3.61125E+00 8.12812E-01 2.39220E+00 
4.16432E+00 9.00991E-01 3.95368E+00 
4.79563E+00 9.90992E-01 6.80382E+00 
5.51567E+00 1.08245E+00 1.21979E+01 
6.34233E+00 1.17612E+00 2.27160E+01 
7.31974E+00 1.27686E+00 4.34741E+01 
8.58385E+00 1.40304E+00 8.32264E+01 
1.05036E+01 1.60328E+00 1.51094E+02 
1.36004E+01 1.93254E+00 2.41726E+02 
1.76819E+01 2.33069E+00 3.25509E+02 
2.17110E+01 2.64547E+00 3.77898E+02 
6.64932E-01 3.15529E-02 3.68975E-02 
6.92598E-01 4.51044E-02 4.32488E-02 
7.43827E-01 6.75264E-02 5.12774E-02 
8.17853E-01 9.78526E-02 6.15586E-02 
9.07537E-01 1.32047E-01 7.49334E-02 
1.01443E+00 1.70168E-01 9.25916E-02 
1.14025E+00 2.12211E-01 1.16282E-01 
1.25177E+00 2.47386E-01 1.40367E-01 
1.28687E+00 2.58097E-01 1.48618E-01 
1.47064E+00 3.11708E-01 1.97796E-01 
1.68387E+00 3.69328E-01 2.69639E-01 
1.92973E+00 4.30581E-01 3.77292E-01 
2.21174E+00 4.94992E-01 5.43096E-01 
2.55225E+00 6.07454E-01 8.05999E-01 
2.94084E+00 6.82509E-01 1.23675E+00 
3.38614E+00 7.59883E-01 1.96731E+00 
3.89422E+00 8.38927E-01 3.25215E+00 
4.47209E+00 9.19030E-01 5.59790E+00 
5.12892E+00 9.99846E-01 1.00386E+01 
5.88060E+00 1.08207E+00 1.87003E+01 
6.76709E+00 1.17014E+00 3.58010E+01 
7.91248E+00 1.28076E+00 6.85651E+01 
9.65344E+00 1.45789E+00 1.24539E+02 
1.24624E+01 1.75056E+00 1.99356E+02 
1.61544E+01 2.10321E+00 2.68603E+02 
1.97770E+01 2.37834E+00 3.11979E+02 
6.30667E-01 2.94009E-02 3.03068E-02 
6.58143E-01 4.28737E-02 3.55242E-02 
7.09007E-01 6.51016E-02 4.21202E-02 
7.80634E-01 9.46577E-02 5.05679E-02 
8.66707E-01 1.27742E-01 6.15583E-02 
9.68605E-01 1.64364E-01 7.60697E-02 
1.08785E+00 2.04470E-01 9.55402E-02 
1.19307E+00 2.37820E-01 1.15337E-01 
1.22611E+00 2.47941E-01 1.22119E-01 
1.39860E+00 2.98369E-01 1.62546E-01 
1.59787E+00 3.52173E-01 2.21614E-01 
1.82673E+00 4.08950E-01 3.10137E-01 
2.08827E+00 4.68221E-01 4.46501E-01 
2.40411E+00 5.72218E-01 6.62769E-01 
2.76335E+00 6.40236E-01 1.01719E+00 
3.17341E+00 7.09856E-01 1.61843E+00 
3.63951E+00 7.80459E-01 2.67610E+00 
4.16771E+00 8.51467E-01 4.60764E+00 
4.76600E+00 9.22563E-01 8.26531E+00 
5.44845E+00 9.94386E-01 1.54023E+01 
6.25124E+00 1.07100E+00 2.94988E+01 
7.28754E+00 1.16759E+00 5.65219E+01 
8.86433E+00 1.32382E+00 1.02722E+02 
1.14092E+01 1.58337E+00 1.64539E+02 
1.47445E+01 1.89499E+00 2.21831E+02 
1.79969E+01 2.13470E+00 2.57792E+02 
5.98641E-01 2.74521E-02 2.48974E-02 
6.25883E-01 4.08582E-02 2.91839E-02 
6.76449E-01 6.29567E-02 3.46037E-02 
7.45683E-01 9.17660E-02 4.15461E-02 
8.28205E-01 1.23769E-01 5.05789E-02 
9.25238E-01 1.58930E-01 6.25069E-02 
1.03813E+00 1.97154E-01 7.85130E-02 
1.13730E+00 2.28737E-01 9.47890E-02 
1.16836E+00 2.38287E-01 1.00365E-01 
1.33008E+00 2.85649E-01 1.33609E-01 
1.51610E+00 3.35796E-01 1.82188E-01 
1.72888E+00 3.88312E-01 2.55005E-01 
1.97115E+00 4.42714E-01 3.67198E-01 
2.26372E+00 5.38728E-01 5.45178E-01 
2.59537E+00 6.00175E-01 8.36929E-01 
2.97244E+00 6.62598E-01 1.33198E+00 
3.39942E+00 7.25410E-01 2.20312E+00 
3.88150E+00 7.88076E-01 3.79453E+00 
4.42560E+00 8.50309E-01 6.80920E+00 
5.04422E+00 9.12709E-01 1.26940E+01 
5.77004E+00 9.78992E-01 2.43228E+01 
6.70622E+00 1.06294E+00 4.66294E+01 
8.13236E+00 1.20032E+00 8.47981E+01 
1.04350E+01 1.42992E+00 1.35927E+02 
1.34442E+01 1.70460E+00 1.83388E+02 
1.63598E+01 1.91275E+00 2.13244E+02 
5.68776E-01 2.57209E-02 2.04578E-02 
5.95736E-01 3.90696E-02 2.39802E-02 
6.46067E-01 6.11111E-02 2.84345E-02 
7.12905E-01 8.91921E-02 3.41411E-02 
7.91929E-01 1.20137E-01 4.15671E-02 
8.84220E-01 1.53870E-01 5.13744E-02 
9.90973E-01 1.90262E-01 6.45367E-02 
1.08432E+00 2.20130E-01 7.79227E-02 
1.11350E+00 2.29128E-01 8.25094E-02 
1.26493E+00 2.73534E-01 1.09855E-01 
1.43836E+00 3.20176E-01 1.49825E-01 
1.63595E+00 3.68632E-01 2.09751E-01 
1.86008E+00 4.18427E-01 3.02103E-01 
2.13070E+00 5.06916E-01 4.48652E-01 
2.43646E+00 5.62233E-01 6.88952E-01 
2.78268E+00 6.17981E-01 1.09683E+00 
3.17322E+00 6.73613E-01 1.81483E+00 
3.61251E+00 7.28640E-01 3.12697E+00 
4.10654E+00 7.82811E-01 5.61364E+00 
4.66634E+00 8.36688E-01 1.04701E+01 
5.32147E+00 8.93678E-01 2.00722E+01 
6.16584E+00 9.66271E-01 3.85041E+01 
7.45390E+00 1.08666E+00 7.00730E+01 
9.53461E+00 1.28925E+00 1.12416E+02 
1.22460E+01 1.53072E+00 1.51788E+02 
1.48556E+01 1.71083E+00 1.76617E+02 
