5.94218E+00 1.40327E+00 1.77374E+01 
7.05918E+00 1.66171E+00 2.71779E+01 
8.40960E+00 1.94994E+00 4.31640E+01 
1.00311E+01 2.26895E+00 7.12320E+01 
1.19682E+01 2.61959E+00 1.22383E+02 
1.42759E+01 3.00325E+00 2.19027E+02 
1.70354E+01 3.42448E+00 4.07147E+02 
2.04111E+01 3.90090E+00 7.77746E+02 
2.48557E+01 4.49647E+00 1.48619E+03 
3.15903E+01 5.38862E+00 2.69340E+03 
4.24909E+01 6.80974E+00 4.30104E+03 
5.73768E+01 8.60701E+00 5.77795E+03 
7.31502E+01 1.02340E+01 6.68664E+03 
1.35235E+00 7.60342E-02 6.73291E-01 
1.38224E+00 9.27804E-02 7.88892E-01 
1.44649E+00 1.23026E-01 9.34931E-01 
1.56091E+00 1.68564E-01 1.12180E+00 
1.71417E+00 2.23550E-01 1.36475E+00 
1.91259E+00 2.89271E-01 1.68533E+00 
2.16330E+00 3.67048E-01 2.11513E+00 
2.39816E+00 4.36334E-01 2.55180E+00 
2.47421E+00 4.58191E-01 2.70134E+00 
2.88718E+00 5.72902E-01 3.59212E+00 
3.39314E+00 7.06120E-01 4.89217E+00 
4.00645E+00 8.59178E-01 6.83814E+00 
4.74343E+00 1.03319E+00 9.83176E+00 
5.62405E+00 1.33096E+00 1.45708E+01 
6.67134E+00 1.57139E+00 2.23236E+01 
7.93331E+00 1.83841E+00 3.54505E+01 
9.44391E+00 2.13269E+00 5.84960E+01 
1.12430E+01 2.45476E+00 1.00490E+02 
1.33802E+01 2.80567E+00 1.79825E+02 
1.59289E+01 3.18939E+00 3.34237E+02 
1.90394E+01 3.62196E+00 6.38403E+02 
2.31289E+01 4.16215E+00 1.21980E+03 
2.93233E+01 4.97272E+00 2.21042E+03 
3.93444E+01 6.26502E+00 3.52949E+03 
5.29970E+01 7.89454E+00 4.74107E+03 
6.74005E+01 9.35863E+00 5.48619E+03 
1.27955E+00 7.12626E-02 5.53557E-01 
1.30926E+00 8.76604E-02 6.48543E-01 
1.37219E+00 1.17095E-01 7.68529E-01 
1.48317E+00 1.61227E-01 9.22044E-01 
1.63090E+00 2.14345E-01 1.12163E+00 
1.82120E+00 2.77614E-01 1.38495E+00 
2.06059E+00 3.52216E-01 1.73795E+00 
2.28406E+00 4.18450E-01 2.09657E+00 
2.35630E+00 4.39304E-01 2.21938E+00 
2.74764E+00 5.48462E-01 2.95086E+00 
3.22542E+00 6.74679E-01 4.01832E+00 
3.80270E+00 8.19051E-01 5.61599E+00 
4.49427E+00 9.82454E-01 8.07353E+00 
5.32161E+00 1.26195E+00 1.19636E+01 
6.30287E+00 1.48538E+00 1.83268E+01 
7.48135E+00 1.73246E+00 2.90998E+01 
8.88754E+00 2.00357E+00 4.80109E+01 
1.05572E+01 2.29899E+00 8.24676E+01 
1.25348E+01 2.61945E+00 1.47556E+02 
1.48868E+01 2.96841E+00 2.74228E+02 
1.77505E+01 3.36051E+00 5.23725E+02 
2.15100E+01 3.84969E+00 1.00058E+03 
2.72031E+01 4.58514E+00 1.81301E+03 
3.64084E+01 5.75888E+00 2.89471E+03 
4.89199E+01 7.23446E+00 3.88809E+03 
6.20609E+01 8.54998E+00 4.49878E+03 
1.21060E+00 6.67387E-02 4.54856E-01 
1.24015E+00 8.28129E-02 5.32846E-01 
1.30184E+00 1.11483E-01 6.31354E-01 
1.40950E+00 1.54274E-01 7.57380E-01 
1.55191E+00 2.05600E-01 9.21210E-01 
1.73440E+00 2.66512E-01 1.13734E+00 
1.96292E+00 3.38058E-01 1.42706E+00 
2.17550E+00 4.01356E-01 1.72137E+00 
2.24409E+00 4.21246E-01 1.82215E+00 
2.61477E+00 5.25069E-01 2.42239E+00 
3.06572E+00 6.44577E-01 3.29824E+00 
3.60878E+00 7.80649E-01 4.60900E+00 
4.25735E+00 9.33947E-01 6.62502E+00 
5.03413E+00 1.19609E+00 9.81592E+00 
5.95289E+00 1.40349E+00 1.50349E+01 
7.05259E+00 1.63183E+00 2.38700E+01 
8.36057E+00 1.88125E+00 3.93777E+01 
9.90881E+00 2.15181E+00 6.76305E+01 
1.17373E+01 2.44400E+00 1.20995E+02 
1.39058E+01 2.76081E+00 2.24841E+02 
1.65399E+01 3.11559E+00 4.29363E+02 
1.99930E+01 3.55785E+00 8.20230E+02 
2.52210E+01 4.22420E+00 1.48612E+03 
3.36703E+01 5.28890E+00 2.37263E+03 
4.51266E+01 6.62336E+00 3.18668E+03 
5.71049E+01 7.80356E+00 3.68696E+03 
1.14530E+00 6.24508E-02 3.73432E-01 
1.17472E+00 7.82256E-02 4.37410E-01 
1.23525E+00 1.06175E-01 5.18215E-01 
1.33971E+00 1.47687E-01 6.21585E-01 
1.47699E+00 1.97295E-01 7.55954E-01 
1.65196E+00 2.55940E-01 9.33205E-01 
1.87005E+00 3.24543E-01 1.17079E+00 
2.07218E+00 3.85015E-01 1.41212E+00 
2.13728E+00 4.03978E-01 1.49475E+00 
2.48824E+00 5.02676E-01 1.98689E+00 
2.91364E+00 6.15754E-01 2.70495E+00 
3.42422E+00 7.43898E-01 3.77947E+00 
4.03209E+00 8.87574E-01 5.43200E+00 
4.76089E+00 1.13326E+00 8.04738E+00 
5.62050E+00 1.32554E+00 1.23247E+01 
6.64590E+00 1.53627E+00 1.95651E+01 
7.86155E+00 1.76541E+00 3.22727E+01 
9.29601E+00 2.01282E+00 5.54223E+01 
1.09851E+01 2.27876E+00 9.91448E+01 
1.29827E+01 2.56586E+00 1.84221E+02 
1.54032E+01 2.88627E+00 3.51767E+02 
1.85720E+01 3.28540E+00 6.71950E+02 
2.33688E+01 3.88825E+00 1.21740E+03 
3.11178E+01 4.85279E+00 1.94355E+03 
4.15992E+01 6.05800E+00 2.61030E+03 
5.25073E+01 7.11506E+00 3.02000E+03 
1.08349E+00 5.83885E-02 3.06289E-01 
1.11280E+00 7.38871E-02 3.58726E-01 
1.17223E+00 1.01160E-01 4.24951E-01 
1.27361E+00 1.41451E-01 5.09666E-01 
1.40594E+00 1.89410E-01 6.19778E-01 
1.57367E+00 2.45873E-01 7.65022E-01 
1.78174E+00 3.11642E-01 9.59690E-01 
1.97387E+00 3.69394E-01 1.15742E+00 
2.03563E+00 3.87464E-01 1.22512E+00 
2.36775E+00 4.81239E-01 1.62831E+00 
2.76884E+00 5.88156E-01 2.21654E+00 
3.24859E+00 7.08726E-01 3.09673E+00 
3.81793E+00 8.43246E-01 4.45029E+00 
4.50123E+00 1.07331E+00 6.59239E+00 
5.30490E+00 1.25136E+00 1.00955E+01 
6.26025E+00 1.44557E+00 1.60249E+01 
7.38913E+00 1.65575E+00 2.64310E+01 
8.71701E+00 1.88160E+00 4.53869E+01 
1.02758E+01 2.12321E+00 8.11868E+01 
1.21142E+01 2.38288E+00 1.50844E+02 
1.43364E+01 2.67167E+00 2.88018E+02 
1.72416E+01 3.03120E+00 5.50156E+02 
2.16388E+01 3.57576E+00 9.96720E+02 
2.87396E+01 4.44837E+00 1.59124E+03 
3.83206E+01 5.53533E+00 2.13713E+03 
4.82445E+01 6.48050E+00 2.47254E+03 
1.02501E+00 5.45422E-02 2.50982E-01 
1.05421E+00 6.97868E-02 2.93925E-01 
1.11262E+00 9.64259E-02 3.48158E-01 
1.21102E+00 1.35550E-01 4.17530E-01 
1.33857E+00 1.81927E-01 5.07694E-01 
1.49933E+00 2.36288E-01 6.26619E-01 
1.69777E+00 2.99328E-01 7.86005E-01 
1.88032E+00 3.54460E-01 9.47888E-01 
1.93888E+00 3.71671E-01 1.00331E+00 
2.25302E+00 4.60716E-01 1.33340E+00 
2.63096E+00 5.61730E-01 1.81494E+00 
3.08146E+00 6.75068E-01 2.53545E+00 
3.61435E+00 8.00877E-01 3.64339E+00 
4.25451E+00 1.01613E+00 5.39673E+00 
5.00528E+00 1.18077E+00 8.26393E+00 
5.89463E+00 1.35949E+00 1.31168E+01 
6.94202E+00 1.55196E+00 2.16333E+01 
8.17011E+00 1.75776E+00 3.71465E+01 
9.60739E+00 1.97685E+00 6.64437E+01 
1.12975E+01 2.21122E+00 1.23447E+02 
1.33357E+01 2.47096E+00 2.35701E+02 
1.59965E+01 2.79419E+00 4.50219E+02 
2.00238E+01 3.28529E+00 8.15672E+02 
2.65249E+01 4.07361E+00 1.30224E+03 
3.52750E+01 5.05248E+00 1.74904E+03 
4.42945E+01 5.89611E+00 2.02359E+03 
9.69696E-01 5.09033E-02 2.05488E-01 
9.98805E-01 6.59154E-02 2.40631E-01 
1.05626E+00 9.19626E-02 2.85013E-01 
1.15178E+00 1.29973E-01 3.41781E-01 
1.27472E+00 1.74829E-01 4.15562E-01 
1.42875E+00 2.27165E-01 5.12875E-01 
1.61794E+00 2.87573E-01 6.43290E-01 
1.79131E+00 3.40183E-01 7.75744E-01 
1.84681E+00 3.56567E-01 8.21093E-01 
2.14378E+00 4.41066E-01 1.09116E+00 
2.49969E+00 5.36424E-01 1.48513E+00 
2.92243E+00 6.42858E-01 2.07459E+00 
3.42086E+00 7.60384E-01 2.98098E+00 
4.02012E+00 9.61601E-01 4.41534E+00 
4.72089E+00 1.11362E+00 6.76086E+00 
5.54808E+00 1.27783E+00 1.07307E+01 
6.51897E+00 1.45377E+00 1.76973E+01 
7.65369E+00 1.64095E+00 3.03873E+01 
8.97758E+00 1.83920E+00 5.43525E+01 
1.05299E+01 2.05026E+00 1.00982E+02 
1.23972E+01 2.28334E+00 1.92808E+02 
1.48317E+01 2.57332E+00 3.68295E+02 
1.85168E+01 3.01546E+00 6.67275E+02 
2.44635E+01 3.72657E+00 1.06538E+03 
3.24474E+01 4.60677E+00 1.43102E+03 
4.06363E+01 5.35835E+00 1.65574E+03 
9.17418E-01 4.74643E-02 1.68121E-01 
9.46441E-01 6.22647E-02 1.96865E-01 
1.00301E+00 8.77616E-02 2.33164E-01 
1.09574E+00 1.24708E-01 2.79593E-01 
1.21420E+00 1.68101E-01 3.39935E-01 
1.36175E+00 2.18486E-01 4.19520E-01 
1.54205E+00 2.76356E-01 5.26175E-01 
1.70661E+00 3.26534E-01 6.34495E-01 
1.75919E+00 3.42123E-01 6.71582E-01 
2.03976E+00 4.22253E-01 8.92434E-01 
2.37471E+00 5.12193E-01 1.21461E+00 
2.77113E+00 6.12037E-01 1.69663E+00 
3.23697E+00 7.21689E-01 2.43781E+00 
3.79749E+00 9.09605E-01 3.61071E+00 
4.45103E+00 1.04976E+00 5.52869E+00 
5.21970E+00 1.20037E+00 8.77488E+00 
6.11882E+00 1.36091E+00 1.44717E+01 
7.16622E+00 1.53080E+00 2.48486E+01 
8.38441E+00 1.70980E+00 4.44459E+01 
9.80858E+00 1.89942E+00 8.25774E+01 
1.15176E+01 2.10806E+00 1.57673E+02 
1.37427E+01 2.36764E+00 3.01194E+02 
1.71113E+01 2.76499E+00 5.45741E+02 
2.25459E+01 3.40545E+00 8.71425E+02 
2.98236E+01 4.19566E+00 1.17061E+03 
3.72505E+01 4.86393E+00 1.35456E+03 
8.68043E-01 4.42189E-02 1.37470E-01 
8.96984E-01 5.88274E-02 1.60969E-01 
9.52742E-01 8.38158E-02 1.90644E-01 
1.04274E+00 1.19745E-01 2.28601E-01 
1.15688E+00 1.61731E-01 2.77931E-01 
1.29817E+00 2.10233E-01 3.42991E-01 
1.46992E+00 2.65653E-01 4.30179E-01 
1.62604E+00 3.13489E-01 5.18728E-01 
1.67581E+00 3.28312E-01 5.49045E-01 
1.94074E+00 4.04242E-01 7.29582E-01 
2.25574E+00 4.88993E-01 9.92943E-01 
2.62720E+00 5.82549E-01 1.38697E+00 
3.06224E+00 6.84719E-01 1.99284E+00 
3.58608E+00 8.60037E-01 2.95164E+00 
4.19501E+00 9.89038E-01 4.51953E+00 
4.90862E+00 1.12693E+00 7.17323E+00 
5.74046E+00 1.27313E+00 1.18303E+01 
6.70626E+00 1.42699E+00 2.03137E+01 
7.82597E+00 1.58821E+00 3.63354E+01 
9.13113E+00 1.75814E+00 6.75114E+01 
1.06934E+01 1.94442E+00 1.28913E+02 
1.27250E+01 2.17623E+00 2.46274E+02 
1.58011E+01 2.53264E+00 4.46276E+02 
2.07629E+01 3.10855E+00 7.12693E+02 
2.73904E+01 3.81679E+00 9.57511E+02 
3.41187E+01 4.40975E+00 1.10811E+03 
8.21450E-01 4.11619E-02 1.12357E-01 
8.50308E-01 5.55977E-02 1.31562E-01 
9.05316E-01 8.01200E-02 1.55813E-01 
9.92669E-01 1.15076E-01 1.86833E-01 
1.10261E+00 1.55706E-01 2.27147E-01 
1.23784E+00 2.02390E-01 2.80315E-01 
1.40137E+00 2.55446E-01 3.51567E-01 
1.54940E+00 3.01023E-01 4.23930E-01 
1.59649E+00 3.15108E-01 4.48705E-01 
1.84646E+00 3.87001E-01 5.96243E-01 
2.14250E+00 4.66780E-01 8.11465E-01 
2.49030E+00 5.54337E-01 1.13347E+00 
2.89623E+00 6.49402E-01 1.62861E+00 
3.38534E+00 8.12793E-01 2.41219E+00 
3.95217E+00 9.31323E-01 3.69359E+00 
4.61400E+00 1.05733E+00 5.86247E+00 
5.38279E+00 1.19017E+00 9.66888E+00 
6.27239E+00 1.32918E+00 1.66029E+01 
7.30043E+00 1.47403E+00 2.96995E+01 
8.49514E+00 1.62588E+00 5.51852E+01 
9.92168E+00 1.79173E+00 1.05384E+02 
1.17744E+01 1.99822E+00 2.01346E+02 
1.45805E+01 2.31727E+00 3.64912E+02 
1.91061E+01 2.83425E+00 5.82853E+02 
2.51352E+01 3.46792E+00 7.83203E+02 
3.12237E+01 3.99291E+00 9.06527E+02 
7.77527E-01 3.82898E-02 9.18003E-02 
8.06295E-01 5.25712E-02 1.07490E-01 
8.60621E-01 7.66709E-02 1.27304E-01 
9.45385E-01 1.10694E-01 1.52648E-01 
1.05124E+00 1.50018E-01 1.85585E-01 
1.18063E+00 1.94945E-01 2.29024E-01 
1.33623E+00 2.45716E-01 2.87237E-01 
1.47650E+00 2.89114E-01 3.46359E-01 
1.52102E+00 3.02488E-01 3.66601E-01 
1.75673E+00 3.70500E-01 4.87143E-01 
2.03472E+00 4.45517E-01 6.62987E-01 
2.36010E+00 5.27352E-01 9.26081E-01 
2.73854E+00 6.15670E-01 1.33064E+00 
3.19478E+00 7.67777E-01 1.97091E+00 
3.72190E+00 8.76481E-01 3.01800E+00 
4.33507E+00 9.91380E-01 4.79037E+00 
5.04482E+00 1.11181E+00 7.90108E+00 
5.86329E+00 1.23709E+00 1.35682E+01 
6.80606E+00 1.36686E+00 2.42726E+01 
7.89834E+00 1.50215E+00 4.51053E+01 
9.19931E+00 1.64936E+00 8.61443E+01 
1.08869E+01 1.83279E+00 1.64609E+02 
1.34440E+01 2.11780E+00 2.98381E+02 
1.75675E+01 2.58105E+00 4.76685E+02 
2.30464E+01 3.14696E+00 6.40677E+02 
2.85492E+01 3.61070E+00 7.41700E+02 
7.36173E-01 3.56006E-02 7.49850E-02 
7.64840E-01 4.97451E-02 8.78010E-02 
8.18549E-01 7.34674E-02 1.03985E-01 
9.00776E-01 1.06597E-01 1.24687E-01 
1.00266E+00 1.44658E-01 1.51591E-01 
1.12638E+00 1.87886E-01 1.87074E-01 
1.27436E+00 2.36449E-01 2.34626E-01 
1.40717E+00 2.77743E-01 2.82920E-01 
1.44924E+00 2.90432E-01 2.99455E-01 
1.67132E+00 3.54710E-01 3.97923E-01 
1.93215E+00 4.25166E-01 5.41569E-01 
2.23629E+00 5.01546E-01 7.56496E-01 
2.58878E+00 5.83462E-01 1.08700E+00 
3.01394E+00 7.24896E-01 1.61011E+00 
3.50361E+00 8.24386E-01 2.46563E+00 
4.07108E+00 9.28921E-01 3.91384E+00 
4.72557E+00 1.03782E+00 6.45582E+00 
5.47772E+00 1.15042E+00 1.10872E+01 
6.34123E+00 1.26633E+00 1.98362E+01 
7.33859E+00 1.38648E+00 3.68654E+01 
8.52352E+00 1.51670E+00 7.04169E+01 
1.00588E+01 1.67917E+00 1.34579E+02 
1.23863E+01 1.93319E+00 2.43998E+02 
1.61394E+01 2.34752E+00 3.89900E+02 
2.11130E+01 2.85195E+00 5.24170E+02 
2.60803E+01 3.26060E+00 6.06962E+02 
6.97292E-01 3.30946E-02 6.12371E-02 
7.25841E-01 4.71185E-02 7.17033E-02 
7.79000E-01 7.05111E-02 8.49204E-02 
8.58731E-01 1.02782E-01 1.01827E-01 
9.56736E-01 1.39623E-01 1.23800E-01 
1.07497E+00 1.81205E-01 1.52779E-01 
1.21560E+00 2.27629E-01 1.91615E-01 
1.34127E+00 2.66892E-01 2.31058E-01 
1.38098E+00 2.78920E-01 2.44563E-01 
1.59005E+00 3.39608E-01 3.24987E-01 
1.83457E+00 4.05694E-01 4.42315E-01 
2.11858E+00 4.76873E-01 6.17872E-01 
2.44659E+00 5.52717E-01 8.87848E-01 
2.84237E+00 6.84062E-01 1.31519E+00 
3.29674E+00 7.74918E-01 2.01415E+00 
3.82132E+00 8.69792E-01 3.19743E+00 
4.42413E+00 9.68004E-01 5.27460E+00 
5.11448E+00 1.06889E+00 9.05954E+00 
5.90437E+00 1.17207E+00 1.62105E+01 
6.81386E+00 1.27839E+00 3.01314E+01 
7.89166E+00 1.39317E+00 5.75639E+01 
9.28657E+00 1.53662E+00 1.10037E+02 
1.14026E+01 1.76249E+00 1.99554E+02 
1.48149E+01 2.13233E+00 3.18975E+02 
1.93245E+01 2.58105E+00 4.28951E+02 
2.38028E+01 2.94022E+00 4.96842E+02 
6.60798E-01 3.07742E-02 5.00010E-02 
6.89205E-01 4.46927E-02 5.85466E-02 
7.41881E-01 6.78066E-02 6.93386E-02 
8.19148E-01 9.92504E-02 8.31438E-02 
9.13365E-01 1.34910E-01 1.01086E-01 
1.02628E+00 1.74894E-01 1.24749E-01 
1.15981E+00 2.19248E-01 1.56463E-01 
1.27862E+00 2.56547E-01 1.88673E-01 
1.31608E+00 2.67938E-01 1.99702E-01 
1.51272E+00 3.25169E-01 2.65381E-01 
1.74173E+00 3.87070E-01 3.61203E-01 
2.00670E+00 4.53292E-01 5.04588E-01 
2.31161E+00 5.23378E-01 7.25104E-01 
2.67962E+00 6.45190E-01 1.07419E+00 
3.10076E+00 7.27964E-01 1.64522E+00 
3.58509E+00 8.13838E-01 2.61204E+00 
4.13962E+00 9.02145E-01 4.30942E+00 
4.77241E+00 9.92243E-01 7.40278E+00 
5.49399E+00 1.08377E+00 1.32481E+01 
6.32220E+00 1.17748E+00 2.46293E+01 
7.30118E+00 1.27824E+00 4.70624E+01 
8.56687E+00 1.40446E+00 8.99854E+01 
1.04883E+01 1.60479E+00 1.63240E+02 
1.35872E+01 1.93423E+00 2.61022E+02 
1.76714E+01 2.33254E+00 3.51144E+02 
2.17033E+01 2.64735E+00 4.06855E+02 
6.26612E-01 2.86446E-02 4.08205E-02 
6.54847E-01 4.24716E-02 4.77966E-02 
7.07105E-01 6.53618E-02 5.66069E-02 
7.81932E-01 9.60071E-02 6.78779E-02 
8.72439E-01 1.30519E-01 8.25263E-02 
9.80181E-01 1.68951E-01 1.01847E-01 
1.10687E+00 2.11295E-01 1.27741E-01 
1.21909E+00 2.46695E-01 1.54042E-01 
1.25439E+00 2.57470E-01 1.63048E-01 
1.43917E+00 3.11374E-01 2.16680E-01 
1.65344E+00 3.69265E-01 2.94932E-01 
1.90038E+00 4.30762E-01 4.12035E-01 
2.18350E+00 4.95391E-01 5.92147E-01 
2.52529E+00 6.08202E-01 8.77312E-01 
2.91515E+00 6.83414E-01 1.34384E+00 
3.36177E+00 7.60916E-01 2.13382E+00 
3.87120E+00 8.40058E-01 3.52098E+00 
4.45046E+00 9.20229E-01 6.04940E+00 
5.10870E+00 1.00109E+00 1.08281E+01 
5.86180E+00 1.08332E+00 2.01349E+01 
6.74971E+00 1.17139E+00 3.84842E+01 
7.89654E+00 1.28203E+00 7.36058E+01 
9.63906E+00 1.45922E+00 1.33575E+02 
1.24500E+01 1.75203E+00 2.13678E+02 
1.61443E+01 2.10482E+00 2.87577E+02 
1.97694E+01 2.37994E+00 3.33332E+02 
5.94659E-01 2.67143E-02 3.33210E-02 
6.22687E-01 4.04617E-02 3.90150E-02 
6.74592E-01 6.31887E-02 4.62064E-02 
7.46992E-01 9.30599E-02 5.54070E-02 
8.33858E-01 1.26454E-01 6.73652E-02 
9.36570E-01 1.63374E-01 8.31384E-02 
1.05665E+00 2.03766E-01 1.04279E-01 
1.16254E+00 2.37327E-01 1.25753E-01 
1.19577E+00 2.47507E-01 1.33106E-01 
1.36922E+00 2.98204E-01 1.76899E-01 
1.56948E+00 3.52252E-01 2.40800E-01 
1.79937E+00 4.09247E-01 3.36436E-01 
2.06197E+00 4.68706E-01 4.83550E-01 
2.37901E+00 5.73022E-01 7.16507E-01 
2.73944E+00 6.41167E-01 1.09768E+00 
3.15073E+00 7.10886E-01 1.74326E+00 
3.61809E+00 7.81558E-01 2.87705E+00 
4.14758E+00 8.52609E-01 4.94412E+00 
4.74716E+00 9.23721E-01 8.85185E+00 
5.43091E+00 9.95540E-01 1.64644E+01 
6.23499E+00 1.07214E+00 3.14785E+01 
7.27260E+00 1.16871E+00 6.02286E+01 
8.85080E+00 1.32499E+00 1.09347E+02 
1.13974E+01 1.58464E+00 1.75007E+02 
1.47349E+01 1.89635E+00 2.35651E+02 
1.79894E+01 2.13604E+00 2.73270E+02 
5.64874E-01 2.49956E-02 2.71962E-02 
5.92650E-01 3.86731E-02 3.18429E-02 
6.44266E-01 6.13039E-02 3.77121E-02 
7.14244E-01 9.04209E-02 4.52219E-02 
7.97527E-01 1.22722E-01 5.49831E-02 
8.95340E-01 1.58166E-01 6.78590E-02 
1.00903E+00 1.96658E-01 8.51179E-02 
1.10884E+00 2.28435E-01 1.02650E-01 
1.14009E+00 2.38040E-01 1.08653E-01 
1.30272E+00 2.85646E-01 1.44412E-01 
1.48968E+00 3.36010E-01 1.96595E-01 
1.70343E+00 3.88714E-01 2.74704E-01 
1.94670E+00 4.43276E-01 3.94875E-01 
2.24039E+00 5.39578E-01 5.85206E-01 
2.57317E+00 6.01123E-01 8.96696E-01 
2.95139E+00 6.63616E-01 1.42436E+00 
3.37954E+00 7.26471E-01 2.35131E+00 
3.86280E+00 7.89156E-01 4.04171E+00 
4.40809E+00 8.51385E-01 7.23831E+00 
5.02789E+00 9.13761E-01 1.34677E+01 
5.75488E+00 9.80011E-01 2.57587E+01 
6.69223E+00 1.06393E+00 4.93063E+01 
8.11965E+00 1.20132E+00 8.95632E+01 
1.04239E+01 1.43100E+00 1.43428E+02 
1.34351E+01 1.70574E+00 1.93242E+02 
1.63525E+01 1.91386E+00 2.24211E+02 
5.37195E-01 2.35050E-02 2.21955E-02 
5.64669E-01 3.71194E-02 2.59871E-02 
6.16056E-01 5.97290E-02 3.07768E-02 
6.83606E-01 8.81067E-02 3.69061E-02 
7.63357E-01 1.19334E-01 4.48735E-02 
8.56393E-01 1.53333E-01 5.53843E-02 
9.63910E-01 1.89972E-01 6.94743E-02 
1.05787E+00 2.20016E-01 8.37887E-02 
1.08722E+00 2.29063E-01 8.86905E-02 
1.23952E+00 2.73686E-01 1.17890E-01 
1.41384E+00 3.20516E-01 1.60509E-01 
1.61235E+00 3.69132E-01 2.24313E-01 
1.83742E+00 4.19058E-01 3.22492E-01 
2.10910E+00 5.07803E-01 4.78032E-01 
2.41590E+00 5.63190E-01 7.32649E-01 
2.76320E+00 6.18982E-01 1.16409E+00 
3.15482E+00 6.74633E-01 1.92221E+00 
3.59520E+00 7.29656E-01 3.30519E+00 
4.09031E+00 7.83803E-01 5.92140E+00 
4.65119E+00 8.37641E-01 1.10218E+01 
5.30737E+00 8.94583E-01 2.10902E+01 
6.15279E+00 9.67136E-01 4.03910E+01 
7.44201E+00 1.08752E+00 7.34136E+01 
9.52416E+00 1.29016E+00 1.17646E+02 
1.22373E+01 1.53167E+00 1.58614E+02 
1.48485E+01 1.71171E+00 1.84149E+02 
