6.05920E+00 1.41593E+00 8.94559E+00 
7.18111E+00 1.67522E+00 1.38191E+01 
8.53726E+00 1.96435E+00 2.21307E+01 
1.01655E+01 2.28428E+00 3.68312E+01 
1.21101E+01 2.63585E+00 6.38240E+01 
1.44267E+01 3.02047E+00 1.15221E+02 
1.71965E+01 3.44268E+00 2.16075E+02 
2.05847E+01 3.92018E+00 4.16435E+02 
2.50467E+01 4.51718E+00 8.02914E+02 
3.18098E+01 5.41178E+00 1.46825E+03 
4.27585E+01 6.83708E+00 2.36599E+03 
5.77063E+01 8.63935E+00 3.20787E+03 
7.35367E+01 1.02701E+01 3.74747E+03 
1.44443E+00 8.24521E-02 3.23372E-01 
1.47385E+00 9.91495E-02 3.81112E-01 
1.53788E+00 1.29492E-01 4.54375E-01 
1.65246E+00 1.75276E-01 5.48563E-01 
1.80611E+00 2.30541E-01 6.71585E-01 
2.00517E+00 2.96579E-01 8.34678E-01 
2.25679E+00 3.74713E-01 1.05441E+00 
2.49256E+00 4.44304E-01 1.27865E+00 
2.56892E+00 4.66256E-01 1.35564E+00 
2.98355E+00 5.81444E-01 1.81587E+00 
3.49159E+00 7.15186E-01 2.49151E+00 
4.10742E+00 8.68815E-01 3.50895E+00 
4.84741E+00 1.04344E+00 5.08393E+00 
5.73175E+00 1.34254E+00 7.59411E+00 
6.78348E+00 1.58373E+00 1.17288E+01 
8.05063E+00 1.85155E+00 1.87789E+01 
9.56722E+00 2.14665E+00 3.12459E+01 
1.13732E+01 2.46955E+00 5.41334E+01 
1.35183E+01 2.82130E+00 9.77054E+01 
1.60762E+01 3.20587E+00 1.83188E+02 
1.91979E+01 3.63937E+00 3.52981E+02 
2.33028E+01 4.18081E+00 6.80441E+02 
2.95228E+01 4.99352E+00 1.24408E+03 
3.95868E+01 6.28950E+00 2.00446E+03 
5.32946E+01 7.92339E+00 2.71728E+03 
6.77486E+01 9.39070E+00 3.17378E+03 
1.36445E+00 7.71922E-02 2.75036E-01 
1.39374E+00 9.35377E-02 3.24076E-01 
1.45648E+00 1.23053E-01 3.86291E-01 
1.56761E+00 1.67404E-01 4.66262E-01 
1.71570E+00 2.20772E-01 5.70698E-01 
1.90660E+00 2.84329E-01 7.09129E-01 
2.14682E+00 3.59255E-01 8.95605E-01 
2.37114E+00 4.25767E-01 1.08588E+00 
2.44365E+00 4.46707E-01 1.15119E+00 
2.83652E+00 5.56300E-01 1.54164E+00 
3.31619E+00 6.82996E-01 2.11471E+00 
3.89576E+00 8.27887E-01 2.97754E+00 
4.59006E+00 9.91845E-01 4.31294E+00 
5.42077E+00 1.27254E+00 6.44089E+00 
6.40605E+00 1.49666E+00 9.94530E+00 
7.58921E+00 1.74445E+00 1.59196E+01 
9.00080E+00 2.01629E+00 2.64823E+01 
1.06766E+01 2.31244E+00 4.58700E+01 
1.26614E+01 2.63363E+00 8.27728E+01 
1.50216E+01 2.98333E+00 1.55158E+02 
1.78952E+01 3.37623E+00 2.98912E+02 
2.16685E+01 3.86649E+00 5.76110E+02 
2.73844E+01 4.60382E+00 1.05317E+03 
3.66280E+01 5.78078E+00 1.69663E+03 
4.91885E+01 7.26019E+00 2.29967E+03 
6.23743E+01 8.57848E+00 2.68559E+03 
1.28890E+00 7.22178E-02 2.33649E-01 
1.31807E+00 8.82378E-02 2.75242E-01 
1.37960E+00 1.16974E-01 3.28002E-01 
1.48741E+00 1.59960E-01 3.95811E-01 
1.63016E+00 2.11514E-01 4.84352E-01 
1.81320E+00 2.72686E-01 6.01696E-01 
2.04250E+00 3.44528E-01 7.59743E-01 
2.25585E+00 4.08080E-01 9.20987E-01 
2.32469E+00 4.28049E-01 9.76335E-01 
2.69677E+00 5.32270E-01 1.30715E+00 
3.14945E+00 6.52214E-01 1.79262E+00 
3.69459E+00 7.88759E-01 2.52344E+00 
4.34564E+00 9.42559E-01 3.65433E+00 
5.12547E+00 1.20580E+00 5.45611E+00 
6.04788E+00 1.41381E+00 8.42288E+00 
7.15180E+00 1.64278E+00 1.34798E+01 
8.46464E+00 1.89285E+00 2.24191E+01 
1.00184E+01 2.16405E+00 3.88244E+01 
1.18533E+01 2.45687E+00 7.00455E+01 
1.40292E+01 2.77432E+00 1.31277E+02 
1.66721E+01 3.12979E+00 2.52864E+02 
2.01375E+01 3.57297E+00 4.87288E+02 
2.53857E+01 4.24095E+00 8.90692E+02 
3.38691E+01 5.30848E+00 1.43474E+03 
4.53691E+01 6.64628E+00 1.94450E+03 
5.73870E+01 7.82885E+00 2.27054E+03 
1.21753E+00 6.75144E-02 1.98170E-01 
1.24661E+00 8.32342E-02 2.33394E-01 
1.30700E+00 1.11239E-01 2.78070E-01 
1.41162E+00 1.52925E-01 3.35484E-01 
1.54922E+00 2.02739E-01 4.10443E-01 
1.72471E+00 2.61622E-01 5.09774E-01 
1.94352E+00 3.30496E-01 6.43543E-01 
2.14637E+00 3.91201E-01 7.80003E-01 
2.21170E+00 4.10235E-01 8.26840E-01 
2.56394E+00 5.09298E-01 1.10677E+00 
2.99092E+00 6.22775E-01 1.51750E+00 
3.50339E+00 7.51348E-01 2.13574E+00 
4.11350E+00 8.95480E-01 3.09228E+00 
4.84508E+00 1.14215E+00 4.61610E+00 
5.70800E+00 1.33499E+00 7.12485E+00 
6.73722E+00 1.54628E+00 1.14005E+01 
7.95724E+00 1.77599E+00 1.89578E+01 
9.39669E+00 2.02395E+00 3.28252E+01 
1.10914E+01 2.29045E+00 5.92132E+01 
1.30956E+01 2.57809E+00 1.10961E+02 
1.55241E+01 2.89909E+00 2.13704E+02 
1.87037E+01 3.29901E+00 4.11782E+02 
2.35186E+01 3.90327E+00 7.52621E+02 
3.12979E+01 4.87028E+00 1.21227E+03 
4.18180E+01 6.07839E+00 1.64289E+03 
5.27610E+01 7.13748E+00 1.91820E+03 
1.15014E+00 6.30690E-02 1.67802E-01 
1.17914E+00 7.85126E-02 1.97590E-01 
1.23847E+00 1.05831E-01 2.35371E-01 
1.34001E+00 1.46279E-01 2.83919E-01 
1.47265E+00 1.94426E-01 3.47297E-01 
1.64087E+00 2.51107E-01 4.31274E-01 
1.84961E+00 3.17126E-01 5.44356E-01 
2.04240E+00 3.75091E-01 6.59703E-01 
2.10437E+00 3.93227E-01 6.99292E-01 
2.43768E+00 4.87336E-01 9.35884E-01 
2.84020E+00 5.94618E-01 1.28300E+00 
3.32168E+00 7.15579E-01 1.80542E+00 
3.89306E+00 8.50512E-01 2.61365E+00 
4.57888E+00 1.08147E+00 3.90108E+00 
5.38554E+00 1.26001E+00 6.02045E+00 
6.34435E+00 1.45472E+00 9.63217E+00 
7.47716E+00 1.66540E+00 1.60153E+01 
8.80952E+00 1.89173E+00 2.77273E+01 
1.03734E+01 2.13382E+00 5.00121E+01 
1.22177E+01 2.39395E+00 9.37099E+01 
1.44469E+01 2.68324E+00 1.80466E+02 
1.73617E+01 3.04345E+00 3.47716E+02 
2.17750E+01 3.58923E+00 6.35505E+02 
2.89027E+01 4.46398E+00 1.02361E+03 
3.85180E+01 5.55345E+00 1.38720E+03 
4.84727E+01 6.50035E+00 1.61960E+03 
1.08653E+00 5.88692E-02 1.41880E-01 
1.11547E+00 7.40600E-02 1.67044E-01 
1.17380E+00 1.00736E-01 1.98957E-01 
1.27236E+00 1.40004E-01 2.39964E-01 
1.40022E+00 1.86553E-01 2.93494E-01 
1.56144E+00 2.41115E-01 3.64418E-01 
1.76052E+00 3.04385E-01 4.59918E-01 
1.94367E+00 3.59714E-01 5.57325E-01 
2.00243E+00 3.76986E-01 5.90755E-01 
2.31766E+00 4.66337E-01 7.90536E-01 
2.69692E+00 5.67685E-01 1.08362E+00 
3.14898E+00 6.81379E-01 1.52471E+00 
3.68373E+00 8.07562E-01 2.20705E+00 
4.32619E+00 1.02363E+00 3.29389E+00 
5.07966E+00 1.18870E+00 5.08296E+00 
5.97213E+00 1.36787E+00 8.13163E+00 
7.02306E+00 1.56077E+00 1.35194E+01 
8.25516E+00 1.76700E+00 2.34045E+01 
9.69699E+00 1.98649E+00 4.22125E+01 
1.13924E+01 2.22125E+00 7.90912E+01 
1.34368E+01 2.48140E+00 1.52308E+02 
1.61061E+01 2.80520E+00 2.93455E+02 
2.01477E+01 3.29735E+00 5.36338E+02 
2.66726E+01 4.08753E+00 8.63907E+02 
3.54531E+01 5.06858E+00 1.17079E+03 
4.44996E+01 5.91365E+00 1.36693E+03 
1.02651E+00 5.49040E-02 1.19824E-01 
1.05539E+00 6.98645E-02 1.41063E-01 
1.11280E+00 9.59425E-02 1.67998E-01 
1.20849E+00 1.34085E-01 2.02608E-01 
1.33172E+00 1.79100E-01 2.47785E-01 
1.48620E+00 2.31623E-01 3.07640E-01 
1.67599E+00 2.92244E-01 3.88231E-01 
1.84991E+00 3.45035E-01 4.70430E-01 
1.90560E+00 3.61476E-01 4.98641E-01 
2.20357E+00 4.46257E-01 6.67223E-01 
2.56069E+00 5.41922E-01 9.14534E-01 
2.98486E+00 6.48679E-01 1.28671E+00 
3.48497E+00 7.66542E-01 1.86243E+00 
4.08633E+00 9.68495E-01 2.77943E+00 
4.78956E+00 1.12090E+00 4.28886E+00 
5.61955E+00 1.28550E+00 6.86094E+00 
6.59363E+00 1.46182E+00 1.14063E+01 
7.73194E+00 1.64936E+00 1.97458E+01 
9.05989E+00 1.84795E+00 3.56126E+01 
1.06168E+01 2.05934E+00 6.67243E+01 
1.24897E+01 2.29276E+00 1.28491E+02 
1.49318E+01 2.58322E+00 2.47571E+02 
1.86294E+01 3.02625E+00 4.52494E+02 
2.45973E+01 3.73897E+00 7.28896E+02 
3.26079E+01 4.62104E+00 9.87872E+02 
4.08206E+01 5.37384E+00 1.15340E+03 
9.69913E-01 5.11638E-02 1.01113E-01 
9.98741E-01 6.59154E-02 1.19029E-01 
1.05529E+00 9.14384E-02 1.41750E-01 
1.14819E+00 1.28508E-01 1.70945E-01 
1.26696E+00 1.72049E-01 2.09053E-01 
1.41492E+00 2.22608E-01 2.59541E-01 
1.59579E+00 2.80676E-01 3.27519E-01 
1.76087E+00 3.31024E-01 3.96853E-01 
1.81362E+00 3.46665E-01 4.20648E-01 
2.09512E+00 4.27055E-01 5.62842E-01 
2.43118E+00 5.17276E-01 7.71436E-01 
2.82890E+00 6.17414E-01 1.08534E+00 
3.29626E+00 7.27370E-01 1.57093E+00 
3.85870E+00 9.15952E-01 2.34434E+00 
4.51446E+00 1.05645E+00 3.61742E+00 
5.28566E+00 1.20740E+00 5.78674E+00 
6.18765E+00 1.36827E+00 9.62036E+00 
7.23827E+00 1.53846E+00 1.66539E+01 
8.46007E+00 1.71775E+00 3.00362E+01 
9.88835E+00 1.90764E+00 5.62765E+01 
1.16023E+01 2.11656E+00 1.08374E+02 
1.38341E+01 2.37653E+00 2.08817E+02 
1.72138E+01 2.77464E+00 3.81686E+02 
2.26670E+01 3.41649E+00 6.14887E+02 
2.99683E+01 4.20830E+00 8.33420E+02 
3.74160E+01 4.87758E+00 9.73109E+02 
9.16572E-01 4.76401E-02 8.52783E-02 
9.45350E-01 6.22035E-02 1.00387E-01 
1.00111E+00 8.72148E-02 1.19547E-01 
1.09130E+00 1.23259E-01 1.44166E-01 
1.20574E+00 1.65385E-01 1.76301E-01 
1.34743E+00 2.14050E-01 2.18877E-01 
1.51971E+00 2.69656E-01 2.76200E-01 
1.67632E+00 3.17650E-01 3.34667E-01 
1.72625E+00 3.32521E-01 3.54732E-01 
1.99203E+00 4.08692E-01 4.74638E-01 
2.30805E+00 4.93699E-01 6.50537E-01 
2.68071E+00 5.87523E-01 9.15240E-01 
3.11712E+00 6.89967E-01 1.32471E+00 
3.64270E+00 8.65888E-01 1.97690E+00 
4.25365E+00 9.95194E-01 3.05045E+00 
4.96954E+00 1.13338E+00 4.87977E+00 
5.80395E+00 1.27986E+00 8.11259E+00 
6.77263E+00 1.43397E+00 1.40439E+01 
7.89556E+00 1.59544E+00 2.53294E+01 
9.20437E+00 1.76558E+00 4.74587E+01 
1.07710E+01 1.95208E+00 9.13962E+01 
1.28085E+01 2.18421E+00 1.76114E+02 
1.58944E+01 2.54127E+00 3.21936E+02 
2.08726E+01 3.11836E+00 5.18685E+02 
2.75208E+01 3.82797E+00 7.03093E+02 
3.42673E+01 4.42176E+00 8.20987E+02 
8.66340E-01 4.43257E-02 7.19030E-02 
8.95065E-01 5.87210E-02 8.46416E-02 
9.50109E-01 8.32642E-02 1.00796E-01 
1.03766E+00 1.18330E-01 1.21554E-01 
1.14789E+00 1.59093E-01 1.48649E-01 
1.28351E+00 2.05932E-01 1.84547E-01 
1.44754E+00 2.59162E-01 2.32880E-01 
1.59603E+00 3.04886E-01 2.82176E-01 
1.64326E+00 3.19016E-01 2.99094E-01 
1.89403E+00 3.91132E-01 4.00194E-01 
2.19100E+00 4.71147E-01 5.48506E-01 
2.53989E+00 5.58947E-01 7.71697E-01 
2.94708E+00 6.54258E-01 1.11696E+00 
3.43777E+00 8.18195E-01 1.66688E+00 
4.00643E+00 9.36992E-01 2.57209E+00 
4.67032E+00 1.06325E+00 4.11462E+00 
5.44141E+00 1.19633E+00 6.84064E+00 
6.33358E+00 1.33556E+00 1.18423E+01 
7.36448E+00 1.48060E+00 2.13590E+01 
8.56242E+00 1.63262E+00 4.00210E+01 
9.99279E+00 1.79863E+00 7.70761E+01 
1.18507E+01 2.00538E+00 1.48530E+02 
1.46654E+01 2.32497E+00 2.71539E+02 
1.92055E+01 2.84296E+00 4.37540E+02 
2.52527E+01 3.47779E+00 5.93164E+02 
3.13570E+01 4.00346E+00 6.92675E+02 
8.19079E-01 4.12154E-02 6.06193E-02 
8.47743E-01 5.54615E-02 7.13593E-02 
9.02134E-01 7.95815E-02 8.49796E-02 
9.87102E-01 1.13711E-01 1.02481E-01 
1.09325E+00 1.53162E-01 1.25325E-01 
1.22301E+00 1.98236E-01 1.55591E-01 
1.37909E+00 2.49173E-01 1.96342E-01 
1.51978E+00 2.92708E-01 2.37906E-01 
1.56445E+00 3.06124E-01 2.52170E-01 
1.80088E+00 3.74343E-01 3.37412E-01 
2.07973E+00 4.49576E-01 4.62461E-01 
2.40611E+00 5.31632E-01 6.50646E-01 
2.78569E+00 6.20170E-01 9.41757E-01 
3.24338E+00 7.72771E-01 1.40544E+00 
3.77215E+00 8.81706E-01 2.16872E+00 
4.38717E+00 9.96824E-01 3.46940E+00 
5.09898E+00 1.11745E+00 5.76809E+00 
5.91974E+00 1.24291E+00 9.98578E+00 
6.86505E+00 1.37283E+00 1.80112E+01 
7.96018E+00 1.50825E+00 3.37494E+01 
9.26452E+00 1.65558E+00 6.50012E+01 
1.09567E+01 1.83921E+00 1.25271E+02 
1.35213E+01 2.12467E+00 2.29041E+02 
1.76574E+01 2.58877E+00 3.69112E+02 
2.31523E+01 3.15565E+00 5.00459E+02 
2.86688E+01 3.61995E+00 5.84465E+02 
7.74661E-01 3.83058E-02 5.11072E-02 
8.03251E-01 5.24208E-02 6.01624E-02 
8.57056E-01 7.61642E-02 7.16461E-02 
9.39493E-01 1.09398E-01 8.64021E-02 
1.04166E+00 1.47583E-01 1.05663E-01 
1.16575E+00 1.90952E-01 1.31182E-01 
1.31418E+00 2.39670E-01 1.65541E-01 
1.44739E+00 2.81094E-01 2.00585E-01 
1.48959E+00 2.93823E-01 2.12612E-01 
1.71235E+00 3.58293E-01 2.84484E-01 
1.97397E+00 4.28947E-01 3.89922E-01 
2.27902E+00 5.05527E-01 5.48595E-01 
2.63255E+00 5.87639E-01 7.94058E-01 
3.05902E+00 7.29519E-01 1.18504E+00 
3.55018E+00 8.29209E-01 1.82866E+00 
4.11932E+00 9.33929E-01 2.92545E+00 
4.77565E+00 1.04300E+00 4.86387E+00 
5.52984E+00 1.15573E+00 8.42062E+00 
6.39560E+00 1.27175E+00 1.51887E+01 
7.39547E+00 1.39199E+00 2.84619E+01 
8.58336E+00 1.52230E+00 5.48208E+01 
1.01226E+01 1.68492E+00 1.05660E+02 
1.24567E+01 1.93931E+00 1.93209E+02 
1.62209E+01 2.35436E+00 3.11412E+02 
2.12083E+01 2.85960E+00 4.22284E+02 
2.61876E+01 3.26868E+00 4.93211E+02 
7.32970E-01 3.55956E-02 4.30910E-02 
7.61465E-01 4.95967E-02 5.07260E-02 
8.14751E-01 7.30124E-02 6.04087E-02 
8.94699E-01 1.05386E-01 7.28505E-02 
9.92988E-01 1.42349E-01 8.90909E-02 
1.11158E+00 1.84066E-01 1.10607E-01 
1.25263E+00 2.30640E-01 1.39578E-01 
1.37867E+00 2.70025E-01 1.69127E-01 
1.41851E+00 2.82090E-01 1.79268E-01 
1.62820E+00 3.42956E-01 2.39870E-01 
1.87345E+00 4.09224E-01 3.28774E-01 
2.15830E+00 4.80583E-01 4.62569E-01 
2.48724E+00 5.56601E-01 6.69547E-01 
2.88422E+00 6.88348E-01 9.99239E-01 
3.33994E+00 7.79375E-01 1.54197E+00 
3.86601E+00 8.74403E-01 2.46688E+00 
4.47047E+00 9.72747E-01 4.10155E+00 
5.16263E+00 1.07374E+00 7.10108E+00 
5.95450E+00 1.17701E+00 1.28091E+01 
6.86621E+00 1.28339E+00 2.40040E+01 
7.94659E+00 1.39822E+00 4.62374E+01 
9.34499E+00 1.54178E+00 8.91249E+01 
1.14667E+01 1.76794E+00 1.62995E+02 
1.48887E+01 2.13838E+00 2.62756E+02 
1.94103E+01 2.58777E+00 3.56358E+02 
2.38989E+01 2.94727E+00 4.16254E+02 
6.93896E-01 3.30861E-02 3.63358E-02 
7.22272E-01 4.69890E-02 4.27735E-02 
7.75105E-01 7.01297E-02 5.09379E-02 
8.52595E-01 1.01677E-01 6.14288E-02 
9.47092E-01 1.37456E-01 7.51227E-02 
1.06035E+00 1.77573E-01 9.32653E-02 
1.19428E+00 2.22068E-01 1.17693E-01 
1.31344E+00 2.59483E-01 1.42609E-01 
1.35102E+00 2.70908E-01 1.51160E-01 
1.54824E+00 3.28305E-01 2.02260E-01 
1.77792E+00 3.90372E-01 2.77225E-01 
2.04364E+00 4.56756E-01 3.90044E-01 
2.34940E+00 5.26995E-01 5.64577E-01 
2.71850E+00 6.49170E-01 8.42593E-01 
3.14085E+00 7.32088E-01 1.30027E+00 
3.62653E+00 8.18088E-01 2.08025E+00 
4.18252E+00 9.06499E-01 3.45882E+00 
4.81692E+00 9.96676E-01 5.98854E+00 
5.54026E+00 1.08825E+00 1.08027E+01 
6.37040E+00 1.18200E+00 2.02453E+01 
7.35164E+00 1.28279E+00 3.90002E+01 
8.62035E+00 1.40907E+00 7.51826E+01 
1.05468E+01 1.60963E+00 1.37517E+02 
1.36540E+01 1.93957E+00 2.21724E+02 
1.77486E+01 2.33844E+00 3.00759E+02 
2.17893E+01 2.65349E+00 3.51349E+02 
6.57341E-01 3.07818E-02 3.06425E-02 
6.85564E-01 4.46008E-02 3.60707E-02 
7.38012E-01 6.75233E-02 4.29548E-02 
8.13065E-01 9.82738E-02 5.18008E-02 
9.03848E-01 1.32904E-01 6.33476E-02 
1.01192E+00 1.71465E-01 7.86455E-02 
1.13899E+00 2.13946E-01 9.92433E-02 
1.25154E+00 2.49455E-01 1.20252E-01 
1.28694E+00 2.60263E-01 1.27462E-01 
1.47226E+00 3.14320E-01 1.70550E-01 
1.68714E+00 3.72362E-01 2.33763E-01 
1.93477E+00 4.34004E-01 3.28896E-01 
2.21867E+00 4.98767E-01 4.76071E-01 
2.56145E+00 6.11904E-01 7.10515E-01 
2.95240E+00 6.87236E-01 1.09647E+00 
3.40021E+00 7.64837E-01 1.75425E+00 
3.91095E+00 8.44057E-01 2.91688E+00 
4.49163E+00 9.24281E-01 5.05045E+00 
5.15141E+00 1.00517E+00 9.11098E+00 
5.90620E+00 1.08741E+00 1.70759E+01 
6.79607E+00 1.17548E+00 3.28975E+01 
7.94552E+00 1.28615E+00 6.34258E+01 
9.69235E+00 1.46352E+00 1.16032E+02 
1.25105E+01 1.75674E+00 1.87120E+02 
1.62138E+01 2.10997E+00 2.53867E+02 
1.98464E+01 2.38527E+00 2.96606E+02 
6.23212E-01 2.86904E-02 2.58430E-02 
6.51244E-01 4.24379E-02 3.04199E-02 
7.03371E-01 6.52048E-02 3.62244E-02 
7.75999E-01 9.51835E-02 4.36833E-02 
8.63135E-01 1.28695E-01 5.34193E-02 
9.66160E-01 1.65742E-01 6.63183E-02 
1.08660E+00 2.06266E-01 8.36861E-02 
1.19280E+00 2.39930E-01 1.01400E-01 
1.22613E+00 2.50140E-01 1.07480E-01 
1.40007E+00 3.00980E-01 1.43812E-01 
1.60090E+00 3.55165E-01 1.97113E-01 
1.83141E+00 4.12288E-01 2.77332E-01 
2.09471E+00 4.71863E-01 4.01437E-01 
2.41264E+00 5.76471E-01 5.99138E-01 
2.77406E+00 6.44713E-01 9.24618E-01 
3.18642E+00 7.14508E-01 1.47935E+00 
3.65494E+00 7.85234E-01 2.45989E+00 
4.18567E+00 8.56314E-01 4.25940E+00 
4.78660E+00 9.27432E-01 7.68442E+00 
5.47183E+00 9.99236E-01 1.44033E+01 
6.27760E+00 1.07581E+00 2.77515E+01 
7.31747E+00 1.17240E+00 5.35116E+01 
8.89938E+00 1.32880E+00 9.79128E+01 
1.14522E+01 1.58878E+00 1.57936E+02 
1.47974E+01 1.90085E+00 2.14317E+02 
1.80583E+01 2.14065E+00 2.50434E+02 
5.91424E-01 2.68239E-02 2.17963E-02 
6.19219E-01 4.05100E-02 2.56551E-02 
6.71091E-01 6.31909E-02 3.05490E-02 
7.41295E-01 9.24183E-02 3.68380E-02 
8.24841E-01 1.24838E-01 4.50468E-02 
9.22953E-01 1.60406E-01 5.59226E-02 
1.03698E+00 1.99025E-01 7.05663E-02 
1.13708E+00 2.30899E-01 8.55024E-02 
1.16842E+00 2.40532E-01 9.06286E-02 
1.33151E+00 2.88269E-01 1.21262E-01 
1.51897E+00 3.38757E-01 1.66206E-01 
1.73330E+00 3.91574E-01 2.33847E-01 
1.97720E+00 4.46234E-01 3.38497E-01 
2.27170E+00 5.42797E-01 5.05213E-01 
2.60536E+00 6.04418E-01 7.79695E-01 
2.98453E+00 6.66965E-01 1.24753E+00 
3.41370E+00 7.29853E-01 2.07453E+00 
3.89806E+00 7.92546E-01 3.59236E+00 
4.44453E+00 8.54761E-01 6.48149E+00 
5.06560E+00 9.17103E-01 1.21497E+01 
5.79406E+00 9.83312E-01 2.34122E+01 
6.73333E+00 1.06722E+00 4.51516E+01 
8.16393E+00 1.20470E+00 8.26336E+01 
1.04735E+01 1.43464E+00 1.33324E+02 
1.34912E+01 1.70965E+00 1.80961E+02 
1.64140E+01 1.91783E+00 2.11492E+02 
5.61901E-01 2.51992E-02 1.83836E-02 
5.89404E-01 3.88309E-02 2.16368E-02 
6.41082E-01 6.15038E-02 2.57627E-02 
7.08856E-01 8.99949E-02 3.10649E-02 
7.88860E-01 1.21342E-01 3.79858E-02 
8.82178E-01 1.55462E-01 4.71552E-02 
9.90011E-01 1.92222E-01 5.95015E-02 
1.08423E+00 2.22358E-01 7.20945E-02 
1.11367E+00 2.31432E-01 7.64165E-02 
1.26639E+00 2.76175E-01 1.02245E-01 
1.44117E+00 3.23116E-01 1.40140E-01 
1.64020E+00 3.71829E-01 1.97176E-01 
1.86583E+00 4.21836E-01 2.85420E-01 
2.13825E+00 5.10814E-01 4.26010E-01 
2.44584E+00 5.66256E-01 6.57490E-01 
2.79398E+00 6.22083E-01 1.05206E+00 
3.18651E+00 6.77746E-01 1.74959E+00 
3.62785E+00 7.32759E-01 3.02993E+00 
4.12398E+00 7.86874E-01 5.46725E+00 
4.68596E+00 8.40662E-01 1.02497E+01 
5.34339E+00 8.97546E-01 1.97536E+01 
6.19045E+00 9.70067E-01 3.81029E+01 
7.48237E+00 1.09051E+00 6.97505E+01 
9.56903E+00 1.29335E+00 1.12570E+02 
1.22877E+01 1.53506E+00 1.52832E+02 
1.49034E+01 1.71513E+00 1.78652E+02 
