2.01304E+01 3.56740E+00 5.60385E+02 
2.53713E+01 4.23409E+00 1.02232E+03 
3.38437E+01 5.29968E+00 1.64359E+03 
4.53282E+01 6.63506E+00 2.22311E+03 
5.73276E+01 7.81549E+00 2.59045E+03 
1.24423E+00 6.94787E-02 2.33938E-01 
1.27313E+00 8.51874E-02 2.75180E-01 
1.33326E+00 1.13184E-01 3.27438E-01 
1.43759E+00 1.54868E-01 3.94525E-01 
1.57485E+00 2.04642E-01 4.82024E-01 
1.74992E+00 2.63445E-01 5.97855E-01 
1.96823E+00 3.32198E-01 7.53679E-01 
2.17062E+00 3.92779E-01 9.12484E-01 
2.23581E+00 4.11772E-01 9.66961E-01 
2.58730E+00 5.10606E-01 1.29229E+00 
3.01338E+00 6.23803E-01 1.76903E+00 
3.52480E+00 7.52045E-01 2.48567E+00 
4.13367E+00 8.95796E-01 3.59296E+00 
4.86372E+00 1.14196E+00 5.35423E+00 
5.72493E+00 1.33430E+00 8.24950E+00 
6.75211E+00 1.54505E+00 1.31762E+01 
7.96971E+00 1.77417E+00 2.18702E+01 
9.40631E+00 2.02152E+00 3.77972E+01 
1.10977E+01 2.28736E+00 6.80527E+01 
1.30980E+01 2.57432E+00 1.27280E+02 
1.55220E+01 2.89459E+00 2.44659E+02 
1.86963E+01 3.29367E+00 4.70514E+02 
2.35041E+01 3.89677E+00 8.58310E+02 
3.12732E+01 4.86200E+00 1.37984E+03 
4.17789E+01 6.06793E+00 1.86626E+03 
5.27050E+01 7.12510E+00 2.17446E+03 
1.17558E+00 6.49503E-02 1.96778E-01 
1.20438E+00 8.03716E-02 2.31431E-01 
1.26342E+00 1.07664E-01 2.75339E-01 
1.36464E+00 1.48090E-01 3.31700E-01 
1.49690E+00 1.96179E-01 4.05206E-01 
1.66467E+00 2.52763E-01 5.02503E-01 
1.87289E+00 3.18647E-01 6.33383E-01 
2.06521E+00 3.76480E-01 7.66757E-01 
2.12704E+00 3.94573E-01 8.12508E-01 
2.45956E+00 4.88447E-01 1.08571E+00 
2.86118E+00 5.95447E-01 1.48603E+00 
3.34159E+00 7.16081E-01 2.08774E+00 
3.91174E+00 8.50643E-01 3.01735E+00 
4.59605E+00 1.08110E+00 4.49590E+00 
5.40102E+00 1.25917E+00 6.92619E+00 
6.35782E+00 1.45337E+00 1.10613E+01 
7.48829E+00 1.66351E+00 1.83578E+01 
8.81791E+00 1.88927E+00 3.17235E+01 
1.03786E+01 2.13076E+00 5.71117E+01 
1.22192E+01 2.39028E+00 1.06807E+02 
1.44442E+01 2.67891E+00 2.05290E+02 
1.73540E+01 3.03836E+00 3.94780E+02 
2.17607E+01 3.58308E+00 7.20132E+02 
2.88789E+01 4.45622E+00 1.15768E+03 
3.84808E+01 5.54371E+00 1.56576E+03 
4.84199E+01 6.48890E+00 1.82427E+03 
1.11073E+00 6.06686E-02 1.65308E-01 
1.13946E+00 7.58262E-02 1.94396E-01 
1.19747E+00 1.02459E-01 2.31249E-01 
1.29569E+00 1.41686E-01 2.78554E-01 
1.42314E+00 1.88160E-01 3.40245E-01 
1.58389E+00 2.42612E-01 4.21898E-01 
1.78242E+00 3.05734E-01 5.31727E-01 
1.96509E+00 3.60925E-01 6.43644E-01 
2.02370E+00 3.78152E-01 6.82033E-01 
2.33813E+00 4.67263E-01 9.11267E-01 
2.71647E+00 5.68330E-01 1.24714E+00 
3.16748E+00 6.81702E-01 1.75194E+00 
3.70100E+00 8.07526E-01 2.53179E+00 
4.34196E+00 1.02310E+00 3.77206E+00 
5.09377E+00 1.18773E+00 5.81059E+00 
5.98429E+00 1.36642E+00 9.27895E+00 
7.03295E+00 1.55882E+00 1.53986E+01 
8.26243E+00 1.76452E+00 2.66079E+01 
9.70122E+00 1.98347E+00 4.78990E+01 
1.13931E+01 2.21767E+00 8.95731E+01 
1.34335E+01 2.47724E+00 1.72158E+02 
1.60982E+01 2.80036E+00 3.31058E+02 
2.01336E+01 3.29156E+00 6.03894E+02 
2.66497E+01 4.08027E+00 9.70837E+02 
3.54177E+01 5.05953E+00 1.31308E+03 
4.44499E+01 5.90310E+00 1.52985E+03 
1.04951E+00 5.66220E-02 1.38725E-01 
1.07816E+00 7.15389E-02 1.63122E-01 
1.13523E+00 9.75569E-02 1.94031E-01 
1.23055E+00 1.35642E-01 2.33704E-01 
1.35335E+00 1.80566E-01 2.85441E-01 
1.50733E+00 2.32966E-01 3.53916E-01 
1.69655E+00 2.93430E-01 4.46017E-01 
1.86999E+00 3.46077E-01 5.39864E-01 
1.92552E+00 3.62472E-01 5.72055E-01 
2.22269E+00 4.47010E-01 7.64271E-01 
2.57889E+00 5.42395E-01 1.04589E+00 
3.00201E+00 6.48838E-01 1.46914E+00 
3.50091E+00 7.66356E-01 2.12297E+00 
4.10079E+00 9.67828E-01 3.16280E+00 
4.80238E+00 1.11982E+00 4.87181E+00 
5.63049E+00 1.28397E+00 7.77943E+00 
6.60238E+00 1.45983E+00 1.29095E+01 
7.73818E+00 1.64689E+00 2.23061E+01 
9.06325E+00 1.84499E+00 4.01536E+01 
1.06169E+01 2.05588E+00 7.50870E+01 
1.24860E+01 2.28877E+00 1.44314E+02 
1.49238E+01 2.57863E+00 2.77515E+02 
1.86157E+01 3.02081E+00 5.06240E+02 
2.45753E+01 3.73220E+00 8.13886E+02 
3.25744E+01 4.61266E+00 1.10085E+03 
4.07740E+01 5.36413E+00 1.28261E+03 
9.91734E-01 5.28002E-02 1.16326E-01 
1.02032E+00 6.74985E-02 1.36777E-01 
1.07651E+00 9.29452E-02 1.62686E-01 
1.16902E+00 1.29941E-01 1.95941E-01 
1.28733E+00 1.73378E-01 2.39308E-01 
1.43479E+00 2.23803E-01 2.96703E-01 
1.61507E+00 2.81706E-01 3.73899E-01 
1.77965E+00 3.31905E-01 4.52558E-01 
1.83224E+00 3.47499E-01 4.79539E-01 
2.11294E+00 4.27646E-01 6.40641E-01 
2.44808E+00 5.17591E-01 8.76671E-01 
2.84476E+00 6.17424E-01 1.23139E+00 
3.31093E+00 7.27049E-01 1.77936E+00 
3.87192E+00 9.15163E-01 2.65080E+00 
4.52609E+00 1.05527E+00 4.08304E+00 
5.29545E+00 1.20581E+00 6.51975E+00 
6.19534E+00 1.36625E+00 1.08189E+01 
7.24357E+00 1.53601E+00 1.86935E+01 
8.46265E+00 1.71485E+00 3.36502E+01 
9.88785E+00 1.90430E+00 6.29254E+01 
1.15982E+01 2.11275E+00 1.20941E+02 
1.38260E+01 2.37219E+00 2.32575E+02 
1.72004E+01 2.76953E+00 4.24284E+02 
2.26460E+01 3.41019E+00 6.82175E+02 
2.99366E+01 4.20056E+00 9.22760E+02 
3.73724E+01 4.86866E+00 1.07516E+03 
9.37237E-01 4.91941E-02 9.74915E-02 
9.65761E-01 6.36952E-02 1.14628E-01 
1.02115E+00 8.86142E-02 1.36339E-01 
1.11092E+00 1.24571E-01 1.64205E-01 
1.22489E+00 1.66581E-01 2.00543E-01 
1.36605E+00 2.15102E-01 2.48636E-01 
1.53774E+00 2.70537E-01 3.13319E-01 
1.69385E+00 3.18379E-01 3.79228E-01 
1.74362E+00 3.33203E-01 4.01835E-01 
2.00859E+00 4.09131E-01 5.36821E-01 
2.32370E+00 4.93868E-01 7.34587E-01 
2.69533E+00 5.87397E-01 1.03180E+00 
3.13058E+00 6.89525E-01 1.49092E+00 
3.65474E+00 8.64994E-01 2.22108E+00 
4.26414E+00 9.93935E-01 3.42110E+00 
4.97827E+00 1.13175E+00 5.46274E+00 
5.81067E+00 1.27783E+00 9.06489E+00 
6.77707E+00 1.43155E+00 1.56628E+01 
7.89743E+00 1.59262E+00 2.81947E+01 
9.20335E+00 1.76237E+00 5.27244E+01 
1.07667E+01 1.94846E+00 1.01338E+02 
1.28004E+01 2.18012E+00 1.94886E+02 
1.58814E+01 2.53649E+00 3.55553E+02 
2.08525E+01 3.11252E+00 5.71723E+02 
2.74910E+01 3.82084E+00 7.73423E+02 
3.42266E+01 4.41360E+00 9.01206E+02 
8.85864E-01 4.57959E-02 8.16796E-02 
9.14325E-01 6.01203E-02 9.60363E-02 
9.68971E-01 8.45559E-02 1.14225E-01 
1.05609E+00 1.19521E-01 1.37571E-01 
1.16584E+00 1.60158E-01 1.68013E-01 
1.30093E+00 2.06845E-01 2.08303E-01 
1.46436E+00 2.59899E-01 2.62492E-01 
1.61233E+00 3.05470E-01 3.17707E-01 
1.65941E+00 3.19553E-01 3.36646E-01 
1.90938E+00 3.91429E-01 4.49730E-01 
2.20545E+00 4.71180E-01 6.15407E-01 
2.55333E+00 5.58697E-01 8.64395E-01 
2.95938E+00 6.53707E-01 1.24902E+00 
3.44869E+00 8.17210E-01 1.86071E+00 
4.01585E+00 9.35668E-01 2.86604E+00 
4.67804E+00 1.06158E+00 4.57644E+00 
5.44721E+00 1.19431E+00 7.59422E+00 
6.33722E+00 1.33318E+00 1.31218E+01 
7.36570E+00 1.47787E+00 2.36211E+01 
8.56093E+00 1.62954E+00 4.41729E+01 
9.98825E+00 1.79520E+00 8.49045E+01 
1.18426E+01 2.00154E+00 1.63293E+02 
1.46529E+01 2.32052E+00 2.97941E+02 
1.91863E+01 2.83755E+00 4.79137E+02 
2.52247E+01 3.47123E+00 6.48241E+02 
3.13190E+01 3.99601E+00 7.55395E+02 
8.37473E-01 4.25996E-02 6.84204E-02 
8.65863E-01 5.67672E-02 8.04467E-02 
9.19839E-01 8.07645E-02 9.56829E-02 
1.00436E+00 1.14782E-01 1.15239E-01 
1.11002E+00 1.54098E-01 1.40740E-01 
1.23924E+00 1.99015E-01 1.74490E-01 
1.39471E+00 2.49771E-01 2.19882E-01 
1.53490E+00 2.93154E-01 2.66134E-01 
1.57941E+00 3.06523E-01 2.81999E-01 
1.81505E+00 3.74506E-01 3.76726E-01 
2.09301E+00 4.49484E-01 5.15508E-01 
2.41839E+00 5.31269E-01 7.24077E-01 
2.79688E+00 6.19524E-01 1.04627E+00 
3.25323E+00 7.71708E-01 1.55867E+00 
3.78054E+00 8.80332E-01 2.40083E+00 
4.39394E+00 9.95133E-01 3.83365E+00 
5.10392E+00 1.11544E+00 6.36172E+00 
5.92264E+00 1.24058E+00 1.09924E+01 
6.86568E+00 1.37019E+00 1.97884E+01 
7.95827E+00 1.50531E+00 3.70067E+01 
9.25978E+00 1.65233E+00 7.11339E+01 
1.09487E+01 1.83560E+00 1.36818E+02 
1.35091E+01 2.12052E+00 2.49662E+02 
1.76393E+01 2.58378E+00 4.01548E+02 
2.31259E+01 3.14965E+00 5.43335E+02 
2.86334E+01 3.61316E+00 6.33199E+02 
7.91932E-01 3.96009E-02 5.73097E-02 
8.20238E-01 5.36306E-02 6.73834E-02 
8.73613E-01 7.72366E-02 8.01457E-02 
9.55598E-01 1.10349E-01 9.65266E-02 
1.05727E+00 1.48392E-01 1.17887E-01 
1.18081E+00 1.91598E-01 1.46157E-01 
1.32863E+00 2.40136E-01 1.84178E-01 
1.46134E+00 2.81408E-01 2.22920E-01 
1.50339E+00 2.94090E-01 2.36208E-01 
1.72535E+00 3.58330E-01 3.15554E-01 
1.98611E+00 4.28739E-01 4.31802E-01 
2.29019E+00 5.05061E-01 6.06506E-01 
2.64265E+00 5.86909E-01 8.76386E-01 
3.06783E+00 7.28391E-01 1.30560E+00 
3.55759E+00 8.27796E-01 2.01105E+00 
4.12517E+00 9.32230E-01 3.21130E+00 
4.77977E+00 1.04101E+00 5.32906E+00 
5.53204E+00 1.15347E+00 9.20831E+00 
6.39566E+00 1.26922E+00 1.65772E+01 
7.39318E+00 1.38920E+00 3.10027E+01 
8.57844E+00 1.51924E+00 5.95963E+01 
1.01147E+01 1.68155E+00 1.14636E+02 
1.24449E+01 1.93547E+00 2.09210E+02 
1.62036E+01 2.34976E+00 3.36536E+02 
2.11835E+01 2.85411E+00 4.55429E+02 
2.61546E+01 3.26252E+00 5.30805E+02 
7.49117E-01 3.67979E-02 4.80028E-02 
7.77322E-01 5.07077E-02 5.64405E-02 
8.30165E-01 7.39719E-02 6.71301E-02 
9.09653E-01 1.06216E-01 8.08508E-02 
1.00744E+00 1.43031E-01 9.87420E-02 
1.12548E+00 1.84584E-01 1.22421E-01 
1.26593E+00 2.30976E-01 1.54267E-01 
1.39147E+00 2.70212E-01 1.86716E-01 
1.43115E+00 2.82232E-01 1.97847E-01 
1.64007E+00 3.42874E-01 2.64306E-01 
1.88447E+00 4.08908E-01 3.61674E-01 
2.16838E+00 4.80025E-01 5.08006E-01 
2.49629E+00 5.55796E-01 7.34060E-01 
2.89202E+00 6.87166E-01 1.09358E+00 
3.34640E+00 7.77934E-01 1.68449E+00 
3.87099E+00 8.72705E-01 2.68989E+00 
4.47381E+00 9.70796E-01 4.46391E+00 
5.16415E+00 1.07155E+00 7.71361E+00 
5.95404E+00 1.17458E+00 1.38869E+01 
6.86355E+00 1.28073E+00 2.59725E+01 
7.94151E+00 1.39534E+00 4.99302E+01 
9.33713E+00 1.53863E+00 9.60523E+01 
1.14554E+01 1.76439E+00 1.75318E+02 
1.48723E+01 2.13416E+00 2.82064E+02 
1.93871E+01 2.58277E+00 3.81772E+02 
2.38683E+01 2.94169E+00 4.45006E+02 
7.08915E-01 3.41910E-02 4.02076E-02 
7.36994E-01 4.79977E-02 4.72747E-02 
7.89373E-01 7.09731E-02 5.62279E-02 
8.66398E-01 1.02385E-01 6.77197E-02 
9.60391E-01 1.38012E-01 8.27046E-02 
1.07310E+00 1.77963E-01 1.02537E-01 
1.20644E+00 2.22280E-01 1.29210E-01 
1.32510E+00 2.59548E-01 1.56388E-01 
1.36253E+00 2.70930E-01 1.65710E-01 
1.55899E+00 3.28112E-01 2.21372E-01 
1.78784E+00 3.89957E-01 3.02924E-01 
2.05265E+00 4.56114E-01 4.25486E-01 
2.35741E+00 5.26125E-01 6.14822E-01 
2.72532E+00 6.47945E-01 9.15954E-01 
3.14639E+00 7.30629E-01 1.41091E+00 
3.63066E+00 8.16400E-01 2.25307E+00 
4.18510E+00 9.04589E-01 3.73910E+00 
4.81780E+00 9.94554E-01 6.46139E+00 
5.53928E+00 1.08593E+00 1.16330E+01 
6.36739E+00 1.17949E+00 2.17584E+01 
7.34639E+00 1.28009E+00 4.18322E+01 
8.61256E+00 1.40615E+00 8.04827E+01 
1.05358E+01 1.60635E+00 1.46922E+02 
1.36384E+01 1.93570E+00 2.36423E+02 
1.77268E+01 2.33389E+00 3.20054E+02 
2.17608E+01 2.64845E+00 3.73113E+02 
6.71220E-01 3.17838E-02 3.36785E-02 
6.99143E-01 4.55029E-02 3.95972E-02 
7.51127E-01 6.82469E-02 4.70955E-02 
8.25713E-01 9.88570E-02 5.67200E-02 
9.15992E-01 1.33334E-01 6.92699E-02 
1.02352E+00 1.71730E-01 8.58791E-02 
1.15000E+00 2.14035E-01 1.08218E-01 
1.26206E+00 2.49403E-01 1.30979E-01 
1.29732E+00 2.60169E-01 1.38786E-01 
1.48190E+00 3.14021E-01 1.85404E-01 
1.69597E+00 3.71855E-01 2.53703E-01 
1.94272E+00 4.33286E-01 3.56351E-01 
2.22566E+00 4.97840E-01 5.14926E-01 
2.56730E+00 6.10644E-01 7.67140E-01 
2.95703E+00 6.85768E-01 1.18171E+00 
3.40351E+00 7.63167E-01 1.88711E+00 
3.91279E+00 8.42194E-01 3.13188E+00 
4.49187E+00 9.22237E-01 5.41232E+00 
5.14993E+00 1.00295E+00 9.74484E+00 
5.90284E+00 1.08504E+00 1.82280E+01 
6.79066E+00 1.17295E+00 3.50481E+01 
7.93778E+00 1.28344E+00 6.74391E+01 
9.68167E+00 1.46051E+00 1.23133E+02 
1.24956E+01 1.75321E+00 1.98184E+02 
1.61933E+01 2.10584E+00 2.68342E+02 
1.98199E+01 2.38073E+00 3.12874E+02 
6.35936E-01 2.95835E-02 2.82093E-02 
6.63665E-01 4.32285E-02 3.31657E-02 
7.15321E-01 6.58045E-02 3.94449E-02 
7.87483E-01 9.56401E-02 4.75048E-02 
8.74119E-01 1.28998E-01 5.80144E-02 
9.76607E-01 1.65883E-01 7.19234E-02 
1.09647E+00 2.06236E-01 9.06302E-02 
1.20219E+00 2.39764E-01 1.09691E-01 
1.23538E+00 2.49935E-01 1.16229E-01 
1.40860E+00 3.00582E-01 1.55268E-01 
1.60864E+00 3.54572E-01 2.12465E-01 
1.83831E+00 4.11502E-01 2.98428E-01 
2.10069E+00 4.70887E-01 4.31231E-01 
2.41753E+00 5.75185E-01 6.42463E-01 
2.77779E+00 6.43243E-01 9.89681E-01 
3.18888E+00 7.12863E-01 1.58052E+00 
3.65604E+00 7.83423E-01 2.62317E+00 
4.18529E+00 8.54351E-01 4.53346E+00 
4.78461E+00 9.25329E-01 8.16303E+00 
5.46811E+00 9.97005E-01 1.52706E+01 
6.27200E+00 1.07345E+00 2.93648E+01 
7.30974E+00 1.16989E+00 5.65120E+01 
8.88897E+00 1.32603E+00 1.03202E+02 
1.14379E+01 1.58557E+00 1.66146E+02 
1.47781E+01 1.89712E+00 2.25015E+02 
1.80336E+01 2.13658E+00 2.62402E+02 
6.02972E-01 2.76014E-02 2.36275E-02 
6.30463E-01 4.11838E-02 2.77775E-02 
6.81858E-01 6.36621E-02 3.30352E-02 
7.51600E-01 9.27458E-02 3.97841E-02 
8.34651E-01 1.25013E-01 4.85841E-02 
9.32235E-01 1.60423E-01 6.02306E-02 
1.04570E+00 1.98879E-01 7.58945E-02 
1.14533E+00 2.30624E-01 9.18550E-02 
1.17653E+00 2.40220E-01 9.73296E-02 
1.33892E+00 2.87777E-01 1.30019E-01 
1.52563E+00 3.38085E-01 1.77914E-01 
1.73914E+00 3.90727E-01 2.49899E-01 
1.98216E+00 4.45217E-01 3.61111E-01 
2.27563E+00 5.41493E-01 5.38012E-01 
2.60819E+00 6.02954E-01 8.28811E-01 
2.98618E+00 6.65351E-01 1.32367E+00 
3.41407E+00 7.28099E-01 2.19702E+00 
3.89705E+00 7.90666E-01 3.79725E+00 
4.44203E+00 8.52768E-01 6.83801E+00 
5.06152E+00 9.15010E-01 1.27932E+01 
5.78825E+00 9.81120E-01 2.46044E+01 
6.72559E+00 1.06490E+00 4.73591E+01 
8.15375E+00 1.20217E+00 8.65076E+01 
1.04598E+01 1.43172E+00 1.39308E+02 
1.34729E+01 1.70630E+00 1.88717E+02 
1.63910E+01 1.91419E+00 2.20117E+02 
5.72248E-01 2.58538E-02 1.97889E-02 
5.99446E-01 3.93822E-02 2.32633E-02 
6.50646E-01 6.18420E-02 2.76650E-02 
7.17963E-01 9.01909E-02 3.33154E-02 
7.97480E-01 1.21390E-01 4.06831E-02 
8.90281E-01 1.55358E-01 5.04340E-02 
9.97563E-01 1.91963E-01 6.35486E-02 
1.09133E+00 2.21979E-01 7.69117E-02 
1.12063E+00 2.31017E-01 8.14954E-02 
1.27268E+00 2.75594E-01 1.08866E-01 
1.44673E+00 3.22372E-01 1.48969E-01 
1.64498E+00 3.70928E-01 2.09245E-01 
1.86978E+00 4.20784E-01 3.02371E-01 
2.14122E+00 5.09500E-01 4.50515E-01 
2.44777E+00 5.64805E-01 6.94059E-01 
2.79480E+00 6.20505E-01 1.10854E+00 
3.18614E+00 6.76054E-01 1.84009E+00 
3.62620E+00 7.30965E-01 3.18064E+00 
4.12096E+00 7.84992E-01 5.72828E+00 
4.68148E+00 8.38703E-01 1.07185E+01 
5.33734E+00 8.95514E-01 2.06175E+01 
6.18265E+00 9.67938E-01 3.96935E+01 
7.47235E+00 1.08820E+00 7.25253E+01 
9.55586E+00 1.29071E+00 1.16829E+02 
1.22704E+01 1.53205E+00 1.58313E+02 
1.48819E+01 1.71189E+00 1.84698E+02 
