1.40805E+00 2.21053E-01 3.37603E-01 
1.58729E+00 2.78572E-01 4.24783E-01 
1.75096E+00 3.28462E-01 5.13519E-01 
1.80326E+00 3.43963E-01 5.43939E-01 
2.08249E+00 4.23662E-01 7.25416E-01 
2.41597E+00 5.13151E-01 9.90927E-01 
2.81079E+00 6.12530E-01 1.38938E+00 
3.27488E+00 7.21710E-01 2.00398E+00 
3.83337E+00 9.08977E-01 2.97984E+00 
4.48475E+00 1.04865E+00 4.58109E+00 
5.25104E+00 1.19879E+00 7.30076E+00 
6.14757E+00 1.35888E+00 1.20908E+01 
7.19213E+00 1.52833E+00 2.08485E+01 
8.40723E+00 1.70693E+00 3.74503E+01 
9.82805E+00 1.89617E+00 6.98760E+01 
1.15334E+01 2.10446E+00 1.33975E+02 
1.37544E+01 2.36364E+00 2.56927E+02 
1.71178E+01 2.76039E+00 4.67191E+02 
2.25451E+01 3.39993E+00 7.48519E+02 
2.98131E+01 4.18910E+00 1.00929E+03 
3.72297E+01 4.85667E+00 1.17320E+03 
9.15558E-01 4.79220E-02 1.10848E-01 
9.43944E-01 6.23102E-02 1.30157E-01 
9.98927E-01 8.70376E-02 1.54594E-01 
1.08810E+00 1.22700E-01 1.85924E-01 
1.20134E+00 1.64388E-01 2.26735E-01 
1.34166E+00 2.12566E-01 2.80686E-01 
1.51237E+00 2.67637E-01 3.53165E-01 
1.66763E+00 3.15187E-01 4.26939E-01 
1.71714E+00 3.29925E-01 4.52229E-01 
1.98076E+00 4.05436E-01 6.03107E-01 
2.29435E+00 4.89753E-01 8.23849E-01 
2.66428E+00 5.82867E-01 1.15512E+00 
3.09765E+00 6.84594E-01 1.66610E+00 
3.61954E+00 8.59295E-01 2.47746E+00 
4.22642E+00 9.87856E-01 3.80880E+00 
4.93778E+00 1.12533E+00 6.07010E+00 
5.76718E+00 1.27111E+00 1.00530E+01 
6.73033E+00 1.42459E+00 1.73351E+01 
7.84718E+00 1.58547E+00 3.11404E+01 
9.14924E+00 1.75507E+00 5.81058E+01 
1.07082E+01 1.94105E+00 1.11415E+02 
1.27360E+01 2.17253E+00 2.13685E+02 
1.58074E+01 2.52843E+00 3.88614E+02 
2.07623E+01 3.10353E+00 6.22733E+02 
2.73808E+01 3.81086E+00 8.39817E+02 
3.40998E+01 4.40325E+00 9.76317E+02 
8.66314E-01 4.46812E-02 9.21388E-02 
8.94626E-01 5.88918E-02 1.08189E-01 
9.48854E-01 8.31402E-02 1.28501E-01 
1.03539E+00 1.17820E-01 1.54544E-01 
1.14445E+00 1.58147E-01 1.88468E-01 
1.27874E+00 2.04505E-01 2.33315E-01 
1.44125E+00 2.57214E-01 2.93563E-01 
1.58844E+00 3.02511E-01 3.54889E-01 
1.63528E+00 3.16513E-01 3.75911E-01 
1.88400E+00 3.88000E-01 5.01331E-01 
2.17867E+00 4.67364E-01 6.84831E-01 
2.52501E+00 5.54503E-01 9.60216E-01 
2.92936E+00 6.49153E-01 1.38500E+00 
3.41661E+00 8.11960E-01 2.05952E+00 
3.98149E+00 9.30090E-01 3.16636E+00 
4.64121E+00 1.05571E+00 5.04642E+00 
5.40771E+00 1.18819E+00 8.35795E+00 
6.29483E+00 1.32687E+00 1.44129E+01 
7.32022E+00 1.47142E+00 2.58924E+01 
8.51207E+00 1.62300E+00 4.83167E+01 
9.93553E+00 1.78860E+00 9.26529E+01 
1.17848E+01 1.99481E+00 1.77722E+02 
1.45865E+01 2.31343E+00 3.23263E+02 
1.91058E+01 2.82970E+00 5.18114E+02 
2.51267E+01 3.46259E+00 6.98859E+02 
3.12067E+01 3.98711E+00 8.12558E+02 
8.19920E-01 4.16347E-02 7.65758E-02 
8.48152E-01 5.56864E-02 8.99156E-02 
9.01692E-01 7.94993E-02 1.06798E-01 
9.85651E-01 1.13239E-01 1.28445E-01 
1.09064E+00 1.52255E-01 1.56641E-01 
1.21911E+00 1.96857E-01 1.93917E-01 
1.37373E+00 2.47285E-01 2.43995E-01 
1.51319E+00 2.90409E-01 2.94969E-01 
1.55747E+00 3.03703E-01 3.12444E-01 
1.79196E+00 3.71323E-01 4.16696E-01 
2.06865E+00 4.45944E-01 5.69228E-01 
2.39263E+00 5.27386E-01 7.98145E-01 
2.76957E+00 6.15319E-01 1.15127E+00 
3.22405E+00 7.66873E-01 1.71201E+00 
3.74933E+00 8.75214E-01 2.63219E+00 
4.36051E+00 9.89771E-01 4.19527E+00 
5.06811E+00 1.10988E+00 6.94862E+00 
5.88429E+00 1.23488E+00 1.19833E+01 
6.82460E+00 1.36439E+00 2.15291E+01 
7.91426E+00 1.49946E+00 4.01778E+01 
9.21241E+00 1.64646E+00 7.70537E+01 
1.08968E+01 1.82967E+00 1.47820E+02 
1.34498E+01 2.11430E+00 2.68925E+02 
1.75676E+01 2.57694E+00 4.31120E+02 
2.30390E+01 3.14219E+00 5.81640E+02 
2.85343E+01 3.60556E+00 6.76373E+02 
7.76255E-01 3.87787E-02 6.36383E-02 
8.04395E-01 5.26893E-02 7.47252E-02 
8.57311E-01 7.61115E-02 8.87570E-02 
9.38747E-01 1.08951E-01 1.06748E-01 
1.03978E+00 1.46703E-01 1.30184E-01 
1.16261E+00 1.89606E-01 1.61166E-01 
1.30964E+00 2.37832E-01 2.02791E-01 
1.44167E+00 2.78860E-01 2.45160E-01 
1.48351E+00 2.91471E-01 2.59685E-01 
1.70442E+00 3.55373E-01 3.46341E-01 
1.96401E+00 4.25453E-01 4.73131E-01 
2.26681E+00 5.01464E-01 6.63422E-01 
2.61788E+00 5.83024E-01 9.56970E-01 
3.04138E+00 7.23939E-01 1.42314E+00 
3.52930E+00 8.23102E-01 2.18816E+00 
4.09491E+00 9.27335E-01 3.48775E+00 
4.74740E+00 1.03596E+00 5.77711E+00 
5.49742E+00 1.14831E+00 9.96367E+00 
6.35866E+00 1.26400E+00 1.79021E+01 
7.35362E+00 1.38397E+00 3.34123E+01 
8.53598E+00 1.51403E+00 6.40863E+01 
1.00684E+01 1.67632E+00 1.22963E+02 
1.23921E+01 1.93004E+00 2.23750E+02 
1.61400E+01 2.34384E+00 3.58790E+02 
2.11067E+01 2.84771E+00 4.84172E+02 
2.60673E+01 3.25606E+00 5.63130E+02 
7.35202E-01 3.61112E-02 5.28869E-02 
7.63233E-01 4.98978E-02 6.21013E-02 
8.15591E-01 7.29763E-02 7.37635E-02 
8.94547E-01 1.04952E-01 8.87167E-02 
9.91730E-01 1.41484E-01 1.08195E-01 
1.10910E+00 1.82744E-01 1.33947E-01 
1.24880E+00 2.28839E-01 1.68545E-01 
1.37372E+00 2.67843E-01 2.03762E-01 
1.41321E+00 2.79796E-01 2.15835E-01 
1.62116E+00 3.40124E-01 2.87866E-01 
1.86449E+00 4.05856E-01 3.93262E-01 
2.14725E+00 4.76691E-01 5.51448E-01 
2.47390E+00 5.52206E-01 7.95481E-01 
2.86810E+00 6.83065E-01 1.18304E+00 
3.32084E+00 7.73630E-01 1.81910E+00 
3.84367E+00 8.68238E-01 2.89969E+00 
4.44462E+00 9.66212E-01 4.80339E+00 
5.13300E+00 1.06689E+00 8.28499E+00 
5.92081E+00 1.16990E+00 1.48874E+01 
6.82810E+00 1.27608E+00 2.77887E+01 
7.90356E+00 1.39073E+00 5.33074E+01 
9.29585E+00 1.53404E+00 1.02300E+02 
1.14085E+01 1.75965E+00 1.86195E+02 
1.48159E+01 2.12905E+00 2.98653E+02 
1.93194E+01 2.57730E+00 4.03128E+02 
2.37916E+01 2.93624E+00 4.68964E+02 
6.96656E-01 3.36326E-02 4.39535E-02 
7.24556E-01 4.73110E-02 5.16116E-02 
7.76420E-01 7.00958E-02 6.13043E-02 
8.52931E-01 1.01242E-01 7.37326E-02 
9.46349E-01 1.36592E-01 8.99225E-02 
1.05842E+00 1.76259E-01 1.11327E-01 
1.19107E+00 2.20292E-01 1.40084E-01 
1.30915E+00 2.57342E-01 1.69358E-01 
1.34640E+00 2.68661E-01 1.79393E-01 
1.54197E+00 3.25550E-01 2.39269E-01 
1.76985E+00 3.87118E-01 3.26882E-01 
2.03363E+00 4.53021E-01 4.58385E-01 
2.33726E+00 5.22807E-01 6.61265E-01 
2.70378E+00 6.44167E-01 9.83490E-01 
3.12339E+00 7.26683E-01 1.51236E+00 
3.60609E+00 8.12326E-01 2.41092E+00 
4.15888E+00 9.00432E-01 3.99408E+00 
4.78986E+00 9.90359E-01 6.88974E+00 
5.50953E+00 1.08175E+00 1.23816E+01 
6.33574E+00 1.17535E+00 2.31145E+01 
7.31259E+00 1.27602E+00 4.43478E+01 
8.57591E+00 1.40213E+00 8.51234E+01 
1.04943E+01 1.60225E+00 1.54974E+02 
1.35887E+01 1.93132E+00 2.48653E+02 
1.76673E+01 2.32924E+00 3.35739E+02 
2.16938E+01 2.64389E+00 3.90659E+02 
6.60519E-01 3.13460E-02 3.65307E-02 
6.88260E-01 4.49307E-02 4.28953E-02 
7.39695E-01 6.74758E-02 5.09510E-02 
8.13785E-01 9.78218E-02 6.12809E-02 
9.03518E-01 1.32027E-01 7.47374E-02 
1.01045E+00 1.70148E-01 9.25286E-02 
1.13628E+00 2.12181E-01 1.16432E-01 
1.24781E+00 2.47343E-01 1.40765E-01 
1.28291E+00 2.58049E-01 1.49107E-01 
1.46667E+00 3.11629E-01 1.98880E-01 
1.67986E+00 3.69209E-01 2.71714E-01 
1.92567E+00 4.30413E-01 3.81040E-01 
2.20760E+00 4.94769E-01 5.49716E-01 
2.54799E+00 6.07161E-01 8.17641E-01 
2.93640E+00 6.82148E-01 1.25743E+00 
3.38150E+00 7.59452E-01 2.00469E+00 
3.88933E+00 8.38426E-01 3.32143E+00 
4.46691E+00 9.18460E-01 5.73008E+00 
5.12341E+00 9.99210E-01 1.02989E+01 
5.87468E+00 1.08137E+00 1.92294E+01 
6.76068E+00 1.16938E+00 3.69005E+01 
7.90535E+00 1.27994E+00 7.08454E+01 
9.64509E+00 1.45696E+00 1.29019E+02 
1.24520E+01 1.74947E+00 2.07083E+02 
1.61413E+01 2.10193E+00 2.79705E+02 
1.97616E+01 2.37694E+00 3.25543E+02 
6.26702E-01 2.92576E-02 3.03628E-02 
6.54246E-01 4.27614E-02 3.56522E-02 
7.05317E-01 6.51258E-02 4.23474E-02 
7.77001E-01 9.46980E-02 5.09331E-02 
8.63118E-01 1.27789E-01 6.21178E-02 
9.65048E-01 1.64407E-01 7.69058E-02 
1.08431E+00 2.04499E-01 9.67749E-02 
1.18954E+00 2.37832E-01 1.17002E-01 
1.22257E+00 2.47948E-01 1.23936E-01 
1.39505E+00 2.98341E-01 1.65313E-01 
1.59430E+00 3.52101E-01 2.25863E-01 
1.82311E+00 4.08828E-01 3.16758E-01 
2.08458E+00 4.68042E-01 4.57007E-01 
2.40031E+00 5.71971E-01 6.79802E-01 
2.75939E+00 6.39922E-01 1.04555E+00 
3.16927E+00 7.09475E-01 1.66707E+00 
3.63515E+00 7.80010E-01 2.76238E+00 
4.16309E+00 8.50954E-01 4.76627E+00 
4.76107E+00 9.21989E-01 8.56795E+00 
5.44317E+00 9.93756E-01 1.60003E+01 
6.24552E+00 1.07032E+00 3.07106E+01 
7.28119E+00 1.16684E+00 5.89772E+01 
8.85688E+00 1.32299E+00 1.07442E+02 
1.13998E+01 1.58239E+00 1.72521E+02 
1.47328E+01 1.89385E+00 2.33111E+02 
1.79831E+01 2.13346E+00 2.71393E+02 
5.95121E-01 2.73773E-02 2.52374E-02 
6.22426E-01 4.08110E-02 2.96331E-02 
6.73196E-01 6.30599E-02 3.51974E-02 
7.42480E-01 9.18802E-02 4.23335E-02 
8.25042E-01 1.23884E-01 5.16299E-02 
9.22103E-01 1.59035E-01 6.39219E-02 
1.03501E+00 1.97241E-01 8.04381E-02 
1.13419E+00 2.28803E-01 9.72525E-02 
1.16525E+00 2.38346E-01 1.03017E-01 
1.32696E+00 2.85669E-01 1.37415E-01 
1.51295E+00 3.35769E-01 1.87758E-01 
1.72569E+00 3.88231E-01 2.63334E-01 
1.96790E+00 4.42576E-01 3.79959E-01 
2.26036E+00 5.38523E-01 5.65248E-01 
2.59188E+00 5.99904E-01 8.69459E-01 
2.96879E+00 6.62260E-01 1.38649E+00 
3.39557E+00 7.25008E-01 2.29778E+00 
3.87741E+00 7.87613E-01 3.96528E+00 
4.42125E+00 8.49791E-01 7.12938E+00 
5.03955E+00 9.12139E-01 1.33166E+01 
5.76498E+00 9.78376E-01 2.55660E+01 
6.70058E+00 1.06227E+00 4.91127E+01 
8.12574E+00 1.19957E+00 8.95064E+01 
1.04267E+01 1.42905E+00 1.43786E+02 
1.34338E+01 1.70359E+00 1.94369E+02 
1.63476E+01 1.91167E+00 2.26365E+02 
5.65700E-01 2.57192E-02 2.09782E-02 
5.92716E-01 3.90910E-02 2.46312E-02 
6.43245E-01 6.12971E-02 2.92556E-02 
7.10126E-01 8.93826E-02 3.51869E-02 
7.89183E-01 1.20322E-01 4.29141E-02 
8.81498E-01 1.54039E-01 5.31317E-02 
9.88265E-01 1.90406E-01 6.68616E-02 
1.08162E+00 2.20248E-01 8.08402E-02 
1.11079E+00 2.29239E-01 8.56329E-02 
1.26222E+00 2.73600E-01 1.14232E-01 
1.43562E+00 3.20190E-01 1.56092E-01 
1.63318E+00 3.68590E-01 2.18940E-01 
1.85726E+00 4.18325E-01 3.15935E-01 
2.12779E+00 5.06748E-01 4.70058E-01 
2.43341E+00 5.61999E-01 7.23140E-01 
2.77949E+00 6.17683E-01 1.15334E+00 
3.16985E+00 6.73253E-01 1.91173E+00 
3.60894E+00 7.28223E-01 3.29971E+00 
4.10272E+00 7.82341E-01 5.93403E+00 
4.66224E+00 8.36174E-01 1.10866E+01 
5.31702E+00 8.93122E-01 2.12910E+01 
6.16088E+00 9.65671E-01 4.09149E+01 
7.44806E+00 1.08599E+00 7.45993E+01 
9.52726E+00 1.28847E+00 1.19900E+02 
1.22367E+01 1.52983E+00 1.62158E+02 
1.48448E+01 1.70987E+00 1.88924E+02 
