6.12384E+00 1.42441E+00 1.06479E+01 
7.24949E+00 1.68436E+00 1.64159E+01 
8.61003E+00 1.97418E+00 2.62357E+01 
1.02433E+01 2.29484E+00 4.35727E+01 
1.21940E+01 2.64717E+00 7.53488E+01 
1.45174E+01 3.03259E+00 1.35742E+02 
1.72954E+01 3.45567E+00 2.54023E+02 
2.06936E+01 3.93416E+00 4.88560E+02 
2.51694E+01 4.53247E+00 9.40092E+02 
3.19551E+01 5.42926E+00 1.71585E+03 
4.29418E+01 6.85824E+00 2.75985E+03 
5.79394E+01 8.66507E+00 3.73450E+03 
7.38176E+01 1.02996E+01 4.35301E+03 
1.48893E+00 8.53509E-02 3.89758E-01 
1.51826E+00 1.02149E-01 4.58686E-01 
1.58248E+00 1.32730E-01 5.46050E-01 
1.69744E+00 1.78829E-01 6.58232E-01 
1.85163E+00 2.34422E-01 8.04593E-01 
2.05141E+00 3.00804E-01 9.98400E-01 
2.30393E+00 3.79297E-01 1.25920E+00 
2.54054E+00 4.49175E-01 1.52506E+00 
2.61717E+00 4.71212E-01 1.61628E+00 
3.03328E+00 5.86819E-01 2.16112E+00 
3.54308E+00 7.20999E-01 2.95982E+00 
4.16101E+00 8.75083E-01 4.16081E+00 
4.90348E+00 1.05018E+00 6.01709E+00 
5.79069E+00 1.35028E+00 8.97070E+00 
6.84580E+00 1.59207E+00 1.38276E+01 
8.11692E+00 1.86051E+00 2.20952E+01 
9.63814E+00 2.15626E+00 3.66895E+01 
1.14495E+01 2.47984E+00 6.34345E+01 
1.36008E+01 2.83230E+00 1.14258E+02 
1.61661E+01 3.21763E+00 2.13781E+02 
1.92967E+01 3.65201E+00 4.11092E+02 
2.34141E+01 4.19461E+00 7.90901E+02 
2.96545E+01 5.00927E+00 1.44333E+03 
3.97526E+01 6.30853E+00 2.32121E+03 
5.35052E+01 7.94650E+00 3.14052E+03 
6.80022E+01 9.41718E+00 3.66011E+03 
1.40496E+00 7.98275E-02 3.28858E-01 
1.43416E+00 9.62694E-02 3.86952E-01 
1.49710E+00 1.26016E-01 4.60573E-01 
1.60859E+00 1.70659E-01 5.55098E-01 
1.75719E+00 2.24332E-01 6.78404E-01 
1.94874E+00 2.88205E-01 8.41663E-01 
2.18980E+00 3.63460E-01 1.06133E+00 
2.41488E+00 4.30236E-01 1.28522E+00 
2.48765E+00 4.51254E-01 1.36204E+00 
2.88184E+00 5.61229E-01 1.82081E+00 
3.36313E+00 6.88321E-01 2.49322E+00 
3.94460E+00 8.33623E-01 3.50418E+00 
4.64115E+00 9.98007E-01 5.06649E+00 
5.47446E+00 1.27962E+00 7.55198E+00 
6.46282E+00 1.50426E+00 1.16385E+01 
7.64956E+00 1.75261E+00 1.85936E+01 
9.06532E+00 2.02502E+00 3.08692E+01 
1.07460E+01 2.32177E+00 5.33614E+01 
1.27364E+01 2.64360E+00 9.60965E+01 
1.51032E+01 2.99398E+00 1.79769E+02 
1.79849E+01 3.38765E+00 3.45632E+02 
2.17693E+01 3.87894E+00 6.64858E+02 
2.75035E+01 4.61800E+00 1.21315E+03 
3.67779E+01 5.79789E+00 1.95078E+03 
4.93787E+01 7.28092E+00 2.63901E+03 
6.26029E+01 8.60219E+00 3.07522E+03 
1.32571E+00 7.46117E-02 2.77213E-01 
1.35481E+00 9.07244E-02 3.26119E-01 
1.41655E+00 1.19687E-01 3.88090E-01 
1.52471E+00 1.62945E-01 4.67648E-01 
1.66792E+00 2.14780E-01 5.71418E-01 
1.85157E+00 2.76245E-01 7.08792E-01 
2.08163E+00 3.48389E-01 8.93605E-01 
2.29568E+00 4.12182E-01 1.08196E+00 
2.36475E+00 4.32222E-01 1.14658E+00 
2.73804E+00 5.36790E-01 1.53246E+00 
3.19218E+00 6.57094E-01 2.09797E+00 
3.73906E+00 7.94010E-01 2.94807E+00 
4.39214E+00 9.48193E-01 4.26163E+00 
5.17434E+00 1.21226E+00 6.35109E+00 
6.09952E+00 1.42074E+00 9.78601E+00 
7.20669E+00 1.65020E+00 1.56313E+01 
8.52329E+00 1.90078E+00 2.59467E+01 
1.00814E+01 2.17252E+00 4.48448E+01 
1.19213E+01 2.46590E+00 8.07463E+01 
1.41032E+01 2.78395E+00 1.51030E+02 
1.67534E+01 3.14010E+00 2.90336E+02 
2.02288E+01 3.58419E+00 5.58421E+02 
2.54935E+01 4.25372E+00 1.01882E+03 
3.40046E+01 5.32386E+00 1.63814E+03 
4.55408E+01 6.66488E+00 2.21587E+03 
5.75930E+01 7.85008E+00 2.58188E+03 
1.25094E+00 6.96877E-02 2.33366E-01 
1.27996E+00 8.54970E-02 2.74485E-01 
1.34057E+00 1.13725E-01 3.26584E-01 
1.44551E+00 1.55664E-01 3.93462E-01 
1.58355E+00 2.05740E-01 4.80685E-01 
1.75959E+00 2.64892E-01 5.96141E-01 
1.97910E+00 3.34044E-01 7.51451E-01 
2.18259E+00 3.94969E-01 9.09723E-01 
2.24813E+00 4.14068E-01 9.64016E-01 
2.60148E+00 5.13447E-01 1.28823E+00 
3.02979E+00 6.27249E-01 1.76330E+00 
3.54383E+00 7.56156E-01 2.47738E+00 
4.15579E+00 9.00632E-01 3.58063E+00 
4.88951E+00 1.14805E+00 5.33537E+00 
5.75494E+00 1.34131E+00 8.21971E+00 
6.78708E+00 1.55304E+00 1.31275E+01 
8.01050E+00 1.78320E+00 2.17876E+01 
9.45388E+00 2.03164E+00 3.76515E+01 
1.11532E+01 2.29862E+00 6.77859E+01 
1.31626E+01 2.58679E+00 1.26774E+02 
1.55977E+01 2.90839E+00 2.43681E+02 
1.87863E+01 3.30912E+00 4.68643E+02 
2.36160E+01 3.91475E+00 8.54960E+02 
3.14201E+01 4.88408E+00 1.37459E+03 
4.19727E+01 6.09506E+00 1.85927E+03 
5.29466E+01 7.15648E+00 2.16625E+03 
1.18041E+00 6.50414E-02 1.96179E-01 
1.20936E+00 8.05720E-02 2.30709E-01 
1.26893E+00 1.08113E-01 2.74457E-01 
1.37076E+00 1.48797E-01 3.30612E-01 
1.50381E+00 1.97187E-01 4.03844E-01 
1.67254E+00 2.54116E-01 5.00772E-01 
1.88192E+00 3.20389E-01 6.31149E-01 
2.07530E+00 3.78556E-01 7.64002E-01 
2.13746E+00 3.96751E-01 8.09574E-01 
2.47177E+00 4.91147E-01 1.08169E+00 
2.87551E+00 5.98722E-01 1.48040E+00 
3.35841E+00 7.19984E-01 2.07964E+00 
3.93147E+00 8.55223E-01 3.00538E+00 
4.61923E+00 1.08686E+00 4.47770E+00 
5.42816E+00 1.26577E+00 6.89761E+00 
6.38960E+00 1.46087E+00 1.10149E+01 
7.52548E+00 1.67195E+00 1.82795E+01 
8.86137E+00 1.89870E+00 3.15861E+01 
1.04294E+01 2.14122E+00 5.68611E+01 
1.22784E+01 2.40182E+00 1.06334E+02 
1.45135E+01 2.69163E+00 2.04378E+02 
1.74364E+01 3.05255E+00 3.93035E+02 
2.18629E+01 3.59954E+00 7.17001E+02 
2.90130E+01 4.47636E+00 1.15276E+03 
3.86574E+01 5.56838E+00 1.55920E+03 
4.86396E+01 6.51734E+00 1.81658E+03 
1.11391E+00 6.06597E-02 1.64709E-01 
1.14280E+00 7.59351E-02 1.93677E-01 
1.20138E+00 1.02836E-01 2.30376E-01 
1.30023E+00 1.42325E-01 2.77481E-01 
1.42846E+00 1.89098E-01 3.38908E-01 
1.59015E+00 2.43889E-01 4.20208E-01 
1.78981E+00 3.07391E-01 5.29556E-01 
1.97350E+00 3.62904E-01 6.40977E-01 
2.03243E+00 3.80229E-01 6.79195E-01 
2.34858E+00 4.69840E-01 9.07400E-01 
2.72894E+00 5.71452E-01 1.24174E+00 
3.18230E+00 6.85415E-01 1.74422E+00 
3.71856E+00 8.11872E-01 2.52044E+00 
4.36277E+00 1.02855E+00 3.75489E+00 
5.11830E+00 1.19396E+00 5.78376E+00 
6.01315E+00 1.37346E+00 9.23553E+00 
7.06683E+00 1.56672E+00 1.53256E+01 
8.30211E+00 1.77331E+00 2.64805E+01 
9.74761E+00 1.99318E+00 4.76678E+01 
1.14473E+01 2.22834E+00 8.91383E+01 
1.34969E+01 2.48896E+00 1.71322E+02 
1.61735E+01 2.81338E+00 3.29459E+02 
2.02269E+01 3.30661E+00 6.01021E+02 
2.67720E+01 4.09863E+00 9.66309E+02 
3.55785E+01 5.08193E+00 1.30703E+03 
4.46497E+01 5.92883E+00 1.52280E+03 
1.05122E+00 5.65307E-02 1.38144E-01 
1.08006E+00 7.15735E-02 1.62426E-01 
1.13774E+00 9.78812E-02 1.93189E-01 
1.23368E+00 1.36229E-01 2.32674E-01 
1.35726E+00 1.81452E-01 2.84162E-01 
1.51217E+00 2.34185E-01 3.52305E-01 
1.70249E+00 2.95019E-01 4.43955E-01 
1.87691E+00 3.47977E-01 5.37340E-01 
1.93275E+00 3.64466E-01 5.69371E-01 
2.23156E+00 4.49481E-01 7.60628E-01 
2.58968E+00 5.45382E-01 1.04083E+00 
3.01503E+00 6.52380E-01 1.46193E+00 
3.51651E+00 7.70486E-01 2.11241E+00 
4.11945E+00 9.72990E-01 3.14689E+00 
4.82453E+00 1.12569E+00 4.84704E+00 
5.65668E+00 1.29059E+00 7.73952E+00 
6.63323E+00 1.46722E+00 1.28427E+01 
7.77440E+00 1.65508E+00 2.21899E+01 
9.10564E+00 1.85400E+00 3.99434E+01 
1.06664E+01 2.06574E+00 7.46931E+01 
1.25440E+01 2.29956E+00 1.43558E+02 
1.49926E+01 2.59058E+00 2.76072E+02 
1.87009E+01 3.03457E+00 5.03645E+02 
2.46867E+01 3.74891E+00 8.09788E+02 
3.27206E+01 4.63298E+00 1.09538E+03 
4.09553E+01 5.38738E+00 1.27625E+03 
9.92157E-01 5.26441E-02 1.15774E-01 
1.02096E+00 6.74759E-02 1.36118E-01 
1.07779E+00 9.32356E-02 1.61892E-01 
1.17093E+00 1.30496E-01 1.94972E-01 
1.29001E+00 1.74230E-01 2.38108E-01 
1.43837E+00 2.24981E-01 2.95197E-01 
1.61973E+00 2.83243E-01 3.71977E-01 
1.78526E+00 3.33741E-01 4.50210E-01 
1.83815E+00 3.49426E-01 4.77044E-01 
2.12041E+00 4.30026E-01 6.37267E-01 
2.45737E+00 5.20458E-01 8.72001E-01 
2.85616E+00 6.20810E-01 1.22476E+00 
3.32477E+00 7.30981E-01 1.76968E+00 
3.88864E+00 9.20059E-01 2.63627E+00 
4.54607E+00 1.06081E+00 4.06051E+00 
5.31921E+00 1.21203E+00 6.48357E+00 
6.22343E+00 1.37317E+00 1.07586E+01 
7.27661E+00 1.54364E+00 1.85889E+01 
8.50136E+00 1.72322E+00 3.34617E+01 
9.93308E+00 1.91341E+00 6.25732E+01 
1.16512E+01 2.12268E+00 1.20267E+02 
1.38888E+01 2.38314E+00 2.31290E+02 
1.72781E+01 2.78209E+00 4.21973E+02 
2.27473E+01 3.42539E+00 6.78522E+02 
3.00695E+01 4.21897E+00 9.17885E+02 
3.75368E+01 4.88965E+00 1.06951E+03 
9.36546E-01 4.89908E-02 9.69770E-02 
9.65299E-01 6.36322E-02 1.14016E-01 
1.02136E+00 8.88899E-02 1.35602E-01 
1.11177E+00 1.25112E-01 1.63308E-01 
1.22649E+00 1.67414E-01 1.99436E-01 
1.36855E+00 2.16256E-01 2.47249E-01 
1.54128E+00 2.72037E-01 3.11555E-01 
1.69830E+00 3.20165E-01 3.77077E-01 
1.74836E+00 3.35076E-01 3.99551E-01 
2.01483E+00 4.11435E-01 5.33742E-01 
2.33167E+00 4.96629E-01 7.30338E-01 
2.70529E+00 5.90641E-01 1.02579E+00 
3.14283E+00 6.93274E-01 1.48218E+00 
3.66971E+00 8.69642E-01 2.20799E+00 
4.28216E+00 9.99172E-01 3.40087E+00 
4.99980E+00 1.13759E+00 5.43036E+00 
5.83622E+00 1.28430E+00 9.01109E+00 
6.80720E+00 1.43866E+00 1.55698E+01 
7.93277E+00 1.60037E+00 2.80277E+01 
9.24466E+00 1.77078E+00 5.24135E+01 
1.08151E+01 1.95759E+00 1.00744E+02 
1.28577E+01 2.19015E+00 1.93756E+02 
1.59522E+01 2.54794E+00 3.53523E+02 
2.09447E+01 3.12632E+00 5.68512E+02 
2.76116E+01 3.83749E+00 7.69141E+02 
3.43755E+01 4.43251E+00 8.96267E+02 
8.84219E-01 4.55633E-02 8.12072E-02 
9.12922E-01 6.00338E-02 9.54751E-02 
9.68274E-01 8.48359E-02 1.13551E-01 
1.05603E+00 1.20066E-01 1.36752E-01 
1.16652E+00 1.60991E-01 1.67005E-01 
1.30248E+00 2.07989E-01 2.07043E-01 
1.46692E+00 2.61377E-01 2.60893E-01 
1.61577E+00 3.07221E-01 3.15762E-01 
1.66313E+00 3.21386E-01 3.34582E-01 
1.91453E+00 3.93669E-01 4.46955E-01 
2.21224E+00 4.73848E-01 6.11589E-01 
2.56201E+00 5.61812E-01 8.59008E-01 
2.97021E+00 6.57287E-01 1.24121E+00 
3.46208E+00 8.21626E-01 1.84905E+00 
4.03209E+00 9.40618E-01 2.84808E+00 
4.69755E+00 1.06708E+00 4.54780E+00 
5.47045E+00 1.20036E+00 7.54681E+00 
6.36468E+00 1.33980E+00 1.30402E+01 
7.39795E+00 1.48505E+00 2.34750E+01 
8.59863E+00 1.63730E+00 4.39017E+01 
1.00324E+01 1.80359E+00 8.43882E+01 
1.18949E+01 2.01070E+00 1.62312E+02 
1.47172E+01 2.33095E+00 2.96180E+02 
1.92701E+01 2.85007E+00 4.76353E+02 
2.53340E+01 3.48627E+00 6.44534E+02 
3.14538E+01 4.01303E+00 7.51135E+02 
8.35023E-01 4.23557E-02 6.79924E-02 
8.63666E-01 5.66741E-02 7.99391E-02 
9.18376E-01 8.10681E-02 9.50743E-02 
1.00353E+00 1.15348E-01 1.14501E-01 
1.10992E+00 1.54946E-01 1.39833E-01 
1.23999E+00 2.00164E-01 1.73359E-01 
1.39644E+00 2.51240E-01 2.18451E-01 
1.53747E+00 2.94882E-01 2.64396E-01 
1.58224E+00 3.08329E-01 2.80155E-01 
1.81925E+00 3.76693E-01 3.74254E-01 
2.09877E+00 4.52069E-01 5.12117E-01 
2.42594E+00 5.34268E-01 7.19307E-01 
2.80644E+00 6.22947E-01 1.03937E+00 
3.26519E+00 7.75908E-01 1.54842E+00 
3.79518E+00 8.85011E-01 2.38508E+00 
4.41162E+00 1.00030E+00 3.80862E+00 
5.12504E+00 1.12110E+00 6.32041E+00 
5.94766E+00 1.24674E+00 1.09216E+01 
6.89508E+00 1.37684E+00 1.96620E+01 
7.99267E+00 1.51246E+00 3.67730E+01 
9.29999E+00 1.66002E+00 7.06903E+01 
1.09962E+01 1.84398E+00 1.35978E+02 
1.35677E+01 2.13001E+00 2.48154E+02 
1.77153E+01 2.59511E+00 3.99167E+02 
2.32249E+01 3.16321E+00 5.40171E+02 
2.87553E+01 3.62845E+00 6.29579E+02 
7.88815E-01 3.93642E-02 5.69266E-02 
8.17384E-01 5.35480E-02 6.69296E-02 
8.71518E-01 7.75831E-02 7.96026E-02 
9.54127E-01 1.10954E-01 9.58693E-02 
1.05652E+00 1.49271E-01 1.17081E-01 
1.18088E+00 1.92767E-01 1.45154E-01 
1.32964E+00 2.41609E-01 1.82911E-01 
1.46317E+00 2.83125E-01 2.21384E-01 
1.50546E+00 2.95880E-01 2.34580E-01 
1.72874E+00 3.60476E-01 3.13377E-01 
1.99097E+00 4.31252E-01 4.28824E-01 
2.29674E+00 5.07953E-01 6.02329E-01 
2.65109E+00 5.90186E-01 8.70368E-01 
3.07853E+00 7.32388E-01 1.29668E+00 
3.57079E+00 8.32220E-01 1.99740E+00 
4.14120E+00 9.37086E-01 3.18967E+00 
4.79898E+00 1.04630E+00 5.29351E+00 
5.55483E+00 1.15919E+00 9.14757E+00 
6.42247E+00 1.27537E+00 1.64692E+01 
7.42454E+00 1.39578E+00 3.08037E+01 
8.61509E+00 1.52629E+00 5.92202E+01 
1.01580E+01 1.68919E+00 1.13926E+02 
1.24981E+01 1.94408E+00 2.07938E+02 
1.62726E+01 2.36001E+00 3.34530E+02 
2.12732E+01 2.86633E+00 4.52770E+02 
2.62647E+01 3.27623E+00 5.27777E+02 
7.45465E-01 3.65872E-02 4.76636E-02 
7.73939E-01 5.06525E-02 5.60393E-02 
8.27560E-01 7.43805E-02 6.66508E-02 
9.07664E-01 1.06877E-01 8.02717E-02 
1.00615E+00 1.43956E-01 9.80333E-02 
1.12499E+00 1.85784E-01 1.21541E-01 
1.26635E+00 2.32464E-01 1.53158E-01 
1.39267E+00 2.71928E-01 1.85375E-01 
1.43260E+00 2.84016E-01 1.96425E-01 
1.64276E+00 3.44988E-01 2.62411E-01 
1.88856E+00 4.11359E-01 3.59089E-01 
2.17406E+00 4.82819E-01 5.04392E-01 
2.50375E+00 5.58937E-01 7.28868E-01 
2.90159E+00 6.90972E-01 1.08591E+00 
3.35830E+00 7.82119E-01 1.67280E+00 
3.88552E+00 8.77269E-01 2.67144E+00 
4.49128E+00 9.75738E-01 4.43369E+00 
5.18492E+00 1.07686E+00 7.66219E+00 
5.97848E+00 1.18026E+00 1.37959E+01 
6.89214E+00 1.28679E+00 2.58056E+01 
7.97488E+00 1.40179E+00 4.96159E+01 
9.37654E+00 1.54559E+00 9.54606E+01 
1.15037E+01 1.77220E+00 1.74261E+02 
1.49347E+01 2.14341E+00 2.80401E+02 
1.94681E+01 2.59375E+00 3.79575E+02 
2.39675E+01 2.95397E+00 4.42519E+02 
7.04850E-01 3.40253E-02 3.99105E-02 
7.33202E-01 4.79871E-02 4.69238E-02 
7.86374E-01 7.14628E-02 5.58094E-02 
8.64003E-01 1.03118E-01 6.72152E-02 
9.58681E-01 1.38997E-01 8.20884E-02 
1.07216E+00 1.79208E-01 1.01773E-01 
1.20638E+00 2.23792E-01 1.28250E-01 
1.32579E+00 2.61273E-01 1.55229E-01 
1.36344E+00 2.72717E-01 1.64483E-01 
1.56109E+00 3.30201E-01 2.19741E-01 
1.79127E+00 3.92352E-01 3.00706E-01 
2.05758E+00 4.58818E-01 4.22395E-01 
2.36401E+00 5.29139E-01 6.10398E-01 
2.73389E+00 6.51569E-01 9.09443E-01 
3.15714E+00 7.34586E-01 1.40102E+00 
3.64384E+00 8.20687E-01 2.23753E+00 
4.20100E+00 9.09203E-01 3.71377E+00 
4.83673E+00 9.99488E-01 6.41849E+00 
5.56156E+00 1.09118E+00 1.15575E+01 
6.39345E+00 1.18504E+00 2.16205E+01 
7.37678E+00 1.28598E+00 4.15737E+01 
8.64839E+00 1.41247E+00 7.99984E+01 
1.05796E+01 1.61342E+00 1.46061E+02 
1.36949E+01 1.94404E+00 2.35071E+02 
1.77999E+01 2.34374E+00 3.18275E+02 
2.18502E+01 2.65943E+00 3.71112E+02 
6.66857E-01 3.16822E-02 3.34212E-02 
6.95054E-01 4.55535E-02 3.92937E-02 
7.47839E-01 6.88359E-02 4.67342E-02 
8.23016E-01 9.96774E-02 5.62853E-02 
9.13962E-01 1.34391E-01 6.87401E-02 
1.02224E+00 1.73030E-01 8.52245E-02 
1.14956E+00 2.15582E-01 1.07397E-01 
1.26234E+00 2.51143E-01 1.29990E-01 
1.29782E+00 2.61966E-01 1.37740E-01 
1.48352E+00 3.16091E-01 1.84017E-01 
1.69885E+00 3.74200E-01 2.51824E-01 
1.94701E+00 4.35906E-01 3.53742E-01 
2.23152E+00 5.00733E-01 5.11206E-01 
2.57500E+00 6.14096E-01 7.61689E-01 
2.96676E+00 6.89507E-01 1.17346E+00 
3.41549E+00 7.67191E-01 1.87422E+00 
3.92727E+00 8.46497E-01 3.11098E+00 
4.50913E+00 9.26810E-01 5.37710E+00 
5.17026E+00 1.00779E+00 9.68318E+00 
5.92659E+00 1.09014E+00 1.81161E+01 
6.81833E+00 1.17833E+00 3.48396E+01 
7.97034E+00 1.28918E+00 6.70506E+01 
9.72141E+00 1.46689E+00 1.22445E+02 
1.25467E+01 1.76071E+00 1.97109E+02 
1.62592E+01 2.11467E+00 2.66935E+02 
1.99002E+01 2.39052E+00 3.11305E+02 
6.31382E-01 2.95647E-02 2.79889E-02 
6.59385E-01 4.33566E-02 3.29062E-02 
7.11842E-01 6.65098E-02 3.91366E-02 
7.84580E-01 9.65620E-02 4.71346E-02 
8.71862E-01 1.30140E-01 5.75644E-02 
9.75072E-01 1.67246E-01 7.13688E-02 
1.09574E+00 2.07824E-01 8.99367E-02 
1.20215E+00 2.41526E-01 1.08857E-01 
1.23554E+00 2.51748E-01 1.15348E-01 
1.40984E+00 3.02638E-01 1.54104E-01 
1.61107E+00 3.56871E-01 2.10895E-01 
1.84206E+00 4.14042E-01 2.96257E-01 
2.10591E+00 4.73665E-01 4.28150E-01 
2.42448E+00 5.78471E-01 6.37970E-01 
2.78662E+00 6.46775E-01 9.82925E-01 
3.19980E+00 7.16635E-01 1.57001E+00 
3.66926E+00 7.87431E-01 2.60624E+00 
4.20104E+00 8.58584E-01 4.50512E+00 
4.80316E+00 9.29781E-01 8.11376E+00 
5.48976E+00 1.00167E+00 1.51818E+01 
6.29719E+00 1.07835E+00 2.92007E+01 
7.33932E+00 1.17509E+00 5.62083E+01 
8.92498E+00 1.33179E+00 1.02668E+02 
1.14841E+01 1.59230E+00 1.65316E+02 
1.48374E+01 1.90501E+00 2.23936E+02 
1.81058E+01 2.14529E+00 2.61212E+02 
5.98327E-01 2.76833E-02 2.34409E-02 
6.26089E-01 4.14043E-02 2.75583E-02 
6.78278E-01 6.44987E-02 3.27753E-02 
7.48580E-01 9.37806E-02 3.94729E-02 
8.32256E-01 1.26247E-01 4.82069E-02 
9.30536E-01 1.61857E-01 5.97672E-02 
1.04478E+00 2.00511E-01 7.53169E-02 
1.14506E+00 2.32411E-01 9.11628E-02 
1.17646E+00 2.42051E-01 9.65984E-02 
1.33987E+00 2.89821E-01 1.29058E-01 
1.52770E+00 3.40340E-01 1.76623E-01 
1.74246E+00 3.93189E-01 2.48123E-01 
1.98685E+00 4.47882E-01 3.58605E-01 
2.28192E+00 5.44618E-01 5.34378E-01 
2.61623E+00 6.06285E-01 8.23382E-01 
2.99614E+00 6.68883E-01 1.31529E+00 
3.42615E+00 7.31825E-01 2.18362E+00 
3.91145E+00 7.94577E-01 3.77500E+00 
4.45898E+00 8.56856E-01 6.79967E+00 
5.08126E+00 9.19270E-01 1.27248E+01 
5.81117E+00 9.85566E-01 2.44791E+01 
6.75245E+00 1.06961E+00 4.71296E+01 
8.18636E+00 1.20735E+00 8.61073E+01 
1.05015E+01 1.43775E+00 1.38691E+02 
1.35264E+01 1.71332E+00 1.87925E+02 
1.64558E+01 1.92192E+00 2.19257E+02 
5.67604E-01 2.60527E-02 1.96331E-02 
5.95072E-01 3.97084E-02 2.30806E-02 
6.47046E-01 6.28214E-02 2.74491E-02 
7.14906E-01 9.13469E-02 3.30576E-02 
7.95028E-01 1.22721E-01 4.03717E-02 
8.88499E-01 1.56863E-01 5.00528E-02 
9.96521E-01 1.93641E-01 6.30755E-02 
1.09092E+00 2.23789E-01 7.63466E-02 
1.12041E+00 2.32866E-01 8.08991E-02 
1.27342E+00 2.77625E-01 1.08086E-01 
1.44854E+00 3.24581E-01 1.47927E-01 
1.64795E+00 3.73311E-01 2.07822E-01 
1.87404E+00 4.23337E-01 3.00377E-01 
2.14696E+00 5.12465E-01 4.47645E-01 
2.45514E+00 5.67940E-01 6.89806E-01 
2.80394E+00 6.23804E-01 1.10203E+00 
3.19721E+00 6.79509E-01 1.82979E+00 
3.63939E+00 7.34569E-01 3.16373E+00 
4.13646E+00 7.88736E-01 5.69950E+00 
4.69950E+00 8.42584E-01 1.06678E+01 
5.35822E+00 8.99543E-01 2.05261E+01 
6.20705E+00 9.72179E-01 3.95283E+01 
7.50187E+00 1.09285E+00 7.22410E+01 
9.59344E+00 1.29609E+00 1.16397E+02 
1.23184E+01 1.53829E+00 1.57767E+02 
1.49399E+01 1.71872E+00 1.84120E+02 
