1.06704E+01 2.31046E+00 8.22693E+01 
1.26553E+01 2.63203E+00 1.46901E+02 
1.50161E+01 2.98223E+00 2.72431E+02 
1.78909E+01 3.37578E+00 5.19118E+02 
2.16662E+01 3.86684E+00 9.89309E+02 
2.73852E+01 4.60522E+00 1.78755E+03 
3.66343E+01 5.78373E+00 2.84546E+03 
4.92040E+01 7.26531E+00 3.81121E+03 
6.24026E+01 8.58610E+00 4.39976E+03 
1.29394E+00 7.28357E-02 4.61970E-01 
1.32287E+00 8.87498E-02 5.40446E-01 
1.38391E+00 1.17310E-01 6.39471E-01 
1.49117E+00 1.60087E-01 7.66026E-01 
1.63333E+00 2.11405E-01 9.30369E-01 
1.81574E+00 2.72323E-01 1.14694E+00 
2.04437E+00 3.43897E-01 1.43692E+00 
2.25719E+00 4.07238E-01 1.73119E+00 
2.32588E+00 4.27145E-01 1.83189E+00 
2.69722E+00 5.31078E-01 2.43120E+00 
3.14917E+00 6.50754E-01 3.30451E+00 
3.69361E+00 7.87063E-01 4.60963E+00 
4.34401E+00 9.40674E-01 6.61407E+00 
5.12290E+00 1.20361E+00 9.78193E+00 
6.04446E+00 1.41159E+00 1.49552E+01 
7.14769E+00 1.64061E+00 2.36986E+01 
8.46004E+00 1.89083E+00 3.90199E+01 
1.00136E+01 2.16229E+00 6.68848E+01 
1.18487E+01 2.45548E+00 1.19420E+02 
1.40252E+01 2.77344E+00 2.21450E+02 
1.66694E+01 3.12953E+00 4.21944E+02 
2.01368E+01 3.57349E+00 8.04072E+02 
2.53883E+01 4.24250E+00 1.45279E+03 
3.38773E+01 5.31152E+00 2.31252E+03 
4.53864E+01 6.65139E+00 3.09732E+03 
5.74167E+01 7.83632E+00 3.57555E+03 
1.22327E+00 6.81818E-02 3.75897E-01 
1.25208E+00 8.37855E-02 4.39706E-01 
1.31195E+00 1.11599E-01 5.20220E-01 
1.41600E+00 1.53068E-01 6.23112E-01 
1.55301E+00 2.02643E-01 7.56718E-01 
1.72787E+00 2.61269E-01 9.32773E-01 
1.94603E+00 3.29878E-01 1.16849E+00 
2.14836E+00 3.90377E-01 1.40767E+00 
2.21354E+00 4.09352E-01 1.48952E+00 
2.56507E+00 5.08139E-01 1.97662E+00 
2.99136E+00 6.21364E-01 2.68635E+00 
3.50318E+00 7.49721E-01 3.74694E+00 
4.11269E+00 8.93686E-01 5.37572E+00 
4.84340E+00 1.14008E+00 7.94974E+00 
5.70554E+00 1.33291E+00 1.21530E+01 
6.73415E+00 1.54428E+00 1.92566E+01 
7.95377E+00 1.77415E+00 3.17036E+01 
9.39311E+00 2.02239E+00 5.43399E+01 
1.10881E+01 2.28926E+00 9.70157E+01 
1.30930E+01 2.57740E+00 1.79893E+02 
1.55228E+01 2.89901E+00 3.42748E+02 
1.87045E+01 3.29969E+00 6.53132E+02 
2.35226E+01 3.90494E+00 1.18006E+03 
3.13076E+01 4.87338E+00 1.87839E+03 
4.18367E+01 6.08347E+00 2.51590E+03 
5.27918E+01 7.14477E+00 2.90439E+03 
1.15646E+00 6.37764E-02 3.05576E-01 
1.18518E+00 7.90941E-02 3.57416E-01 
1.24395E+00 1.06206E-01 4.22824E-01 
1.34491E+00 1.46429E-01 5.06408E-01 
1.47695E+00 1.94332E-01 6.14937E-01 
1.64455E+00 2.50755E-01 7.57939E-01 
1.85265E+00 3.16513E-01 9.49390E-01 
2.04495E+00 3.74278E-01 1.14365E+00 
2.10677E+00 3.92356E-01 1.21013E+00 
2.43939E+00 4.86202E-01 1.60572E+00 
2.84126E+00 5.93248E-01 2.18208E+00 
3.32212E+00 7.14013E-01 3.04334E+00 
3.89295E+00 8.48800E-01 4.36592E+00 
4.57797E+00 1.07952E+00 6.45598E+00 
5.38394E+00 1.25806E+00 9.86879E+00 
6.34221E+00 1.45287E+00 1.56364E+01 
7.47471E+00 1.66373E+00 2.57421E+01 
8.80703E+00 1.89035E+00 4.41199E+01 
1.03713E+01 2.13282E+00 7.87665E+01 
1.22162E+01 2.39344E+00 1.46051E+02 
1.44469E+01 2.68332E+00 2.78263E+02 
1.73637E+01 3.04426E+00 5.30252E+02 
2.17804E+01 3.59099E+00 9.58062E+02 
2.89137E+01 4.46712E+00 1.52509E+03 
3.85380E+01 5.55847E+00 2.04279E+03 
4.85043E+01 6.50743E+00 2.35834E+03 
1.09333E+00 5.96072E-02 2.48182E-01 
1.12196E+00 7.46621E-02 2.90264E-01 
1.17970E+00 1.01116E-01 3.43359E-01 
1.27769E+00 1.40151E-01 4.11206E-01 
1.40494E+00 1.86451E-01 4.99299E-01 
1.56554E+00 2.40756E-01 6.15370E-01 
1.76400E+00 3.03768E-01 7.70758E-01 
1.94667E+00 3.58903E-01 9.28425E-01 
2.00529E+00 3.76120E-01 9.82378E-01 
2.31986E+00 4.65221E-01 1.30343E+00 
2.69850E+00 5.66350E-01 1.77118E+00 
3.14999E+00 6.79867E-01 2.47010E+00 
3.68423E+00 8.05926E-01 3.54338E+00 
4.32595E+00 1.02178E+00 5.23945E+00 
5.07880E+00 1.18688E+00 8.00889E+00 
5.97081E+00 1.36615E+00 1.26891E+01 
7.02149E+00 1.55926E+00 2.08896E+01 
8.25363E+00 1.76577E+00 3.58025E+01 
9.69583E+00 1.98565E+00 6.39173E+01 
1.13920E+01 2.22089E+00 1.18517E+02 
1.34377E+01 2.48162E+00 2.25810E+02 
1.61092E+01 2.80612E+00 4.30313E+02 
2.01541E+01 3.29919E+00 7.77537E+02 
2.66847E+01 4.09068E+00 1.23782E+03 
3.54739E+01 5.07351E+00 1.65816E+03 
4.45317E+01 5.92052E+00 1.91447E+03 
1.03369E+00 5.56626E-02 2.01400E-01 
1.06225E+00 7.04774E-02 2.35538E-01 
1.11903E+00 9.63147E-02 2.78609E-01 
1.21414E+00 1.34217E-01 3.33646E-01 
1.33677E+00 1.78980E-01 4.05106E-01 
1.49063E+00 2.31247E-01 4.99257E-01 
1.67982E+00 2.91615E-01 6.25300E-01 
1.85328E+00 3.44219E-01 7.53188E-01 
1.90883E+00 3.60607E-01 7.96950E-01 
2.20618E+00 4.45151E-01 1.05736E+00 
2.56271E+00 5.40614E-01 1.43675E+00 
2.98634E+00 6.47214E-01 2.00364E+00 
3.48598E+00 7.64975E-01 2.87416E+00 
4.08667E+00 9.66736E-01 4.24983E+00 
4.78934E+00 1.11919E+00 6.49614E+00 
5.61894E+00 1.28391E+00 1.02923E+01 
6.59284E+00 1.46045E+00 1.69440E+01 
7.73124E+00 1.64828E+00 2.90406E+01 
9.05961E+00 1.84726E+00 5.18468E+01 
1.06174E+01 2.05912E+00 9.61395E+01 
1.24916E+01 2.29310E+00 1.83183E+02 
1.49358E+01 2.58424E+00 3.49108E+02 
1.86368E+01 3.02815E+00 6.30869E+02 
2.46102E+01 3.74212E+00 1.00445E+03 
3.26294E+01 4.62587E+00 1.34573E+03 
4.08529E+01 5.38047E+00 1.55396E+03 
9.77376E-01 5.19325E-02 1.63323E-01 
1.00587E+00 6.65290E-02 1.91001E-01 
1.06176E+00 9.17920E-02 2.25921E-01 
1.15407E+00 1.28615E-01 2.70544E-01 
1.27224E+00 1.71902E-01 3.28481E-01 
1.41961E+00 2.22206E-01 4.04815E-01 
1.59988E+00 2.80028E-01 5.07004E-01 
1.76452E+00 3.30195E-01 6.10690E-01 
1.81714E+00 3.45785E-01 6.46170E-01 
2.09804E+00 4.25953E-01 8.57294E-01 
2.43354E+00 5.15989E-01 1.16489E+00 
2.83077E+00 6.15991E-01 1.62450E+00 
3.29770E+00 7.25865E-01 2.33029E+00 
3.85952E+00 9.14280E-01 3.44569E+00 
4.51479E+00 1.05485E+00 5.26705E+00 
5.28566E+00 1.20594E+00 8.34522E+00 
6.18753E+00 1.36703E+00 1.37390E+01 
7.23829E+00 1.53753E+00 2.35487E+01 
8.46056E+00 1.71719E+00 4.20443E+01 
9.88970E+00 1.90755E+00 7.79683E+01 
1.16050E+01 2.11701E+00 1.48573E+02 
1.38389E+01 2.37763E+00 2.83180E+02 
1.72219E+01 2.77657E+00 5.11803E+02 
2.26806E+01 3.41962E+00 8.15020E+02 
2.99903E+01 4.21302E+00 1.09214E+03 
3.74483E+01 4.88396E+00 1.26135E+03 
9.24219E-01 4.84076E-02 1.32371E-01 
9.52650E-01 6.28070E-02 1.54802E-01 
1.00772E+00 8.75372E-02 1.83103E-01 
1.09733E+00 1.23330E-01 2.19268E-01 
1.21117E+00 1.65200E-01 2.66223E-01 
1.35227E+00 2.13614E-01 3.28088E-01 
1.52398E+00 2.68980E-01 4.10909E-01 
1.68016E+00 3.16801E-01 4.94944E-01 
1.72997E+00 3.31624E-01 5.23700E-01 
1.99518E+00 4.07588E-01 6.94813E-01 
2.31068E+00 4.92429E-01 9.44119E-01 
2.68287E+00 5.86135E-01 1.31665E+00 
3.11889E+00 6.88518E-01 1.88872E+00 
3.64392E+00 8.64297E-01 2.79287E+00 
4.25443E+00 9.93688E-01 4.26935E+00 
4.97005E+00 1.13204E+00 6.76481E+00 
5.80439E+00 1.27874E+00 1.11378E+01 
6.77326E+00 1.43316E+00 1.90917E+01 
7.89669E+00 1.59501E+00 3.40898E+01 
9.20638E+00 1.76560E+00 6.32239E+01 
1.07744E+01 1.95263E+00 1.20492E+02 
1.28139E+01 2.18538E+00 2.29692E+02 
1.59031E+01 2.54322E+00 4.15209E+02 
2.08867E+01 3.12146E+00 6.61345E+02 
2.75430E+01 3.83255E+00 8.86418E+02 
3.42994E+01 4.42789E+00 1.02398E+03 
8.74076E-01 4.50799E-02 1.07239E-01 
9.02445E-01 5.93027E-02 1.25413E-01 
9.56765E-01 8.35422E-02 1.48342E-01 
1.04373E+00 1.18352E-01 1.77643E-01 
1.15338E+00 1.58859E-01 2.15688E-01 
1.28844E+00 2.05451E-01 2.65814E-01 
1.45191E+00 2.58449E-01 3.32921E-01 
1.59999E+00 3.04009E-01 4.01012E-01 
1.64711E+00 3.18094E-01 4.24312E-01 
1.89734E+00 3.90019E-01 5.62966E-01 
2.19382E+00 4.69886E-01 7.64988E-01 
2.54228E+00 5.57589E-01 1.06687E+00 
2.94910E+00 6.52858E-01 1.53049E+00 
3.43930E+00 8.16678E-01 2.26328E+00 
4.00757E+00 9.35577E-01 3.46004E+00 
4.67125E+00 1.06201E+00 5.48291E+00 
5.44232E+00 1.19532E+00 9.02811E+00 
6.33471E+00 1.33486E+00 1.54770E+01 
7.36614E+00 1.48028E+00 2.76388E+01 
8.56496E+00 1.63274E+00 5.12668E+01 
9.99667E+00 1.79926E+00 9.77197E+01 
1.18566E+01 2.00660E+00 1.86318E+02 
1.46745E+01 2.32694E+00 3.36882E+02 
1.92199E+01 2.84601E+00 5.36733E+02 
2.52750E+01 3.48223E+00 7.19603E+02 
3.13887E+01 4.00933E+00 8.31507E+02 
8.26809E-01 4.19430E-02 8.68531E-02 
8.55111E-01 5.60092E-02 1.01573E-01 
9.08746E-01 7.98006E-02 1.20147E-01 
9.93139E-01 1.13671E-01 1.43883E-01 
1.09872E+00 1.52868E-01 1.74702E-01 
1.22793E+00 1.97701E-01 2.15309E-01 
1.38348E+00 2.48415E-01 2.69674E-01 
1.52378E+00 2.91796E-01 3.24838E-01 
1.56833E+00 3.05171E-01 3.43716E-01 
1.80426E+00 3.73215E-01 4.56053E-01 
2.08266E+00 4.48319E-01 6.19739E-01 
2.40863E+00 5.30298E-01 8.64354E-01 
2.78789E+00 6.18815E-01 1.24004E+00 
3.24513E+00 7.71321E-01 1.83393E+00 
3.77357E+00 8.80375E-01 2.80393E+00 
4.38842E+00 9.95675E-01 4.44369E+00 
5.10025E+00 1.11655E+00 7.31784E+00 
5.92128E+00 1.24232E+00 1.25468E+01 
6.86713E+00 1.37261E+00 2.24095E+01 
7.96315E+00 1.50846E+00 4.15743E+01 
9.26880E+00 1.65627E+00 7.92610E+01 
1.09629E+01 1.84046E+00 1.51160E+02 
1.35306E+01 2.12663E+00 2.73391E+02 
1.76720E+01 2.59176E+00 4.35721E+02 
2.31744E+01 3.15995E+00 5.84378E+02 
2.86999E+01 3.62556E+00 6.75474E+02 
7.82292E-01 3.89925E-02 7.03282E-02 
8.10517E-01 5.29211E-02 8.22500E-02 
8.63535E-01 7.63086E-02 9.72928E-02 
9.45410E-01 1.09282E-01 1.16518E-01 
1.04703E+00 1.47216E-01 1.41481E-01 
1.17059E+00 1.90351E-01 1.74374E-01 
1.31851E+00 2.38859E-01 2.18413E-01 
1.45135E+00 2.80139E-01 2.63101E-01 
1.49344E+00 2.92829E-01 2.78394E-01 
1.71572E+00 3.57143E-01 3.69404E-01 
1.97692E+00 4.27688E-01 5.02024E-01 
2.28160E+00 5.04211E-01 7.00230E-01 
2.63483E+00 5.86323E-01 1.00467E+00 
3.06091E+00 7.28131E-01 1.48599E+00 
3.55179E+00 8.27954E-01 2.27224E+00 
4.12080E+00 9.32869E-01 3.60156E+00 
4.77720E+00 1.04219E+00 5.93194E+00 
5.53168E+00 1.15523E+00 1.01724E+01 
6.39799E+00 1.27162E+00 1.81721E+01 
7.39875E+00 1.39228E+00 3.37203E+01 
8.58793E+00 1.52305E+00 6.43033E+01 
1.01291E+01 1.68620E+00 1.22669E+02 
1.24662E+01 1.94127E+00 2.21940E+02 
1.62355E+01 2.35727E+00 3.53860E+02 
2.12302E+01 2.86374E+00 4.74783E+02 
2.62179E+01 3.27403E+00 5.49007E+02 
7.40408E-01 3.62255E-02 5.69402E-02 
7.68539E-01 5.00349E-02 6.65945E-02 
8.21010E-01 7.30650E-02 7.87770E-02 
9.00410E-01 1.05180E-01 9.43479E-02 
9.98169E-01 1.41897E-01 1.14567E-01 
1.11625E+00 1.83390E-01 1.41210E-01 
1.25682E+00 2.29765E-01 1.76883E-01 
1.38251E+00 2.69018E-01 2.13084E-01 
1.42225E+00 2.81049E-01 2.25473E-01 
1.63150E+00 3.41778E-01 2.99205E-01 
1.87635E+00 4.07958E-01 4.06658E-01 
2.16086E+00 4.79281E-01 5.67266E-01 
2.48954E+00 5.55318E-01 8.13987E-01 
2.88616E+00 6.87016E-01 1.20412E+00 
3.34165E+00 7.78192E-01 1.84151E+00 
3.86764E+00 8.73424E-01 2.91934E+00 
4.47219E+00 9.72028E-01 4.80920E+00 
5.16466E+00 1.07333E+00 8.24876E+00 
5.95711E+00 1.17696E+00 1.47392E+01 
6.86969E+00 1.28374E+00 2.73574E+01 
7.95133E+00 1.39901E+00 5.21851E+01 
9.35158E+00 1.54307E+00 9.95864E+01 
1.14763E+01 1.76987E+00 1.80251E+02 
1.49031E+01 2.14121E+00 2.87528E+02 
1.94318E+01 2.59175E+00 3.85970E+02 
2.39283E+01 2.95236E+00 4.46514E+02 
7.01049E-01 3.36419E-02 4.60976E-02 
7.29065E-01 4.73497E-02 5.39154E-02 
7.81056E-01 7.00719E-02 6.37810E-02 
8.58018E-01 1.01363E-01 7.63918E-02 
9.52008E-01 1.36905E-01 9.27679E-02 
1.06478E+00 1.76808E-01 1.14349E-01 
1.19826E+00 2.21121E-01 1.43246E-01 
1.31709E+00 2.58417E-01 1.72573E-01 
1.35457E+00 2.69812E-01 1.82610E-01 
1.55138E+00 3.27093E-01 2.42349E-01 
1.78069E+00 3.89093E-01 3.29418E-01 
2.04611E+00 4.55463E-01 4.59576E-01 
2.35163E+00 5.25742E-01 6.59548E-01 
2.72042E+00 6.47889E-01 9.75819E-01 
3.14259E+00 7.30969E-01 1.49264E+00 
3.62822E+00 8.17184E-01 2.36678E+00 
4.18434E+00 9.05859E-01 3.89983E+00 
4.81907E+00 9.96346E-01 6.69072E+00 
5.54297E+00 1.08828E+00 1.19586E+01 
6.37398E+00 1.18240E+00 2.22034E+01 
7.35645E+00 1.28362E+00 4.23689E+01 
8.62695E+00 1.41037E+00 8.08873E+01 
1.05562E+01 1.61153E+00 1.46478E+02 
1.36682E+01 1.94232E+00 2.33783E+02 
1.77695E+01 2.34225E+00 3.14003E+02 
2.18178E+01 2.65832E+00 3.63451E+02 
6.64118E-01 3.12445E-02 3.73192E-02 
6.91989E-01 4.48669E-02 4.36496E-02 
7.43571E-01 6.73349E-02 5.16390E-02 
8.18119E-01 9.78357E-02 6.18528E-02 
9.08420E-01 1.32239E-01 7.51172E-02 
1.01603E+00 1.70601E-01 9.25986E-02 
1.14268E+00 2.12916E-01 1.16009E-01 
1.25492E+00 2.48321E-01 1.39770E-01 
1.29024E+00 2.59103E-01 1.47903E-01 
1.47517E+00 3.13066E-01 1.96309E-01 
1.68972E+00 3.71065E-01 2.66873E-01 
1.93707E+00 4.32715E-01 3.72373E-01 
2.22076E+00 4.97538E-01 5.34491E-01 
2.56327E+00 6.10669E-01 7.90954E-01 
2.95407E+00 6.86177E-01 1.21014E+00 
3.40187E+00 7.64002E-01 1.91932E+00 
3.91277E+00 8.43490E-01 3.16343E+00 
4.49379E+00 9.24022E-01 5.42899E+00 
5.15415E+00 1.00525E+00 9.70677E+00 
5.90978E+00 1.08787E+00 1.80293E+01 
6.80085E+00 1.17634E+00 3.44184E+01 
7.95202E+00 1.28746E+00 6.57413E+01 
9.70159E+00 1.46539E+00 1.19118E+02 
1.25243E+01 1.75939E+00 1.90240E+02 
1.62340E+01 2.11361E+00 2.55689E+02 
1.98737E+01 2.38983E+00 2.96136E+02 
6.29522E-01 2.90396E-02 3.02134E-02 
6.57213E-01 4.25913E-02 3.53396E-02 
7.08456E-01 6.48643E-02 4.18100E-02 
7.80605E-01 9.46028E-02 5.00830E-02 
8.67287E-01 1.27901E-01 6.08280E-02 
9.69886E-01 1.64766E-01 7.49906E-02 
1.08993E+00 2.05143E-01 9.39588E-02 
1.19584E+00 2.38720E-01 1.13213E-01 
1.22909E+00 2.48910E-01 1.19804E-01 
1.40268E+00 2.99679E-01 1.59037E-01 
1.60320E+00 3.53845E-01 2.16237E-01 
1.83346E+00 4.10999E-01 3.01775E-01 
2.09657E+00 4.70654E-01 4.33245E-01 
2.41429E+00 5.75277E-01 6.41286E-01 
2.77559E+00 6.43708E-01 9.81426E-01 
3.18796E+00 7.13736E-01 1.55705E+00 
3.65666E+00 7.84733E-01 2.56719E+00 
4.18775E+00 8.56120E-01 4.40738E+00 
4.78926E+00 9.27572E-01 7.88340E+00 
5.47531E+00 9.99733E-01 1.46492E+01 
6.28224E+00 1.07669E+00 2.79799E+01 
7.32376E+00 1.17369E+00 5.34743E+01 
8.90830E+00 1.33062E+00 9.69569E+01 
1.14655E+01 1.59134E+00 1.54964E+02 
1.48168E+01 1.90432E+00 2.08437E+02 
1.80843E+01 2.14496E+00 2.41582E+02 
5.97181E-01 2.70376E-02 2.44628E-02 
6.24649E-01 4.05315E-02 2.86142E-02 
6.75621E-01 6.26755E-02 3.38549E-02 
7.45378E-01 9.16760E-02 4.05570E-02 
8.28500E-01 1.23899E-01 4.92626E-02 
9.26216E-01 1.59305E-01 6.07388E-02 
1.03988E+00 1.97799E-01 7.61114E-02 
1.13971E+00 2.29605E-01 9.17182E-02 
1.17098E+00 2.39223E-01 9.70607E-02 
1.33374E+00 2.86916E-01 1.28868E-01 
1.52093E+00 3.37409E-01 1.75251E-01 
1.73503E+00 3.90281E-01 2.44631E-01 
1.97877E+00 4.45042E-01 3.51295E-01 
2.27309E+00 5.41642E-01 5.20140E-01 
2.60667E+00 6.03464E-01 7.96291E-01 
2.98588E+00 6.66252E-01 1.26379E+00 
3.41525E+00 7.29414E-01 2.08453E+00 
3.89998E+00 7.92409E-01 3.58034E+00 
4.44702E+00 8.54949E-01 6.40721E+00 
5.06890E+00 9.17634E-01 1.19125E+01 
5.79847E+00 9.84201E-01 2.27664E+01 
6.73933E+00 1.06850E+00 4.35402E+01 
8.17244E+00 1.20647E+00 7.90070E+01 
1.04861E+01 1.43710E+00 1.26386E+02 
1.35097E+01 1.71295E+00 1.70148E+02 
1.64388E+01 1.92189E+00 1.97367E+02 
5.67020E-01 2.52538E-02 1.98101E-02 
5.94213E-01 3.87005E-02 2.31726E-02 
6.44985E-01 6.07899E-02 2.74182E-02 
7.12343E-01 8.90718E-02 3.28490E-02 
7.91956E-01 1.20243E-01 3.99043E-02 
8.84910E-01 1.54225E-01 4.92066E-02 
9.92406E-01 1.90885E-01 6.16695E-02 
1.08639E+00 2.20973E-01 7.43246E-02 
1.11576E+00 2.30037E-01 7.86571E-02 
1.26819E+00 2.74764E-01 1.04455E-01 
1.44272E+00 3.21737E-01 1.42086E-01 
1.64154E+00 3.70529E-01 1.98391E-01 
1.86704E+00 4.20658E-01 2.84982E-01 
2.13932E+00 5.09694E-01 4.22107E-01 
2.44685E+00 5.65351E-01 6.46473E-01 
2.79507E+00 6.21425E-01 1.02648E+00 
3.18781E+00 6.77364E-01 1.69392E+00 
3.62952E+00 7.32676E-01 2.91098E+00 
4.12622E+00 7.87105E-01 5.21237E+00 
4.68898E+00 8.41221E-01 9.69714E+00 
5.34748E+00 8.98443E-01 1.85457E+01 
6.19606E+00 9.71328E-01 3.54964E+01 
7.49038E+00 1.09223E+00 6.44698E+01 
9.58101E+00 1.29570E+00 1.03235E+02 
1.23051E+01 1.53818E+00 1.39123E+02 
1.49268E+01 1.71894E+00 1.61530E+02 
