1.91251E+01 3.62808E+00 4.10658E+02 
2.32195E+01 4.16851E+00 7.90082E+02 
2.94230E+01 4.97964E+00 1.44160E+03 
3.94601E+01 6.27302E+00 2.31781E+03 
5.31332E+01 7.90387E+00 3.13550E+03 
6.75545E+01 9.36900E+00 3.65495E+03 
1.34618E+00 7.61839E-02 3.27353E-01 
1.37559E+00 9.25136E-02 3.85265E-01 
1.43826E+00 1.21942E-01 4.58670E-01 
1.54911E+00 1.66135E-01 5.52932E-01 
1.69677E+00 2.19300E-01 6.75919E-01 
1.88707E+00 2.82604E-01 8.38784E-01 
2.12652E+00 3.57228E-01 1.05796E+00 
2.35010E+00 4.23471E-01 1.28139E+00 
2.42238E+00 4.44327E-01 1.35805E+00 
2.81396E+00 5.53484E-01 1.81598E+00 
3.29209E+00 6.79689E-01 2.48731E+00 
3.86983E+00 8.24042E-01 3.49684E+00 
4.56198E+00 9.87418E-01 5.05731E+00 
5.38994E+00 1.26712E+00 7.54041E+00 
6.37204E+00 1.49056E+00 1.16239E+01 
7.55152E+00 1.73764E+00 1.85755E+01 
8.95890E+00 2.00877E+00 3.08477E+01 
1.06299E+01 2.30421E+00 5.33385E+01 
1.26093E+01 2.62470E+00 9.60792E+01 
1.49633E+01 2.97372E+00 1.79775E+02 
1.78296E+01 3.36592E+00 3.45691E+02 
2.15933E+01 3.85532E+00 6.64980E+02 
2.72944E+01 4.59125E+00 1.21317E+03 
3.65139E+01 5.76592E+00 1.95028E+03 
4.90435E+01 7.24267E+00 2.63798E+03 
6.22001E+01 8.55910E+00 3.07454E+03 
1.27372E+00 7.14267E-02 2.76336E-01 
1.30298E+00 8.74224E-02 3.25156E-01 
1.36439E+00 1.16065E-01 3.87029E-01 
1.47190E+00 1.58891E-01 4.66475E-01 
1.61420E+00 2.10240E-01 5.70115E-01 
1.79664E+00 2.71161E-01 7.07342E-01 
2.02517E+00 3.42705E-01 8.91989E-01 
2.23780E+00 4.05995E-01 1.08020E+00 
2.30642E+00 4.25881E-01 1.14478E+00 
2.67727E+00 5.29680E-01 1.53046E+00 
3.12847E+00 6.49155E-01 2.09579E+00 
3.67188E+00 7.85189E-01 2.94580E+00 
4.32091E+00 9.38442E-01 4.25948E+00 
5.09816E+00 1.20075E+00 6.34959E+00 
6.01760E+00 1.40814E+00 9.78631E+00 
7.11811E+00 1.63646E+00 1.56359E+01 
8.42707E+00 1.88589E+00 2.59611E+01 
9.97647E+00 2.15646E+00 4.48809E+01 
1.18063E+01 2.44866E+00 8.08302E+01 
1.39766E+01 2.76552E+00 1.51217E+02 
1.66129E+01 3.12038E+00 2.90731E+02 
2.00697E+01 3.56281E+00 5.59181E+02 
2.53047E+01 4.22959E+00 1.02003E+03 
3.37666E+01 5.29511E+00 1.63964E+03 
4.52389E+01 6.63059E+00 2.21757E+03 
5.72309E+01 7.81158E+00 2.58426E+03 
1.20516E+00 6.69205E-02 2.32951E-01 
1.23429E+00 8.26069E-02 2.74053E-01 
1.29452E+00 1.10510E-01 3.26140E-01 
1.39880E+00 1.52032E-01 3.93012E-01 
1.53594E+00 2.01640E-01 4.80241E-01 
1.71082E+00 2.60271E-01 5.95724E-01 
1.92888E+00 3.28852E-01 7.51097E-01 
2.13103E+00 3.89300E-01 9.09457E-01 
2.19613E+00 4.08254E-01 9.63784E-01 
2.54719E+00 5.06909E-01 1.28824E+00 
2.97277E+00 6.19936E-01 1.76377E+00 
3.48360E+00 7.48024E-01 2.47867E+00 
4.09182E+00 8.91643E-01 3.58340E+00 
4.82096E+00 1.13744E+00 5.34085E+00 
5.68111E+00 1.32970E+00 8.23022E+00 
6.70716E+00 1.54042E+00 1.31476E+01 
7.92359E+00 1.76955E+00 2.18262E+01 
9.35901E+00 2.01695E+00 3.77271E+01 
1.10492E+01 2.28290E+00 6.79365E+01 
1.30482E+01 2.57003E+00 1.27079E+02 
1.54707E+01 2.89050E+00 2.44293E+02 
1.86427E+01 3.28978E+00 4.69814E+02 
2.34457E+01 3.89300E+00 8.56942E+02 
3.12058E+01 4.85826E+00 1.37739E+03 
4.17013E+01 6.06436E+00 1.86278E+03 
5.26215E+01 7.12213E+00 2.17061E+03 
1.14031E+00 6.26532E-02 1.96097E-01 
1.16932E+00 7.80541E-02 2.30658E-01 
1.22844E+00 1.05262E-01 2.74453E-01 
1.32962E+00 1.45541E-01 3.30675E-01 
1.46178E+00 1.93478E-01 4.04006E-01 
1.62939E+00 2.49908E-01 5.01082E-01 
1.83738E+00 3.15636E-01 6.31676E-01 
2.02949E+00 3.73350E-01 7.64771E-01 
2.09125E+00 3.91408E-01 8.10429E-01 
2.42341E+00 4.85123E-01 1.08309E+00 
2.82459E+00 5.91974E-01 1.48267E+00 
3.30451E+00 7.12476E-01 2.08334E+00 
3.87411E+00 8.46927E-01 3.01145E+00 
4.55765E+00 1.07707E+00 4.48780E+00 
5.36172E+00 1.25508E+00 6.91480E+00 
6.31758E+00 1.44927E+00 1.10449E+01 
7.44709E+00 1.65943E+00 1.83334E+01 
8.77574E+00 1.88526E+00 3.16860E+01 
1.03355E+01 2.12688E+00 5.70522E+01 
1.21751E+01 2.38657E+00 1.06709E+02 
1.43990E+01 2.67541E+00 2.05117E+02 
1.73069E+01 3.03508E+00 3.94445E+02 
2.17095E+01 3.57996E+00 7.19438E+02 
2.88202E+01 4.45319E+00 1.15635E+03 
3.84136E+01 5.54093E+00 1.56379E+03 
4.83481E+01 6.48672E+00 1.82213E+03 
1.07898E+00 5.86135E-02 1.64859E-01 
1.10788E+00 7.37518E-02 1.93890E-01 
1.16597E+00 1.00307E-01 2.30675E-01 
1.26415E+00 1.39401E-01 2.77896E-01 
1.39151E+00 1.85736E-01 3.39483E-01 
1.55211E+00 2.40047E-01 4.21007E-01 
1.75045E+00 3.03028E-01 5.30674E-01 
1.93294E+00 3.58112E-01 6.42433E-01 
1.99149E+00 3.75308E-01 6.80771E-01 
2.30561E+00 4.64277E-01 9.09711E-01 
2.68359E+00 5.65214E-01 1.24519E+00 
3.13418E+00 6.78473E-01 1.74946E+00 
3.66725E+00 8.04205E-01 2.52858E+00 
4.30755E+00 1.01951E+00 3.76784E+00 
5.05861E+00 1.18410E+00 5.80496E+00 
5.94835E+00 1.36279E+00 9.27135E+00 
6.99622E+00 1.55524E+00 1.53882E+01 
8.22493E+00 1.76102E+00 2.65939E+01 
9.66298E+00 1.98011E+00 4.78801E+01 
1.13541E+01 2.21449E+00 8.95479E+01 
1.33937E+01 2.47427E+00 1.72121E+02 
1.60568E+01 2.79762E+00 3.30983E+02 
2.00889E+01 3.28900E+00 6.03681E+02 
2.65987E+01 4.07785E+00 9.70301E+02 
3.53598E+01 5.05742E+00 1.31220E+03 
4.43886E+01 5.90159E+00 1.52895E+03 
1.02100E+00 5.47911E-02 1.38448E-01 
1.04981E+00 6.96890E-02 1.62814E-01 
1.10693E+00 9.56353E-02 1.93687E-01 
1.20221E+00 1.33597E-01 2.33318E-01 
1.32493E+00 1.78394E-01 2.85003E-01 
1.47879E+00 2.30665E-01 3.53417E-01 
1.66784E+00 2.91001E-01 4.45443E-01 
1.84112E+00 3.43551E-01 5.39223E-01 
1.89660E+00 3.59918E-01 5.71392E-01 
2.19351E+00 4.44330E-01 7.63489E-01 
2.54940E+00 5.39601E-01 1.04497E+00 
2.97218E+00 6.45948E-01 1.46805E+00 
3.47071E+00 7.63390E-01 2.12170E+00 
4.07004E+00 9.64632E-01 3.16135E+00 
4.77100E+00 1.11660E+00 4.87028E+00 
5.59846E+00 1.28077E+00 7.77810E+00 
6.56972E+00 1.45668E+00 1.29091E+01 
7.70492E+00 1.64384E+00 2.23085E+01 
9.02943E+00 1.84208E+00 4.01630E+01 
1.05825E+01 2.05315E+00 7.51124E+01 
1.24511E+01 2.28627E+00 1.44371E+02 
1.48876E+01 2.57635E+00 2.77619E+02 
1.85769E+01 3.01874E+00 5.06360E+02 
2.45312E+01 3.73032E+00 8.13906E+02 
3.25247E+01 4.61112E+00 1.10073E+03 
4.07219E+01 5.36318E+00 1.28256E+03 
9.66209E-01 5.11771E-02 1.16176E-01 
9.94941E-01 6.58558E-02 1.36615E-01 
1.05117E+00 9.12350E-02 1.62511E-01 
1.14363E+00 1.28116E-01 1.95753E-01 
1.26187E+00 1.71436E-01 2.39105E-01 
1.40921E+00 2.21742E-01 2.96487E-01 
1.58935E+00 2.79528E-01 3.73671E-01 
1.75380E+00 3.29639E-01 4.52324E-01 
1.80635E+00 3.45208E-01 4.79304E-01 
2.08682E+00 4.25242E-01 6.40413E-01 
2.42171E+00 5.15088E-01 8.76476E-01 
2.81811E+00 6.14839E-01 1.23128E+00 
3.28398E+00 7.24403E-01 1.77944E+00 
3.84451E+00 9.12322E-01 2.65129E+00 
4.49815E+00 1.05242E+00 4.08436E+00 
5.26700E+00 1.20299E+00 6.52274E+00 
6.16639E+00 1.36350E+00 1.08253E+01 
7.21415E+00 1.53337E+00 1.87070E+01 
8.43282E+00 1.71235E+00 3.36784E+01 
9.85765E+00 1.90198E+00 6.29843E+01 
1.15676E+01 2.11066E+00 1.21060E+02 
1.37945E+01 2.37033E+00 2.32797E+02 
1.71668E+01 2.76788E+00 4.24625E+02 
2.26081E+01 3.40876E+00 6.82572E+02 
2.98943E+01 4.19950E+00 9.23168E+02 
3.73284E+01 4.86819E+00 1.07570E+03 
9.14469E-01 4.77633E-02 9.74323E-02 
9.43120E-01 6.22436E-02 1.14570E-01 
9.98518E-01 8.70978E-02 1.36285E-01 
1.08825E+00 1.22947E-01 1.64158E-01 
1.20215E+00 1.64847E-01 2.00507E-01 
1.34321E+00 2.13259E-01 2.48619E-01 
1.51478E+00 2.68586E-01 3.13334E-01 
1.67077E+00 3.16348E-01 3.79280E-01 
1.72050E+00 3.31149E-01 4.01901E-01 
1.98529E+00 4.06977E-01 5.36977E-01 
2.30019E+00 4.91627E-01 7.34894E-01 
2.67159E+00 5.85086E-01 1.03236E+00 
3.10660E+00 6.87167E-01 1.49193E+00 
3.63038E+00 8.62470E-01 2.22287E+00 
4.23935E+00 9.91417E-01 3.42431E+00 
4.95306E+00 1.12927E+00 5.46856E+00 
5.78508E+00 1.27543E+00 9.07571E+00 
6.75114E+00 1.42926E+00 1.56834E+01 
7.87122E+00 1.59048E+00 2.82349E+01 
9.17691E+00 1.76041E+00 5.28043E+01 
1.07400E+01 1.94672E+00 1.01495E+02 
1.27731E+01 2.17861E+00 1.95181E+02 
1.58524E+01 2.53521E+00 3.56034E+02 
2.08201E+01 3.11148E+00 5.72362E+02 
2.74550E+01 3.82018E+00 7.74170E+02 
3.41897E+01 4.41351E+00 9.02125E+02 
8.65635E-01 4.45431E-02 8.16845E-02 
8.94204E-01 5.88448E-02 9.60515E-02 
9.48843E-01 8.32168E-02 1.14255E-01 
1.03592E+00 1.18081E-01 1.37620E-01 
1.14560E+00 1.58614E-01 1.68092E-01 
1.28060E+00 2.05198E-01 2.08423E-01 
1.44392E+00 2.58152E-01 2.62672E-01 
1.59180E+00 3.03651E-01 3.17952E-01 
1.63885E+00 3.17713E-01 3.36914E-01 
1.88865E+00 3.89499E-01 4.50142E-01 
2.18455E+00 4.69174E-01 6.16046E-01 
2.53225E+00 5.56633E-01 8.65398E-01 
2.93811E+00 6.51607E-01 1.25063E+00 
3.42711E+00 8.14969E-01 1.86333E+00 
3.99392E+00 9.33445E-01 2.87043E+00 
4.65579E+00 1.05941E+00 4.58401E+00 
5.42468E+00 1.19221E+00 7.60769E+00 
6.31445E+00 1.33120E+00 1.31466E+01 
7.34277E+00 1.47604E+00 2.36681E+01 
8.53789E+00 1.62790E+00 4.42643E+01 
9.96510E+00 1.79377E+00 8.50830E+01 
1.18191E+01 2.00033E+00 1.63627E+02 
1.46280E+01 2.31955E+00 2.98500E+02 
1.91588E+01 2.83684E+00 4.79918E+02 
2.51945E+01 3.47092E+00 6.49194E+02 
3.12884E+01 3.99624E+00 7.56538E+02 
8.19581E-01 4.15111E-02 6.84688E-02 
8.48063E-01 5.56535E-02 8.05112E-02 
9.02009E-01 7.95870E-02 9.57688E-02 
9.86489E-01 1.13508E-01 1.15354E-01 
1.09208E+00 1.52725E-01 1.40894E-01 
1.22122E+00 1.97545E-01 1.74699E-01 
1.37660E+00 2.48209E-01 2.20169E-01 
1.51670E+00 2.91524E-01 2.66502E-01 
1.56118E+00 3.04875E-01 2.82396E-01 
1.79669E+00 3.72776E-01 3.77299E-01 
2.07451E+00 4.47688E-01 5.16352E-01 
2.39975E+00 5.29425E-01 7.25348E-01 
2.77809E+00 6.17654E-01 1.04823E+00 
3.23419E+00 7.69721E-01 1.56177E+00 
3.76123E+00 8.78371E-01 2.40588E+00 
4.37438E+00 9.93228E-01 3.84216E+00 
5.08415E+00 1.11362E+00 6.37654E+00 
5.90273E+00 1.23889E+00 1.10192E+01 
6.84569E+00 1.36865E+00 1.98385E+01 
7.93828E+00 1.50395E+00 3.71030E+01 
9.23980E+00 1.65117E+00 7.13205E+01 
1.09285E+01 1.83467E+00 1.37168E+02 
1.34880E+01 2.11982E+00 2.50255E+02 
1.76160E+01 2.58334E+00 4.02400E+02 
2.31008E+01 3.14961E+00 5.44393E+02 
2.86084E+01 3.61365E+00 6.34454E+02 
7.76188E-01 3.86639E-02 5.73864E-02 
8.04571E-01 5.26653E-02 6.74795E-02 
8.57893E-01 7.62059E-02 8.02673E-02 
9.39830E-01 1.09224E-01 9.66820E-02 
1.04144E+00 1.47172E-01 1.18088E-01 
1.16490E+00 1.90287E-01 1.46420E-01 
1.31264E+00 2.38738E-01 1.84528E-01 
1.44528E+00 2.79948E-01 2.23360E-01 
1.48730E+00 2.92613E-01 2.36681E-01 
1.70916E+00 3.56780E-01 3.16219E-01 
1.96980E+00 4.27131E-01 4.32759E-01 
2.27377E+00 5.03415E-01 6.07917E-01 
2.62613E+00 5.85244E-01 8.78521E-01 
3.05111E+00 7.26630E-01 1.30892E+00 
3.54066E+00 8.26068E-01 2.01638E+00 
4.10806E+00 9.30564E-01 3.22016E+00 
4.76252E+00 1.03944E+00 5.34432E+00 
5.51471E+00 1.15201E+00 9.23559E+00 
6.37834E+00 1.26791E+00 1.66277E+01 
7.37593E+00 1.38807E+00 3.10990E+01 
8.56130E+00 1.51831E+00 5.97824E+01 
1.00975E+01 1.68084E+00 1.14986E+02 
1.24271E+01 1.93499E+00 2.09807E+02 
1.61842E+01 2.34956E+00 3.37406E+02 
2.11628E+01 2.85431E+00 4.56524E+02 
2.61344E+01 3.26321E+00 5.32094E+02 
7.35346E-01 3.60000E-02 4.80962E-02 
7.63613E-01 4.98778E-02 5.65550E-02 
8.16379E-01 7.30732E-02 6.72722E-02 
8.95816E-01 1.05225E-01 8.10289E-02 
9.93541E-01 1.41949E-01 9.89684E-02 
1.11151E+00 1.83414E-01 1.22712E-01 
1.25189E+00 2.29725E-01 1.54649E-01 
1.37737E+00 2.68903E-01 1.87192E-01 
1.41703E+00 2.80907E-01 1.98355E-01 
1.62587E+00 3.41484E-01 2.65011E-01 
1.87017E+00 4.07467E-01 3.62677E-01 
2.15400E+00 4.78553E-01 5.09466E-01 
2.48183E+00 5.54314E-01 7.36245E-01 
2.87740E+00 6.85605E-01 1.09695E+00 
3.33163E+00 7.76414E-01 1.68985E+00 
3.85609E+00 8.71251E-01 2.69871E+00 
4.45883E+00 9.69437E-01 4.47896E+00 
5.14917E+00 1.07031E+00 7.74032E+00 
5.93911E+00 1.17349E+00 1.39360E+01 
6.84877E+00 1.27981E+00 2.60658E+01 
7.92691E+00 1.39462E+00 5.01097E+01 
9.32260E+00 1.53811E+00 9.63894E+01 
1.14404E+01 1.76410E+00 1.75897E+02 
1.48563E+01 2.13415E+00 2.82917E+02 
1.93703E+01 2.58315E+00 3.82854E+02 
2.38522E+01 2.94254E+00 4.46274E+02 
6.96952E-01 3.35202E-02 4.03095E-02 
7.25081E-01 4.72907E-02 4.73982E-02 
7.77358E-01 7.01921E-02 5.63793E-02 
8.54330E-01 1.01513E-01 6.79076E-02 
9.48263E-01 1.37051E-01 8.29410E-02 
1.06090E+00 1.76917E-01 1.02838E-01 
1.19418E+00 2.21157E-01 1.29601E-01 
1.31279E+00 2.58372E-01 1.56872E-01 
1.35020E+00 2.69740E-01 1.66226E-01 
1.54659E+00 3.26862E-01 2.22083E-01 
1.77537E+00 3.88664E-01 3.03925E-01 
2.04013E+00 4.54797E-01 4.26932E-01 
2.34484E+00 5.24805E-01 6.16970E-01 
2.71262E+00 6.46561E-01 9.19240E-01 
3.13358E+00 7.29291E-01 1.41610E+00 
3.61777E+00 8.15133E-01 2.26156E+00 
4.17219E+00 9.03418E-01 3.75352E+00 
4.80493E+00 9.93504E-01 6.48683E+00 
5.52651E+00 1.08503E+00 1.16796E+01 
6.35482E+00 1.17875E+00 2.18465E+01 
7.33406E+00 1.27953E+00 4.20012E+01 
8.60041E+00 1.40579E+00 8.08002E+01 
1.05234E+01 1.60622E+00 1.47470E+02 
1.36254E+01 1.93585E+00 2.37237E+02 
1.77134E+01 2.33442E+00 3.21091E+02 
2.17485E+01 2.64943E+00 3.74324E+02 
6.60913E-01 3.12281E-02 3.37829E-02 
6.88874E-01 4.49065E-02 3.97228E-02 
7.40731E-01 6.75693E-02 4.72483E-02 
8.15262E-01 9.80887E-02 5.69084E-02 
9.05483E-01 1.32478E-01 6.95053E-02 
1.01295E+00 1.70792E-01 8.61777E-02 
1.13938E+00 2.13025E-01 1.08602E-01 
1.25139E+00 2.48343E-01 1.31453E-01 
1.28664E+00 2.59095E-01 1.39291E-01 
1.47116E+00 3.12895E-01 1.86094E-01 
1.68518E+00 3.70692E-01 2.54670E-01 
1.93190E+00 4.32106E-01 3.57740E-01 
2.21481E+00 4.96663E-01 5.16977E-01 
2.55635E+00 6.09416E-01 7.70262E-01 
2.94600E+00 6.84591E-01 1.18661E+00 
3.39244E+00 7.62064E-01 1.89510E+00 
3.90174E+00 8.41189E-01 3.14539E+00 
4.48090E+00 9.21352E-01 5.43604E+00 
5.13911E+00 1.00221E+00 9.78811E+00 
5.89225E+00 1.08446E+00 1.83096E+01 
6.78036E+00 1.17255E+00 3.52042E+01 
7.92773E+00 1.28323E+00 6.77325E+01 
9.67160E+00 1.46051E+00 1.23641E+02 
1.24852E+01 1.75349E+00 1.98942E+02 
1.61829E+01 2.10649E+00 2.69312E+02 
1.98107E+01 2.38179E+00 3.14004E+02 
6.27143E-01 2.91308E-02 2.83120E-02 
6.54900E-01 4.27304E-02 3.32886E-02 
7.06402E-01 6.52155E-02 3.95937E-02 
7.78508E-01 9.49604E-02 4.76873E-02 
8.65088E-01 1.28233E-01 5.82414E-02 
9.67522E-01 1.65038E-01 7.22099E-02 
1.08733E+00 2.05322E-01 9.09978E-02 
1.19302E+00 2.38804E-01 1.10142E-01 
1.22619E+00 2.48963E-01 1.16709E-01 
1.39937E+00 2.99562E-01 1.55922E-01 
1.59938E+00 3.53522E-01 2.13376E-01 
1.82902E+00 4.10441E-01 2.99732E-01 
2.09139E+00 4.69835E-01 4.33148E-01 
2.40817E+00 5.74093E-01 6.45369E-01 
2.76838E+00 6.42207E-01 9.94232E-01 
3.17947E+00 7.11903E-01 1.58790E+00 
3.64667E+00 7.82563E-01 2.63560E+00 
4.17603E+00 8.53609E-01 4.55522E+00 
4.77553E+00 9.24726E-01 8.20260E+00 
5.45929E+00 9.96557E-01 1.53449E+01 
6.26351E+00 1.07317E+00 2.95070E+01 
7.30156E+00 1.16979E+00 5.67792E+01 
8.88092E+00 1.32614E+00 1.03666E+02 
1.14298E+01 1.58595E+00 1.66842E+02 
1.47703E+01 1.89785E+00 2.25908E+02 
1.80272E+01 2.13770E+00 2.63439E+02 
5.95560E-01 2.72391E-02 2.37256E-02 
6.23069E-01 4.07713E-02 2.78945E-02 
6.74284E-01 6.31462E-02 3.31764E-02 
7.43970E-01 9.21390E-02 3.99565E-02 
8.26968E-01 1.24322E-01 4.87978E-02 
9.24502E-01 1.59655E-01 6.04994E-02 
1.03792E+00 1.98045E-01 7.62381E-02 
1.13752E+00 2.29748E-01 9.22756E-02 
1.16871E+00 2.39333E-01 9.77767E-02 
1.33107E+00 2.86847E-01 1.30626E-01 
1.51776E+00 3.37132E-01 1.78757E-01 
1.73126E+00 3.89768E-01 2.51101E-01 
1.97429E+00 4.44273E-01 3.62873E-01 
2.26771E+00 5.40520E-01 5.40673E-01 
2.60024E+00 6.02040E-01 8.32965E-01 
2.97825E+00 6.64517E-01 1.33039E+00 
3.40621E+00 7.27364E-01 2.20830E+00 
3.88932E+00 7.90049E-01 3.81694E+00 
4.43451E+00 8.52285E-01 6.87373E+00 
5.05428E+00 9.14675E-01 1.28602E+01 
5.78136E+00 9.80946E-01 2.47323E+01 
6.71906E+00 1.06490E+00 4.75993E+01 
8.14747E+00 1.20237E+00 8.69254E+01 
1.04537E+01 1.43218E+00 1.39937E+02 
1.34674E+01 1.70709E+00 1.89526E+02 
1.63870E+01 1.91535E+00 2.21056E+02 
5.66091E-01 2.55686E-02 1.98807E-02 
5.93302E-01 3.90420E-02 2.33723E-02 
6.44294E-01 6.13827E-02 2.77962E-02 
7.11556E-01 8.96405E-02 3.34752E-02 
7.91023E-01 1.20756E-01 4.08805E-02 
8.83780E-01 1.54650E-01 5.06816E-02 
9.91023E-01 1.91194E-01 6.38643E-02 
1.08477E+00 2.21170E-01 7.72972E-02 
1.11406E+00 2.30199E-01 8.19050E-02 
1.26608E+00 2.74740E-01 1.09420E-01 
1.44012E+00 3.21500E-01 1.49736E-01 
1.63837E+00 3.70056E-01 2.10336E-01 
1.86319E+00 4.19933E-01 3.03968E-01 
2.13460E+00 5.08629E-01 4.52920E-01 
2.44115E+00 5.63997E-01 6.97803E-01 
2.78822E+00 6.19779E-01 1.11458E+00 
3.17964E+00 6.75427E-01 1.85021E+00 
3.61985E+00 7.30454E-01 3.19826E+00 
4.11483E+00 7.84611E-01 5.76017E+00 
4.67565E+00 8.38464E-01 1.07782E+01 
5.33188E+00 8.95428E-01 2.07314E+01 
6.17758E+00 9.68016E-01 3.99074E+01 
7.46763E+00 1.08847E+00 7.28978E+01 
9.55150E+00 1.29123E+00 1.17391E+02 
1.22668E+01 1.53288E+00 1.59039E+02 
1.48798E+01 1.71305E+00 1.85538E+02 
