2.99666E+00 5.84922E-01 2.43507E+00 
3.50752E+00 7.19427E-01 3.32906E+00 
4.12665E+00 8.73886E-01 4.67139E+00 
4.87046E+00 1.04941E+00 6.74304E+00 
5.75942E+00 1.35003E+00 1.00340E+01 
6.81647E+00 1.59233E+00 1.54368E+01 
8.08982E+00 1.86131E+00 2.46179E+01 
9.61357E+00 2.15762E+00 4.07963E+01 
1.14278E+01 2.48179E+00 7.03889E+01 
1.35824E+01 2.83485E+00 1.26510E+02 
1.61513E+01 3.22078E+00 2.36159E+02 
1.92859E+01 3.65577E+00 4.52950E+02 
2.34077E+01 4.19904E+00 8.68757E+02 
2.96529E+01 5.01461E+00 1.57949E+03 
3.97573E+01 6.31520E+00 2.52969E+03 
5.35190E+01 7.95474E+00 3.41006E+03 
6.80274E+01 9.42666E+00 3.96427E+03 
1.36729E+00 7.72504E-02 3.72068E-01 
1.39693E+00 9.37538E-02 4.37196E-01 
1.46032E+00 1.23537E-01 5.19646E-01 
1.57234E+00 1.68232E-01 6.25387E-01 
1.72151E+00 2.21993E-01 7.63178E-01 
1.91371E+00 2.85993E-01 9.45410E-01 
2.15547E+00 3.61417E-01 1.19032E+00 
2.38115E+00 4.28350E-01 1.43969E+00 
2.45409E+00 4.49420E-01 1.52519E+00 
2.84923E+00 5.59667E-01 2.03543E+00 
3.33156E+00 6.87078E-01 2.78225E+00 
3.91421E+00 8.32744E-01 3.90347E+00 
4.61208E+00 9.97533E-01 5.63367E+00 
5.44711E+00 1.27965E+00 8.38192E+00 
6.43735E+00 1.50478E+00 1.28932E+01 
7.62625E+00 1.75362E+00 2.05584E+01 
9.04444E+00 2.02656E+00 3.40639E+01 
1.07278E+01 2.32384E+00 5.87646E+01 
1.27213E+01 2.64621E+00 1.05603E+02 
1.50916E+01 2.99712E+00 1.97107E+02 
1.79770E+01 3.39133E+00 3.78005E+02 
2.17656E+01 3.88322E+00 7.24944E+02 
2.75045E+01 4.62309E+00 1.31794E+03 
3.67849E+01 5.80418E+00 2.11070E+03 
4.93945E+01 7.28861E+00 2.84513E+03 
6.26293E+01 8.61097E+00 3.30726E+03 
1.29179E+00 7.22869E-02 3.11118E-01 
1.32131E+00 8.84642E-02 3.65520E-01 
1.38348E+00 1.17470E-01 4.34386E-01 
1.49216E+00 1.60793E-01 5.22697E-01 
1.63595E+00 2.12727E-01 6.37764E-01 
1.82023E+00 2.74328E-01 7.89928E-01 
2.05099E+00 3.46645E-01 9.94407E-01 
2.26563E+00 4.10598E-01 1.20259E+00 
2.33488E+00 4.30688E-01 1.27397E+00 
2.70910E+00 5.35527E-01 1.69988E+00 
3.16427E+00 6.56142E-01 2.32321E+00 
3.71230E+00 7.93409E-01 3.25894E+00 
4.36667E+00 9.47978E-01 4.70272E+00 
5.15053E+00 1.21254E+00 6.99580E+00 
6.07755E+00 1.42147E+00 1.07595E+01 
7.18679E+00 1.65139E+00 1.71539E+01 
8.50573E+00 1.90245E+00 2.84191E+01 
1.00665E+01 2.17467E+00 4.90203E+01 
1.19093E+01 2.46853E+00 8.80818E+01 
1.40944E+01 2.78706E+00 1.64385E+02 
1.67481E+01 3.14368E+00 3.15224E+02 
2.02273E+01 3.58830E+00 6.04499E+02 
2.54965E+01 4.25854E+00 1.09893E+03 
3.40135E+01 5.32976E+00 1.75993E+03 
4.55579E+01 6.67203E+00 2.37225E+03 
5.76200E+01 7.85816E+00 2.75744E+03 
1.22047E+00 6.75959E-02 2.59862E-01 
1.24990E+00 8.34721E-02 3.05255E-01 
1.31093E+00 1.11748E-01 3.62712E-01 
1.41638E+00 1.53763E-01 4.36390E-01 
1.55499E+00 2.03947E-01 5.32381E-01 
1.73166E+00 2.63241E-01 6.59308E-01 
1.95186E+00 3.32570E-01 8.29859E-01 
2.15593E+00 3.93655E-01 1.00349E+00 
2.22164E+00 4.12805E-01 1.06302E+00 
2.57590E+00 5.12450E-01 1.41820E+00 
3.00522E+00 6.26554E-01 1.93797E+00 
3.52039E+00 7.55798E-01 2.71816E+00 
4.13360E+00 9.00639E-01 3.92186E+00 
4.86892E+00 1.14854E+00 5.83348E+00 
5.73612E+00 1.34221E+00 8.97083E+00 
6.77025E+00 1.55437E+00 1.43006E+01 
7.99588E+00 1.78496E+00 2.36896E+01 
9.44173E+00 2.03384E+00 4.08585E+01 
1.11438E+01 2.30125E+00 7.34099E+01 
1.31563E+01 2.58984E+00 1.36993E+02 
1.55946E+01 2.91185E+00 2.62680E+02 
1.87869E+01 3.31303E+00 5.03719E+02 
2.36207E+01 3.91930E+00 9.15717E+02 
3.14305E+01 4.88959E+00 1.46654E+03 
4.19908E+01 6.10167E+00 1.97682E+03 
5.29738E+01 7.16389E+00 2.29778E+03 
1.15314E+00 6.31642E-02 2.16789E-01 
1.18248E+00 7.87634E-02 2.54626E-01 
1.24244E+00 1.06355E-01 3.02517E-01 
1.34479E+00 1.47124E-01 3.63923E-01 
1.47839E+00 1.95629E-01 4.43923E-01 
1.64774E+00 2.52705E-01 5.49698E-01 
1.85780E+00 3.19158E-01 6.91819E-01 
2.05175E+00 3.77484E-01 8.36498E-01 
2.11408E+00 3.95729E-01 8.86098E-01 
2.44928E+00 4.90385E-01 1.18204E+00 
2.85400E+00 5.98253E-01 1.61508E+00 
3.33799E+00 7.19836E-01 2.26505E+00 
3.91225E+00 8.55421E-01 3.26778E+00 
4.60156E+00 1.08752E+00 4.86016E+00 
5.41218E+00 1.26681E+00 7.47343E+00 
6.37552E+00 1.46230E+00 1.19127E+01 
7.51350E+00 1.67378E+00 1.97325E+01 
8.85171E+00 1.90092E+00 3.40315E+01 
1.04223E+01 2.14382E+00 6.11406E+01 
1.22741E+01 2.40478E+00 1.14092E+02 
1.45123E+01 2.69495E+00 2.18763E+02 
1.74385E+01 3.05626E+00 4.19503E+02 
2.18691E+01 3.60381E+00 7.62645E+02 
2.90245E+01 4.48149E+00 1.22147E+03 
3.86762E+01 5.57447E+00 1.64657E+03 
4.86667E+01 6.52410E+00 1.91395E+03 
1.08958E+00 5.89801E-02 1.80656E-01 
1.11885E+00 7.43252E-02 2.12167E-01 
1.17781E+00 1.01279E-01 2.52049E-01 
1.27716E+00 1.40859E-01 3.03186E-01 
1.40594E+00 1.87754E-01 3.69803E-01 
1.56823E+00 2.42695E-01 4.57880E-01 
1.76855E+00 3.06377E-01 5.76218E-01 
1.95280E+00 3.62047E-01 6.96681E-01 
2.01190E+00 3.79422E-01 7.37978E-01 
2.32891E+00 4.69287E-01 9.84373E-01 
2.71022E+00 5.71180E-01 1.34490E+00 
3.16463E+00 6.85449E-01 1.88602E+00 
3.70204E+00 8.12230E-01 2.72079E+00 
4.34773E+00 1.02935E+00 4.04641E+00 
5.10488E+00 1.19511E+00 6.22185E+00 
6.00152E+00 1.37497E+00 9.91726E+00 
7.05719E+00 1.56859E+00 1.64267E+01 
8.29466E+00 1.77552E+00 2.83294E+01 
9.74255E+00 1.99573E+00 5.08954E+01 
1.14448E+01 2.23121E+00 9.49734E+01 
1.34973E+01 2.49212E+00 1.82106E+02 
1.61770E+01 2.81689E+00 3.49222E+02 
2.02342E+01 3.31060E+00 6.34919E+02 
2.67842E+01 4.10337E+00 1.01700E+03 
3.55976E+01 5.08752E+00 1.37106E+03 
4.46764E+01 5.93497E+00 1.59380E+03 
1.02961E+00 5.50325E-02 1.50408E-01 
1.05882E+00 7.01457E-02 1.76632E-01 
1.11685E+00 9.65053E-02 2.09823E-01 
1.21329E+00 1.34952E-01 2.52380E-01 
1.33741E+00 1.80300E-01 3.07818E-01 
1.49290E+00 2.33186E-01 3.81114E-01 
1.68387E+00 2.94198E-01 4.79590E-01 
1.85883E+00 3.47312E-01 5.79833E-01 
1.91484E+00 3.63849E-01 6.14199E-01 
2.21447E+00 4.49110E-01 8.19231E-01 
2.57351E+00 5.45281E-01 1.11924E+00 
2.99986E+00 6.52568E-01 1.56950E+00 
3.50244E+00 7.70978E-01 2.26411E+00 
4.10680E+00 9.73901E-01 3.36717E+00 
4.81342E+00 1.12692E+00 5.17735E+00 
5.64725E+00 1.29214E+00 8.25232E+00 
6.62568E+00 1.46910E+00 1.36689E+01 
7.76888E+00 1.65726E+00 2.35734E+01 
9.10234E+00 1.85648E+00 4.23516E+01 
1.06655E+01 2.06849E+00 7.90322E+01 
1.25457E+01 2.30257E+00 1.51546E+02 
1.49972E+01 2.59387E+00 2.90637E+02 
1.87090E+01 3.03828E+00 5.28461E+02 
2.46995E+01 3.75328E+00 8.46589E+02 
3.27398E+01 4.63808E+00 1.14147E+03 
4.09815E+01 5.39294E+00 1.32703E+03 
9.73063E-01 5.13120E-02 1.25140E-01 
1.00221E+00 6.62146E-02 1.46954E-01 
1.05939E+00 9.20245E-02 1.74563E-01 
1.15300E+00 1.29389E-01 2.09963E-01 
1.27261E+00 1.73251E-01 2.56079E-01 
1.42154E+00 2.24156E-01 3.17049E-01 
1.60352E+00 2.82594E-01 3.98964E-01 
1.76957E+00 3.33245E-01 4.82349E-01 
1.82262E+00 3.48977E-01 5.10935E-01 
2.10568E+00 4.29814E-01 6.81486E-01 
2.44352E+00 5.20504E-01 9.31040E-01 
2.84327E+00 6.21128E-01 1.30559E+00 
3.31292E+00 7.31583E-01 1.88339E+00 
3.87813E+00 9.21058E-01 2.80098E+00 
4.53702E+00 1.06211E+00 4.30684E+00 
5.31175E+00 1.21362E+00 6.86492E+00 
6.21771E+00 1.37504E+00 1.13711E+01 
7.27279E+00 1.54578E+00 1.96113E+01 
8.49960E+00 1.72561E+00 3.52346E+01 
9.93354E+00 1.91603E+00 6.57546E+01 
1.16540E+01 2.12552E+00 1.26095E+02 
1.38943E+01 2.38622E+00 2.41849E+02 
1.72868E+01 2.78553E+00 4.39811E+02 
2.27605E+01 3.42940E+00 7.04689E+02 
3.00886E+01 4.22361E+00 9.50301E+02 
3.75622E+01 4.89466E+00 1.10491E+03 
9.19767E-01 4.78103E-02 1.04069E-01 
9.48852E-01 6.25226E-02 1.22209E-01 
1.00524E+00 8.78274E-02 1.45169E-01 
1.09612E+00 1.24157E-01 1.74608E-01 
1.21134E+00 1.66591E-01 2.12959E-01 
1.35395E+00 2.15585E-01 2.63663E-01 
1.52728E+00 2.71541E-01 3.31786E-01 
1.68480E+00 3.19818E-01 4.01132E-01 
1.73502E+00 3.34774E-01 4.24905E-01 
2.00225E+00 4.11361E-01 5.66745E-01 
2.31993E+00 4.96800E-01 7.74291E-01 
2.69446E+00 5.91068E-01 1.08580E+00 
3.13300E+00 6.93965E-01 1.56636E+00 
3.66114E+00 8.70707E-01 2.32956E+00 
4.27496E+00 1.00050E+00 3.58209E+00 
4.99409E+00 1.13919E+00 5.70991E+00 
5.83213E+00 1.28615E+00 9.45839E+00 
6.80487E+00 1.44074E+00 1.63133E+01 
7.93234E+00 1.60267E+00 2.93112E+01 
9.24625E+00 1.77327E+00 5.47043E+01 
1.08188E+01 1.96026E+00 1.04914E+02 
1.28639E+01 2.19301E+00 2.01249E+02 
1.59614E+01 2.55111E+00 3.66037E+02 
2.09581E+01 3.12998E+00 5.86601E+02 
2.76304E+01 3.84169E+00 7.91204E+02 
3.44000E+01 4.43701E+00 9.20065E+02 
8.69572E-01 4.45207E-02 8.65229E-02 
8.98593E-01 5.90621E-02 1.01606E-01 
9.54256E-01 8.39068E-02 1.20696E-01 
1.04246E+00 1.19248E-01 1.45175E-01 
1.15344E+00 1.60305E-01 1.77064E-01 
1.28994E+00 2.07456E-01 2.19225E-01 
1.45495E+00 2.61015E-01 2.75872E-01 
1.60429E+00 3.07004E-01 3.33537E-01 
1.65179E+00 3.21213E-01 3.53306E-01 
1.90392E+00 3.93714E-01 4.71256E-01 
2.20243E+00 4.74125E-01 6.43851E-01 
2.55305E+00 5.62330E-01 9.02908E-01 
2.96219E+00 6.58048E-01 1.30257E+00 
3.45525E+00 8.22738E-01 1.93732E+00 
4.02654E+00 9.41971E-01 2.97911E+00 
4.69340E+00 1.06866E+00 4.74902E+00 
5.46779E+00 1.20217E+00 7.86717E+00 
6.36364E+00 1.34181E+00 1.35698E+01 
7.39865E+00 1.48724E+00 2.43837E+01 
8.60119E+00 1.63965E+00 4.55122E+01 
1.00369E+01 1.80608E+00 8.72947E+01 
1.19016E+01 2.01336E+00 1.67476E+02 
1.47268E+01 2.33386E+00 3.04668E+02 
1.92835E+01 2.85340E+00 4.88362E+02 
2.53524E+01 3.49006E+00 6.58843E+02 
3.14773E+01 4.01704E+00 7.66275E+02 
8.22339E-01 4.14380E-02 7.19269E-02 
8.51287E-01 5.58270E-02 8.44670E-02 
9.06291E-01 8.02579E-02 1.00340E-01 
9.91883E-01 1.14652E-01 1.20693E-01 
1.09874E+00 1.54383E-01 1.47208E-01 
1.22932E+00 1.99752E-01 1.82265E-01 
1.38632E+00 2.50996E-01 2.29368E-01 
1.52781E+00 2.94778E-01 2.77318E-01 
1.57272E+00 3.08267E-01 2.93757E-01 
1.81042E+00 3.76840E-01 3.91841E-01 
2.09070E+00 4.52435E-01 5.35371E-01 
2.41868E+00 5.34857E-01 7.50813E-01 
2.80006E+00 6.23762E-01 1.08320E+00 
3.25992E+00 7.77049E-01 1.61114E+00 
3.79111E+00 8.86370E-01 2.47769E+00 
4.40884E+00 1.00187E+00 3.94996E+00 
5.12365E+00 1.12286E+00 6.54396E+00 
5.94775E+00 1.24867E+00 1.12884E+01 
6.89676E+00 1.37893E+00 2.02861E+01 
7.99603E+00 1.51467E+00 3.78682E+01 
9.30515E+00 1.66235E+00 7.26427E+01 
1.10034E+01 1.84643E+00 1.39389E+02 
1.35774E+01 2.13267E+00 2.53628E+02 
1.77286E+01 2.59813E+00 4.06652E+02 
2.32428E+01 3.16661E+00 5.48745E+02 
2.87777E+01 3.63201E+00 6.38346E+02 
7.77938E-01 3.85590E-02 5.97929E-02 
8.06799E-01 5.28130E-02 7.02192E-02 
8.61210E-01 7.68783E-02 8.34165E-02 
9.44239E-01 1.10365E-01 1.00340E-01 
1.04708E+00 1.48815E-01 1.22387E-01 
1.17194E+00 1.92461E-01 1.51538E-01 
1.32123E+00 2.41466E-01 1.90707E-01 
1.45519E+00 2.83117E-01 2.30582E-01 
1.49761E+00 2.95913E-01 2.44252E-01 
1.72154E+00 3.60708E-01 3.25820E-01 
1.98448E+00 4.31691E-01 4.45186E-01 
2.29101E+00 5.08600E-01 6.24367E-01 
2.64618E+00 5.91039E-01 9.00829E-01 
3.07465E+00 7.33545E-01 1.33997E+00 
3.56802E+00 8.33572E-01 2.06081E+00 
4.13963E+00 9.38620E-01 3.28564E+00 
4.79869E+00 1.04800E+00 5.44384E+00 
5.55589E+00 1.16103E+00 9.39159E+00 
6.42498E+00 1.27734E+00 1.68793E+01 
7.42857E+00 1.39785E+00 3.15126E+01 
8.62073E+00 1.52844E+00 6.04598E+01 
1.01655E+01 1.69143E+00 1.16034E+02 
1.25079E+01 1.94650E+00 2.11184E+02 
1.62856E+01 2.36273E+00 3.38697E+02 
2.12904E+01 2.86935E+00 4.57170E+02 
2.62860E+01 3.27937E+00 5.31933E+02 
7.36248E-01 3.58825E-02 4.97090E-02 
7.65001E-01 5.00180E-02 5.83782E-02 
8.18884E-01 7.37681E-02 6.93518E-02 
8.99391E-01 1.06382E-01 8.34243E-02 
9.98314E-01 1.43594E-01 1.01758E-01 
1.11762E+00 1.85570E-01 1.26000E-01 
1.25948E+00 2.32409E-01 1.58573E-01 
1.38621E+00 2.72003E-01 1.91734E-01 
1.42626E+00 2.84130E-01 2.03103E-01 
1.63704E+00 3.45291E-01 2.70941E-01 
1.88350E+00 4.11855E-01 3.70221E-01 
2.16971E+00 4.83509E-01 5.19258E-01 
2.50016E+00 5.59816E-01 7.49226E-01 
2.89896E+00 6.92131E-01 1.11454E+00 
3.35670E+00 7.83451E-01 1.71426E+00 
3.88501E+00 8.78760E-01 2.73336E+00 
4.49194E+00 9.77371E-01 4.52926E+00 
5.18681E+00 1.07862E+00 7.81465E+00 
5.98168E+00 1.18212E+00 1.40468E+01 
6.89670E+00 1.28871E+00 2.62284E+01 
7.98090E+00 1.40378E+00 5.03302E+01 
9.38418E+00 1.54764E+00 9.66141E+01 
1.15134E+01 1.77439E+00 1.75887E+02 
1.49475E+01 2.14585E+00 2.82179E+02 
1.94847E+01 2.59643E+00 3.81000E+02 
2.39876E+01 2.95673E+00 4.43413E+02 
6.97157E-01 3.34099E-02 4.13298E-02 
7.25776E-01 4.74417E-02 4.85385E-02 
7.79196E-01 7.09308E-02 5.76636E-02 
8.57211E-01 1.02705E-01 6.93663E-02 
9.52303E-01 1.38717E-01 8.46129E-02 
1.06623E+00 1.79073E-01 1.04774E-01 
1.20091E+00 2.23813E-01 1.31864E-01 
1.32071E+00 2.61418E-01 1.59445E-01 
1.35848E+00 2.72899E-01 1.68901E-01 
1.55671E+00 3.30563E-01 2.25326E-01 
1.78751E+00 3.92895E-01 3.07908E-01 
2.05448E+00 4.59539E-01 4.31887E-01 
2.36161E+00 5.30032E-01 6.23202E-01 
2.73237E+00 6.52721E-01 9.27150E-01 
3.15657E+00 7.35889E-01 1.42617E+00 
3.64427E+00 8.22128E-01 2.27424E+00 
4.20249E+00 9.10763E-01 3.76891E+00 
4.83933E+00 1.00115E+00 6.50360E+00 
5.56534E+00 1.09291E+00 1.16919E+01 
6.39844E+00 1.18683E+00 2.18348E+01 
7.38307E+00 1.28780E+00 4.19075E+01 
8.65614E+00 1.41434E+00 8.04653E+01 
1.05892E+01 1.61539E+00 1.46533E+02 
1.37073E+01 1.94621E+00 2.35170E+02 
1.78158E+01 2.34611E+00 3.17637E+02 
2.18692E+01 2.66183E+00 3.69771E+02 
6.60562E-01 3.11455E-02 3.43670E-02 
6.89014E-01 4.50869E-02 4.03616E-02 
7.42034E-01 6.83733E-02 4.79501E-02 
8.17580E-01 9.93352E-02 5.76828E-02 
9.08918E-01 1.34182E-01 7.03633E-02 
1.01761E+00 1.72963E-01 8.71314E-02 
1.14538E+00 2.15666E-01 1.09664E-01 
1.25852E+00 2.51347E-01 1.32606E-01 
1.29410E+00 2.62205E-01 1.40471E-01 
1.48034E+00 3.16500E-01 1.87409E-01 
1.69625E+00 3.74778E-01 2.56110E-01 
1.94502E+00 4.36648E-01 3.59256E-01 
2.23017E+00 5.01631E-01 5.18440E-01 
2.57446E+00 6.15230E-01 7.71366E-01 
2.96708E+00 6.90775E-01 1.18666E+00 
3.41673E+00 7.68576E-01 1.89254E+00 
3.92948E+00 8.47980E-01 3.13677E+00 
4.51233E+00 9.28371E-01 5.41359E+00 
5.17450E+00 1.00941E+00 9.73394E+00 
5.93192E+00 1.09179E+00 1.81817E+01 
6.82480E+00 1.18000E+00 3.49038E+01 
7.97811E+00 1.29088E+00 6.70362E+01 
9.73090E+00 1.46866E+00 1.22120E+02 
1.25587E+01 1.76264E+00 1.96068E+02 
1.62744E+01 2.11674E+00 2.64925E+02 
1.99182E+01 2.39259E+00 3.08501E+02 
6.26367E-01 2.90965E-02 2.85807E-02 
6.54612E-01 4.29590E-02 3.35658E-02 
7.07295E-01 6.61063E-02 3.98770E-02 
7.80383E-01 9.62804E-02 4.79719E-02 
8.68036E-01 1.29990E-01 5.85191E-02 
9.71639E-01 1.67237E-01 7.24667E-02 
1.09272E+00 2.07960E-01 9.12105E-02 
1.19946E+00 2.41778E-01 1.10295E-01 
1.23296E+00 2.52033E-01 1.16839E-01 
1.40776E+00 3.03084E-01 1.55889E-01 
1.60952E+00 3.57475E-01 2.13049E-01 
1.84107E+00 4.14796E-01 2.98877E-01 
2.10551E+00 4.74559E-01 4.31346E-01 
2.42481E+00 5.79581E-01 6.41854E-01 
2.78774E+00 6.48000E-01 9.87547E-01 
3.20174E+00 7.17960E-01 1.57520E+00 
3.67206E+00 7.88834E-01 2.61121E+00 
4.20475E+00 8.60047E-01 4.50732E+00 
4.80779E+00 9.31280E-01 8.10596E+00 
5.49534E+00 1.00319E+00 1.51442E+01 
6.30378E+00 1.07987E+00 2.90800E+01 
7.34705E+00 1.17662E+00 5.58685E+01 
8.93426E+00 1.33337E+00 1.01815E+02 
1.14957E+01 1.59399E+00 1.63541E+02 
1.48518E+01 1.90681E+00 2.21071E+02 
1.81226E+01 2.14707E+00 2.57522E+02 
5.94483E-01 2.72743E-02 2.37716E-02 
6.22475E-01 4.10669E-02 2.79175E-02 
6.74881E-01 6.41453E-02 3.31666E-02 
7.45514E-01 9.35508E-02 3.99000E-02 
8.29539E-01 1.26149E-01 4.86735E-02 
9.28185E-01 1.61896E-01 6.02764E-02 
1.04281E+00 2.00693E-01 7.58701E-02 
1.14340E+00 2.32702E-01 9.17485E-02 
1.17489E+00 2.42375E-01 9.71930E-02 
1.33876E+00 2.90296E-01 1.29685E-01 
1.52708E+00 3.40962E-01 1.77252E-01 
1.74235E+00 3.93948E-01 2.48682E-01 
1.98728E+00 4.48767E-01 3.58942E-01 
2.28302E+00 5.45698E-01 5.34184E-01 
2.61804E+00 6.07464E-01 8.22008E-01 
2.99869E+00 6.70143E-01 1.31137E+00 
3.42947E+00 7.33148E-01 2.17425E+00 
3.91556E+00 7.95942E-01 3.75383E+00 
4.46390E+00 8.58242E-01 6.75239E+00 
5.08703E+00 9.20658E-01 1.26185E+01 
5.81782E+00 9.86942E-01 2.42373E+01 
6.76010E+00 1.07097E+00 4.65813E+01 
8.19539E+00 1.20875E+00 8.49274E+01 
1.05126E+01 1.43924E+00 1.36484E+02 
1.35400E+01 1.71488E+00 1.84584E+02 
1.64715E+01 1.92343E+00 2.15102E+02 
5.64828E-01 2.56946E-02 1.97744E-02 
5.92513E-01 3.94231E-02 2.32226E-02 
6.44699E-01 6.25108E-02 2.75888E-02 
7.12870E-01 9.11615E-02 3.31902E-02 
7.93316E-01 1.22667E-01 4.04893E-02 
8.87127E-01 1.56945E-01 5.01429E-02 
9.95504E-01 1.93860E-01 6.31179E-02 
1.09019E+00 2.24114E-01 7.63309E-02 
1.11976E+00 2.33222E-01 8.08616E-02 
1.27319E+00 2.78123E-01 1.07903E-01 
1.44875E+00 3.25214E-01 1.47493E-01 
1.64863E+00 3.74069E-01 2.06955E-01 
1.87520E+00 4.24207E-01 2.98753E-01 
2.14872E+00 5.13512E-01 4.44679E-01 
2.45754E+00 5.69070E-01 6.84396E-01 
2.80700E+00 6.24999E-01 1.09205E+00 
3.20095E+00 6.80751E-01 1.81100E+00 
3.64383E+00 7.35838E-01 3.12742E+00 
4.14161E+00 7.90012E-01 5.62708E+00 
4.70538E+00 8.43848E-01 1.05187E+01 
5.36486E+00 9.00783E-01 2.02108E+01 
6.21456E+00 9.73397E-01 3.88585E+01 
7.51062E+00 1.09408E+00 7.08823E+01 
9.60407E+00 1.29738E+00 1.13977E+02 
1.23313E+01 1.53963E+00 1.54228E+02 
1.49546E+01 1.72000E+00 1.79804E+02 
