1.59572E+00 1.33463E-01 6.38248E-01 
1.71043E+00 1.79500E-01 7.68046E-01 
1.86430E+00 2.35016E-01 9.37178E-01 
2.06369E+00 3.01300E-01 1.16085E+00 
2.31572E+00 3.79666E-01 1.46145E+00 
2.55186E+00 4.49423E-01 1.76750E+00 
2.62834E+00 4.71420E-01 1.87244E+00 
3.04359E+00 5.86804E-01 2.49863E+00 
3.55230E+00 7.20699E-01 3.41514E+00 
4.16886E+00 8.74426E-01 4.79109E+00 
4.90961E+00 1.04909E+00 6.91427E+00 
5.79465E+00 1.34849E+00 1.02866E+01 
6.84708E+00 1.58960E+00 1.58222E+01 
8.11485E+00 1.85723E+00 2.52280E+01 
9.63192E+00 2.15205E+00 4.18004E+01 
1.14381E+01 2.47455E+00 7.21125E+01 
1.35833E+01 2.82580E+00 1.29602E+02 
1.61410E+01 3.20975E+00 2.41953E+02 
1.92623E+01 3.64255E+00 4.64237E+02 
2.33675E+01 4.18319E+00 8.91192E+02 
2.95900E+01 4.99503E+00 1.62287E+03 
3.96598E+01 6.28989E+00 2.60449E+03 
5.33725E+01 7.92221E+00 3.51638E+03 
6.78246E+01 9.38751E+00 4.08924E+03 
1.41618E+00 8.04893E-02 3.81877E-01 
1.44519E+00 9.68859E-02 4.48623E-01 
1.50797E+00 1.26592E-01 5.33114E-01 
1.61924E+00 1.71178E-01 6.41462E-01 
1.76755E+00 2.24779E-01 7.82632E-01 
1.95874E+00 2.88560E-01 9.69311E-01 
2.19934E+00 3.63697E-01 1.22017E+00 
2.42398E+00 4.30358E-01 1.47556E+00 
2.49660E+00 4.51338E-01 1.56313E+00 
2.88999E+00 5.61102E-01 2.08561E+00 
3.37023E+00 6.87924E-01 2.85027E+00 
3.95041E+00 8.32889E-01 3.99813E+00 
4.64532E+00 9.96858E-01 5.76920E+00 
5.47658E+00 1.27780E+00 8.58205E+00 
6.46239E+00 1.50181E+00 1.31989E+01 
7.64597E+00 1.74940E+00 2.10427E+01 
9.05782E+00 2.02094E+00 3.48621E+01 
1.07337E+01 2.31669E+00 6.01366E+01 
1.27182E+01 2.63739E+00 1.08068E+02 
1.50780E+01 2.98650E+00 2.01735E+02 
1.79510E+01 3.37871E+00 3.87043E+02 
2.17241E+01 3.86821E+00 7.42972E+02 
2.74416E+01 4.60467E+00 1.35295E+03 
3.66894E+01 5.78051E+00 2.17135E+03 
4.92532E+01 7.25837E+00 2.93160E+03 
6.24359E+01 8.57476E+00 3.40907E+03 
1.33472E+00 7.51187E-02 3.18848E-01 
1.36366E+00 9.11928E-02 3.74528E-01 
1.42528E+00 1.20123E-01 4.45007E-01 
1.53323E+00 1.63329E-01 5.35380E-01 
1.67619E+00 2.15099E-01 6.53121E-01 
1.85951E+00 2.76479E-01 8.08806E-01 
2.08914E+00 3.48513E-01 1.01800E+00 
2.30277E+00 4.12198E-01 1.23096E+00 
2.37171E+00 4.32202E-01 1.30397E+00 
2.74424E+00 5.36571E-01 1.73961E+00 
3.19740E+00 6.56620E-01 2.37711E+00 
3.74304E+00 7.93216E-01 3.33400E+00 
4.39458E+00 9.47007E-01 4.81031E+00 
5.17483E+00 1.21044E+00 7.15486E+00 
6.09760E+00 1.41832E+00 1.10027E+01 
7.20178E+00 1.64708E+00 1.75397E+01 
8.51471E+00 1.89684E+00 2.90559E+01 
1.00684E+01 2.16765E+00 5.01166E+01 
1.19028E+01 2.45998E+00 9.00547E+01 
1.40780E+01 2.77686E+00 1.68098E+02 
1.67201E+01 3.13167E+00 3.22493E+02 
2.01849E+01 3.57411E+00 6.19049E+02 
2.54341E+01 4.24125E+00 1.12731E+03 
3.39204E+01 5.30768E+00 1.80929E+03 
4.54220E+01 6.64396E+00 2.44286E+03 
5.74360E+01 7.82474E+00 2.84070E+03 
1.25795E+00 7.00541E-02 2.65967E-01 
1.28683E+00 8.58317E-02 3.12373E-01 
1.34736E+00 1.14036E-01 3.71109E-01 
1.45212E+00 1.55930E-01 4.46422E-01 
1.58994E+00 2.05947E-01 5.44537E-01 
1.76568E+00 2.65021E-01 6.74262E-01 
1.98479E+00 3.34071E-01 8.48560E-01 
2.18789E+00 3.94896E-01 1.02599E+00 
2.25329E+00 4.13961E-01 1.08682E+00 
2.60592E+00 5.13153E-01 1.44975E+00 
3.03331E+00 6.26714E-01 1.98082E+00 
3.54618E+00 7.55320E-01 2.77791E+00 
4.15668E+00 8.99424E-01 4.00761E+00 
4.88856E+00 1.14625E+00 5.96041E+00 
5.75172E+00 1.33894E+00 9.16520E+00 
6.78105E+00 1.55001E+00 1.46094E+01 
8.00100E+00 1.77940E+00 2.42000E+01 
9.44017E+00 2.02698E+00 4.17387E+01 
1.11344E+01 2.29299E+00 7.49968E+01 
1.31377E+01 2.58008E+00 1.39986E+02 
1.55651E+01 2.90045E+00 2.68556E+02 
1.87440E+01 3.29966E+00 5.15519E+02 
2.35591E+01 3.90311E+00 9.38823E+02 
3.13402E+01 4.86903E+00 1.50690E+03 
4.18606E+01 6.07569E+00 2.03471E+03 
5.27991E+01 7.13310E+00 2.36614E+03 
1.18560E+00 6.52802E-02 2.21626E-01 
1.21444E+00 8.07863E-02 2.60268E-01 
1.27395E+00 1.08313E-01 3.09177E-01 
1.37565E+00 1.48959E-01 3.71887E-01 
1.50850E+00 1.97297E-01 4.53580E-01 
1.67695E+00 2.54157E-01 5.61589E-01 
1.88597E+00 3.20336E-01 7.06703E-01 
2.07898E+00 3.78409E-01 8.54422E-01 
2.14102E+00 3.96573E-01 9.05063E-01 
2.47465E+00 4.90793E-01 1.20720E+00 
2.87752E+00 5.98141E-01 1.64930E+00 
3.35931E+00 7.19117E-01 2.31283E+00 
3.93099E+00 8.54007E-01 3.33644E+00 
4.61702E+00 1.08508E+00 4.96195E+00 
5.42381E+00 1.26346E+00 7.62954E+00 
6.38260E+00 1.45794E+00 1.21611E+01 
7.51523E+00 1.66830E+00 2.01439E+01 
8.84718E+00 1.89425E+00 3.47421E+01 
1.04104E+01 2.13588E+00 6.24244E+01 
1.22537E+01 2.39547E+00 1.16518E+02 
1.44818E+01 2.68416E+00 2.23540E+02 
1.73955E+01 3.04369E+00 4.29127E+02 
2.18086E+01 3.58869E+00 7.81559E+02 
2.89371E+01 4.46239E+00 1.25462E+03 
3.85517E+01 5.55046E+00 1.69424E+03 
4.85014E+01 6.49579E+00 1.97033E+03 
1.11745E+00 6.07830E-02 1.84504E-01 
1.14626E+00 7.60415E-02 2.16658E-01 
1.20483E+00 1.02939E-01 2.57354E-01 
1.30356E+00 1.42396E-01 3.09535E-01 
1.43162E+00 1.89126E-01 3.77509E-01 
1.59306E+00 2.43855E-01 4.67379E-01 
1.79238E+00 3.07272E-01 5.88120E-01 
1.97574E+00 3.62698E-01 7.11028E-01 
2.03455E+00 3.79994E-01 7.53163E-01 
2.35006E+00 4.69440E-01 1.00455E+00 
2.72960E+00 5.70839E-01 1.37238E+00 
3.18192E+00 6.84532E-01 1.92444E+00 
3.71688E+00 8.10658E-01 2.77608E+00 
4.35946E+00 1.02680E+00 4.12852E+00 
5.11297E+00 1.19171E+00 6.34799E+00 
6.00533E+00 1.37063E+00 1.01183E+01 
7.05598E+00 1.56323E+00 1.67603E+01 
8.28758E+00 1.76907E+00 2.89067E+01 
9.72864E+00 1.98811E+00 5.19405E+01 
1.14230E+01 2.22236E+00 9.69532E+01 
1.34661E+01 2.48194E+00 1.86014E+02 
1.61342E+01 2.80510E+00 3.57118E+02 
2.01751E+01 3.29650E+00 6.50488E+02 
2.67000E+01 4.08566E+00 1.04437E+03 
3.54789E+01 5.06537E+00 1.41051E+03 
4.45201E+01 5.90899E+00 1.64051E+03 
1.05328E+00 5.65500E-02 1.53484E-01 
1.08207E+00 7.15837E-02 1.80225E-01 
1.13976E+00 9.78996E-02 2.14071E-01 
1.23562E+00 1.36224E-01 2.57469E-01 
1.35905E+00 1.81411E-01 3.14002E-01 
1.51374E+00 2.34090E-01 3.88745E-01 
1.70375E+00 2.94846E-01 4.89164E-01 
1.87785E+00 3.47724E-01 5.91385E-01 
1.93359E+00 3.64187E-01 6.26429E-01 
2.23180E+00 4.49047E-01 8.35507E-01 
2.58914E+00 5.44747E-01 1.14143E+00 
3.01351E+00 6.51490E-01 1.60059E+00 
3.51377E+00 7.69285E-01 2.30894E+00 
4.11519E+00 9.71286E-01 3.43384E+00 
4.81837E+00 1.12351E+00 5.27997E+00 
5.64817E+00 1.28786E+00 8.41622E+00 
6.62189E+00 1.46388E+00 1.39413E+01 
7.75962E+00 1.65105E+00 2.40458E+01 
9.08673E+00 1.84921E+00 4.32086E+01 
1.06426E+01 2.06010E+00 8.06591E+01 
1.25141E+01 2.29298E+00 1.54765E+02 
1.49548E+01 2.58284E+00 2.97158E+02 
1.86514E+01 3.02516E+00 5.41353E+02 
2.46186E+01 3.73690E+00 8.69304E+02 
3.26269E+01 4.61769E+00 1.17427E+03 
4.08340E+01 5.36915E+00 1.36592E+03 
9.92892E-01 5.25702E-02 1.27613E-01 
1.02165E+00 6.74007E-02 1.49845E-01 
1.07854E+00 9.31815E-02 1.77986E-01 
1.17162E+00 1.30427E-01 2.14068E-01 
1.29057E+00 1.74132E-01 2.61073E-01 
1.43874E+00 2.24837E-01 3.23220E-01 
1.61980E+00 2.83029E-01 4.06717E-01 
1.78505E+00 3.33454E-01 4.91715E-01 
1.83783E+00 3.49114E-01 5.20854E-01 
2.11954E+00 4.29570E-01 6.94708E-01 
2.45578E+00 5.19812E-01 9.49103E-01 
2.85365E+00 6.19923E-01 1.33093E+00 
3.32110E+00 7.29800E-01 1.92000E+00 
3.88354E+00 9.18404E-01 2.85554E+00 
4.53919E+00 1.05872E+00 4.39097E+00 
5.31013E+00 1.20942E+00 6.99953E+00 
6.21170E+00 1.36999E+00 1.15953E+01 
7.26168E+00 1.53982E+00 2.00008E+01 
8.48260E+00 1.71868E+00 3.59428E+01 
9.90973E+00 1.90811E+00 6.71017E+01 
1.16222E+01 2.11652E+00 1.28765E+02 
1.38526E+01 2.37592E+00 2.47271E+02 
1.72310E+01 2.77335E+00 4.50552E+02 
2.26829E+01 3.41427E+00 7.23645E+02 
2.99814E+01 4.20488E+00 9.77699E+02 
3.74234E+01 4.87291E+00 1.13743E+03 
9.36086E-01 4.88338E-02 1.06071E-01 
9.64819E-01 6.34820E-02 1.24553E-01 
1.02097E+00 8.87747E-02 1.47947E-01 
1.11134E+00 1.24990E-01 1.77944E-01 
1.22596E+00 1.67271E-01 2.17023E-01 
1.36784E+00 2.16074E-01 2.68692E-01 
1.54030E+00 2.71793E-01 3.38114E-01 
1.69705E+00 3.19854E-01 4.08786E-01 
1.74702E+00 3.34742E-01 4.33014E-01 
2.01297E+00 4.10966E-01 5.77573E-01 
2.32913E+00 4.95982E-01 7.89110E-01 
2.70189E+00 5.89766E-01 1.10663E+00 
3.13836E+00 6.92120E-01 1.59651E+00 
3.66389E+00 8.68042E-01 2.37457E+00 
4.27467E+00 9.97156E-01 3.65163E+00 
4.99026E+00 1.13510E+00 5.82141E+00 
5.82419E+00 1.28127E+00 9.64441E+00 
6.79220E+00 1.43504E+00 1.66372E+01 
7.91422E+00 1.59610E+00 2.99010E+01 
9.22185E+00 1.76580E+00 5.58285E+01 
1.07871E+01 1.95182E+00 1.07147E+02 
1.28230E+01 2.18342E+00 2.05789E+02 
1.59074E+01 2.53983E+00 3.75042E+02 
2.08839E+01 3.11604E+00 6.02504E+02 
2.75287E+01 3.82451E+00 8.14205E+02 
3.42695E+01 4.41717E+00 9.47381E+02 
8.82689E-01 4.53331E-02 8.81572E-02 
9.11390E-01 5.98185E-02 1.03521E-01 
9.66874E-01 8.46708E-02 1.22969E-01 
1.05460E+00 1.19902E-01 1.47908E-01 
1.16501E+00 1.60814E-01 1.80399E-01 
1.30081E+00 2.07781E-01 2.23359E-01 
1.46501E+00 2.61113E-01 2.81082E-01 
1.61361E+00 3.06896E-01 3.39846E-01 
1.66089E+00 3.21040E-01 3.59992E-01 
1.91179E+00 3.93196E-01 4.80201E-01 
2.20888E+00 4.73206E-01 6.56117E-01 
2.55783E+00 5.60956E-01 9.20183E-01 
2.96503E+00 6.56167E-01 1.32762E+00 
3.45564E+00 8.20087E-01 1.97479E+00 
4.02409E+00 9.38687E-01 3.03711E+00 
4.68764E+00 1.06470E+00 4.84218E+00 
5.45822E+00 1.19748E+00 8.02288E+00 
6.34968E+00 1.33637E+00 1.38414E+01 
7.37965E+00 1.48102E+00 2.48791E+01 
8.57641E+00 1.63263E+00 4.64579E+01 
1.00054E+01 1.79819E+00 8.91755E+01 
1.18617E+01 2.00444E+00 1.71304E+02 
1.46747E+01 2.32343E+00 3.12263E+02 
1.92126E+01 2.84058E+00 5.01776E+02 
2.52563E+01 3.47435E+00 6.78245E+02 
3.13548E+01 3.99897E+00 7.89327E+02 
8.32539E-01 4.20619E-02 7.32726E-02 
8.61196E-01 5.64033E-02 8.60464E-02 
9.16074E-01 8.08640E-02 1.02216E-01 
1.00122E+00 1.15153E-01 1.22953E-01 
1.10754E+00 1.54746E-01 1.49970E-01 
1.23747E+00 1.99939E-01 1.85694E-01 
1.39370E+00 2.50967E-01 2.33697E-01 
1.53450E+00 2.94552E-01 2.82567E-01 
1.57919E+00 3.07979E-01 2.99323E-01 
1.81574E+00 3.76225E-01 3.99301E-01 
2.09468E+00 4.51441E-01 5.45619E-01 
2.42109E+00 5.33436E-01 7.65272E-01 
2.80065E+00 6.21866E-01 1.10421E+00 
3.25822E+00 7.74432E-01 1.64262E+00 
3.78675E+00 8.83167E-01 2.52649E+00 
4.40140E+00 9.98038E-01 4.02849E+00 
5.11268E+00 1.11837E+00 6.67544E+00 
5.93273E+00 1.24350E+00 1.15181E+01 
6.87710E+00 1.37305E+00 2.07057E+01 
7.97106E+00 1.50808E+00 3.86702E+01 
9.27398E+00 1.65499E+00 7.42389E+01 
1.09645E+01 1.83816E+00 1.42639E+02 
1.35273E+01 2.12304E+00 2.60072E+02 
1.76611E+01 2.58636E+00 4.18025E+02 
2.31520E+01 3.15226E+00 5.65183E+02 
2.86629E+01 3.61560E+00 6.57880E+02 
7.85484E-01 3.90164E-02 6.09115E-02 
8.14080E-01 5.32311E-02 7.15340E-02 
8.68417E-01 7.73512E-02 8.49812E-02 
9.51031E-01 1.10738E-01 1.02227E-01 
1.05337E+00 1.49057E-01 1.24697E-01 
1.17761E+00 1.92535E-01 1.54411E-01 
1.32617E+00 2.41334E-01 1.94339E-01 
1.45948E+00 2.82798E-01 2.34992E-01 
1.50170E+00 2.95535E-01 2.48930E-01 
1.72456E+00 3.60019E-01 3.32101E-01 
1.98624E+00 4.30645E-01 4.53830E-01 
2.29129E+00 5.07152E-01 6.36585E-01 
2.64477E+00 5.89148E-01 9.18608E-01 
3.07111E+00 7.30979E-01 1.36666E+00 
3.56201E+00 8.30465E-01 2.10226E+00 
4.13075E+00 9.34940E-01 3.35242E+00 
4.78654E+00 1.04372E+00 5.55581E+00 
5.54000E+00 1.15614E+00 9.58746E+00 
6.40483E+00 1.27181E+00 1.72375E+01 
7.40356E+00 1.39168E+00 3.21978E+01 
8.59005E+00 1.52159E+00 6.18241E+01 
1.01277E+01 1.68378E+00 1.18810E+02 
1.24599E+01 1.93764E+00 2.16682E+02 
1.62215E+01 2.35195E+00 3.48384E+02 
2.12048E+01 2.85628E+00 4.71156E+02 
2.61785E+01 3.26449E+00 5.48549E+02 
7.41386E-01 3.61949E-02 5.06482E-02 
7.69898E-01 5.02991E-02 5.94837E-02 
8.23757E-01 7.41318E-02 7.06695E-02 
9.03877E-01 1.06652E-01 8.50162E-02 
1.00232E+00 1.43739E-01 1.03710E-01 
1.12106E+00 1.85555E-01 1.28430E-01 
1.26223E+00 2.32197E-01 1.61651E-01 
1.38836E+00 2.71613E-01 1.95476E-01 
1.42821E+00 2.83683E-01 2.07073E-01 
1.63798E+00 3.44549E-01 2.76281E-01 
1.88327E+00 4.10777E-01 3.77583E-01 
2.16810E+00 4.82053E-01 5.29681E-01 
2.49698E+00 5.57946E-01 7.64414E-01 
2.89380E+00 6.89632E-01 1.13738E+00 
3.34924E+00 7.80452E-01 1.74976E+00 
3.87490E+00 8.75236E-01 2.79065E+00 
4.47881E+00 9.73302E-01 4.62540E+00 
5.17025E+00 1.07399E+00 7.98299E+00 
5.96122E+00 1.17692E+00 1.43549E+01 
6.87179E+00 1.28295E+00 2.68179E+01 
7.95081E+00 1.39742E+00 5.15038E+01 
9.34760E+00 1.54057E+00 9.89998E+01 
1.14674E+01 1.76625E+00 1.80602E+02 
1.48866E+01 2.13600E+00 2.90465E+02 
1.94040E+01 2.58455E+00 3.92941E+02 
2.38871E+01 2.94326E+00 4.57594E+02 
7.00113E-01 3.35985E-02 4.21263E-02 
7.28514E-01 4.76066E-02 4.94775E-02 
7.81957E-01 7.12088E-02 5.87846E-02 
8.59612E-01 1.02894E-01 7.07226E-02 
9.54259E-01 1.38787E-01 8.62781E-02 
1.06764E+00 1.78990E-01 1.06850E-01 
1.20169E+00 2.23541E-01 1.34498E-01 
1.32092E+00 2.60977E-01 1.62650E-01 
1.35851E+00 2.72404E-01 1.72303E-01 
1.55580E+00 3.29788E-01 2.29909E-01 
1.78549E+00 3.91801E-01 3.14235E-01 
2.05119E+00 4.58090E-01 4.40857E-01 
2.35686E+00 5.28197E-01 6.36292E-01 
2.72579E+00 6.50300E-01 9.46848E-01 
3.14785E+00 7.33009E-01 1.45683E+00 
3.63312E+00 8.18767E-01 2.32376E+00 
4.18856E+00 9.06906E-01 3.85208E+00 
4.82225E+00 9.96787E-01 6.64932E+00 
5.54470E+00 1.08805E+00 1.19587E+01 
6.37375E+00 1.18147E+00 2.23453E+01 
7.35367E+00 1.28191E+00 4.29229E+01 
8.62080E+00 1.40783E+00 8.25259E+01 
1.05452E+01 1.60793E+00 1.50594E+02 
1.36496E+01 1.93723E+00 2.42283E+02 
1.77399E+01 2.33532E+00 3.27865E+02 
2.17754E+01 2.64968E+00 3.81907E+02 
6.61548E-01 3.12314E-02 3.50493E-02 
6.89801E-01 4.51560E-02 4.11671E-02 
7.42891E-01 6.85889E-02 4.89132E-02 
8.18101E-01 9.94671E-02 5.88496E-02 
9.09023E-01 1.34199E-01 7.17979E-02 
1.01721E+00 1.72833E-01 8.89229E-02 
1.14438E+00 2.15355E-01 1.11939E-01 
1.25699E+00 2.50874E-01 1.35377E-01 
1.29241E+00 2.61681E-01 1.43414E-01 
1.47777E+00 3.15710E-01 1.91378E-01 
1.69266E+00 3.73685E-01 2.61595E-01 
1.94025E+00 4.35222E-01 3.67042E-01 
2.22405E+00 4.99843E-01 5.29811E-01 
2.56665E+00 6.12898E-01 7.88491E-01 
2.95730E+00 6.88019E-01 1.21334E+00 
3.40471E+00 7.65380E-01 1.93564E+00 
3.91490E+00 8.44335E-01 3.20920E+00 
4.49488E+00 9.24276E-01 5.54050E+00 
5.15381E+00 1.00486E+00 9.96626E+00 
5.90755E+00 1.08680E+00 1.86260E+01 
6.79615E+00 1.17455E+00 3.57866E+01 
7.94406E+00 1.28489E+00 6.88235E+01 
9.68888E+00 1.46184E+00 1.25630E+02 
1.25041E+01 1.75446E+00 2.02193E+02 
1.62031E+01 2.10698E+00 2.73707E+02 
1.98306E+01 2.38165E+00 3.18909E+02 
6.25580E-01 2.91009E-02 2.91706E-02 
6.53644E-01 4.29526E-02 3.42634E-02 
7.06438E-01 6.62825E-02 4.07120E-02 
7.79213E-01 9.63763E-02 4.89850E-02 
8.66478E-01 1.29976E-01 5.97661E-02 
9.69613E-01 1.67080E-01 7.40258E-02 
1.09014E+00 2.07629E-01 9.31927E-02 
1.19639E+00 2.41291E-01 1.12712E-01 
1.22973E+00 2.51497E-01 1.19405E-01 
1.40371E+00 3.02293E-01 1.59353E-01 
1.60453E+00 3.56397E-01 2.17841E-01 
1.83499E+00 4.13404E-01 3.05684E-01 
2.09818E+00 4.72829E-01 4.41294E-01 
2.41593E+00 5.77346E-01 6.56842E-01 
2.77705E+00 6.45374E-01 1.01090E+00 
3.18900E+00 7.14932E-01 1.61294E+00 
3.65699E+00 7.85400E-01 2.67462E+00 
4.18706E+00 8.56209E-01 4.61841E+00 
4.78716E+00 9.27045E-01 8.30924E+00 
5.47137E+00 9.98562E-01 1.55326E+01 
6.27594E+00 1.07485E+00 2.98504E+01 
7.31431E+00 1.17112E+00 5.74238E+01 
8.89421E+00 1.32714E+00 1.04857E+02 
1.14440E+01 1.58657E+00 1.68826E+02 
1.47850E+01 1.89799E+00 2.28623E+02 
1.80410E+01 2.13723E+00 2.66459E+02 
5.92107E-01 2.72184E-02 2.42861E-02 
6.19934E-01 4.10049E-02 2.85267E-02 
6.72489E-01 6.43048E-02 3.38968E-02 
7.42830E-01 9.36320E-02 4.07867E-02 
8.26494E-01 1.26122E-01 4.97661E-02 
9.24705E-01 1.61731E-01 6.16437E-02 
1.03881E+00 2.00358E-01 7.76099E-02 
1.13895E+00 2.32217E-01 9.38707E-02 
1.17030E+00 2.41842E-01 9.94469E-02 
1.33341E+00 2.89519E-01 1.32730E-01 
1.52087E+00 3.39911E-01 1.81466E-01 
1.73513E+00 3.92600E-01 2.54669E-01 
1.97892E+00 4.47103E-01 3.67695E-01 
2.27323E+00 5.43566E-01 5.47374E-01 
2.60660E+00 6.04971E-01 8.42558E-01 
2.98537E+00 6.67284E-01 1.34457E+00 
3.41403E+00 7.29921E-01 2.23002E+00 
3.89775E+00 7.92354E-01 3.85147E+00 
4.44342E+00 8.54303E-01 6.93089E+00 
5.06354E+00 9.16379E-01 1.29591E+01 
5.79084E+00 9.82320E-01 2.49114E+01 
6.72868E+00 1.06594E+00 4.79378E+01 
8.15729E+00 1.20307E+00 8.75688E+01 
1.04638E+01 1.43251E+00 1.41050E+02 
1.34773E+01 1.70693E+00 1.91084E+02 
1.63956E+01 1.91462E+00 2.22780E+02 
5.61037E-01 2.55999E-02 2.02266E-02 
5.88570E-01 3.93256E-02 2.37587E-02 
6.40939E-01 6.26760E-02 2.82320E-02 
7.08838E-01 9.12486E-02 3.39720E-02 
7.88950E-01 1.22647E-01 4.14533E-02 
8.82357E-01 1.56788E-01 5.13500E-02 
9.90257E-01 1.93537E-01 6.46547E-02 
1.08452E+00 2.23644E-01 7.82060E-02 
1.11396E+00 2.32706E-01 8.28533E-02 
1.26670E+00 2.77371E-01 1.10594E-01 
1.44146E+00 3.24201E-01 1.51219E-01 
1.64043E+00 3.72775E-01 2.12248E-01 
1.86595E+00 4.22616E-01 3.06491E-01 
2.13818E+00 5.11487E-01 4.56335E-01 
2.44548E+00 5.66713E-01 7.02549E-01 
2.79324E+00 6.22307E-01 1.12136E+00 
3.18527E+00 6.77728E-01 1.86020E+00 
3.62599E+00 7.32492E-01 3.21346E+00 
4.12137E+00 7.86357E-01 5.78418E+00 
4.68244E+00 8.39898E-01 1.08179E+01 
5.33878E+00 8.96538E-01 2.08016E+01 
6.18447E+00 9.68800E-01 4.00431E+01 
7.47443E+00 1.08892E+00 7.31774E+01 
9.55808E+00 1.29130E+00 1.17923E+02 
1.22726E+01 1.53248E+00 1.59822E+02 
1.48840E+01 1.71212E+00 1.86399E+02 
