6.07358E+00 1.41428E+00 1.00552E+01 
7.19260E+00 1.67287E+00 1.55077E+01 
8.54536E+00 1.96123E+00 2.47932E+01 
1.01696E+01 2.28033E+00 4.11918E+01 
1.21096E+01 2.63103E+00 7.12555E+01 
1.44208E+01 3.01472E+00 1.28404E+02 
1.71844E+01 3.43598E+00 2.40330E+02 
2.05654E+01 3.91244E+00 4.62186E+02 
2.50185E+01 4.50822E+00 8.88869E+02 
3.17694E+01 5.40107E+00 1.62047E+03 
4.26995E+01 6.82366E+00 2.60248E+03 
5.76219E+01 8.62261E+00 3.51800E+03 
7.34242E+01 1.02505E+01 4.10129E+03 
1.47015E+00 8.41990E-02 3.67160E-01 
1.49918E+00 1.00824E-01 4.32201E-01 
1.56278E+00 1.31096E-01 5.14655E-01 
1.67678E+00 1.76779E-01 6.20556E-01 
1.82974E+00 2.31906E-01 7.58750E-01 
2.02802E+00 2.97767E-01 9.41783E-01 
2.27871E+00 3.75680E-01 1.18814E+00 
2.51367E+00 4.45069E-01 1.43933E+00 
2.58978E+00 4.66956E-01 1.52552E+00 
3.00308E+00 5.81802E-01 2.04044E+00 
3.50958E+00 7.15146E-01 2.79546E+00 
4.12362E+00 8.68318E-01 3.93111E+00 
4.86155E+00 1.04243E+00 5.68689E+00 
5.74346E+00 1.34077E+00 8.48151E+00 
6.79244E+00 1.58131E+00 1.30784E+01 
8.05637E+00 1.84842E+00 2.09059E+01 
9.56921E+00 2.14276E+00 3.47275E+01 
1.13708E+01 2.46486E+00 6.00632E+01 
1.35109E+01 2.81577E+00 1.08217E+02 
1.60631E+01 3.19947E+00 2.02516E+02 
1.91780E+01 3.63205E+00 3.89409E+02 
2.32747E+01 4.17239E+00 7.48817E+02 
2.94834E+01 4.98353E+00 1.36503E+03 
3.95300E+01 6.27705E+00 2.19212E+03 
5.32142E+01 7.90797E+00 2.96306E+03 
6.76425E+01 9.37278E+00 3.45392E+03 
1.38722E+00 7.87399E-02 3.10153E-01 
1.41613E+00 9.50134E-02 3.65036E-01 
1.47846E+00 1.24459E-01 4.34603E-01 
1.58903E+00 1.68704E-01 5.23943E-01 
1.73646E+00 2.21932E-01 6.40510E-01 
1.92659E+00 2.85310E-01 7.94880E-01 
2.16592E+00 3.60017E-01 1.00263E+00 
2.38945E+00 4.26331E-01 1.21443E+00 
2.46172E+00 4.47208E-01 1.28710E+00 
2.85331E+00 5.56470E-01 1.72120E+00 
3.33150E+00 6.82782E-01 2.35764E+00 
3.90936E+00 8.27238E-01 3.31477E+00 
4.60170E+00 9.90712E-01 4.79435E+00 
5.43010E+00 1.27069E+00 7.14900E+00 
6.41277E+00 1.49419E+00 1.10217E+01 
7.59288E+00 1.74133E+00 1.76149E+01 
9.00094E+00 2.01247E+00 2.92555E+01 
1.06727E+01 2.30789E+00 5.05902E+01 
1.26528E+01 2.62833E+00 9.11344E+01 
1.50076E+01 2.97725E+00 1.70521E+02 
1.78750E+01 3.36933E+00 3.27841E+02 
2.16407E+01 3.85861E+00 6.30355E+02 
2.73460E+01 4.59452E+00 1.14900E+03 
3.65735E+01 5.76927E+00 1.84510E+03 
4.91122E+01 7.24600E+00 2.49386E+03 
6.22744E+01 8.56208E+00 2.90670E+03 
1.30895E+00 7.35838E-02 2.61758E-01 
1.33778E+00 8.95330E-02 3.08017E-01 
1.39891E+00 1.18201E-01 3.66647E-01 
1.50618E+00 1.61078E-01 4.41933E-01 
1.64829E+00 2.12488E-01 5.40152E-01 
1.83059E+00 2.73483E-01 6.70207E-01 
2.05903E+00 3.45110E-01 8.45214E-01 
2.27162E+00 4.08468E-01 1.02361E+00 
2.34023E+00 4.28374E-01 1.08482E+00 
2.71108E+00 5.32275E-01 1.45041E+00 
3.16234E+00 6.51852E-01 1.98633E+00 
3.70585E+00 7.87984E-01 2.79220E+00 
4.35504E+00 9.41327E-01 4.03777E+00 
5.13268E+00 1.20388E+00 6.01979E+00 
6.05260E+00 1.41133E+00 9.27916E+00 
7.15366E+00 1.63969E+00 1.48276E+01 
8.46319E+00 1.88912E+00 2.46222E+01 
1.00132E+01 2.15966E+00 4.25716E+01 
1.18437E+01 2.45180E+00 7.66784E+01 
1.40146E+01 2.76856E+00 1.43454E+02 
1.66518E+01 3.12329E+00 2.75771E+02 
2.01101E+01 3.56560E+00 5.30193E+02 
2.53486E+01 4.23232E+00 9.66383E+02 
3.38170E+01 5.29786E+00 1.55182E+03 
4.52968E+01 6.63326E+00 2.09741E+03 
5.72932E+01 7.81388E+00 2.44445E+03 
1.23511E+00 6.87151E-02 2.20621E-01 
1.26386E+00 8.43655E-02 2.59562E-01 
1.32388E+00 1.12304E-01 3.08913E-01 
1.42797E+00 1.53879E-01 3.72279E-01 
1.56496E+00 2.03549E-01 4.54939E-01 
1.73973E+00 2.62255E-01 5.64381E-01 
1.95771E+00 3.30918E-01 7.11635E-01 
2.15983E+00 3.91434E-01 8.61729E-01 
2.22493E+00 4.10409E-01 9.13223E-01 
2.57600E+00 5.09163E-01 1.22078E+00 
3.00163E+00 6.22289E-01 1.67157E+00 
3.51255E+00 7.50470E-01 2.34936E+00 
4.12090E+00 8.94172E-01 3.39687E+00 
4.85040E+00 1.14020E+00 5.06355E+00 
5.71098E+00 1.33250E+00 7.80410E+00 
6.73749E+00 1.54324E+00 1.24689E+01 
7.95442E+00 1.77237E+00 2.07028E+01 
9.39033E+00 2.01974E+00 3.57909E+01 
1.10810E+01 2.28562E+00 6.44584E+01 
1.30806E+01 2.57264E+00 1.20581E+02 
1.55038E+01 2.89299E+00 2.31783E+02 
1.86770E+01 3.29214E+00 4.45602E+02 
2.34828E+01 3.89527E+00 8.12195E+02 
3.12482E+01 4.86049E+00 1.30426E+03 
4.17497E+01 6.06647E+00 1.76283E+03 
5.26731E+01 7.12386E+00 2.05445E+03 
1.16547E+00 6.41197E-02 1.85690E-01 
1.19415E+00 7.94957E-02 2.18432E-01 
1.25313E+00 1.06752E-01 2.59925E-01 
1.35416E+00 1.47086E-01 3.13198E-01 
1.48620E+00 1.95090E-01 3.82686E-01 
1.65373E+00 2.51596E-01 4.74682E-01 
1.86168E+00 3.17408E-01 5.98455E-01 
2.05377E+00 3.75190E-01 7.24607E-01 
2.11553E+00 3.93269E-01 7.67885E-01 
2.44770E+00 4.87081E-01 1.02636E+00 
2.84895E+00 5.94028E-01 1.40519E+00 
3.32895E+00 7.14619E-01 1.97472E+00 
3.89867E+00 8.49148E-01 2.85487E+00 
4.58253E+00 1.07950E+00 4.25517E+00 
5.38698E+00 1.25755E+00 6.55756E+00 
6.34325E+00 1.45175E+00 1.04763E+01 
7.47317E+00 1.66190E+00 1.73930E+01 
8.80224E+00 1.88770E+00 3.00665E+01 
1.03624E+01 2.12924E+00 5.41454E+01 
1.22024E+01 2.38882E+00 1.01283E+02 
1.44268E+01 2.67753E+00 1.94682E+02 
1.73357E+01 3.03706E+00 3.74274E+02 
2.17406E+01 3.58183E+00 6.82208E+02 
2.88555E+01 4.45499E+00 1.09559E+03 
3.84536E+01 5.54256E+00 1.48087E+03 
4.83905E+01 6.48797E+00 1.72587E+03 
1.09979E+00 5.97843E-02 1.56094E-01 
1.12843E+00 7.49094E-02 1.83597E-01 
1.18643E+00 1.01529E-01 2.18449E-01 
1.28450E+00 1.40682E-01 2.63194E-01 
1.41179E+00 1.87088E-01 3.21557E-01 
1.57234E+00 2.41478E-01 3.98821E-01 
1.77065E+00 3.04546E-01 5.02767E-01 
1.95315E+00 3.59698E-01 6.08708E-01 
2.01170E+00 3.76914E-01 6.45051E-01 
2.32585E+00 4.65981E-01 8.62102E-01 
2.70389E+00 5.67010E-01 1.18020E+00 
3.15457E+00 6.80355E-01 1.65842E+00 
3.68775E+00 8.06160E-01 2.39742E+00 
4.32835E+00 1.02165E+00 3.57312E+00 
5.07976E+00 1.18628E+00 5.50616E+00 
5.96985E+00 1.36498E+00 8.79611E+00 
7.01808E+00 1.55740E+00 1.46029E+01 
8.24714E+00 1.76314E+00 2.52424E+01 
9.68552E+00 1.98215E+00 4.54567E+01 
1.13770E+01 2.21642E+00 8.50287E+01 
1.34169E+01 2.47607E+00 1.63440E+02 
1.60808E+01 2.79927E+00 3.14220E+02 
2.01147E+01 3.29053E+00 5.72787E+02 
2.66278E+01 4.07929E+00 9.19961E+02 
3.53925E+01 5.05865E+00 1.24359E+03 
4.44229E+01 5.90244E+00 1.44940E+03 
1.03789E+00 5.56972E-02 1.31083E-01 
1.06648E+00 7.05939E-02 1.54168E-01 
1.12359E+00 9.66213E-02 1.83421E-01 
1.21880E+00 1.34649E-01 2.20978E-01 
1.34148E+00 1.79522E-01 2.69964E-01 
1.49531E+00 2.31876E-01 3.34812E-01 
1.68437E+00 2.92300E-01 4.22052E-01 
1.85767E+00 3.44921E-01 5.10965E-01 
1.91316E+00 3.61308E-01 5.41467E-01 
2.21011E+00 4.45817E-01 7.23628E-01 
2.56607E+00 5.41179E-01 9.90590E-01 
2.98894E+00 6.47607E-01 1.39192E+00 
3.48757E+00 7.65118E-01 2.01209E+00 
4.08719E+00 9.66529E-01 2.99875E+00 
4.78847E+00 1.11853E+00 4.62095E+00 
5.61625E+00 1.28270E+00 7.38187E+00 
6.58783E+00 1.45859E+00 1.22549E+01 
7.72332E+00 1.64569E+00 2.11836E+01 
9.04809E+00 1.84385E+00 3.81477E+01 
1.06015E+01 2.05481E+00 7.13582E+01 
1.24703E+01 2.28779E+00 1.37167E+02 
1.49074E+01 2.57773E+00 2.63728E+02 
1.85979E+01 3.01998E+00 4.80796E+02 
2.45548E+01 3.73144E+00 7.72319E+02 
3.25510E+01 4.61201E+00 1.04414E+03 
4.07491E+01 5.36370E+00 1.21703E+03 
9.79580E-01 5.18478E-02 1.10000E-01 
1.00813E+00 6.65377E-02 1.29367E-01 
1.06441E+00 9.20175E-02 1.53909E-01 
1.15684E+00 1.28972E-01 1.85418E-01 
1.27507E+00 1.72373E-01 2.26515E-01 
1.42243E+00 2.22767E-01 2.80919E-01 
1.60259E+00 2.80643E-01 3.54109E-01 
1.76708E+00 3.30826E-01 4.28703E-01 
1.81963E+00 3.46416E-01 4.54292E-01 
2.10017E+00 4.26545E-01 6.07114E-01 
2.43513E+00 5.16480E-01 8.31080E-01 
2.83163E+00 6.16309E-01 1.16778E+00 
3.29761E+00 7.25936E-01 1.68807E+00 
3.85841E+00 9.14011E-01 2.51584E+00 
4.51235E+00 1.05413E+00 3.87682E+00 
5.28149E+00 1.20470E+00 6.19321E+00 
6.18116E+00 1.36518E+00 1.02817E+01 
7.22917E+00 1.53499E+00 1.77732E+01 
8.44806E+00 1.71389E+00 3.20072E+01 
9.87308E+00 1.90341E+00 5.98744E+01 
1.15833E+01 2.11195E+00 1.15100E+02 
1.38105E+01 2.37147E+00 2.21319E+02 
1.71837E+01 2.76888E+00 4.03536E+02 
2.26269E+01 3.40962E+00 6.48322E+02 
2.99150E+01 4.20011E+00 8.76640E+02 
3.73495E+01 4.86843E+00 1.02189E+03 
9.24680E-01 4.82271E-02 9.22655E-02 
9.53195E-01 6.27308E-02 1.08509E-01 
1.00870E+00 8.77074E-02 1.29094E-01 
1.09844E+00 1.23637E-01 1.55521E-01 
1.21236E+00 1.65625E-01 1.89991E-01 
1.35346E+00 2.14128E-01 2.35623E-01 
1.52508E+00 2.69549E-01 2.97013E-01 
1.68112E+00 3.17383E-01 3.59579E-01 
1.73087E+00 3.32205E-01 3.81043E-01 
1.99574E+00 4.08127E-01 5.09227E-01 
2.31073E+00 4.92864E-01 6.97089E-01 
2.68223E+00 5.86397E-01 9.79512E-01 
3.11736E+00 6.88536E-01 1.41595E+00 
3.64141E+00 8.63983E-01 2.11032E+00 
4.25066E+00 9.92945E-01 3.25202E+00 
4.96463E+00 1.13079E+00 5.19524E+00 
5.79690E+00 1.27691E+00 8.62523E+00 
6.76318E+00 1.43069E+00 1.49104E+01 
7.88345E+00 1.59181E+00 2.68530E+01 
9.18927E+00 1.76163E+00 5.02358E+01 
1.07525E+01 1.94781E+00 9.65787E+01 
1.27858E+01 2.17955E+00 1.85727E+02 
1.58658E+01 2.53600E+00 3.38694E+02 
2.08348E+01 3.11211E+00 5.44251E+02 
2.74709E+01 3.82056E+00 7.36048E+02 
3.42055E+01 4.41354E+00 8.58107E+02 
8.73029E-01 4.48273E-02 7.73719E-02 
9.01502E-01 5.91646E-02 9.09942E-02 
9.56305E-01 8.36829E-02 1.08257E-01 
1.04342E+00 1.18635E-01 1.30421E-01 
1.15316E+00 1.59261E-01 1.59330E-01 
1.28822E+00 2.05941E-01 1.97600E-01 
1.45162E+00 2.58992E-01 2.49087E-01 
1.59956E+00 3.04562E-01 3.01562E-01 
1.64663E+00 3.18645E-01 3.19564E-01 
1.89653E+00 3.90525E-01 4.27075E-01 
2.19254E+00 4.70283E-01 5.84643E-01 
2.54035E+00 5.57811E-01 8.21531E-01 
2.94633E+00 6.52838E-01 1.18761E+00 
3.43560E+00 8.16334E-01 1.77007E+00 
4.00267E+00 9.34817E-01 2.72780E+00 
4.66479E+00 1.06076E+00 4.35797E+00 
5.43391E+00 1.19353E+00 7.23553E+00 
6.32387E+00 1.33246E+00 1.25087E+01 
7.35234E+00 1.47720E+00 2.25291E+01 
8.54756E+00 1.62894E+00 4.21500E+01 
9.97485E+00 1.79468E+00 8.10415E+01 
1.18290E+01 2.00110E+00 1.55868E+02 
1.46383E+01 2.32016E+00 2.84294E+02 
1.91699E+01 2.83729E+00 4.56934E+02 
2.52061E+01 3.47110E+00 6.18083E+02 
3.12996E+01 3.99608E+00 7.20675E+02 
8.24478E-01 4.16427E-02 6.48779E-02 
8.52900E-01 5.58323E-02 7.63019E-02 
9.07065E-01 7.99384E-02 9.07790E-02 
9.91619E-01 1.13954E-01 1.09367E-01 
1.09729E+00 1.53270E-01 1.33612E-01 
1.22652E+00 1.98190E-01 1.65709E-01 
1.38199E+00 2.48952E-01 2.08891E-01 
1.52217E+00 2.92339E-01 2.52902E-01 
1.56668E+00 3.05711E-01 2.68001E-01 
1.80230E+00 3.73703E-01 3.58176E-01 
2.08025E+00 4.48694E-01 4.90339E-01 
2.40561E+00 5.30496E-01 6.89040E-01 
2.78408E+00 6.18771E-01 9.96118E-01 
3.24044E+00 7.70961E-01 1.48473E+00 
3.76774E+00 8.79612E-01 2.28818E+00 
4.38113E+00 9.94447E-01 3.65582E+00 
5.09111E+00 1.11480E+00 6.07010E+00 
5.90987E+00 1.23999E+00 1.04946E+01 
6.85296E+00 1.36966E+00 1.89030E+01 
7.94562E+00 1.50484E+00 3.53689E+01 
9.24716E+00 1.65194E+00 6.80110E+01 
1.09359E+01 1.83529E+00 1.30826E+02 
1.34955E+01 2.12028E+00 2.38665E+02 
1.76240E+01 2.58363E+00 3.83687E+02 
2.31088E+01 3.14964E+00 5.19117E+02 
2.86157E+01 3.61335E+00 6.05372E+02 
7.78887E-01 3.86693E-02 5.44041E-02 
8.07244E-01 5.27290E-02 6.39850E-02 
8.60837E-01 7.64704E-02 7.61268E-02 
9.42876E-01 1.09590E-01 9.17167E-02 
1.04459E+00 1.47642E-01 1.12051E-01 
1.16817E+00 1.90860E-01 1.38972E-01 
1.31602E+00 2.39409E-01 1.75192E-01 
1.44876E+00 2.80691E-01 2.12108E-01 
1.49080E+00 2.93376E-01 2.24773E-01 
1.71280E+00 3.57631E-01 3.00412E-01 
1.97357E+00 4.28057E-01 4.11275E-01 
2.27768E+00 5.04399E-01 5.77959E-01 
2.63017E+00 5.86268E-01 8.35568E-01 
3.05542E+00 7.27767E-01 1.24549E+00 
3.54521E+00 8.27199E-01 1.91958E+00 
4.11284E+00 9.31666E-01 3.06709E+00 
4.76751E+00 1.04049E+00 5.09292E+00 
5.51986E+00 1.15299E+00 8.80582E+00 
6.38360E+00 1.26880E+00 1.58624E+01 
7.38125E+00 1.38884E+00 2.96826E+01 
8.56661E+00 1.51895E+00 5.70838E+01 
1.01028E+01 1.68133E+00 1.09824E+02 
1.24323E+01 1.93533E+00 2.00395E+02 
1.61895E+01 2.34972E+00 3.22246E+02 
2.11678E+01 2.85421E+00 4.36092E+02 
2.61384E+01 3.26279E+00 5.08636E+02 
7.36130E-01 3.59055E-02 4.56264E-02 
7.64400E-01 4.98519E-02 5.36623E-02 
8.17487E-01 7.32787E-02 6.38463E-02 
8.97051E-01 1.05539E-01 7.69228E-02 
9.94905E-01 1.42369E-01 9.39797E-02 
1.11301E+00 1.83938E-01 1.16561E-01 
1.25352E+00 2.30347E-01 1.46944E-01 
1.37911E+00 2.69595E-01 1.77911E-01 
1.41880E+00 2.81619E-01 1.88535E-01 
1.62778E+00 3.42279E-01 2.51988E-01 
1.87224E+00 4.08332E-01 3.44993E-01 
2.15621E+00 4.79469E-01 4.84834E-01 
2.48419E+00 5.55263E-01 7.00967E-01 
2.88003E+00 6.86658E-01 1.04491E+00 
3.33450E+00 7.77453E-01 1.61053E+00 
3.85918E+00 8.72254E-01 2.57347E+00 
4.46212E+00 9.70383E-01 4.27357E+00 
5.15261E+00 1.07118E+00 7.38974E+00 
5.94266E+00 1.17426E+00 1.33128E+01 
6.85235E+00 1.28047E+00 2.49143E+01 
7.93046E+00 1.39514E+00 4.79201E+01 
9.32605E+00 1.53850E+00 9.22102E+01 
1.14437E+01 1.76433E+00 1.68295E+02 
1.48593E+01 2.13420E+00 2.70704E+02 
1.93727E+01 2.58295E+00 3.66435E+02 
2.38534E+01 2.94204E+00 4.27469E+02 
6.96086E-01 3.33520E-02 3.82704E-02 
7.24245E-01 4.72003E-02 4.50109E-02 
7.76888E-01 7.03658E-02 5.35535E-02 
8.54008E-01 1.01799E-01 6.45230E-02 
9.48090E-01 1.37447E-01 7.88316E-02 
1.06088E+00 1.77417E-01 9.77754E-02 
1.19431E+00 2.21752E-01 1.23264E-01 
1.31304E+00 2.59035E-01 1.49243E-01 
1.35048E+00 2.70421E-01 1.58157E-01 
1.54704E+00 3.27622E-01 2.11392E-01 
1.77598E+00 3.89486E-01 2.89424E-01 
2.04090E+00 4.55662E-01 4.06757E-01 
2.34576E+00 5.25695E-01 5.88112E-01 
2.71381E+00 6.47545E-01 8.76727E-01 
3.13502E+00 7.30253E-01 1.35140E+00 
3.61942E+00 8.16053E-01 2.15956E+00 
4.17403E+00 9.04276E-01 3.58651E+00 
4.80691E+00 9.94280E-01 6.20226E+00 
5.52859E+00 1.08570E+00 1.11746E+01 
6.35693E+00 1.17931E+00 2.09154E+01 
7.33613E+00 1.27997E+00 4.02347E+01 
8.60232E+00 1.40609E+00 7.74366E+01 
1.05250E+01 1.60637E+00 1.41368E+02 
1.36264E+01 1.93581E+00 2.27461E+02 
1.77136E+01 2.33413E+00 3.07988E+02 
2.17474E+01 2.64886E+00 3.59358E+02 
6.58649E-01 3.10127E-02 3.21050E-02 
6.86663E-01 4.47766E-02 3.77594E-02 
7.38925E-01 6.77383E-02 4.49258E-02 
8.13623E-01 9.83730E-02 5.41285E-02 
9.04010E-01 1.32872E-01 6.61327E-02 
1.01164E+00 1.71289E-01 8.20260E-02 
1.13823E+00 2.13614E-01 1.03411E-01 
1.25038E+00 2.48995E-01 1.25208E-01 
1.28566E+00 2.59764E-01 1.32686E-01 
1.47036E+00 3.13635E-01 1.77354E-01 
1.68456E+00 3.71486E-01 2.42830E-01 
1.93144E+00 4.32935E-01 3.41289E-01 
2.21452E+00 4.97507E-01 4.93480E-01 
2.55633E+00 6.10345E-01 7.35701E-01 
2.94622E+00 6.85489E-01 1.13410E+00 
3.39288E+00 7.62914E-01 1.81246E+00 
3.90236E+00 8.41970E-01 3.01033E+00 
4.48167E+00 9.22047E-01 5.20638E+00 
5.13996E+00 1.00280E+00 9.38146E+00 
5.89313E+00 1.08494E+00 1.75615E+01 
6.78118E+00 1.17290E+00 3.37885E+01 
7.92837E+00 1.28345E+00 6.50443E+01 
9.67186E+00 1.46058E+00 1.18779E+02 
1.24847E+01 1.75338E+00 1.91179E+02 
1.61813E+01 2.10614E+00 2.58942E+02 
1.98077E+01 2.38117E+00 3.02198E+02 
6.23717E-01 2.88947E-02 2.69366E-02 
6.51547E-01 4.25858E-02 3.16802E-02 
7.03490E-01 6.54065E-02 3.76924E-02 
7.75778E-01 9.52673E-02 4.54133E-02 
8.62537E-01 1.28648E-01 5.54850E-02 
9.65150E-01 1.65552E-01 6.88201E-02 
1.08514E+00 2.05922E-01 8.67631E-02 
1.19096E+00 2.39462E-01 1.05053E-01 
1.22418E+00 2.49636E-01 1.11328E-01 
1.39755E+00 3.00298E-01 1.48810E-01 
1.59774E+00 3.54303E-01 2.03757E-01 
1.82756E+00 4.11246E-01 2.86387E-01 
2.09011E+00 4.70646E-01 4.14118E-01 
2.40716E+00 5.74979E-01 6.17430E-01 
2.76761E+00 6.43053E-01 9.51862E-01 
3.17891E+00 7.12693E-01 1.52135E+00 
3.64630E+00 7.83278E-01 2.52709E+00 
4.17579E+00 8.54235E-01 4.37113E+00 
4.77539E+00 9.25249E-01 7.87746E+00 
5.45917E+00 9.96966E-01 1.47484E+01 
6.26332E+00 1.07346E+00 2.83814E+01 
7.30116E+00 1.16995E+00 5.46487E+01 
8.88005E+00 1.32615E+00 9.98266E+01 
1.14281E+01 1.58578E+00 1.60735E+02 
1.47672E+01 1.89745E+00 2.17781E+02 
1.80226E+01 2.13705E+00 2.54223E+02 
5.91199E-01 2.70092E-02 2.26031E-02 
6.18798E-01 4.06368E-02 2.65827E-02 
6.70482E-01 6.33855E-02 3.16268E-02 
7.40362E-01 9.24922E-02 3.81050E-02 
8.23551E-01 1.24779E-01 4.65558E-02 
9.21275E-01 1.60205E-01 5.77453E-02 
1.03489E+00 1.98674E-01 7.28018E-02 
1.13463E+00 2.30428E-01 8.81502E-02 
1.16586E+00 2.40026E-01 9.34163E-02 
1.32842E+00 2.87592E-01 1.24872E-01 
1.51530E+00 3.37910E-01 1.70987E-01 
1.72900E+00 3.90560E-01 2.40341E-01 
1.97221E+00 4.45060E-01 3.47559E-01 
2.26590E+00 5.41371E-01 5.18236E-01 
2.59868E+00 6.02842E-01 7.99017E-01 
2.97690E+00 6.65254E-01 1.27720E+00 
3.40504E+00 7.28022E-01 2.12179E+00 
3.88829E+00 7.90613E-01 3.67059E+00 
4.43357E+00 8.52745E-01 6.61600E+00 
5.05335E+00 9.15022E-01 1.23889E+01 
5.78036E+00 9.81173E-01 2.38459E+01 
6.71784E+00 1.06500E+00 4.59281E+01 
8.14572E+00 1.20233E+00 8.39262E+01 
1.04509E+01 1.43196E+00 1.35188E+02 
1.34632E+01 1.70665E+00 1.83237E+02 
1.63812E+01 1.91467E+00 2.13957E+02 
5.61009E-01 2.53719E-02 1.89691E-02 
5.88325E-01 3.89420E-02 2.23078E-02 
6.39807E-01 6.16958E-02 2.65400E-02 
7.07271E-01 9.00626E-02 3.19758E-02 
7.86939E-01 1.21275E-01 3.90672E-02 
8.79894E-01 1.55253E-01 4.84570E-02 
9.87335E-01 1.91865E-01 6.10926E-02 
1.08123E+00 2.21885E-01 7.39739E-02 
1.11057E+00 2.30924E-01 7.83936E-02 
1.26280E+00 2.75504E-01 1.04795E-01 
1.43705E+00 3.22285E-01 1.43503E-01 
1.63550E+00 3.70843E-01 2.01723E-01 
1.86051E+00 4.20703E-01 2.91738E-01 
2.13219E+00 5.09451E-01 4.35046E-01 
2.43898E+00 5.64761E-01 6.70831E-01 
2.78626E+00 6.20471E-01 1.07244E+00 
3.17786E+00 6.76034E-01 1.78188E+00 
3.61821E+00 7.30965E-01 3.08306E+00 
4.11328E+00 7.85015E-01 5.55802E+00 
4.67412E+00 8.38757E-01 1.04099E+01 
5.33027E+00 8.95603E-01 2.00418E+01 
6.17573E+00 9.68069E-01 3.86130E+01 
7.46522E+00 1.08838E+00 7.05867E+01 
9.54797E+00 1.29097E+00 1.13752E+02 
1.22617E+01 1.53241E+00 1.54247E+02 
1.48732E+01 1.71237E+00 1.80162E+02 
