6.00164E+00 1.40496E+00 1.09458E+01 
7.11572E+00 1.66242E+00 1.68743E+01 
8.46254E+00 1.94957E+00 2.69671E+01 
1.00797E+01 2.26737E+00 4.47855E+01 
1.20114E+01 2.61669E+00 7.74425E+01 
1.43128E+01 2.99894E+00 1.39507E+02 
1.70648E+01 3.41865E+00 2.61058E+02 
2.04315E+01 3.89343E+00 5.02065E+02 
2.48653E+01 4.48708E+00 9.66036E+02 
3.15855E+01 5.37662E+00 1.76313E+03 
4.24647E+01 6.79383E+00 2.83587E+03 
5.73199E+01 8.58620E+00 3.83734E+03 
7.30567E+01 1.02087E+01 4.47284E+03 
1.42158E+00 8.11828E-02 4.00773E-01 
1.45110E+00 9.78426E-02 4.71628E-01 
1.51494E+00 1.28047E-01 5.61431E-01 
1.62888E+00 1.73560E-01 6.76745E-01 
1.78155E+00 2.28465E-01 8.27189E-01 
1.97928E+00 2.94045E-01 1.02640E+00 
2.22914E+00 3.71612E-01 1.29447E+00 
2.46323E+00 4.40686E-01 1.56773E+00 
2.53905E+00 4.62473E-01 1.66148E+00 
2.95071E+00 5.76791E-01 2.22148E+00 
3.45511E+00 7.09521E-01 3.04237E+00 
4.06656E+00 8.61993E-01 4.27670E+00 
4.80132E+00 1.03532E+00 6.18448E+00 
5.67940E+00 1.33223E+00 9.21990E+00 
6.72378E+00 1.57172E+00 1.42112E+01 
7.98222E+00 1.83771E+00 2.27073E+01 
9.48855E+00 2.13085E+00 3.77045E+01 
1.12825E+01 2.45170E+00 6.51868E+01 
1.34136E+01 2.80129E+00 1.17409E+02 
1.59552E+01 3.18361E+00 2.19670E+02 
1.90571E+01 3.61468E+00 4.22401E+02 
2.31364E+01 4.15312E+00 8.12639E+02 
2.93172E+01 4.96130E+00 1.48300E+03 
3.93180E+01 6.25000E+00 2.38505E+03 
5.29416E+01 7.87505E+00 3.22697E+03 
6.73112E+01 9.33509E+00 3.76086E+03 
1.34518E+00 7.61745E-02 3.38071E-01 
1.37451E+00 9.24744E-02 3.97777E-01 
1.43702E+00 1.21849E-01 4.73442E-01 
1.54748E+00 1.65928E-01 5.70589E-01 
1.69460E+00 2.18939E-01 6.97314E-01 
1.88417E+00 2.82043E-01 8.65097E-01 
2.12268E+00 3.56414E-01 1.09084E+00 
2.34537E+00 4.22423E-01 1.32094E+00 
2.41736E+00 4.43203E-01 1.39988E+00 
2.80738E+00 5.51956E-01 1.87134E+00 
3.28359E+00 6.77680E-01 2.56234E+00 
3.85901E+00 8.21471E-01 3.60122E+00 
4.54838E+00 9.84203E-01 5.20665E+00 
5.37319E+00 1.26284E+00 7.76067E+00 
6.35159E+00 1.48537E+00 1.19597E+01 
7.52661E+00 1.73147E+00 1.91062E+01 
8.92865E+00 2.00152E+00 3.17191E+01 
1.05933E+01 2.29579E+00 5.48289E+01 
1.25652E+01 2.61504E+00 9.87360E+01 
1.49104E+01 2.96273E+00 1.84702E+02 
1.77660E+01 3.35345E+00 3.55107E+02 
2.15158E+01 3.84105E+00 6.83081E+02 
2.71961E+01 4.57431E+00 1.24643E+03 
3.63822E+01 5.74475E+00 2.00441E+03 
4.88665E+01 7.21625E+00 2.71170E+03 
6.19759E+01 8.52813E+00 3.15995E+03 
1.27286E+00 7.14300E-02 2.84928E-01 
1.30204E+00 8.73956E-02 3.35185E-01 
1.36329E+00 1.15987E-01 3.98869E-01 
1.47041E+00 1.58700E-01 4.80624E-01 
1.61218E+00 2.09896E-01 5.87259E-01 
1.79390E+00 2.70621E-01 7.28425E-01 
2.02153E+00 3.41918E-01 9.18337E-01 
2.23331E+00 4.04980E-01 1.11189E+00 
2.30164E+00 4.24793E-01 1.17828E+00 
2.67099E+00 5.28203E-01 1.57480E+00 
3.12037E+00 6.47216E-01 2.15589E+00 
3.66159E+00 7.82714E-01 3.02939E+00 
4.30800E+00 9.35357E-01 4.37909E+00 
5.08227E+00 1.19665E+00 6.52597E+00 
5.99821E+00 1.40320E+00 1.00552E+01 
7.09453E+00 1.63061E+00 1.60608E+01 
8.39851E+00 1.87904E+00 2.66589E+01 
9.94202E+00 2.14854E+00 4.60744E+01 
1.17650E+01 2.43961E+00 8.29579E+01 
1.39271E+01 2.75525E+00 1.55163E+02 
1.65535E+01 3.10878E+00 2.98277E+02 
1.99975E+01 3.54960E+00 5.73701E+02 
2.52134E+01 4.21396E+00 1.04675E+03 
3.36446E+01 5.27565E+00 1.68320E+03 
4.50755E+01 6.60640E+00 2.27699E+03 
5.70245E+01 7.78334E+00 2.65313E+03 
1.20444E+00 6.69363E-02 2.39834E-01 
1.23347E+00 8.25923E-02 2.82086E-01 
1.29354E+00 1.10447E-01 3.35622E-01 
1.39744E+00 1.51857E-01 4.04343E-01 
1.53405E+00 2.01314E-01 4.93969E-01 
1.70824E+00 2.59752E-01 6.12606E-01 
1.92541E+00 3.28092E-01 7.72192E-01 
2.12674E+00 3.88318E-01 9.34821E-01 
2.19158E+00 4.07201E-01 9.90607E-01 
2.54121E+00 5.05480E-01 1.32374E+00 
2.96505E+00 6.18065E-01 1.81188E+00 
3.47380E+00 7.45642E-01 2.54558E+00 
4.07955E+00 8.88683E-01 3.67912E+00 
4.80588E+00 1.13353E+00 5.48200E+00 
5.66273E+00 1.32501E+00 8.44540E+00 
6.68485E+00 1.53487E+00 1.34876E+01 
7.89663E+00 1.76308E+00 2.23846E+01 
9.32658E+00 2.00950E+00 3.86821E+01 
1.10104E+01 2.27442E+00 6.96395E+01 
1.30019E+01 2.56045E+00 1.30238E+02 
1.54153E+01 2.87973E+00 2.50337E+02 
1.85755E+01 3.27756E+00 4.81457E+02 
2.33609E+01 3.87860E+00 8.78404E+02 
3.10929E+01 4.84039E+00 1.41245E+03 
4.15505E+01 6.04224E+00 1.91067E+03 
5.24316E+01 7.09640E+00 2.22615E+03 
1.13970E+00 6.26816E-02 2.01607E-01 
1.16862E+00 7.80517E-02 2.37089E-01 
1.22758E+00 1.05215E-01 2.82043E-01 
1.32837E+00 1.45382E-01 3.39744E-01 
1.46002E+00 1.93171E-01 4.14993E-01 
1.62694E+00 2.49410E-01 5.14590E-01 
1.83409E+00 3.14902E-01 6.48555E-01 
2.02541E+00 3.72401E-01 7.85064E-01 
2.08691E+00 3.90390E-01 8.31889E-01 
2.41770E+00 4.83742E-01 1.11149E+00 
2.81723E+00 5.90169E-01 1.52116E+00 
3.29518E+00 7.10184E-01 2.13685E+00 
3.86246E+00 8.44088E-01 3.08801E+00 
4.54333E+00 1.07334E+00 4.60069E+00 
5.34430E+00 1.25061E+00 7.08689E+00 
6.29648E+00 1.44401E+00 1.13168E+01 
7.42165E+00 1.65333E+00 1.87800E+01 
8.74522E+00 1.87827E+00 3.24500E+01 
1.02991E+01 2.11895E+00 5.84146E+01 
1.21317E+01 2.37765E+00 1.09237E+02 
1.43473E+01 2.66542E+00 2.09957E+02 
1.72444E+01 3.02378E+00 4.03779E+02 
2.16310E+01 3.56670E+00 7.36672E+02 
2.87158E+01 4.43681E+00 1.18456E+03 
3.82746E+01 5.52073E+00 1.60239E+03 
4.81736E+01 6.46331E+00 1.86692E+03 
1.07847E+00 5.86549E-02 1.69267E-01 
1.10728E+00 7.37619E-02 1.99034E-01 
1.16521E+00 1.00277E-01 2.36746E-01 
1.26301E+00 1.39259E-01 2.85150E-01 
1.38985E+00 1.85446E-01 3.48270E-01 
1.54980E+00 2.39570E-01 4.31809E-01 
1.74731E+00 3.02321E-01 5.44169E-01 
1.92904E+00 3.57194E-01 6.58657E-01 
1.98734E+00 3.74324E-01 6.97928E-01 
2.30015E+00 4.62943E-01 9.32411E-01 
2.67656E+00 5.63472E-01 1.27595E+00 
3.12529E+00 6.76269E-01 1.79223E+00 
3.65618E+00 8.01484E-01 2.58976E+00 
4.29396E+00 1.01594E+00 3.85806E+00 
5.04211E+00 1.17985E+00 5.94249E+00 
5.92840E+00 1.35781E+00 9.48869E+00 
6.97223E+00 1.54948E+00 1.57452E+01 
8.19622E+00 1.75445E+00 2.72045E+01 
9.62879E+00 1.97269E+00 4.89694E+01 
1.13135E+01 2.20618E+00 9.15702E+01 
1.33454E+01 2.46500E+00 1.75995E+02 
1.59987E+01 2.78718E+00 3.38463E+02 
2.00161E+01 3.27680E+00 6.17518E+02 
2.65023E+01 4.06285E+00 9.93000E+02 
3.52317E+01 5.03899E+00 1.34331E+03 
4.42283E+01 5.88032E+00 1.56507E+03 
1.02059E+00 5.48463E-02 1.41973E-01 
1.04930E+00 6.97121E-02 1.66926E-01 
1.10626E+00 9.56227E-02 1.98540E-01 
1.20116E+00 1.33473E-01 2.39115E-01 
1.32338E+00 1.78123E-01 2.92024E-01 
1.47658E+00 2.30209E-01 3.62047E-01 
1.66484E+00 2.90319E-01 4.56224E-01 
1.83739E+00 3.42665E-01 5.52182E-01 
1.89263E+00 3.58968E-01 5.85096E-01 
2.18829E+00 4.43041E-01 7.81620E-01 
2.54269E+00 5.37922E-01 1.06953E+00 
2.96371E+00 6.43829E-01 1.50221E+00 
3.46018E+00 7.60784E-01 2.17056E+00 
4.05714E+00 9.61226E-01 3.23340E+00 
4.75537E+00 1.11256E+00 4.98012E+00 
5.57961E+00 1.27606E+00 7.95169E+00 
6.54711E+00 1.45126E+00 1.31943E+01 
7.67793E+00 1.63768E+00 2.27963E+01 
8.99738E+00 1.83515E+00 4.10335E+01 
1.05446E+01 2.04543E+00 7.67292E+01 
1.24061E+01 2.27768E+00 1.47471E+02 
1.48337E+01 2.56673E+00 2.83612E+02 
1.85094E+01 3.00753E+00 5.17468E+02 
2.44422E+01 3.71660E+00 8.32173E+02 
3.24069E+01 4.59433E+00 1.12581E+03 
4.05748E+01 5.34388E+00 1.31171E+03 
9.65891E-01 5.12470E-02 1.18991E-01 
9.94510E-01 6.58927E-02 1.39898E-01 
1.05058E+00 9.12415E-02 1.66386E-01 
1.14266E+00 1.28011E-01 2.00381E-01 
1.26040E+00 1.71184E-01 2.44710E-01 
1.40711E+00 2.21308E-01 3.03375E-01 
1.58648E+00 2.78872E-01 3.82276E-01 
1.75023E+00 3.28785E-01 4.62667E-01 
1.80255E+00 3.44292E-01 4.90241E-01 
2.08182E+00 4.23999E-01 6.54881E-01 
2.41530E+00 5.13471E-01 8.96078E-01 
2.81004E+00 6.12804E-01 1.25854E+00 
3.27397E+00 7.21907E-01 1.81843E+00 
3.83226E+00 9.09074E-01 2.70878E+00 
4.48334E+00 1.04859E+00 4.17201E+00 
5.24918E+00 1.19854E+00 6.66128E+00 
6.14508E+00 1.35840E+00 1.10530E+01 
7.18880E+00 1.52759E+00 1.90965E+01 
8.40280E+00 1.70589E+00 3.43738E+01 
9.82222E+00 1.89480E+00 6.42765E+01 
1.15258E+01 2.10272E+00 1.23540E+02 
1.37445E+01 2.36146E+00 2.37598E+02 
1.71043E+01 2.75760E+00 4.33544E+02 
2.25259E+01 3.39623E+00 6.97275E+02 
2.97859E+01 4.18423E+00 9.43395E+02 
3.71936E+01 4.85071E+00 1.09922E+03 
9.14228E-01 4.78493E-02 9.96789E-02 
9.42760E-01 6.22954E-02 1.17191E-01 
9.98000E-01 8.71252E-02 1.39375E-01 
1.08735E+00 1.22862E-01 1.67849E-01 
1.20075E+00 1.64616E-01 2.04976E-01 
1.34120E+00 2.12846E-01 2.54112E-01 
1.51202E+00 2.67956E-01 3.20195E-01 
1.66733E+00 3.15525E-01 3.87526E-01 
1.71686E+00 3.30266E-01 4.10620E-01 
1.98050E+00 4.05777E-01 5.48511E-01 
2.29406E+00 4.90070E-01 7.50520E-01 
2.66389E+00 5.83132E-01 1.05409E+00 
3.09709E+00 6.84779E-01 1.52301E+00 
3.61876E+00 8.59375E-01 2.26871E+00 
4.22533E+00 9.87781E-01 3.49421E+00 
4.93624E+00 1.12506E+00 5.57907E+00 
5.76500E+00 1.27063E+00 9.25730E+00 
6.72733E+00 1.42385E+00 1.59943E+01 
7.84311E+00 1.58445E+00 2.87901E+01 
9.14385E+00 1.75374E+00 5.38368E+01 
1.07011E+01 1.93938E+00 1.03479E+02 
1.27267E+01 2.17045E+00 1.99027E+02 
1.57947E+01 2.52579E+00 3.63197E+02 
2.07444E+01 3.10004E+00 5.84201E+02 
2.73555E+01 3.80631E+00 7.90492E+02 
3.40663E+01 4.39770E+00 9.21123E+02 
8.65464E-01 4.46469E-02 8.34753E-02 
8.93907E-01 5.89128E-02 9.81396E-02 
9.48386E-01 8.32670E-02 1.16717E-01 
1.03508E+00 1.18016E-01 1.40561E-01 
1.14427E+00 1.58404E-01 1.71652E-01 
1.27867E+00 2.04809E-01 2.12798E-01 
1.44127E+00 2.57550E-01 2.68136E-01 
1.58850E+00 3.02859E-01 3.24519E-01 
1.63534E+00 3.16863E-01 3.43858E-01 
1.88406E+00 3.88343E-01 4.59329E-01 
2.17869E+00 4.67676E-01 6.28492E-01 
2.52491E+00 5.54758E-01 8.82706E-01 
2.92907E+00 6.49323E-01 1.27539E+00 
3.41609E+00 8.12022E-01 1.89985E+00 
3.98065E+00 9.29997E-01 2.92613E+00 
4.63990E+00 1.05544E+00 4.67211E+00 
5.40578E+00 1.18770E+00 7.75252E+00 
6.29210E+00 1.32615E+00 1.33947E+01 
7.31646E+00 1.47043E+00 2.41115E+01 
8.50704E+00 1.62172E+00 4.50895E+01 
9.92891E+00 1.78700E+00 8.66700E+01 
1.17760E+01 1.99283E+00 1.66710E+02 
1.45747E+01 2.31093E+00 3.04256E+02 
1.90891E+01 2.82643E+00 4.89459E+02 
2.51031E+01 3.45834E+00 6.62376E+02 
3.11755E+01 3.98196E+00 7.71898E+02 
8.19471E-01 4.16349E-02 6.98948E-02 
8.47819E-01 5.57394E-02 8.21735E-02 
9.01605E-01 7.96625E-02 9.77290E-02 
9.85701E-01 1.13467E-01 1.17694E-01 
1.09081E+00 1.52538E-01 1.43728E-01 
1.21936E+00 1.97180E-01 1.78181E-01 
1.37405E+00 2.47633E-01 2.24517E-01 
1.51352E+00 2.90765E-01 2.71728E-01 
1.55781E+00 3.04058E-01 2.87921E-01 
1.79228E+00 3.71664E-01 3.84609E-01 
2.06890E+00 4.46248E-01 5.26257E-01 
2.39275E+00 5.27628E-01 7.39125E-01 
2.76949E+00 6.15472E-01 1.06794E+00 
3.22373E+00 7.66916E-01 1.59086E+00 
3.74866E+00 8.75104E-01 2.45027E+00 
4.35939E+00 9.89482E-01 3.91238E+00 
5.06637E+00 1.10939E+00 6.49205E+00 
5.88177E+00 1.23416E+00 1.12172E+01 
6.82110E+00 1.36342E+00 2.01926E+01 
7.90954E+00 1.49822E+00 3.77628E+01 
9.20617E+00 1.64492E+00 7.25912E+01 
1.08886E+01 1.82778E+00 1.39642E+02 
1.34388E+01 2.11195E+00 2.54885E+02 
1.75519E+01 2.57387E+00 4.10097E+02 
2.30170E+01 3.13822E+00 5.55054E+02 
2.85052E+01 3.60078E+00 6.46891E+02 
7.76133E-01 3.88102E-02 5.85206E-02 
8.04375E-01 5.27712E-02 6.88014E-02 
8.57532E-01 7.63093E-02 8.18258E-02 
9.39084E-01 1.09208E-01 9.85426E-02 
1.04022E+00 1.47009E-01 1.20340E-01 
1.16311E+00 1.89946E-01 1.49188E-01 
1.31018E+00 2.38190E-01 1.87985E-01 
1.44222E+00 2.79220E-01 2.27515E-01 
1.48405E+00 2.91830E-01 2.41074E-01 
1.70493E+00 3.55712E-01 3.22032E-01 
1.96443E+00 4.25748E-01 4.40638E-01 
2.26709E+00 5.01692E-01 6.18879E-01 
2.61795E+00 5.83160E-01 8.94213E-01 
3.04119E+00 7.23962E-01 1.33209E+00 
3.52877E+00 8.22975E-01 2.05175E+00 
4.09391E+00 9.27033E-01 3.27615E+00 
4.74580E+00 1.03546E+00 5.43648E+00 
5.49506E+00 1.14760E+00 9.39370E+00 
6.35536E+00 1.26306E+00 1.69108E+01 
7.34916E+00 1.38277E+00 3.16271E+01 
8.53009E+00 1.51256E+00 6.08010E+01 
1.00606E+01 1.67453E+00 1.16973E+02 
1.23817E+01 1.92781E+00 2.13538E+02 
1.61253E+01 2.34096E+00 3.43628E+02 
2.10861E+01 2.84401E+00 4.65161E+02 
2.60402E+01 3.25163E+00 5.42184E+02 
7.35338E-01 3.61716E-02 4.89976E-02 
7.63457E-01 5.00058E-02 5.76054E-02 
8.16052E-01 7.32074E-02 6.85103E-02 
8.95105E-01 1.05238E-01 8.25070E-02 
9.92363E-01 1.41811E-01 1.00758E-01 
1.10978E+00 1.83099E-01 1.24911E-01 
1.24951E+00 2.29205E-01 1.57396E-01 
1.37442E+00 2.68207E-01 1.90494E-01 
1.41390E+00 2.80157E-01 2.01847E-01 
1.62180E+00 3.40457E-01 2.69633E-01 
1.86503E+00 4.06140E-01 3.68943E-01 
2.14762E+00 4.76904E-01 5.18190E-01 
2.47406E+00 5.52325E-01 7.48739E-01 
2.86800E+00 6.83069E-01 1.11540E+00 
3.32039E+00 7.73487E-01 1.71805E+00 
3.84275E+00 8.67925E-01 2.74339E+00 
4.44312E+00 9.65711E-01 4.55258E+00 
5.13076E+00 1.06619E+00 7.86675E+00 
5.91766E+00 1.16898E+00 1.41627E+01 
6.82386E+00 1.27492E+00 2.64892E+01 
7.89796E+00 1.38932E+00 5.09280E+01 
9.28852E+00 1.53234E+00 9.79897E+01 
1.13987E+01 1.75756E+00 1.78910E+02 
1.48022E+01 2.12635E+00 2.87958E+02 
1.93001E+01 2.57386E+00 3.89870E+02 
2.37664E+01 2.93215E+00 4.54482E+02 
6.96986E-01 3.37202E-02 4.10254E-02 
7.24960E-01 4.74434E-02 4.82323E-02 
7.77059E-01 7.03601E-02 5.73625E-02 
8.53647E-01 1.01555E-01 6.90814E-02 
9.47121E-01 1.36941E-01 8.43621E-02 
1.05922E+00 1.76629E-01 1.04585E-01 
1.19187E+00 2.20666E-01 1.31783E-01 
1.30994E+00 2.57708E-01 1.59496E-01 
1.34717E+00 2.69022E-01 1.69002E-01 
1.54268E+00 3.25878E-01 2.25758E-01 
1.77044E+00 3.87391E-01 3.08911E-01 
2.03405E+00 4.53219E-01 4.33878E-01 
2.33745E+00 5.22908E-01 6.26927E-01 
2.70371E+00 6.44152E-01 9.33962E-01 
3.12296E+00 7.26523E-01 1.43862E+00 
3.60521E+00 8.12003E-01 2.29728E+00 
4.15743E+00 8.99929E-01 3.81244E+00 
4.78770E+00 9.89662E-01 6.58815E+00 
5.50650E+00 1.08084E+00 1.18615E+01 
6.33167E+00 1.17423E+00 2.21869E+01 
7.30725E+00 1.27467E+00 4.26604E+01 
8.56894E+00 1.40051E+00 8.20928E+01 
1.04850E+01 1.60027E+00 1.49912E+02 
1.35758E+01 1.92879E+00 2.41334E+02 
1.76493E+01 2.32605E+00 3.26808E+02 
2.16703E+01 2.64011E+00 3.81022E+02 
6.60984E-01 3.14598E-02 3.43514E-02 
6.88783E-01 4.50862E-02 4.03851E-02 
7.40451E-01 6.77737E-02 4.80291E-02 
8.14600E-01 9.81621E-02 5.78407E-02 
9.04370E-01 1.32396E-01 7.06343E-02 
1.01131E+00 1.70531E-01 8.75659E-02 
1.13714E+00 2.12562E-01 1.10338E-01 
1.24863E+00 2.47710E-01 1.33541E-01 
1.28371E+00 2.58411E-01 1.41499E-01 
1.46739E+00 3.11951E-01 1.89020E-01 
1.68046E+00 3.69471E-01 2.58643E-01 
1.92609E+00 4.30596E-01 3.63280E-01 
2.20779E+00 4.94854E-01 5.24927E-01 
2.54790E+00 6.07129E-01 7.82030E-01 
2.93597E+00 6.81974E-01 1.20464E+00 
3.38061E+00 7.59120E-01 1.92373E+00 
3.88789E+00 8.37923E-01 3.19268E+00 
4.46478E+00 9.17774E-01 5.51750E+00 
5.12046E+00 9.98333E-01 9.93461E+00 
5.87074E+00 1.08029E+00 1.85843E+01 
6.75554E+00 1.16809E+00 3.57375E+01 
7.89871E+00 1.27841E+00 6.87809E+01 
9.63627E+00 1.45510E+00 1.25627E+02 
1.24398E+01 1.74711E+00 2.02286E+02 
1.61244E+01 2.09897E+00 2.73990E+02 
1.97396E+01 2.37345E+00 3.19494E+02 
6.27245E-01 2.93974E-02 2.87637E-02 
6.54835E-01 4.29396E-02 3.38148E-02 
7.06135E-01 6.54586E-02 4.02142E-02 
7.77861E-01 9.50666E-02 4.84285E-02 
8.63998E-01 1.28179E-01 5.91393E-02 
9.65925E-01 1.64803E-01 7.33147E-02 
1.08516E+00 2.04887E-01 9.23797E-02 
1.19034E+00 2.38201E-01 1.11806E-01 
1.22336E+00 2.48309E-01 1.18469E-01 
1.39575E+00 2.98656E-01 1.58256E-01 
1.59486E+00 3.52352E-01 2.16550E-01 
1.82349E+00 4.08996E-01 3.04162E-01 
2.08473E+00 4.68111E-01 4.39514E-01 
2.40017E+00 5.71922E-01 6.54807E-01 
2.75891E+00 6.39735E-01 1.00871E+00 
3.16834E+00 7.09136E-01 1.61093E+00 
3.63369E+00 7.79508E-01 2.67373E+00 
4.16097E+00 8.50280E-01 4.62102E+00 
4.75817E+00 9.21137E-01 8.32117E+00 
5.43934E+00 9.92721E-01 1.55678E+01 
6.24057E+00 1.06909E+00 2.99407E+01 
7.27482E+00 1.16540E+00 5.76340E+01 
8.84848E+00 1.32125E+00 1.05291E+02 
1.13883E+01 1.58019E+00 1.69585E+02 
1.47169E+01 1.89110E+00 2.29753E+02 
1.79626E+01 2.13026E+00 2.67961E+02 
5.95689E-01 2.75437E-02 2.40849E-02 
6.23027E-01 4.10119E-02 2.83132E-02 
6.74022E-01 6.34296E-02 3.36702E-02 
7.43332E-01 9.22784E-02 4.05468E-02 
8.25898E-01 1.24297E-01 4.95135E-02 
9.22941E-01 1.59447E-01 6.13806E-02 
1.03581E+00 1.97636E-01 7.73416E-02 
1.13493E+00 2.29174E-01 9.36050E-02 
1.16598E+00 2.38709E-01 9.91836E-02 
1.32758E+00 2.85979E-01 1.32494E-01 
1.51343E+00 3.36009E-01 1.81301E-01 
1.72599E+00 3.88386E-01 2.54658E-01 
1.96796E+00 4.42629E-01 3.67993E-01 
2.26014E+00 5.38459E-01 5.48278E-01 
2.59131E+00 5.99705E-01 8.44653E-01 
2.96779E+00 6.61915E-01 1.34903E+00 
3.39405E+00 7.24508E-01 2.23921E+00 
3.87527E+00 7.86953E-01 3.87041E+00 
4.41837E+00 8.48965E-01 6.97030E+00 
5.03579E+00 9.11147E-01 1.30421E+01 
5.76017E+00 9.77210E-01 2.50872E+01 
6.69446E+00 1.06091E+00 4.83010E+01 
8.11774E+00 1.19794E+00 8.82626E+01 
1.04157E+01 1.42700E+00 1.42201E+02 
1.34189E+01 1.70105E+00 1.92707E+02 
1.63284E+01 1.90872E+00 2.24802E+02 
5.66245E-01 2.59135E-02 2.01672E-02 
5.93280E-01 3.93155E-02 2.37064E-02 
6.44031E-01 6.17065E-02 2.81905E-02 
7.10922E-01 8.98124E-02 3.39469E-02 
7.89968E-01 1.20757E-01 4.14530E-02 
8.82253E-01 1.54465E-01 5.13874E-02 
9.88968E-01 1.90808E-01 6.47491E-02 
1.08227E+00 2.20622E-01 7.83645E-02 
1.11142E+00 2.29602E-01 8.30349E-02 
1.26273E+00 2.73904E-01 1.10923E-01 
1.43599E+00 3.20420E-01 1.51787E-01 
1.63335E+00 3.68731E-01 2.13209E-01 
1.85720E+00 4.18364E-01 3.08111E-01 
2.12745E+00 5.06671E-01 4.59088E-01 
2.43274E+00 5.61790E-01 7.07304E-01 
2.77840E+00 6.17334E-01 1.12976E+00 
3.16827E+00 6.72758E-01 1.87545E+00 
3.60675E+00 7.27577E-01 3.24204E+00 
4.09984E+00 7.81543E-01 5.83944E+00 
4.65854E+00 8.35223E-01 1.09279E+01 
5.31234E+00 8.92014E-01 2.10242E+01 
6.15498E+00 9.64387E-01 4.04878E+01 
7.44041E+00 1.08446E+00 7.40067E+01 
9.51687E+00 1.28657E+00 1.19273E+02 
1.22227E+01 1.52748E+00 1.61687E+02 
1.48268E+01 1.70717E+00 1.88661E+02 
