6.02176E+00 1.40876E+00 9.62370E+00 
7.13827E+00 1.66676E+00 1.48355E+01 
8.48791E+00 1.95447E+00 2.37077E+01 
1.01083E+01 2.27286E+00 3.93698E+01 
1.20438E+01 2.62278E+00 6.80701E+01 
1.43495E+01 3.00563E+00 1.22598E+02 
1.71064E+01 3.42596E+00 2.29323E+02 
2.04790E+01 3.90138E+00 4.40676E+02 
2.49205E+01 4.49582E+00 8.46591E+02 
3.16524E+01 5.38658E+00 1.54110E+03 
4.25506E+01 6.80577E+00 2.47073E+03 
5.74306E+01 8.60049E+00 3.33520E+03 
7.31913E+01 1.02248E+01 3.88566E+03 
1.43125E+00 8.16962E-02 3.52279E-01 
1.46069E+00 9.83639E-02 4.14555E-01 
1.52453E+00 1.28614E-01 4.93483E-01 
1.63863E+00 1.74224E-01 5.94829E-01 
1.79156E+00 2.29259E-01 7.27043E-01 
1.98966E+00 2.95004E-01 9.02109E-01 
2.24000E+00 3.72775E-01 1.13768E+00 
2.47456E+00 4.42032E-01 1.37781E+00 
2.55053E+00 4.63877E-01 1.46019E+00 
2.96303E+00 5.78497E-01 1.95227E+00 
3.46844E+00 7.11570E-01 2.67357E+00 
4.08110E+00 8.64426E-01 3.75813E+00 
4.81730E+00 1.03817E+00 5.43436E+00 
5.69732E+00 1.33577E+00 8.10146E+00 
6.74396E+00 1.57576E+00 1.24871E+01 
8.00502E+00 1.84227E+00 1.99519E+01 
9.51437E+00 2.13595E+00 3.31279E+01 
1.13118E+01 2.45733E+00 5.72696E+01 
1.34468E+01 2.80747E+00 1.03132E+02 
1.59929E+01 3.19033E+00 1.92886E+02 
1.91002E+01 3.62196E+00 3.70616E+02 
2.31864E+01 4.16110E+00 7.11942E+02 
2.93778E+01 4.97035E+00 1.29595E+03 
3.93956E+01 6.26081E+00 2.07769E+03 
5.30416E+01 7.88792E+00 2.80459E+03 
6.74325E+01 9.34948E+00 3.26722E+03 
1.35311E+00 7.65666E-02 2.96958E-01 
1.38239E+00 9.28794E-02 3.49402E-01 
1.44492E+00 1.22302E-01 4.15860E-01 
1.55557E+00 1.66481E-01 5.01185E-01 
1.70295E+00 2.19623E-01 6.12485E-01 
1.89289E+00 2.82892E-01 7.59841E-01 
2.13189E+00 3.57463E-01 9.58099E-01 
2.35504E+00 4.23651E-01 1.16017E+00 
2.42718E+00 4.44487E-01 1.22950E+00 
2.81799E+00 5.53533E-01 1.64353E+00 
3.29517E+00 6.79586E-01 2.25036E+00 
3.87175E+00 8.23741E-01 3.16267E+00 
4.56249E+00 9.86868E-01 4.57250E+00 
5.38911E+00 1.26616E+00 6.81545E+00 
6.36962E+00 1.48915E+00 1.05031E+01 
7.54708E+00 1.73572E+00 1.67792E+01 
8.95192E+00 2.00626E+00 2.78557E+01 
1.06198E+01 2.30102E+00 4.81482E+01 
1.25953E+01 2.62075E+00 8.66936E+01 
1.49446E+01 2.96891E+00 1.62121E+02 
1.78050E+01 3.36013E+00 3.11472E+02 
2.15611E+01 3.84832E+00 5.98287E+02 
2.72509E+01 4.58253E+00 1.08904E+03 
3.64523E+01 5.75452E+00 1.74600E+03 
4.89566E+01 7.22784E+00 2.35684E+03 
6.20851E+01 8.54102E+00 2.74545E+03 
1.27924E+00 7.17126E-02 2.50105E-01 
1.30838E+00 8.76966E-02 2.94219E-01 
1.36968E+00 1.16340E-01 3.50117E-01 
1.47700E+00 1.59155E-01 4.21877E-01 
1.61905E+00 2.10484E-01 5.15472E-01 
1.80115E+00 2.71373E-01 6.39374E-01 
2.02926E+00 3.42868E-01 8.06058E-01 
2.24148E+00 4.06105E-01 9.75933E-01 
2.30996E+00 4.25972E-01 1.03421E+00 
2.68009E+00 5.29665E-01 1.38223E+00 
3.13039E+00 6.48994E-01 1.89223E+00 
3.67271E+00 7.84838E-01 2.65890E+00 
4.32040E+00 9.37851E-01 3.84352E+00 
5.09638E+00 1.19976E+00 5.72798E+00 
6.01430E+00 1.40673E+00 8.82594E+00 
7.11290E+00 1.63457E+00 1.40978E+01 
8.41946E+00 1.88344E+00 2.34010E+01 
9.96590E+00 2.15338E+00 4.04433E+01 
1.17922E+01 2.44487E+00 7.28121E+01 
1.39580E+01 2.76094E+00 1.36149E+02 
1.65889E+01 3.11490E+00 2.61553E+02 
2.00385E+01 3.55623E+00 5.02382E+02 
2.52630E+01 4.22142E+00 9.14479E+02 
3.37079E+01 5.28447E+00 1.46620E+03 
4.51567E+01 6.61681E+00 1.97923E+03 
5.71227E+01 7.79486E+00 2.30552E+03 
1.20942E+00 6.71206E-02 2.10366E-01 
1.23844E+00 8.28004E-02 2.47427E-01 
1.29859E+00 1.10711E-01 2.94385E-01 
1.40270E+00 1.52226E-01 3.54663E-01 
1.53961E+00 2.01817E-01 4.33277E-01 
1.71418E+00 2.60420E-01 5.37337E-01 
1.93183E+00 3.28955E-01 6.77316E-01 
2.13359E+00 3.89352E-01 8.19964E-01 
2.19857E+00 4.08289E-01 8.68897E-01 
2.54894E+00 5.06841E-01 1.16111E+00 
2.97367E+00 6.19729E-01 1.58929E+00 
3.48347E+00 7.47634E-01 2.23290E+00 
4.09043E+00 8.91023E-01 3.22729E+00 
4.81837E+00 1.13645E+00 4.80903E+00 
5.67708E+00 1.32831E+00 7.40915E+00 
6.70131E+00 1.53857E+00 1.18335E+01 
7.91549E+00 1.76717E+00 1.96406E+01 
9.34812E+00 2.01398E+00 3.39413E+01 
1.10350E+01 2.27928E+00 6.11017E+01 
1.30299E+01 2.56568E+00 1.14246E+02 
1.54473E+01 2.88532E+00 2.19468E+02 
1.86126E+01 3.28359E+00 4.21548E+02 
2.34057E+01 3.88535E+00 7.67379E+02 
3.11500E+01 4.84834E+00 1.23047E+03 
4.16236E+01 6.05158E+00 1.66114E+03 
5.25197E+01 7.10667E+00 1.93504E+03 
1.14344E+00 6.27780E-02 1.76695E-01 
1.17237E+00 7.81775E-02 2.07794E-01 
1.23143E+00 1.05400E-01 2.47196E-01 
1.33245E+00 1.45676E-01 2.97774E-01 
1.46440E+00 1.93601E-01 3.63732E-01 
1.63171E+00 2.50005E-01 4.51035E-01 
1.83933E+00 3.15691E-01 5.68467E-01 
2.03108E+00 3.73357E-01 6.88132E-01 
2.09271E+00 3.91398E-01 7.29180E-01 
2.42423E+00 4.85014E-01 9.74293E-01 
2.82461E+00 5.91731E-01 1.33345E+00 
3.30356E+00 7.12057E-01 1.87326E+00 
3.87197E+00 8.46288E-01 2.70725E+00 
4.55437E+00 1.07607E+00 4.03381E+00 
5.35707E+00 1.25371E+00 6.21435E+00 
6.31122E+00 1.44747E+00 9.92463E+00 
7.43860E+00 1.65714E+00 1.64715E+01 
8.76464E+00 1.88242E+00 2.84636E+01 
1.03213E+01 2.12343E+00 5.12392E+01 
1.21570E+01 2.38244E+00 9.58038E+01 
1.43762E+01 2.67053E+00 1.84043E+02 
1.72778E+01 3.02927E+00 3.53522E+02 
2.16713E+01 3.57281E+00 6.43611E+02 
2.87672E+01 4.44397E+00 1.03215E+03 
3.83402E+01 5.52908E+00 1.39359E+03 
4.82526E+01 6.47246E+00 1.62348E+03 
1.08112E+00 5.86732E-02 1.48228E-01 
1.10996E+00 7.38153E-02 1.74299E-01 
1.16800E+00 1.00394E-01 2.07330E-01 
1.26605E+00 1.39488E-01 2.49730E-01 
1.39321E+00 1.85814E-01 3.05022E-01 
1.55354E+00 2.40103E-01 3.78204E-01 
1.75152E+00 3.03045E-01 4.76639E-01 
1.93367E+00 3.58083E-01 5.76944E-01 
1.99211E+00 3.75263E-01 6.11351E-01 
2.30562E+00 4.64138E-01 8.16803E-01 
2.68284E+00 5.64944E-01 1.11783E+00 
3.13252E+00 6.78035E-01 1.57028E+00 
3.66448E+00 8.03555E-01 2.26928E+00 
4.30369E+00 1.01852E+00 3.38112E+00 
5.05346E+00 1.18276E+00 5.20872E+00 
5.94158E+00 1.36104E+00 8.31847E+00 
6.98745E+00 1.55303E+00 1.38057E+01 
8.21372E+00 1.75830E+00 2.38570E+01 
9.64882E+00 1.97682E+00 4.29472E+01 
1.13364E+01 2.21058E+00 8.03025E+01 
1.33715E+01 2.46967E+00 1.54273E+02 
1.60290E+01 2.79217E+00 2.96365E+02 
2.00525E+01 3.28233E+00 5.39630E+02 
2.65485E+01 4.06929E+00 8.65559E+02 
3.52906E+01 5.04645E+00 1.16886E+03 
4.42990E+01 5.88844E+00 1.36182E+03 
1.02227E+00 5.47956E-02 1.24224E-01 
1.05104E+00 6.97023E-02 1.46065E-01 
1.10813E+00 9.56800E-02 1.73737E-01 
1.20329E+00 1.33646E-01 2.09258E-01 
1.32583E+00 1.78438E-01 2.55579E-01 
1.47943E+00 2.30690E-01 3.16888E-01 
1.66815E+00 2.90989E-01 3.99352E-01 
1.84111E+00 3.43496E-01 4.83382E-01 
1.89648E+00 3.59847E-01 5.12206E-01 
2.19282E+00 4.44168E-01 6.84324E-01 
2.54800E+00 5.39314E-01 9.36516E-01 
2.96991E+00 6.45499E-01 1.31556E+00 
3.46740E+00 7.62738E-01 1.90117E+00 
4.06571E+00 9.63652E-01 2.83267E+00 
4.76545E+00 1.11529E+00 4.36389E+00 
5.59138E+00 1.27907E+00 6.96940E+00 
6.56077E+00 1.45456E+00 1.15671E+01 
7.69368E+00 1.64124E+00 1.99894E+01 
9.01543E+00 1.83896E+00 3.59867E+01 
1.05652E+01 2.04946E+00 6.72922E+01 
1.24297E+01 2.28194E+00 1.29290E+02 
1.48609E+01 2.57125E+00 2.48404E+02 
1.85422E+01 3.01252E+00 4.52385E+02 
2.44837E+01 3.72236E+00 7.25782E+02 
3.24596E+01 4.60099E+00 9.80305E+02 
4.06380E+01 5.35108E+00 1.14231E+03 
9.66736E-01 5.11360E-02 1.04036E-01 
9.95429E-01 6.58284E-02 1.22326E-01 
1.05165E+00 9.12480E-02 1.45498E-01 
1.14401E+00 1.28138E-01 1.75245E-01 
1.26207E+00 1.71455E-01 2.14036E-01 
1.40918E+00 2.21745E-01 2.65379E-01 
1.58901E+00 2.79496E-01 3.34440E-01 
1.75316E+00 3.29566E-01 4.04815E-01 
1.80560E+00 3.45120E-01 4.28955E-01 
2.08554E+00 4.25066E-01 5.73106E-01 
2.41975E+00 5.14791E-01 7.84325E-01 
2.81534E+00 6.14386E-01 1.10180E+00 
3.28024E+00 7.23755E-01 1.59230E+00 
3.83980E+00 9.11361E-01 2.37257E+00 
4.49229E+00 1.05115E+00 3.65525E+00 
5.25970E+00 1.20136E+00 5.83798E+00 
6.15734E+00 1.36147E+00 9.68989E+00 
7.20297E+00 1.53089E+00 1.67465E+01 
8.41907E+00 1.70940E+00 3.01510E+01 
9.84082E+00 1.89850E+00 5.63856E+01 
1.15470E+01 2.10659E+00 1.08348E+02 
1.37690E+01 2.36556E+00 2.08203E+02 
1.71338E+01 2.76209E+00 3.79255E+02 
2.25632E+01 3.40139E+00 6.08614E+02 
2.98331E+01 4.19015E+00 8.22247E+02 
3.72500E+01 4.85707E+00 9.58295E+02 
9.14355E-01 4.76862E-02 8.70950E-02 
9.42979E-01 6.21848E-02 1.02407E-01 
9.98388E-01 8.70890E-02 1.21809E-01 
1.08803E+00 1.22951E-01 1.46715E-01 
1.20176E+00 1.64851E-01 1.79195E-01 
1.34261E+00 2.13248E-01 2.22187E-01 
1.51388E+00 2.68542E-01 2.80016E-01 
1.66959E+00 3.16264E-01 3.38947E-01 
1.71923E+00 3.31052E-01 3.59162E-01 
1.98351E+00 4.06793E-01 4.79879E-01 
2.29778E+00 4.91326E-01 6.56768E-01 
2.66842E+00 5.84635E-01 9.22659E-01 
3.10252E+00 6.86528E-01 1.33349E+00 
3.62538E+00 8.61533E-01 1.98706E+00 
4.23327E+00 9.90184E-01 3.06153E+00 
4.94563E+00 1.12770E+00 4.89012E+00 
5.77600E+00 1.27348E+00 8.11734E+00 
6.74007E+00 1.42691E+00 1.40301E+01 
7.85777E+00 1.58768E+00 2.52630E+01 
9.16060E+00 1.75713E+00 4.72503E+01 
1.07202E+01 1.94291E+00 9.08076E+01 
1.27487E+01 2.17416E+00 1.74530E+02 
1.58212E+01 2.52982E+00 3.17996E+02 
2.07778E+01 3.10465E+00 5.10457E+02 
2.73976E+01 3.81156E+00 6.89825E+02 
3.41164E+01 4.40331E+00 8.04119E+02 
8.64985E-01 4.44394E-02 7.29011E-02 
8.93536E-01 5.87636E-02 8.57206E-02 
9.48201E-01 8.31958E-02 1.01964E-01 
1.03519E+00 1.18074E-01 1.22818E-01 
1.14472E+00 1.58610E-01 1.50014E-01 
1.27952E+00 2.05182E-01 1.86013E-01 
1.44256E+00 2.58105E-01 2.34439E-01 
1.59017E+00 3.03564E-01 2.83789E-01 
1.63714E+00 3.17613E-01 3.00718E-01 
1.88647E+00 3.89315E-01 4.01815E-01 
2.18178E+00 4.68876E-01 5.49965E-01 
2.52876E+00 5.56189E-01 7.72670E-01 
2.93377E+00 6.50982E-01 1.11679E+00 
3.42191E+00 8.14061E-01 1.66430E+00 
3.98770E+00 9.32256E-01 2.56448E+00 
4.64830E+00 1.05790E+00 4.09658E+00 
5.41565E+00 1.19036E+00 6.80082E+00 
6.30357E+00 1.32897E+00 1.17560E+01 
7.32966E+00 1.47340E+00 2.11708E+01 
8.52214E+00 1.62481E+00 3.96021E+01 
9.94612E+00 1.79020E+00 7.61218E+01 
1.17959E+01 1.99618E+00 1.46335E+02 
1.45984E+01 2.31455E+00 2.66698E+02 
1.91189E+01 2.83053E+00 4.28250E+02 
2.51407E+01 3.46298E+00 5.78905E+02 
3.12201E+01 3.98688E+00 6.74970E+02 
8.18493E-01 4.13905E-02 6.10226E-02 
8.46963E-01 5.55591E-02 7.17563E-02 
9.00949E-01 7.95634E-02 8.53578E-02 
9.85349E-01 1.13501E-01 1.02820E-01 
1.09080E+00 1.52723E-01 1.25595E-01 
1.21975E+00 1.97531E-01 1.55743E-01 
1.37487E+00 2.48165E-01 1.96300E-01 
1.51472E+00 2.91442E-01 2.37634E-01 
1.55912E+00 3.04779E-01 2.51813E-01 
1.79418E+00 3.72598E-01 3.36492E-01 
2.07145E+00 4.47398E-01 4.60592E-01 
2.39603E+00 5.28993E-01 6.47159E-01 
2.77357E+00 6.17048E-01 9.35465E-01 
3.22885E+00 7.68844E-01 1.39421E+00 
3.75493E+00 8.77229E-01 2.14852E+00 
4.36689E+00 9.91789E-01 3.43250E+00 
5.07523E+00 1.11186E+00 5.69904E+00 
5.89209E+00 1.23677E+00 9.85268E+00 
6.83299E+00 1.36615E+00 1.77457E+01 
7.92313E+00 1.50104E+00 3.32004E+01 
9.22166E+00 1.64783E+00 6.38287E+01 
1.09064E+01 1.83080E+00 1.22732E+02 
1.34600E+01 2.11518E+00 2.23748E+02 
1.75786E+01 2.57752E+00 3.59408E+02 
2.30504E+01 3.14231E+00 4.86004E+02 
2.85448E+01 3.60508E+00 5.66786E+02 
7.74754E-01 3.85361E-02 5.10884E-02 
8.03132E-01 5.25668E-02 6.00774E-02 
8.56505E-01 7.61892E-02 7.14687E-02 
9.38367E-01 1.09226E-01 8.60946E-02 
1.03985E+00 1.47180E-01 1.05171E-01 
1.16313E+00 1.90283E-01 1.30424E-01 
1.31063E+00 2.38703E-01 1.64399E-01 
1.44303E+00 2.79875E-01 1.99025E-01 
1.48497E+00 2.92527E-01 2.10904E-01 
1.70642E+00 3.56612E-01 2.81848E-01 
1.96654E+00 4.26853E-01 3.85827E-01 
2.26988E+00 5.02998E-01 5.42157E-01 
2.62149E+00 5.84659E-01 7.83759E-01 
3.04571E+00 7.25787E-01 1.16823E+00 
3.53435E+00 8.24974E-01 1.80049E+00 
4.10064E+00 9.29190E-01 2.87682E+00 
4.75376E+00 1.03776E+00 4.77706E+00 
5.50435E+00 1.15001E+00 8.25989E+00 
6.36607E+00 1.26556E+00 1.48792E+01 
7.36140E+00 1.38535E+00 2.78423E+01 
8.54402E+00 1.51519E+00 5.35385E+01 
1.00766E+01 1.67724E+00 1.02972E+02 
1.24007E+01 1.93070E+00 1.87785E+02 
1.61491E+01 2.34418E+00 3.01755E+02 
2.11159E+01 2.84760E+00 4.08186E+02 
2.60753E+01 3.25538E+00 4.76156E+02 
7.33655E-01 3.58749E-02 4.27823E-02 
7.61923E-01 4.97844E-02 5.03120E-02 
8.14746E-01 7.30732E-02 5.98545E-02 
8.94114E-01 1.05245E-01 7.21076E-02 
9.91720E-01 1.41973E-01 8.80899E-02 
1.10952E+00 1.83426E-01 1.09249E-01 
1.24966E+00 2.29706E-01 1.37716E-01 
1.37493E+00 2.68845E-01 1.66731E-01 
1.41452E+00 2.80836E-01 1.76685E-01 
1.62295E+00 3.41330E-01 2.36138E-01 
1.86677E+00 4.07206E-01 3.23282E-01 
2.15002E+00 4.78155E-01 4.54312E-01 
2.47716E+00 5.53753E-01 6.56834E-01 
2.87200E+00 6.84797E-01 9.79150E-01 
3.32538E+00 7.75367E-01 1.50926E+00 
3.84880E+00 8.69941E-01 2.41182E+00 
4.45030E+00 9.67843E-01 4.00547E+00 
5.13914E+00 1.06841E+00 6.92681E+00 
5.92733E+00 1.17127E+00 1.24799E+01 
6.83489E+00 1.27726E+00 2.33571E+01 
7.91050E+00 1.39170E+00 4.49237E+01 
9.30288E+00 1.53477E+00 8.64267E+01 
1.14157E+01 1.76012E+00 1.57667E+02 
1.48234E+01 2.12920E+00 2.53462E+02 
1.93265E+01 2.57700E+00 3.42989E+02 
2.37974E+01 2.93539E+00 4.00214E+02 
6.95090E-01 3.34079E-02 3.58373E-02 
7.23223E-01 4.72117E-02 4.21461E-02 
7.75563E-01 7.02183E-02 5.01420E-02 
8.52468E-01 1.01558E-01 6.04099E-02 
9.46287E-01 1.37100E-01 7.38035E-02 
1.05877E+00 1.76952E-01 9.15362E-02 
1.19182E+00 2.21159E-01 1.15395E-01 
1.31023E+00 2.58334E-01 1.39716E-01 
1.34757E+00 2.69688E-01 1.48059E-01 
1.54359E+00 3.26728E-01 1.97896E-01 
1.77191E+00 3.88422E-01 2.70952E-01 
2.03613E+00 4.54420E-01 3.80809E-01 
2.34019E+00 5.24270E-01 5.50624E-01 
2.70729E+00 6.45789E-01 8.20922E-01 
3.12745E+00 7.28293E-01 1.26553E+00 
3.61067E+00 8.13888E-01 2.02262E+00 
4.16392E+00 9.01907E-01 3.35962E+00 
4.79528E+00 9.91712E-01 5.81089E+00 
5.51523E+00 1.08294E+00 1.04713E+01 
6.34162E+00 1.17635E+00 1.96018E+01 
7.31853E+00 1.27681E+00 3.77101E+01 
8.58182E+00 1.40269E+00 7.25705E+01 
1.05002E+01 1.60255E+00 1.32440E+02 
1.35946E+01 1.93129E+00 2.13000E+02 
1.76727E+01 2.32878E+00 2.88353E+02 
2.16977E+01 2.64290E+00 3.36563E+02 
6.58962E-01 3.11391E-02 3.00292E-02 
6.86929E-01 4.48511E-02 3.53165E-02 
7.38849E-01 6.76311E-02 4.20181E-02 
8.13315E-01 9.81680E-02 5.06248E-02 
9.03427E-01 1.32559E-01 6.18521E-02 
1.01074E+00 1.70856E-01 7.67176E-02 
1.13696E+00 2.13053E-01 9.67205E-02 
1.24878E+00 2.48329E-01 1.17111E-01 
1.28396E+00 2.59067E-01 1.24107E-01 
1.46813E+00 3.12782E-01 1.65896E-01 
1.68173E+00 3.70470E-01 2.27159E-01 
1.92793E+00 4.31752E-01 3.19294E-01 
2.21024E+00 4.96154E-01 4.61731E-01 
2.55113E+00 6.08681E-01 6.88481E-01 
2.94004E+00 6.83640E-01 1.06152E+00 
3.38557E+00 7.60880E-01 1.69682E+00 
3.89378E+00 8.39757E-01 2.81892E+00 
4.47166E+00 9.19659E-01 4.87657E+00 
5.12837E+00 1.00025E+00 8.78940E+00 
5.87974E+00 1.08222E+00 1.64571E+01 
6.76571E+00 1.17001E+00 3.16686E+01 
7.91027E+00 1.28034E+00 6.09638E+01 
9.64987E+00 1.45711E+00 1.11304E+02 
1.24566E+01 1.74930E+00 1.79092E+02 
1.61451E+01 2.10134E+00 2.42556E+02 
1.97637E+01 2.37585E+00 2.83201E+02 
6.25181E-01 2.90754E-02 2.51706E-02 
6.52944E-01 4.27080E-02 2.96028E-02 
7.04508E-01 6.53222E-02 3.52211E-02 
7.76548E-01 9.50815E-02 4.24372E-02 
8.63021E-01 1.28351E-01 5.18512E-02 
9.65305E-01 1.65136E-01 6.43167E-02 
1.08492E+00 2.05380E-01 8.10914E-02 
1.19042E+00 2.38818E-01 9.81925E-02 
1.22353E+00 2.48961E-01 1.04060E-01 
1.39638E+00 2.99473E-01 1.39111E-01 
1.59599E+00 3.53324E-01 1.90502E-01 
1.82516E+00 4.10111E-01 2.67800E-01 
2.08697E+00 4.69353E-01 3.87314E-01 
2.40313E+00 5.73394E-01 5.77601E-01 
2.76264E+00 6.41302E-01 8.90698E-01 
3.17288E+00 7.10778E-01 1.42401E+00 
3.63907E+00 7.81206E-01 2.36615E+00 
4.16724E+00 8.52012E-01 4.09412E+00 
4.76536E+00 9.22882E-01 7.38078E+00 
5.44749E+00 9.94460E-01 1.38230E+01 
6.24975E+00 1.07081E+00 2.66076E+01 
7.28522E+00 1.16712E+00 5.12394E+01 
8.86066E+00 1.32301E+00 9.35913E+01 
1.14032E+01 1.58210E+00 1.50669E+02 
1.47353E+01 1.89314E+00 2.04159E+02 
1.79838E+01 2.13229E+00 2.38453E+02 
5.93663E-01 2.72279E-02 2.11050E-02 
6.21178E-01 4.07910E-02 2.48213E-02 
6.72448E-01 6.33067E-02 2.95326E-02 
7.42067E-01 9.23090E-02 3.55846E-02 
8.24959E-01 1.24484E-01 4.34804E-02 
9.22348E-01 1.59792E-01 5.39363E-02 
1.03558E+00 1.98136E-01 6.80082E-02 
1.13500E+00 2.29792E-01 8.23550E-02 
1.16613E+00 2.39360E-01 8.72778E-02 
1.32818E+00 2.86785E-01 1.16687E-01 
1.51449E+00 3.36958E-01 1.59812E-01 
1.72755E+00 3.89463E-01 2.24685E-01 
1.97006E+00 4.43818E-01 3.25003E-01 
2.26290E+00 5.39855E-01 4.84755E-01 
2.59478E+00 6.01179E-01 7.47655E-01 
2.97199E+00 6.63448E-01 1.19555E+00 
3.39901E+00 7.26079E-01 1.98695E+00 
3.88103E+00 7.88541E-01 3.43877E+00 
4.42494E+00 8.50552E-01 6.20087E+00 
5.04320E+00 9.12714E-01 1.16165E+01 
5.76848E+00 9.78747E-01 2.23674E+01 
6.70383E+00 1.06243E+00 4.30907E+01 
8.12864E+00 1.19948E+00 7.87457E+01 
1.04290E+01 1.42865E+00 1.26840E+02 
1.34351E+01 1.70279E+00 1.71959E+02 
1.63471E+01 1.91044E+00 2.00921E+02 
5.64333E-01 2.56120E-02 1.77021E-02 
5.91547E-01 3.91126E-02 2.08190E-02 
6.42583E-01 6.16049E-02 2.47709E-02 
7.09775E-01 8.98657E-02 2.98480E-02 
7.89137E-01 1.20966E-01 3.64725E-02 
8.81752E-01 1.54828E-01 4.52458E-02 
9.88813E-01 1.91320E-01 5.70543E-02 
1.08239E+00 2.21245E-01 6.90948E-02 
1.11163E+00 2.30257E-01 7.32265E-02 
1.26336E+00 2.74703E-01 9.79115E-02 
1.43705E+00 3.21349E-01 1.34114E-01 
1.63488E+00 3.69774E-01 1.88582E-01 
1.85921E+00 4.19503E-01 2.72824E-01 
2.13007E+00 5.07995E-01 4.07002E-01 
2.43600E+00 5.63176E-01 6.27859E-01 
2.78233E+00 6.18762E-01 1.00421E+00 
3.17288E+00 6.74208E-01 1.66934E+00 
3.61207E+00 7.29030E-01 2.88983E+00 
4.10587E+00 7.82981E-01 5.21245E+00 
4.66531E+00 8.36629E-01 9.76781E+00 
5.31989E+00 8.93381E-01 1.88145E+01 
6.16344E+00 9.65721E-01 3.62617E+01 
7.45019E+00 1.08581E+00 6.63012E+01 
9.52874E+00 1.28799E+00 1.06860E+02 
1.22370E+01 1.52896E+00 1.44951E+02 
1.48432E+01 1.70860E+00 1.69435E+02 
