1.21914E+00 1.04793E-01 3.71810E-01 
1.32091E+00 1.45303E-01 4.46777E-01 
1.45360E+00 1.93455E-01 5.44358E-01 
1.62162E+00 2.50072E-01 6.73267E-01 
1.82990E+00 3.15944E-01 8.46310E-01 
2.02212E+00 3.73731E-01 1.02232E+00 
2.08389E+00 3.91802E-01 1.08263E+00 
2.41595E+00 4.85528E-01 1.44224E+00 
2.81677E+00 5.92289E-01 1.96785E+00 
3.29599E+00 7.12581E-01 2.75586E+00 
3.86449E+00 8.46690E-01 3.97008E+00 
4.54671E+00 1.07632E+00 5.89572E+00 
5.34886E+00 1.25362E+00 9.05165E+00 
6.30206E+00 1.44693E+00 1.44054E+01 
7.42800E+00 1.65604E+00 2.38229E+01 
8.75203E+00 1.88065E+00 4.10191E+01 
1.03059E+01 2.12086E+00 7.35759E+01 
1.21381E+01 2.37896E+00 1.37088E+02 
1.43526E+01 2.66600E+00 2.62506E+02 
1.72478E+01 3.02347E+00 5.02917E+02 
2.16311E+01 3.56526E+00 9.13959E+02 
2.87102E+01 4.43377E+00 1.46377E+03 
3.82597E+01 5.51549E+00 1.97214E+03 
4.81462E+01 6.45562E+00 2.28859E+03 
1.06824E+00 5.76681E-02 2.21236E-01 
1.09758E+00 7.29886E-02 2.59550E-01 
1.15655E+00 9.98962E-02 3.08003E-01 
1.25533E+00 1.39229E-01 3.70073E-01 
1.38321E+00 1.85784E-01 4.50863E-01 
1.54423E+00 2.40282E-01 5.57585E-01 
1.74284E+00 3.03404E-01 7.00837E-01 
1.92544E+00 3.58555E-01 8.46538E-01 
1.98400E+00 3.75763E-01 8.96464E-01 
2.29804E+00 4.64736E-01 1.19413E+00 
2.67566E+00 5.65572E-01 1.62919E+00 
3.12558E+00 6.78616E-01 2.28140E+00 
3.65760E+00 8.04004E-01 3.28631E+00 
4.29663E+00 1.01880E+00 4.87995E+00 
5.04585E+00 1.18270E+00 7.49164E+00 
5.93304E+00 1.36055E+00 1.19219E+01 
6.97753E+00 1.55198E+00 1.97147E+01 
8.20187E+00 1.75660E+00 3.39435E+01 
9.63439E+00 1.97436E+00 6.08815E+01 
1.13186E+01 2.20726E+00 1.13430E+02 
1.33493E+01 2.46536E+00 2.17199E+02 
1.60006E+01 2.78668E+00 4.16112E+02 
2.00146E+01 3.27521E+00 7.56217E+02 
2.64950E+01 4.05971E+00 1.21117E+03 
3.52152E+01 5.03376E+00 1.63187E+03 
4.41995E+01 5.87279E+00 1.89373E+03 
1.01019E+00 5.38727E-02 1.83149E-01 
1.03945E+00 6.89639E-02 2.14853E-01 
1.09751E+00 9.52978E-02 2.54946E-01 
1.19339E+00 1.33506E-01 3.06305E-01 
1.31663E+00 1.78526E-01 3.73151E-01 
1.47089E+00 2.30982E-01 4.61450E-01 
1.66021E+00 2.91453E-01 5.79970E-01 
1.83360E+00 3.44066E-01 7.00512E-01 
1.88909E+00 3.60443E-01 7.41816E-01 
2.18590E+00 4.44848E-01 9.88071E-01 
2.54145E+00 5.40009E-01 1.34798E+00 
2.96358E+00 6.46132E-01 1.88750E+00 
3.46111E+00 7.63227E-01 2.71877E+00 
4.05922E+00 9.63969E-01 4.03699E+00 
4.75841E+00 1.11527E+00 6.19727E+00 
5.58344E+00 1.27861E+00 9.86171E+00 
6.55149E+00 1.45356E+00 1.63072E+01 
7.68256E+00 1.63961E+00 2.80758E+01 
9.00186E+00 1.83661E+00 5.03559E+01 
1.05485E+01 2.04629E+00 9.38181E+01 
1.24088E+01 2.27784E+00 1.79644E+02 
1.48343E+01 2.56606E+00 3.44169E+02 
1.85066E+01 3.00581E+00 6.25497E+02 
2.44335E+01 3.71339E+00 1.00187E+03 
3.23890E+01 4.58914E+00 1.34995E+03 
4.05451E+01 5.33654E+00 1.56662E+03 
9.55459E-01 5.03015E-02 1.51518E-01 
9.84642E-01 6.51836E-02 1.77739E-01 
1.04185E+00 9.09889E-02 2.10898E-01 
1.13491E+00 1.28122E-01 2.53373E-01 
1.25365E+00 1.71665E-01 3.08656E-01 
1.40139E+00 2.22153E-01 3.81679E-01 
1.58179E+00 2.80066E-01 4.79691E-01 
1.74634E+00 3.30232E-01 5.79374E-01 
1.79889E+00 3.45809E-01 6.13531E-01 
2.07927E+00 4.25824E-01 8.17168E-01 
2.41382E+00 5.15549E-01 1.11478E+00 
2.80960E+00 6.15068E-01 1.56091E+00 
3.27451E+00 7.24281E-01 2.24827E+00 
3.83385E+00 9.11707E-01 3.33828E+00 
4.48580E+00 1.05115E+00 5.12454E+00 
5.25233E+00 1.20093E+00 8.15450E+00 
6.14868E+00 1.36051E+00 1.34840E+01 
7.19254E+00 1.52932E+00 2.32148E+01 
8.40632E+00 1.70714E+00 4.16371E+01 
9.82505E+00 1.89547E+00 7.75744E+01 
1.15273E+01 2.10270E+00 1.48543E+02 
1.37439E+01 2.36064E+00 2.84594E+02 
1.71004E+01 2.75578E+00 5.17258E+02 
2.25161E+01 3.39298E+00 8.28575E+02 
2.97670E+01 4.17910E+00 1.11654E+03 
3.71632E+01 4.84358E+00 1.29581E+03 
9.03877E-01 4.69476E-02 1.25287E-01 
9.32982E-01 6.16398E-02 1.46966E-01 
9.89406E-01 8.69619E-02 1.74380E-01 
1.07972E+00 1.23066E-01 2.09496E-01 
1.19411E+00 1.65187E-01 2.55200E-01 
1.33555E+00 2.13774E-01 3.15569E-01 
1.50736E+00 2.69219E-01 3.96596E-01 
1.66344E+00 3.17027E-01 4.79003E-01 
1.71319E+00 3.31834E-01 5.07240E-01 
1.97787E+00 4.07628E-01 6.75583E-01 
2.29245E+00 4.92145E-01 9.21612E-01 
2.66324E+00 5.85362E-01 1.29041E+00 
3.09733E+00 6.87086E-01 1.85862E+00 
3.61997E+00 8.61904E-01 2.75969E+00 
4.22731E+00 9.90208E-01 4.23631E+00 
4.93881E+00 1.12729E+00 6.74107E+00 
5.76794E+00 1.27257E+00 1.11468E+01 
6.73032E+00 1.42540E+00 1.91911E+01 
7.84581E+00 1.58551E+00 3.44206E+01 
9.14579E+00 1.75423E+00 6.41305E+01 
1.07017E+01 1.93920E+00 1.22804E+02 
1.27252E+01 2.16950E+00 2.35294E+02 
1.57898E+01 2.52388E+00 4.27692E+02 
2.07336E+01 3.09677E+00 6.85178E+02 
2.73358E+01 3.80126E+00 9.23402E+02 
3.40355E+01 4.39080E+00 1.07175E+03 
8.55305E-01 4.38053E-02 1.03561E-01 
8.84325E-01 5.83258E-02 1.21479E-01 
9.40031E-01 8.32111E-02 1.44138E-01 
1.02767E+00 1.18329E-01 1.73162E-01 
1.13782E+00 1.59079E-01 2.10937E-01 
1.27318E+00 2.05830E-01 2.60833E-01 
1.43673E+00 2.58891E-01 3.27802E-01 
1.58469E+00 3.04424E-01 3.95912E-01 
1.63174E+00 3.18488E-01 4.19250E-01 
1.88145E+00 3.90225E-01 5.58385E-01 
2.17702E+00 4.69752E-01 7.61726E-01 
2.52413E+00 5.56958E-01 1.06654E+00 
2.92911E+00 6.51570E-01 1.53616E+00 
3.41701E+00 8.14454E-01 2.28089E+00 
3.98226E+00 9.32299E-01 3.50134E+00 
4.64202E+00 1.05752E+00 5.57159E+00 
5.40816E+00 1.18948E+00 9.21308E+00 
6.29447E+00 1.32752E+00 1.58621E+01 
7.31846E+00 1.47131E+00 2.84507E+01 
8.50825E+00 1.62204E+00 5.30095E+01 
9.92878E+00 1.78668E+00 1.01514E+02 
1.17738E+01 1.99178E+00 1.94516E+02 
1.45691E+01 2.30896E+00 3.53607E+02 
1.90776E+01 2.82316E+00 5.66568E+02 
2.50829E+01 3.45340E+00 7.63652E+02 
3.11447E+01 3.97530E+00 8.86420E+02 
8.09607E-01 4.08710E-02 8.55818E-02 
8.38532E-01 5.52368E-02 1.00389E-01 
8.93584E-01 7.97327E-02 1.19114E-01 
9.78606E-01 1.13905E-01 1.43099E-01 
1.08464E+00 1.53331E-01 1.74315E-01 
1.21411E+00 1.98306E-01 2.15548E-01 
1.36971E+00 2.49061E-01 2.70889E-01 
1.50987E+00 2.92399E-01 3.27172E-01 
1.55435E+00 3.05748E-01 3.46458E-01 
1.78975E+00 3.73583E-01 4.61434E-01 
2.06726E+00 4.48330E-01 6.29468E-01 
2.39193E+00 5.29802E-01 8.81355E-01 
2.76942E+00 6.17662E-01 1.26944E+00 
3.22444E+00 7.69255E-01 1.88488E+00 
3.74999E+00 8.77287E-01 2.89348E+00 
4.36113E+00 9.91425E-01 4.60439E+00 
5.06831E+00 1.11101E+00 7.61393E+00 
5.88362E+00 1.23537E+00 1.31093E+01 
6.82253E+00 1.36415E+00 2.35139E+01 
7.91014E+00 1.49840E+00 4.38135E+01 
9.20543E+00 1.64449E+00 8.39087E+01 
1.08858E+01 1.82664E+00 1.60797E+02 
1.34325E+01 2.10993E+00 2.92348E+02 
1.75399E+01 2.57063E+00 4.68489E+02 
2.29965E+01 3.13340E+00 6.31552E+02 
2.84746E+01 3.59437E+00 7.33169E+02 
7.66661E-01 3.81425E-02 7.07129E-02 
7.95476E-01 5.23697E-02 8.29478E-02 
8.49936E-01 7.65257E-02 9.84191E-02 
9.32386E-01 1.09789E-01 1.18237E-01 
1.03441E+00 1.47934E-01 1.44031E-01 
1.15819E+00 1.91189E-01 1.78099E-01 
1.30611E+00 2.39714E-01 2.23826E-01 
1.43881E+00 2.80932E-01 2.70331E-01 
1.48082E+00 2.93590E-01 2.86266E-01 
1.70257E+00 3.57671E-01 3.81267E-01 
1.96289E+00 4.27840E-01 5.20109E-01 
2.26631E+00 5.03845E-01 7.28238E-01 
2.61784E+00 5.85297E-01 1.04891E+00 
3.04178E+00 7.26213E-01 1.55746E+00 
3.52990E+00 8.25045E-01 2.39091E+00 
4.09538E+00 9.28843E-01 3.80475E+00 
4.74739E+00 1.03694E+00 6.29183E+00 
5.49651E+00 1.14866E+00 1.08334E+01 
6.35634E+00 1.26364E+00 1.94327E+01 
7.34928E+00 1.38282E+00 3.62112E+01 
8.52886E+00 1.51201E+00 6.93549E+01 
1.00573E+01 1.67331E+00 1.32922E+02 
1.23751E+01 1.92576E+00 2.41704E+02 
1.61130E+01 2.33775E+00 3.87404E+02 
2.10656E+01 2.83933E+00 5.22338E+02 
2.60100E+01 3.24549E+00 6.06466E+02 
7.26352E-01 3.56201E-02 5.84211E-02 
7.55034E-01 4.97231E-02 6.85291E-02 
8.08964E-01 7.35913E-02 8.13110E-02 
8.88882E-01 1.05978E-01 9.76844E-02 
9.86993E-01 1.42883E-01 1.18994E-01 
1.10525E+00 1.84469E-01 1.47141E-01 
1.24578E+00 2.30833E-01 1.84919E-01 
1.37130E+00 2.70002E-01 2.23340E-01 
1.41096E+00 2.81996E-01 2.36505E-01 
1.61967E+00 3.42464E-01 3.14993E-01 
1.86365E+00 4.08247E-01 4.29703E-01 
2.14694E+00 4.79038E-01 6.01661E-01 
2.47399E+00 5.54413E-01 8.66606E-01 
2.86855E+00 6.85237E-01 1.28680E+00 
3.32140E+00 7.75450E-01 1.97547E+00 
3.84404E+00 8.69610E-01 3.14376E+00 
4.44446E+00 9.67048E-01 5.19898E+00 
5.13190E+00 1.06711E+00 8.95217E+00 
5.91830E+00 1.16943E+00 1.60592E+01 
6.82361E+00 1.27485E+00 2.99273E+01 
7.89638E+00 1.38869E+00 5.73252E+01 
9.28490E+00 1.53106E+00 1.09881E+02 
1.13918E+01 1.75549E+00 1.99842E+02 
1.47897E+01 2.12320E+00 3.20376E+02 
1.92797E+01 2.56933E+00 4.32053E+02 
2.37368E+01 2.92627E+00 5.01723E+02 
6.88572E-01 3.33061E-02 4.82617E-02 
7.17095E-01 4.72979E-02 5.66116E-02 
7.70556E-01 7.09339E-02 6.71704E-02 
8.47972E-01 1.02473E-01 8.06961E-02 
9.42256E-01 1.38173E-01 9.82996E-02 
1.05515E+00 1.78138E-01 1.21551E-01 
1.18856E+00 2.22407E-01 1.52759E-01 
1.30720E+00 2.59595E-01 1.84498E-01 
1.34459E+00 2.70946E-01 1.95374E-01 
1.54085E+00 3.27935E-01 2.60213E-01 
1.76931E+00 3.89515E-01 3.54977E-01 
2.03354E+00 4.55337E-01 4.97037E-01 
2.33750E+00 5.24951E-01 7.15923E-01 
2.70430E+00 6.46240E-01 1.06309E+00 
3.12394E+00 7.28384E-01 1.63209E+00 
3.60639E+00 8.13570E-01 2.59743E+00 
4.15862E+00 9.01138E-01 4.29573E+00 
4.78864E+00 9.90457E-01 7.39734E+00 
5.50690E+00 1.08117E+00 1.32711E+01 
6.33117E+00 1.17406E+00 2.47339E+01 
7.30542E+00 1.27396E+00 4.73830E+01 
8.56512E+00 1.39920E+00 9.08380E+01 
1.04779E+01 1.59821E+00 1.65243E+02 
1.35634E+01 1.92570E+00 2.64973E+02 
1.76292E+01 2.32168E+00 3.57424E+02 
2.16415E+01 2.63451E+00 4.15141E+02 
6.53223E-01 3.12057E-02 3.98659E-02 
6.81553E-01 4.50975E-02 4.67625E-02 
7.34604E-01 6.85609E-02 5.54837E-02 
8.09538E-01 9.92780E-02 6.66558E-02 
9.00073E-01 1.33805E-01 8.11959E-02 
1.00776E+00 1.72191E-01 1.00401E-01 
1.13429E+00 2.14425E-01 1.26179E-01 
1.24631E+00 2.49695E-01 1.52396E-01 
1.28155E+00 2.60425E-01 1.61379E-01 
1.46591E+00 3.14064E-01 2.14938E-01 
1.67962E+00 3.71616E-01 2.93217E-01 
1.92582E+00 4.32702E-01 4.10568E-01 
2.20801E+00 4.96854E-01 5.91389E-01 
2.54860E+00 6.09141E-01 8.78200E-01 
2.93699E+00 6.83738E-01 1.34831E+00 
3.38178E+00 7.60575E-01 2.14593E+00 
3.88901E+00 8.39013E-01 3.54927E+00 
4.46561E+00 9.18450E-01 6.11244E+00 
5.12072E+00 9.98554E-01 1.09670E+01 
5.87011E+00 1.08003E+00 2.04421E+01 
6.75359E+00 1.16731E+00 3.91669E+01 
7.89481E+00 1.27706E+00 7.51011E+01 
9.62926E+00 1.45306E+00 1.36649E+02 
1.24275E+01 1.74410E+00 2.19184E+02 
1.61047E+01 2.09476E+00 2.95742E+02 
1.97117E+01 2.36813E+00 3.43577E+02 
6.20213E-01 2.93272E-02 3.29279E-02 
6.48310E-01 4.31279E-02 3.86233E-02 
7.01007E-01 6.64834E-02 4.58257E-02 
7.73472E-01 9.63995E-02 5.50525E-02 
8.60325E-01 1.29780E-01 6.70609E-02 
9.62940E-01 1.66626E-01 8.29224E-02 
1.08283E+00 2.06880E-01 1.04212E-01 
1.18851E+00 2.40290E-01 1.25865E-01 
1.22167E+00 2.50419E-01 1.33285E-01 
1.39468E+00 3.00829E-01 1.77521E-01 
1.59437E+00 3.54519E-01 2.42177E-01 
1.82352E+00 4.11092E-01 3.39109E-01 
2.08519E+00 4.70070E-01 4.88475E-01 
2.40105E+00 5.73862E-01 7.25413E-01 
2.76004E+00 6.41406E-01 1.11381E+00 
3.16957E+00 7.10484E-01 1.77284E+00 
3.63481E+00 7.80485E-01 2.93246E+00 
4.16178E+00 8.50845E-01 5.05073E+00 
4.75839E+00 9.21258E-01 9.06319E+00 
5.43866E+00 9.92373E-01 1.68959E+01 
6.23860E+00 1.06825E+00 3.23782E+01 
7.27096E+00 1.16403E+00 6.20978E+01 
8.84160E+00 1.31922E+00 1.13021E+02 
1.13763E+01 1.57726E+00 1.81346E+02 
1.46979E+01 1.88707E+00 2.44766E+02 
1.79357E+01 2.12521E+00 2.84432E+02 
5.89455E-01 2.76821E-02 2.71949E-02 
6.17273E-01 4.13980E-02 3.18976E-02 
6.69670E-01 6.47164E-02 3.78448E-02 
7.39669E-01 9.38476E-02 4.54639E-02 
8.22899E-01 1.26103E-01 5.53801E-02 
9.20580E-01 1.61442E-01 6.84783E-02 
1.03406E+00 1.99766E-01 8.60594E-02 
1.13363E+00 2.31371E-01 1.03941E-01 
1.16480E+00 2.40919E-01 1.10068E-01 
1.32698E+00 2.88213E-01 1.46601E-01 
1.51335E+00 3.38201E-01 2.00001E-01 
1.72637E+00 3.90471E-01 2.80062E-01 
1.96873E+00 4.44549E-01 4.03440E-01 
2.26125E+00 5.40328E-01 5.99172E-01 
2.59263E+00 6.01286E-01 9.20053E-01 
2.96915E+00 6.63161E-01 1.46459E+00 
3.39527E+00 7.25379E-01 2.42286E+00 
3.87614E+00 7.87415E-01 4.17357E+00 
4.41863E+00 8.48995E-01 7.49036E+00 
5.03516E+00 9.10726E-01 1.39663E+01 
5.75828E+00 9.76325E-01 2.67699E+01 
6.69074E+00 1.05952E+00 5.13552E+01 
8.11108E+00 1.19594E+00 9.35000E+01 
1.04042E+01 1.42417E+00 1.50081E+02 
1.34005E+01 1.69720E+00 2.02644E+02 
1.63027E+01 1.90395E+00 2.35558E+02 
5.60870E-01 2.62858E-02 2.24582E-02 
5.88356E-01 3.99201E-02 2.63406E-02 
6.40503E-01 6.32793E-02 3.12505E-02 
7.08030E-01 9.16359E-02 3.75413E-02 
7.87688E-01 1.22783E-01 4.57288E-02 
8.80557E-01 1.56642E-01 5.65439E-02 
9.87827E-01 1.93081E-01 7.10611E-02 
1.08153E+00 2.22931E-01 8.58270E-02 
1.11080E+00 2.31916E-01 9.08868E-02 
1.26264E+00 2.76200E-01 1.21056E-01 
1.43636E+00 3.22636E-01 1.65157E-01 
1.63414E+00 3.70806E-01 2.31281E-01 
1.85832E+00 4.20244E-01 3.33192E-01 
2.12885E+00 5.08469E-01 4.94887E-01 
2.43429E+00 5.63283E-01 7.60004E-01 
2.77996E+00 6.18481E-01 1.20997E+00 
3.16964E+00 6.73527E-01 2.00194E+00 
3.60775E+00 7.27942E-01 3.44908E+00 
4.10022E+00 7.81489E-01 6.19128E+00 
4.65804E+00 8.34738E-01 1.15466E+01 
5.31061E+00 8.91092E-01 2.21377E+01 
6.15148E+00 9.62999E-01 4.24824E+01 
7.43408E+00 1.08251E+00 7.73756E+01 
9.50586E+00 1.28384E+00 1.24254E+02 
1.22052E+01 1.52381E+00 1.67845E+02 
1.48023E+01 1.70267E+00 1.95179E+02 
