2.89879E+01 4.47333E+00 6.62577E+02 
3.86237E+01 5.56411E+00 9.06470E+02 
4.85965E+01 6.51179E+00 1.06839E+03 
1.09957E+00 5.95475E-02 7.95110E-02 
1.12872E+00 7.48963E-02 9.41524E-02 
1.18769E+00 1.01909E-01 1.12811E-01 
1.28691E+00 1.41499E-01 1.36912E-01 
1.41551E+00 1.88385E-01 1.68524E-01 
1.57758E+00 2.43297E-01 2.10613E-01 
1.77761E+00 3.06924E-01 2.67575E-01 
1.96158E+00 3.62532E-01 3.25942E-01 
2.02059E+00 3.79885E-01 3.46026E-01 
2.33710E+00 4.69622E-01 4.66497E-01 
2.71779E+00 5.71346E-01 6.44305E-01 
3.17144E+00 6.85402E-01 9.13569E-01 
3.70794E+00 8.11924E-01 1.33280E+00 
4.35247E+00 1.02868E+00 2.00536E+00 
5.10821E+00 1.19407E+00 3.12037E+00 
6.00315E+00 1.37351E+00 5.03422E+00 
7.05679E+00 1.56667E+00 8.44170E+00 
8.29184E+00 1.77310E+00 1.47415E+01 
9.73688E+00 1.99276E+00 2.68225E+01 
1.14358E+01 2.22766E+00 5.07045E+01 
1.34843E+01 2.48794E+00 9.85240E+01 
1.61590E+01 2.81196E+00 1.91563E+02 
2.02092E+01 3.30462E+00 3.53353E+02 
2.67485E+01 4.09576E+00 5.74492E+02 
3.55469E+01 5.07792E+00 7.85886E+02 
4.46093E+01 5.92363E+00 9.26130E+02 
1.03759E+00 5.54661E-02 6.91332E-02 
1.06669E+00 7.05886E-02 8.18452E-02 
1.12477E+00 9.70207E-02 9.80440E-02 
1.22110E+00 1.35478E-01 1.18967E-01 
1.34505E+00 1.80820E-01 1.46406E-01 
1.50033E+00 2.33678E-01 1.82938E-01 
1.69102E+00 2.94638E-01 2.32373E-01 
1.86571E+00 3.47691E-01 2.83024E-01 
1.92163E+00 3.64207E-01 3.00453E-01 
2.22080E+00 4.49345E-01 4.04985E-01 
2.57924E+00 5.45353E-01 5.59254E-01 
3.00487E+00 6.52436E-01 7.92846E-01 
3.50658E+00 7.70600E-01 1.15650E+00 
4.10984E+00 9.73174E-01 1.73982E+00 
4.81511E+00 1.12585E+00 2.70677E+00 
5.64735E+00 1.29068E+00 4.36629E+00 
6.62385E+00 1.46720E+00 7.32062E+00 
7.76480E+00 1.65490E+00 1.27820E+01 
9.09560E+00 1.85362E+00 2.32539E+01 
1.06557E+01 2.06510E+00 4.39528E+01 
1.25321E+01 2.29861E+00 8.53948E+01 
1.49790E+01 2.58923E+00 1.66020E+02 
1.86842E+01 3.03268E+00 3.06218E+02 
2.46646E+01 3.74621E+00 4.97836E+02 
3.26910E+01 4.62920E+00 6.80978E+02 
4.09175E+01 5.38251E+00 8.02406E+02 
9.79203E-01 5.16260E-02 6.00261E-02 
1.00826E+00 6.65436E-02 7.10532E-02 
1.06551E+00 9.24411E-02 8.51044E-02 
1.15903E+00 1.29819E-01 1.03252E-01 
1.27849E+00 1.73677E-01 1.27051E-01 
1.42722E+00 2.24556E-01 1.58734E-01 
1.60893E+00 2.82944E-01 2.01606E-01 
1.77474E+00 3.33536E-01 2.45530E-01 
1.82770E+00 3.49248E-01 2.60642E-01 
2.11031E+00 4.29967E-01 3.51284E-01 
2.44759E+00 5.20499E-01 4.85042E-01 
2.84665E+00 6.20928E-01 6.87563E-01 
3.31548E+00 7.31148E-01 1.00282E+00 
3.87964E+00 9.20291E-01 1.50846E+00 
4.53726E+00 1.06101E+00 2.34657E+00 
5.31048E+00 1.21216E+00 3.78482E+00 
6.21465E+00 1.37318E+00 6.34502E+00 
7.26761E+00 1.54349E+00 1.10773E+01 
8.49194E+00 1.72286E+00 2.01505E+01 
9.92298E+00 1.91280E+00 3.80832E+01 
1.16400E+01 2.12177E+00 7.39842E+01 
1.38760E+01 2.38186E+00 1.43826E+02 
1.72624E+01 2.78030E+00 2.65270E+02 
2.27266E+01 3.42283E+00 4.31254E+02 
3.00417E+01 4.21541E+00 5.89874E+02 
3.75014E+01 4.88508E+00 6.94983E+02 
9.24227E-01 4.80189E-02 5.20765E-02 
9.53237E-01 6.27520E-02 6.16377E-02 
1.00974E+00 8.81614E-02 7.38205E-02 
1.10052E+00 1.24507E-01 8.95546E-02 
1.21562E+00 1.66938E-01 1.10187E-01 
1.35804E+00 2.15909E-01 1.37654E-01 
1.53112E+00 2.71817E-01 1.74819E-01 
1.68840E+00 3.20038E-01 2.12894E-01 
1.73854E+00 3.34974E-01 2.25994E-01 
2.00534E+00 4.11446E-01 3.04562E-01 
2.32249E+00 4.96735E-01 4.20497E-01 
2.69637E+00 5.90816E-01 5.96022E-01 
3.13413E+00 6.93488E-01 8.69237E-01 
3.66128E+00 8.69914E-01 1.30741E+00 
4.27391E+00 9.99404E-01 2.03363E+00 
4.99162E+00 1.13774E+00 3.27978E+00 
5.82798E+00 1.28433E+00 5.49783E+00 
6.79875E+00 1.43853E+00 9.59739E+00 
7.92391E+00 1.60004E+00 1.74568E+01 
9.23515E+00 1.77020E+00 3.29892E+01 
1.08046E+01 1.95672E+00 6.40827E+01 
1.28456E+01 2.18892E+00 1.24569E+02 
1.59374E+01 2.54624E+00 2.29746E+02 
2.09252E+01 3.12390E+00 3.73495E+02 
2.75854E+01 3.83414E+00 5.10849E+02 
3.43423E+01 4.42823E+00 6.01813E+02 
8.72506E-01 4.46380E-02 4.51630E-02 
9.01466E-01 5.92060E-02 5.34516E-02 
9.57273E-01 8.41744E-02 6.40126E-02 
1.04540E+00 1.19534E-01 7.76516E-02 
1.15626E+00 1.60591E-01 9.55364E-02 
1.29258E+00 2.07720E-01 1.19344E-01 
1.45736E+00 2.61233E-01 1.51557E-01 
1.60647E+00 3.07167E-01 1.84557E-01 
1.65390E+00 3.21357E-01 1.95911E-01 
1.90562E+00 3.93747E-01 2.64003E-01 
2.20363E+00 4.74013E-01 3.64475E-01 
2.55364E+00 5.62037E-01 5.16580E-01 
2.96205E+00 6.57543E-01 7.53327E-01 
3.45418E+00 8.21932E-01 1.13298E+00 
4.02435E+00 9.40876E-01 1.76216E+00 
4.68988E+00 1.06725E+00 2.84171E+00 
5.46271E+00 1.20041E+00 4.76307E+00 
6.35673E+00 1.33968E+00 8.31397E+00 
7.38960E+00 1.48473E+00 1.51209E+01 
8.58966E+00 1.63675E+00 2.85723E+01 
1.00224E+01 1.80275E+00 5.54981E+01 
1.18835E+01 2.00953E+00 1.07875E+02 
1.47033E+01 2.32933E+00 1.98948E+02 
1.92517E+01 2.84778E+00 3.23421E+02 
2.53094E+01 3.48312E+00 4.42339E+02 
3.14226E+01 4.00902E+00 5.21046E+02 
8.23891E-01 4.14786E-02 3.91643E-02 
8.52791E-01 5.58996E-02 4.63496E-02 
9.07971E-01 8.04753E-02 5.55046E-02 
9.93497E-01 1.14890E-01 6.73272E-02 
1.10024E+00 1.54623E-01 8.28296E-02 
1.23066E+00 1.99971E-01 1.03465E-01 
1.38744E+00 2.51170E-01 1.31384E-01 
1.52872E+00 2.94899E-01 1.59985E-01 
1.57356E+00 3.08369E-01 1.69825E-01 
1.81088E+00 3.76834E-01 2.28835E-01 
2.09069E+00 4.52289E-01 3.15903E-01 
2.41809E+00 5.34538E-01 4.47706E-01 
2.79878E+00 6.23239E-01 6.52842E-01 
3.25778E+00 7.76242E-01 9.81769E-01 
3.78792E+00 8.85290E-01 1.52684E+00 
4.40440E+00 1.00049E+00 2.46199E+00 
5.11776E+00 1.12116E+00 4.12621E+00 
5.94017E+00 1.24663E+00 7.20159E+00 
6.88721E+00 1.37654E+00 1.30964E+01 
7.98419E+00 1.51193E+00 2.47443E+01 
9.29062E+00 1.65922E+00 4.80583E+01 
1.09855E+01 1.84286E+00 9.34065E+01 
1.35545E+01 2.12846E+00 1.72257E+02 
1.76979E+01 2.59294E+00 2.80023E+02 
2.32017E+01 3.16024E+00 3.82961E+02 
2.87259E+01 3.62470E+00 4.51048E+02 
7.78247E-01 3.85377E-02 3.39653E-02 
8.07071E-01 5.28288E-02 4.01946E-02 
8.61688E-01 7.70622E-02 4.81311E-02 
9.44660E-01 1.10571E-01 5.83796E-02 
1.04740E+00 1.49024E-01 7.18174E-02 
1.17210E+00 1.92650E-01 8.97036E-02 
1.32119E+00 2.41611E-01 1.13902E-01 
1.45495E+00 2.83210E-01 1.38690E-01 
1.49731E+00 2.95987E-01 1.47218E-01 
1.72088E+00 3.60677E-01 1.98358E-01 
1.98338E+00 4.31522E-01 2.73808E-01 
2.28937E+00 5.08264E-01 3.88018E-01 
2.64391E+00 5.90509E-01 5.65757E-01 
3.07157E+00 7.32745E-01 8.50723E-01 
3.56396E+00 8.32514E-01 1.32290E+00 
4.13441E+00 9.37283E-01 2.13291E+00 
4.79212E+00 1.04637E+00 3.57428E+00 
5.54776E+00 1.15909E+00 6.23757E+00 
6.41503E+00 1.27508E+00 1.13420E+01 
7.41652E+00 1.39526E+00 2.14270E+01 
8.60622E+00 1.52551E+00 4.16109E+01 
1.01478E+01 1.68811E+00 8.08682E+01 
1.24857E+01 1.94261E+00 1.49126E+02 
1.62562E+01 2.35795E+00 2.42411E+02 
2.12513E+01 2.86353E+00 3.31500E+02 
2.62370E+01 3.27271E+00 3.90383E+02 
7.35447E-01 3.58147E-02 2.94607E-02 
7.64172E-01 4.99915E-02 3.48615E-02 
8.18291E-01 7.39353E-02 4.17420E-02 
8.98747E-01 1.06573E-01 5.06264E-02 
9.97577E-01 1.43788E-01 6.22747E-02 
1.11674E+00 1.85743E-01 7.77783E-02 
1.25841E+00 2.32538E-01 9.87518E-02 
1.38496E+00 2.72080E-01 1.20235E-01 
1.42494E+00 2.84188E-01 1.27626E-01 
1.63539E+00 3.45245E-01 1.71945E-01 
1.88144E+00 4.11676E-01 2.37325E-01 
2.16715E+00 4.83168E-01 3.36284E-01 
2.49701E+00 5.59287E-01 4.90276E-01 
2.89506E+00 6.91348E-01 7.37139E-01 
3.35189E+00 7.82424E-01 1.14613E+00 
3.87913E+00 8.77471E-01 1.84768E+00 
4.48482E+00 9.75807E-01 3.09590E+00 
5.17825E+00 1.07677E+00 5.40202E+00 
5.97145E+00 1.17998E+00 9.82137E+00 
6.88455E+00 1.28628E+00 1.85519E+01 
7.96649E+00 1.40104E+00 3.60230E+01 
9.36689E+00 1.54456E+00 7.00013E+01 
1.14919E+01 1.77079E+00 1.29078E+02 
1.49192E+01 2.14146E+00 2.09811E+02 
1.94475E+01 2.59111E+00 2.86896E+02 
2.39415E+01 2.95068E+00 3.37805E+02 
6.95373E-01 3.33115E-02 2.55568E-02 
7.23971E-01 4.73882E-02 3.02393E-02 
7.77654E-01 7.10986E-02 3.62043E-02 
8.55626E-01 1.02896E-01 4.39060E-02 
9.50632E-01 1.38910E-01 5.40030E-02 
1.06443E+00 1.79244E-01 6.74408E-02 
1.19893E+00 2.23938E-01 8.56183E-02 
1.31856E+00 2.61491E-01 1.04236E-01 
1.35627E+00 2.72954E-01 1.10641E-01 
1.55419E+00 3.30513E-01 1.49045E-01 
1.78461E+00 3.92714E-01 2.05695E-01 
2.05112E+00 4.59201E-01 2.91431E-01 
2.35771E+00 5.29513E-01 4.24834E-01 
2.72777E+00 6.51961E-01 6.38661E-01 
3.15113E+00 7.34899E-01 9.92877E-01 
3.63785E+00 8.20893E-01 1.60039E+00 
4.19492E+00 9.09272E-01 2.68116E+00 
4.83044E+00 9.99393E-01 4.67765E+00 
5.55492E+00 1.09090E+00 8.50314E+00 
6.38628E+00 1.18455E+00 1.60595E+01 
7.36884E+00 1.28525E+00 3.11791E+01 
8.63927E+00 1.41148E+00 6.05816E+01 
1.05684E+01 1.61208E+00 1.11699E+02 
1.36803E+01 1.94219E+00 1.81552E+02 
1.77805E+01 2.34126E+00 2.48231E+02 
2.18258E+01 2.65635E+00 2.92231E+02 
6.57918E-01 3.10330E-02 2.21719E-02 
6.86356E-01 4.50217E-02 2.62314E-02 
7.39663E-01 6.85592E-02 3.14023E-02 
8.15170E-01 9.95426E-02 3.80782E-02 
9.06430E-01 1.34388E-01 4.68296E-02 
1.01500E+00 1.73145E-01 5.84756E-02 
1.14261E+00 2.15800E-01 7.42280E-02 
1.25559E+00 2.51427E-01 9.03607E-02 
1.29112E+00 2.62267E-01 9.59104E-02 
1.47708E+00 3.16458E-01 1.29185E-01 
1.69263E+00 3.74604E-01 1.78263E-01 
1.94098E+00 4.36320E-01 2.52531E-01 
2.22563E+00 5.01129E-01 3.68077E-01 
2.56928E+00 6.14500E-01 5.53254E-01 
2.96112E+00 6.89826E-01 8.59968E-01 
3.40987E+00 7.67397E-01 1.38594E+00 
3.92156E+00 8.46563E-01 2.32151E+00 
4.50321E+00 9.26714E-01 4.04954E+00 
5.16400E+00 1.00751E+00 7.36015E+00 
5.91982E+00 1.08966E+00 1.38985E+01 
6.81083E+00 1.17763E+00 2.69797E+01 
7.96172E+00 1.28823E+00 5.24154E+01 
9.71089E+00 1.46561E+00 9.66336E+01 
1.25329E+01 1.75896E+00 1.57054E+02 
1.62410E+01 2.11233E+00 2.14714E+02 
1.98773E+01 2.38763E+00 2.52728E+02 
6.22984E-01 2.89874E-02 1.92352E-02 
6.51220E-01 4.28981E-02 2.27541E-02 
7.04210E-01 6.63281E-02 2.72360E-02 
7.77263E-01 9.65203E-02 3.30217E-02 
8.64843E-01 1.30226E-01 4.06055E-02 
9.68337E-01 1.67444E-01 5.06968E-02 
1.08927E+00 2.08115E-01 6.43450E-02 
1.19586E+00 2.41877E-01 7.83215E-02 
1.22931E+00 2.52113E-01 8.31292E-02 
1.40385E+00 3.03057E-01 1.11953E-01 
1.60529E+00 3.57317E-01 1.54461E-01 
1.83645E+00 4.14486E-01 2.18780E-01 
2.10043E+00 4.74079E-01 3.18836E-01 
2.41915E+00 5.78885E-01 4.79161E-01 
2.78136E+00 6.47096E-01 7.44674E-01 
3.19454E+00 7.16839E-01 1.19992E+00 
3.66391E+00 7.87493E-01 2.00958E+00 
4.19549E+00 8.58485E-01 3.50481E+00 
4.79728E+00 9.29503E-01 6.36897E+00 
5.48339E+00 1.00120E+00 1.20248E+01 
6.29013E+00 1.07767E+00 2.33387E+01 
7.33120E+00 1.17418E+00 4.53356E+01 
8.91507E+00 1.33057E+00 8.35730E+01 
1.14711E+01 1.59064E+00 1.35817E+02 
1.48203E+01 1.90281E+00 1.85660E+02 
1.80843E+01 2.14259E+00 2.18489E+02 
5.90478E-01 2.71864E-02 1.66861E-02 
6.18464E-01 4.10264E-02 1.97355E-02 
6.71192E-01 6.44209E-02 2.36193E-02 
7.41793E-01 9.38391E-02 2.86324E-02 
8.25752E-01 1.26427E-01 3.52028E-02 
9.24298E-01 1.62140E-01 4.39447E-02 
1.03878E+00 2.00879E-01 5.57667E-02 
1.13924E+00 2.32829E-01 6.78720E-02 
1.17069E+00 2.42481E-01 7.20358E-02 
1.33432E+00 2.90292E-01 9.69972E-02 
1.52236E+00 3.40826E-01 1.33805E-01 
1.73727E+00 3.93661E-01 1.89492E-01 
1.98179E+00 4.48314E-01 2.76107E-01 
2.27699E+00 5.45039E-01 4.14874E-01 
2.61136E+00 6.06607E-01 6.44648E-01 
2.99126E+00 6.69083E-01 1.03856E+00 
3.42117E+00 7.31882E-01 1.73901E+00 
3.90627E+00 7.94474E-01 3.03237E+00 
4.45348E+00 8.56579E-01 5.50943E+00 
5.07530E+00 9.18806E-01 1.04001E+01 
5.80455E+00 9.84905E-01 2.01820E+01 
6.74484E+00 1.06873E+00 3.91981E+01 
8.17707E+00 1.20619E+00 7.22516E+01 
1.04893E+01 1.43618E+00 1.17409E+02 
1.35103E+01 1.71126E+00 1.60478E+02 
1.64357E+01 1.91941E+00 1.88818E+02 
5.60316E-01 2.56462E-02 1.44723E-02 
5.87997E-01 3.94194E-02 1.71143E-02 
6.40516E-01 6.28578E-02 2.04788E-02 
7.08657E-01 9.15133E-02 2.48211E-02 
7.89044E-01 1.23001E-01 3.05118E-02 
8.82763E-01 1.57236E-01 3.80825E-02 
9.91016E-01 1.94087E-01 4.83194E-02 
1.08558E+00 2.24276E-01 5.88006E-02 
1.11511E+00 2.33362E-01 6.24056E-02 
1.26833E+00 2.78149E-01 8.40152E-02 
1.44363E+00 3.25106E-01 1.15876E-01 
1.64319E+00 3.73810E-01 1.64073E-01 
1.86939E+00 4.23785E-01 2.39029E-01 
2.14243E+00 5.12893E-01 3.59094E-01 
2.45065E+00 5.68262E-01 5.57869E-01 
2.79944E+00 6.23999E-01 8.98583E-01 
3.19261E+00 6.79560E-01 1.50434E+00 
3.63458E+00 7.34461E-01 2.62267E+00 
4.13135E+00 7.88458E-01 4.76415E+00 
4.69395E+00 8.42128E-01 8.99157E+00 
5.35205E+00 8.98900E-01 1.74456E+01 
6.19994E+00 9.71331E-01 3.38787E+01 
7.49319E+00 1.09174E+00 6.24400E+01 
9.58206E+00 1.29461E+00 1.01457E+02 
1.23033E+01 1.53635E+00 1.38658E+02 
1.49212E+01 1.71639E+00 1.63112E+02 
