6.05414E+00 1.41462E+00 1.25523E+01 
7.17499E+00 1.67366E+00 1.93006E+01 
8.52990E+00 1.96251E+00 3.07630E+01 
1.01567E+01 2.28216E+00 5.09523E+01 
1.20997E+01 2.63345E+00 8.78664E+01 
1.44144E+01 3.01778E+00 1.57850E+02 
1.71821E+01 3.43971E+00 2.94562E+02 
2.05678E+01 3.91692E+00 5.64922E+02 
2.50266E+01 4.51358E+00 1.08395E+03 
3.17850E+01 5.40767E+00 1.97285E+03 
4.27262E+01 6.83218E+00 3.16433E+03 
5.76644E+01 8.63354E+00 4.26963E+03 
7.34855E+01 1.02637E+01 4.96214E+03 
1.44317E+00 8.23831E-02 4.66817E-01 
1.47261E+00 9.90875E-02 5.48333E-01 
1.53668E+00 1.29440E-01 6.51502E-01 
1.65120E+00 1.75207E-01 7.83775E-01 
1.80475E+00 2.30439E-01 9.56091E-01 
2.00367E+00 2.96427E-01 1.18391E+00 
2.25509E+00 3.74492E-01 1.49000E+00 
2.49066E+00 4.44015E-01 1.80158E+00 
2.56696E+00 4.65944E-01 1.90839E+00 
2.98125E+00 5.81010E-01 2.54565E+00 
3.48886E+00 7.14606E-01 3.47804E+00 
4.10418E+00 8.68065E-01 4.87733E+00 
4.84355E+00 1.04250E+00 7.03575E+00 
5.72705E+00 1.34129E+00 1.04626E+01 
6.77778E+00 1.58225E+00 1.60854E+01 
8.04378E+00 1.84983E+00 2.56350E+01 
9.55904E+00 2.14467E+00 4.24534E+01 
1.13635E+01 2.46731E+00 7.32008E+01 
1.35069E+01 2.81880E+00 1.31486E+02 
1.60629E+01 3.20311E+00 2.45336E+02 
1.91822E+01 3.63636E+00 4.70460E+02 
2.32843E+01 4.17750E+00 9.02607E+02 
2.95000E+01 4.98977E+00 1.64265E+03 
3.95572E+01 6.28505E+00 2.63453E+03 
5.32563E+01 7.91816E+00 3.55449E+03 
6.77021E+01 9.38495E+00 4.13064E+03 
1.36337E+00 7.71404E-02 3.89526E-01 
1.39268E+00 9.34930E-02 4.57491E-01 
1.45546E+00 1.23021E-01 5.43500E-01 
1.56653E+00 1.67355E-01 6.53762E-01 
1.71453E+00 2.20691E-01 7.97388E-01 
1.90528E+00 2.84198E-01 9.87261E-01 
2.14531E+00 3.59056E-01 1.24234E+00 
2.36944E+00 4.25501E-01 1.50196E+00 
2.44189E+00 4.46419E-01 1.59096E+00 
2.83442E+00 5.55895E-01 2.12189E+00 
3.31369E+00 6.82449E-01 2.89863E+00 
3.89277E+00 8.27177E-01 4.06419E+00 
4.58649E+00 9.90951E-01 5.86187E+00 
5.41641E+00 1.27137E+00 8.71572E+00 
6.40076E+00 1.49527E+00 1.33977E+01 
7.58284E+00 1.74283E+00 2.13486E+01 
8.99320E+00 2.01443E+00 3.53499E+01 
1.06676E+01 2.31034E+00 6.09441E+01 
1.26508E+01 2.63130E+00 1.09456E+02 
1.50092E+01 2.98078E+00 2.04205E+02 
1.78808E+01 3.37346E+00 3.91541E+02 
2.16515E+01 3.86347E+00 7.51123E+02 
2.73635E+01 4.60040E+00 1.36686E+03 
3.66010E+01 5.77675E+00 2.19207E+03 
4.91537E+01 7.25547E+00 2.95735E+03 
6.23321E+01 8.57333E+00 3.43643E+03 
1.28800E+00 7.21838E-02 3.24795E-01 
1.31719E+00 8.82108E-02 3.81409E-01 
1.37875E+00 1.16963E-01 4.53047E-01 
1.48651E+00 1.59932E-01 5.44878E-01 
1.62916E+00 2.11453E-01 6.64484E-01 
1.81206E+00 2.72576E-01 8.22589E-01 
2.04117E+00 3.44351E-01 1.03496E+00 
2.25433E+00 4.07837E-01 1.25111E+00 
2.32312E+00 4.27784E-01 1.32520E+00 
2.69488E+00 5.31890E-01 1.76717E+00 
3.14716E+00 6.51698E-01 2.41368E+00 
3.69185E+00 7.88087E-01 3.38373E+00 
4.34235E+00 9.41713E-01 4.87970E+00 
5.12144E+00 1.20468E+00 7.25435E+00 
6.04297E+00 1.41249E+00 1.11498E+01 
7.14590E+00 1.64125E+00 1.77643E+01 
8.45760E+00 1.89111E+00 2.94111E+01 
1.00101E+01 2.16209E+00 5.06994E+01 
1.18435E+01 2.45471E+00 9.10462E+01 
1.40178E+01 2.77196E+00 1.69841E+02 
1.66588E+01 3.12724E+00 3.25622E+02 
2.01218E+01 3.57020E+00 6.24618E+02 
2.53666E+01 4.23785E+00 1.13659E+03 
3.38445E+01 5.30484E+00 1.82272E+03 
4.53375E+01 6.64205E+00 2.45896E+03 
5.73488E+01 7.82426E+00 2.85717E+03 
1.21681E+00 6.74990E-02 2.70526E-01 
1.24590E+00 8.32254E-02 3.17634E-01 
1.30633E+00 1.11250E-01 3.77240E-01 
1.41088E+00 1.52919E-01 4.53642E-01 
1.54839E+00 2.02700E-01 5.53145E-01 
1.72374E+00 2.61533E-01 6.84664E-01 
1.94236E+00 3.30340E-01 8.61314E-01 
2.14503E+00 3.90980E-01 1.04109E+00 
2.21030E+00 4.09993E-01 1.10271E+00 
2.56224E+00 5.08944E-01 1.47027E+00 
2.98885E+00 6.22290E-01 2.00789E+00 
3.50088E+00 7.50713E-01 2.81449E+00 
4.11049E+00 8.94680E-01 4.05828E+00 
4.84136E+00 1.14110E+00 6.03250E+00 
5.70346E+00 1.33375E+00 9.27081E+00 
6.73175E+00 1.54485E+00 1.47691E+01 
7.95071E+00 1.77436E+00 2.44498E+01 
9.38898E+00 2.02213E+00 4.21430E+01 
1.10824E+01 2.28844E+00 7.56743E+01 
1.30851E+01 2.57591E+00 1.41155E+02 
1.55119E+01 2.89674E+00 2.70609E+02 
1.86894E+01 3.29647E+00 5.19068E+02 
2.35011E+01 3.90045E+00 9.44508E+02 
3.12755E+01 4.86699E+00 1.51468E+03 
4.17892E+01 6.07460E+00 2.04340E+03 
5.27265E+01 7.13341E+00 2.37428E+03 
1.14959E+00 6.30729E-02 2.25060E-01 
1.17860E+00 7.85228E-02 2.64218E-01 
1.23796E+00 1.05865E-01 3.13763E-01 
1.33943E+00 1.46295E-01 3.77266E-01 
1.47198E+00 1.94408E-01 4.59964E-01 
1.64006E+00 2.51038E-01 5.69266E-01 
1.84862E+00 3.16990E-01 7.16065E-01 
2.04123E+00 3.74893E-01 8.65452E-01 
2.10315E+00 3.93008E-01 9.16655E-01 
2.43616E+00 4.87007E-01 1.22207E+00 
2.83833E+00 5.94162E-01 1.66876E+00 
3.31939E+00 7.14979E-01 2.33889E+00 
3.89030E+00 8.49755E-01 3.37219E+00 
4.57546E+00 1.08048E+00 5.01224E+00 
5.38136E+00 1.25884E+00 7.70227E+00 
6.33929E+00 1.45337E+00 1.22694E+01 
7.47113E+00 1.66387E+00 2.03103E+01 
8.80240E+00 1.89004E+00 3.50061E+01 
1.03651E+01 2.13196E+00 6.28558E+01 
1.22080E+01 2.39194E+00 1.17240E+02 
1.44357E+01 2.68109E+00 2.24756E+02 
1.73486E+01 3.04114E+00 4.31113E+02 
2.17591E+01 3.58667E+00 7.84477E+02 
2.88823E+01 4.46102E+00 1.25809E+03 
3.84920E+01 5.55007E+00 1.69731E+03 
4.84416E+01 6.49674E+00 1.97220E+03 
1.08614E+00 5.88937E-02 1.87031E-01 
1.11508E+00 7.40900E-02 2.19552E-01 
1.17345E+00 1.00795E-01 2.60699E-01 
1.27195E+00 1.40043E-01 3.13436E-01 
1.39970E+00 1.86557E-01 3.82112E-01 
1.56078E+00 2.41068E-01 4.72876E-01 
1.75968E+00 3.04270E-01 5.94774E-01 
1.94267E+00 3.59537E-01 7.18817E-01 
2.00137E+00 3.76788E-01 7.61333E-01 
2.31631E+00 4.66033E-01 1.01492E+00 
2.69524E+00 5.67257E-01 1.38580E+00 
3.14691E+00 6.80813E-01 1.94218E+00 
3.68121E+00 8.06847E-01 2.80005E+00 
4.32304E+00 1.02269E+00 4.16164E+00 
5.07581E+00 1.18760E+00 6.39489E+00 
5.96746E+00 1.36660E+00 1.01865E+01 
7.01749E+00 1.55935E+00 1.68618E+01 
8.24860E+00 1.76541E+00 2.90617E+01 
9.68932E+00 1.98477E+00 5.21815E+01 
1.13835E+01 2.21939E+00 9.73302E+01 
1.34265E+01 2.47943E+00 1.86589E+02 
1.60941E+01 2.80309E+00 3.57914E+02 
2.01331E+01 3.29504E+00 6.51315E+02 
2.66541E+01 4.08487E+00 1.04461E+03 
3.54295E+01 5.06556E+00 1.40941E+03 
4.44716E+01 5.91047E+00 1.63778E+03 
1.02628E+00 5.49503E-02 1.55287E-01 
1.05516E+00 6.99153E-02 1.82277E-01 
1.11261E+00 9.60266E-02 2.16425E-01 
1.20822E+00 1.34148E-01 2.60193E-01 
1.33135E+00 1.79126E-01 3.17188E-01 
1.48568E+00 2.31597E-01 3.92513E-01 
1.67529E+00 2.92150E-01 4.93673E-01 
1.84906E+00 3.44879E-01 5.96612E-01 
1.90469E+00 3.61300E-01 6.31894E-01 
2.20239E+00 4.45976E-01 8.42335E-01 
2.55919E+00 5.41520E-01 1.15011E+00 
2.98299E+00 6.48146E-01 1.61181E+00 
3.48268E+00 7.65867E-01 2.32369E+00 
4.08345E+00 9.67610E-01 3.45358E+00 
4.78601E+00 1.11987E+00 5.30682E+00 
5.61525E+00 1.28431E+00 8.45325E+00 
6.58850E+00 1.46049E+00 1.39928E+01 
7.72590E+00 1.64789E+00 2.41172E+01 
9.05284E+00 1.84636E+00 4.33043E+01 
1.06087E+01 2.05763E+00 8.07746E+01 
1.24803E+01 2.29095E+00 1.54858E+02 
1.49209E+01 2.58130E+00 2.97065E+02 
1.86163E+01 3.02417E+00 5.40633E+02 
2.45805E+01 3.73659E+00 8.67191E+02 
3.25866E+01 4.61836E+00 1.17017E+03 
4.07954E+01 5.37103E+00 1.35989E+03 
9.69837E-01 5.12334E-02 1.28841E-01 
9.98656E-01 6.59881E-02 1.51230E-01 
1.05525E+00 9.15500E-02 1.79558E-01 
1.14807E+00 1.28596E-01 2.15865E-01 
1.26672E+00 1.72099E-01 2.63145E-01 
1.41454E+00 2.22604E-01 3.25630E-01 
1.59523E+00 2.80604E-01 4.09546E-01 
1.76016E+00 3.30889E-01 4.94938E-01 
1.81286E+00 3.46510E-01 5.24206E-01 
2.09409E+00 4.26796E-01 6.98775E-01 
2.42984E+00 5.16900E-01 9.54087E-01 
2.82722E+00 6.16912E-01 1.33709E+00 
3.29419E+00 7.26733E-01 1.92765E+00 
3.85607E+00 9.15117E-01 2.86500E+00 
4.51121E+00 1.05547E+00 4.40248E+00 
5.28171E+00 1.20629E+00 7.01289E+00 
6.18294E+00 1.36702E+00 1.16089E+01 
7.23272E+00 1.53710E+00 2.00092E+01 
8.45361E+00 1.71627E+00 3.59298E+01 
9.88090E+00 1.90607E+00 6.70229E+01 
1.15937E+01 2.11491E+00 1.28503E+02 
1.38242E+01 2.37480E+00 2.46531E+02 
1.72018E+01 2.77276E+00 4.48720E+02 
2.26518E+01 3.41436E+00 7.19863E+02 
2.99491E+01 4.20593E+00 9.71505E+02 
3.73934E+01 4.87512E+00 1.12916E+03 
9.16642E-01 4.77346E-02 1.06849E-01 
9.45404E-01 6.22994E-02 1.25416E-01 
1.00121E+00 8.73558E-02 1.48908E-01 
1.09131E+00 1.23374E-01 1.79018E-01 
1.20563E+00 1.65459E-01 2.18227E-01 
1.34717E+00 2.14069E-01 2.70047E-01 
1.51928E+00 2.69605E-01 3.39642E-01 
1.67574E+00 3.17536E-01 4.10461E-01 
1.72562E+00 3.32387E-01 4.34735E-01 
1.99114E+00 4.08456E-01 5.79516E-01 
2.30688E+00 4.93349E-01 7.91267E-01 
2.67920E+00 5.87051E-01 1.10893E+00 
3.11525E+00 6.89367E-01 1.59876E+00 
3.64031E+00 8.65102E-01 2.37626E+00 
4.25067E+00 9.94277E-01 3.65162E+00 
4.96592E+00 1.13234E+00 5.81709E+00 
5.79963E+00 1.27869E+00 9.62994E+00 
6.76754E+00 1.43271E+00 1.65993E+01 
7.88965E+00 1.59408E+00 2.98088E+01 
9.19756E+00 1.76414E+00 5.56094E+01 
1.07632E+01 1.95058E+00 1.06630E+02 
1.27995E+01 2.18264E+00 2.04593E+02 
1.58836E+01 2.53958E+00 3.72443E+02 
2.08589E+01 3.11647E+00 5.97599E+02 
2.75036E+01 3.82587E+00 8.06642E+02 
3.42471E+01 4.41962E+00 9.37685E+02 
8.66548E-01 4.44471E-02 8.85856E-02 
8.95250E-01 5.88414E-02 1.03980E-01 
9.50332E-01 8.34367E-02 1.23459E-01 
1.03779E+00 1.18473E-01 1.48426E-01 
1.14790E+00 1.59192E-01 1.80938E-01 
1.28338E+00 2.05973E-01 2.23908E-01 
1.44723E+00 2.59132E-01 2.81619E-01 
1.59557E+00 3.04793E-01 3.40346E-01 
1.64276E+00 3.18903E-01 3.60475E-01 
1.89328E+00 3.90918E-01 4.80540E-01 
2.18998E+00 4.70821E-01 6.56148E-01 
2.53855E+00 5.58503E-01 9.19602E-01 
2.94539E+00 6.53692E-01 1.32586E+00 
3.43560E+00 8.17454E-01 1.97075E+00 
4.00372E+00 9.36130E-01 3.02864E+00 
4.66701E+00 1.06227E+00 4.82499E+00 
5.43746E+00 1.19525E+00 7.98815E+00 
6.32893E+00 1.33438E+00 1.37704E+01 
7.35908E+00 1.47934E+00 2.47310E+01 
8.55622E+00 1.63130E+00 4.61414E+01 
9.98570E+00 1.79727E+00 8.84860E+01 
1.18425E+01 2.00396E+00 1.69804E+02 
1.46557E+01 2.32346E+00 3.09167E+02 
1.91931E+01 2.84128E+00 4.96172E+02 
2.52373E+01 3.47595E+00 6.69872E+02 
3.13390E+01 4.00160E+00 7.78834E+02 
8.19415E-01 4.13657E-02 7.34345E-02 
8.48048E-01 5.56080E-02 8.61982E-02 
9.02475E-01 7.97877E-02 1.02348E-01 
9.87343E-01 1.13884E-01 1.23049E-01 
1.09336E+00 1.53288E-01 1.50008E-01 
1.22298E+00 1.98301E-01 1.85638E-01 
1.37889E+00 2.49164E-01 2.33493E-01 
1.51944E+00 2.92635E-01 2.82192E-01 
1.56405E+00 3.06032E-01 2.98884E-01 
1.80025E+00 3.74149E-01 3.98452E-01 
2.07884E+00 4.49273E-01 5.44087E-01 
2.40492E+00 5.31215E-01 7.62586E-01 
2.78418E+00 6.19637E-01 1.09954E+00 
3.24142E+00 7.72073E-01 1.63445E+00 
3.76968E+00 8.80897E-01 2.51201E+00 
4.38415E+00 9.95910E-01 4.00227E+00 
5.09537E+00 1.11644E+00 6.62668E+00 
5.91550E+00 1.24182E+00 1.14246E+01 
6.86013E+00 1.37167E+00 2.05202E+01 
7.95454E+00 1.50704E+00 3.82899E+01 
9.25809E+00 1.65434E+00 7.34395E+01 
1.09493E+01 1.83793E+00 1.40954E+02 
1.35125E+01 2.12332E+00 2.56691E+02 
1.76464E+01 2.58729E+00 4.12050E+02 
2.31385E+01 3.15405E+00 5.56430E+02 
2.86528E+01 3.61835E+00 6.47072E+02 
7.75115E-01 3.84871E-02 6.08739E-02 
8.03667E-01 5.25950E-02 7.14564E-02 
8.57502E-01 7.64064E-02 8.48469E-02 
9.39833E-01 1.09602E-01 1.02012E-01 
1.04187E+00 1.47736E-01 1.24366E-01 
1.16582E+00 1.91040E-01 1.53912E-01 
1.31407E+00 2.39683E-01 1.93596E-01 
1.44715E+00 2.81042E-01 2.33981E-01 
1.48930E+00 2.93750E-01 2.47824E-01 
1.71183E+00 3.58120E-01 3.30399E-01 
1.97320E+00 4.28667E-01 4.51185E-01 
2.27797E+00 5.05136E-01 6.32415E-01 
2.63119E+00 5.87138E-01 9.11910E-01 
3.05725E+00 7.28862E-01 1.35566E+00 
3.54793E+00 8.28449E-01 2.08371E+00 
4.11657E+00 9.33074E-01 3.32020E+00 
4.77236E+00 1.04206E+00 5.49793E+00 
5.52597E+00 1.15472E+00 9.47967E+00 
6.39112E+00 1.27069E+00 1.70291E+01 
7.39035E+00 1.39089E+00 3.17802E+01 
8.57754E+00 1.52118E+00 6.09638E+01 
1.01160E+01 1.68378E+00 1.17032E+02 
1.24488E+01 1.93811E+00 2.13175E+02 
1.62110E+01 2.35305E+00 3.42288E+02 
2.11960E+01 2.85820E+00 4.62346E+02 
2.61734E+01 3.26731E+00 5.37785E+02 
7.33530E-01 3.58101E-02 5.04647E-02 
7.61979E-01 4.98000E-02 5.92393E-02 
8.15289E-01 7.32928E-02 7.03426E-02 
8.95125E-01 1.05623E-01 8.45764E-02 
9.93283E-01 1.42529E-01 1.03114E-01 
1.11172E+00 1.84179E-01 1.27616E-01 
1.25261E+00 2.30674E-01 1.60527E-01 
1.37851E+00 2.69992E-01 1.94022E-01 
1.41831E+00 2.82037E-01 2.05503E-01 
1.62778E+00 3.42802E-01 2.73992E-01 
1.87279E+00 4.08964E-01 3.74181E-01 
2.15737E+00 4.80216E-01 5.24517E-01 
2.48603E+00 5.56129E-01 7.56386E-01 
2.88261E+00 6.87730E-01 1.12456E+00 
3.33790E+00 7.78662E-01 1.72867E+00 
3.86350E+00 8.73604E-01 2.75478E+00 
4.46747E+00 9.71874E-01 4.56221E+00 
5.15910E+00 1.07281E+00 7.86733E+00 
5.95044E+00 1.17603E+00 1.41348E+01 
6.86157E+00 1.28238E+00 2.63831E+01 
7.94133E+00 1.39720E+00 5.06200E+01 
9.33898E+00 1.54075E+00 9.71960E+01 
1.14596E+01 1.76688E+00 1.77091E+02 
1.48799E+01 2.13723E+00 2.84434E+02 
1.93994E+01 2.58657E+00 3.84313E+02 
2.38863E+01 2.94611E+00 4.47137E+02 
6.94548E-01 3.33359E-02 4.18399E-02 
7.22870E-01 4.72229E-02 4.91160E-02 
7.75718E-01 7.04500E-02 5.83236E-02 
8.53090E-01 1.01948E-01 7.01280E-02 
9.47454E-01 1.37664E-01 8.55020E-02 
1.06056E+00 1.77708E-01 1.05824E-01 
1.19433E+00 2.22123E-01 1.33121E-01 
1.31336E+00 2.59469E-01 1.60904E-01 
1.35089E+00 2.70874E-01 1.70428E-01 
1.54790E+00 3.28169E-01 2.27241E-01 
1.77735E+00 3.90132E-01 3.10357E-01 
2.04283E+00 4.56412E-01 4.35085E-01 
2.34832E+00 5.26550E-01 6.27474E-01 
2.71705E+00 6.48588E-01 9.32994E-01 
3.13900E+00 7.31418E-01 1.43437E+00 
3.62425E+00 8.17341E-01 2.28608E+00 
4.17979E+00 9.05687E-01 3.78651E+00 
4.81372E+00 9.95814E-01 6.53068E+00 
5.53656E+00 1.08736E+00 1.17353E+01 
6.36620E+00 1.18108E+00 2.19084E+01 
7.34689E+00 1.28187E+00 4.20436E+01 
8.61495E+00 1.40815E+00 8.07486E+01 
1.05404E+01 1.60869E+00 1.47168E+02 
1.36461E+01 1.93857E+00 2.36452E+02 
1.77389E+01 2.33740E+00 3.19590E+02 
2.17783E+01 2.65251E+00 3.71942E+02 
6.58068E-01 3.10687E-02 3.46938E-02 
6.86231E-01 4.48661E-02 4.07279E-02 
7.38682E-01 6.78848E-02 4.83642E-02 
8.13612E-01 9.85781E-02 5.81549E-02 
9.04259E-01 1.33140E-01 7.09069E-02 
1.01218E+00 1.71623E-01 8.77638E-02 
1.13909E+00 2.14019E-01 1.10408E-01 
1.25151E+00 2.49458E-01 1.33456E-01 
1.28687E+00 2.60245E-01 1.41357E-01 
1.47199E+00 3.14200E-01 1.88493E-01 
1.68665E+00 3.72139E-01 2.57457E-01 
1.93406E+00 4.33680E-01 3.60957E-01 
2.21770E+00 4.98346E-01 5.20621E-01 
2.56013E+00 6.11354E-01 7.74206E-01 
2.95071E+00 6.86606E-01 1.19041E+00 
3.39814E+00 7.64138E-01 1.89754E+00 
3.90847E+00 8.43301E-01 3.14347E+00 
4.48872E+00 9.23484E-01 5.42256E+00 
5.14806E+00 1.00434E+00 9.74595E+00 
5.90240E+00 1.08658E+00 1.81985E+01 
6.79180E+00 1.17465E+00 3.49325E+01 
7.94068E+00 1.28533E+00 6.71102E+01 
9.68667E+00 1.46269E+00 1.22352E+02 
1.25035E+01 1.75587E+00 1.96656E+02 
1.62052E+01 2.10909E+00 2.65901E+02 
1.98367E+01 2.38445E+00 3.09561E+02 
6.23997E-01 2.90157E-02 2.87726E-02 
6.51963E-01 4.27352E-02 3.37772E-02 
7.04077E-01 6.56077E-02 4.01110E-02 
7.76578E-01 9.55211E-02 4.82326E-02 
8.63576E-01 1.28958E-01 5.88112E-02 
9.66455E-01 1.65921E-01 7.27959E-02 
1.08674E+00 2.06355E-01 9.15834E-02 
1.19281E+00 2.39947E-01 1.10707E-01 
1.22610E+00 2.50136E-01 1.17263E-01 
1.39986E+00 3.00873E-01 1.56377E-01 
1.60047E+00 3.54957E-01 2.13610E-01 
1.83077E+00 4.11982E-01 2.99513E-01 
2.09383E+00 4.71464E-01 4.32048E-01 
2.41145E+00 5.75950E-01 6.42580E-01 
2.77252E+00 6.44118E-01 9.88176E-01 
3.18452E+00 7.13852E-01 1.57544E+00 
3.65267E+00 7.84530E-01 2.61037E+00 
4.18302E+00 8.55577E-01 4.50387E+00 
4.78356E+00 9.26679E-01 8.09661E+00 
5.46839E+00 9.98481E-01 1.51224E+01 
6.27375E+00 1.07507E+00 2.90361E+01 
7.31312E+00 1.17167E+00 5.58004E+01 
8.89430E+00 1.32807E+00 1.01772E+02 
1.14460E+01 1.58803E+00 1.63647E+02 
1.47898E+01 1.90010E+00 2.21363E+02 
1.80498E+01 2.13998E+00 2.57805E+02 
5.92248E-01 2.71881E-02 2.38661E-02 
6.19970E-01 4.08388E-02 2.80172E-02 
6.71810E-01 6.36340E-02 3.32714E-02 
7.41885E-01 9.27871E-02 4.00094E-02 
8.25293E-01 1.25124E-01 4.87864E-02 
9.23260E-01 1.60602E-01 6.03903E-02 
1.03714E+00 1.99127E-01 7.59806E-02 
1.13711E+00 2.30927E-01 9.18513E-02 
1.16841E+00 2.40538E-01 9.72922E-02 
1.33132E+00 2.88172E-01 1.29756E-01 
1.51859E+00 3.38559E-01 1.77265E-01 
1.73272E+00 3.91281E-01 2.48582E-01 
1.97640E+00 4.45853E-01 3.58629E-01 
2.27060E+00 5.42301E-01 5.33471E-01 
2.60394E+00 6.03855E-01 8.20534E-01 
2.98279E+00 6.66348E-01 1.30843E+00 
3.41162E+00 7.29195E-01 2.16843E+00 
3.89564E+00 7.91863E-01 3.74224E+00 
4.44176E+00 8.54069E-01 6.72918E+00 
5.06249E+00 9.16417E-01 1.25720E+01 
5.79058E+00 9.82644E-01 2.41469E+01 
6.72943E+00 1.06657E+00 4.64217E+01 
8.15939E+00 1.20407E+00 8.47028E+01 
1.04679E+01 1.43400E+00 1.36266E+02 
1.34845E+01 1.70903E+00 1.84412E+02 
1.64066E+01 1.91729E+00 2.14861E+02 
5.62741E-01 2.56012E-02 1.98001E-02 
5.90167E-01 3.91895E-02 2.32438E-02 
6.41790E-01 6.19838E-02 2.76032E-02 
7.09433E-01 9.03908E-02 3.31943E-02 
7.89300E-01 1.21647E-01 4.04780E-02 
8.82477E-01 1.55671E-01 5.01086E-02 
9.90163E-01 1.92333E-01 6.30489E-02 
1.08427E+00 2.22392E-01 7.62231E-02 
1.11367E+00 2.31444E-01 8.07399E-02 
1.26622E+00 2.76082E-01 1.07692E-01 
1.44082E+00 3.22924E-01 1.47141E-01 
1.63965E+00 3.71544E-01 2.06368E-01 
1.86509E+00 4.21468E-01 2.97775E-01 
2.13723E+00 5.10339E-01 4.43033E-01 
2.44453E+00 5.65720E-01 6.81575E-01 
2.79237E+00 6.21499E-01 1.08710E+00 
3.18460E+00 6.77129E-01 1.80208E+00 
3.62563E+00 7.32125E-01 3.11086E+00 
4.12145E+00 7.86237E-01 5.59555E+00 
4.68312E+00 8.40038E-01 1.04575E+01 
5.34024E+00 8.96946E-01 2.00930E+01 
6.18694E+00 9.69494E-01 3.86445E+01 
7.47831E+00 1.08996E+00 7.05467E+01 
9.56411E+00 1.29280E+00 1.13554E+02 
1.22818E+01 1.53454E+00 1.53757E+02 
1.48969E+01 1.71470E+00 1.79228E+02 
