3.95353E+01 6.28805E+00 3.09612E+03 
5.32381E+01 7.92268E+00 4.16618E+03 
6.76916E+01 9.39110E+00 4.82733E+03 
1.32797E+00 7.49293E-02 4.76849E-01 
1.35780E+00 9.13740E-02 5.59058E-01 
1.42098E+00 1.20955E-01 6.62953E-01 
1.53245E+00 1.65331E-01 7.95952E-01 
1.68081E+00 2.18708E-01 9.68951E-01 
1.87190E+00 2.82256E-01 1.19732E+00 
2.11225E+00 3.57157E-01 1.50365E+00 
2.33661E+00 4.23640E-01 1.81501E+00 
2.40914E+00 4.44569E-01 1.92166E+00 
2.80200E+00 5.54105E-01 2.55719E+00 
3.28160E+00 6.80732E-01 3.48526E+00 
3.86104E+00 8.25551E-01 4.87528E+00 
4.55516E+00 9.89439E-01 7.01499E+00 
5.38567E+00 1.26994E+00 1.04047E+01 
6.37072E+00 1.49400E+00 1.59539E+01 
7.55361E+00 1.74177E+00 2.53570E+01 
8.96495E+00 2.01362E+00 4.18779E+01 
1.06406E+01 2.30982E+00 7.20078E+01 
1.26252E+01 2.63113E+00 1.28981E+02 
1.49853E+01 2.98102E+00 2.39983E+02 
1.78588E+01 3.37416E+00 4.58907E+02 
2.16316E+01 3.86472E+00 8.78035E+02 
2.73455E+01 4.60238E+00 1.59372E+03 
3.65851E+01 5.77979E+00 2.54943E+03 
4.91420E+01 7.25994E+00 3.43029E+03 
6.23282E+01 8.57930E+00 3.97436E+03 
1.25795E+00 7.03431E-02 3.93415E-01 
1.28760E+00 8.64520E-02 4.61182E-01 
1.34950E+00 1.15249E-01 5.46819E-01 
1.45760E+00 1.58256E-01 6.56436E-01 
1.60057E+00 2.09813E-01 7.99010E-01 
1.78376E+00 2.70973E-01 9.87199E-01 
2.01315E+00 3.42784E-01 1.23960E+00 
2.22653E+00 4.06302E-01 1.49614E+00 
2.29538E+00 4.26259E-01 1.58401E+00 
2.66744E+00 5.30418E-01 2.10757E+00 
3.12004E+00 6.50290E-01 2.87206E+00 
3.66506E+00 7.86760E-01 4.01697E+00 
4.31596E+00 9.40488E-01 5.77919E+00 
5.09560E+00 1.20355E+00 8.57065E+00 
6.01780E+00 1.41151E+00 1.31401E+01 
7.12151E+00 1.64045E+00 2.08821E+01 
8.43416E+00 1.89054E+00 3.44834E+01 
9.98781E+00 2.16180E+00 5.92865E+01 
1.18226E+01 2.45474E+00 1.06183E+02 
1.39985E+01 2.77237E+00 1.97545E+02 
1.66415E+01 3.12807E+00 3.77718E+02 
2.01065E+01 3.57155E+00 7.22634E+02 
2.53534E+01 4.23988E+00 1.31156E+03 
3.38339E+01 5.30788E+00 2.09794E+03 
4.53314E+01 6.64642E+00 2.82267E+03 
5.73503E+01 7.83002E+00 3.27020E+03 
1.19162E+00 6.59950E-02 3.24267E-01 
1.22111E+00 8.17925E-02 3.80075E-01 
1.28182E+00 1.09851E-01 4.50596E-01 
1.38667E+00 1.51552E-01 5.40857E-01 
1.52444E+00 2.01364E-01 6.58246E-01 
1.70004E+00 2.60226E-01 8.13182E-01 
1.91891E+00 3.29063E-01 1.02097E+00 
2.12177E+00 3.89729E-01 1.23214E+00 
2.18710E+00 4.08750E-01 1.30447E+00 
2.53930E+00 5.07744E-01 1.73542E+00 
2.96620E+00 6.21144E-01 2.36462E+00 
3.47855E+00 7.49639E-01 3.30684E+00 
4.08852E+00 8.93696E-01 4.75696E+00 
4.81991E+00 1.14020E+00 7.05387E+00 
5.68264E+00 1.33299E+00 1.08135E+01 
6.71168E+00 1.54426E+00 1.71829E+01 
7.93154E+00 1.77399E+00 2.83721E+01 
9.37090E+00 2.02202E+00 4.87751E+01 
1.10656E+01 2.28863E+00 8.73494E+01 
1.30699E+01 2.57645E+00 1.62494E+02 
1.54985E+01 2.89768E+00 3.10679E+02 
1.86781E+01 3.29789E+00 5.94344E+02 
2.34920E+01 3.90250E+00 1.07867E+03 
3.12693E+01 4.86999E+00 1.72538E+03 
4.17879E+01 6.07884E+00 2.32136E+03 
5.27327E+01 7.13893E+00 2.68936E+03 
1.12882E+00 6.18742E-02 2.66990E-01 
1.15817E+00 7.73835E-02 3.12905E-01 
1.21775E+00 1.04746E-01 3.70923E-01 
1.31946E+00 1.45202E-01 4.45177E-01 
1.45223E+00 1.93338E-01 5.41743E-01 
1.62051E+00 2.49990E-01 6.69188E-01 
1.82928E+00 3.15963E-01 8.40096E-01 
2.02206E+00 3.73884E-01 1.01378E+00 
2.08402E+00 3.92005E-01 1.07326E+00 
2.41727E+00 4.86039E-01 1.42768E+00 
2.81970E+00 5.93239E-01 1.94510E+00 
3.30105E+00 7.14118E-01 2.71989E+00 
3.87229E+00 8.48974E-01 3.91225E+00 
4.55793E+00 1.07978E+00 5.80081E+00 
5.36442E+00 1.25827E+00 8.89185E+00 
6.32305E+00 1.45296E+00 1.41284E+01 
7.45575E+00 1.66366E+00 2.33269E+01 
8.78805E+00 1.89006E+00 4.00993E+01 
1.03520E+01 2.13227E+00 7.18084E+01 
1.21964E+01 2.39257E+00 1.33577E+02 
1.44259E+01 2.68209E+00 2.55383E+02 
1.73408E+01 3.04258E+00 4.88549E+02 
2.17535E+01 3.58871E+00 8.86662E+02 
2.88799E+01 4.46395E+00 1.41826E+03 
3.84947E+01 5.55415E+00 1.90819E+03 
4.84515E+01 6.50200E+00 2.21074E+03 
1.06937E+00 5.79703E-02 2.19605E-01 
1.09860E+00 7.32139E-02 2.57350E-01 
1.15711E+00 9.99248E-02 3.05040E-01 
1.25580E+00 1.39191E-01 3.66076E-01 
1.38373E+00 1.85718E-01 4.45448E-01 
1.54498E+00 2.40242E-01 5.50196E-01 
1.74404E+00 3.03456E-01 6.90661E-01 
1.92716E+00 3.58735E-01 8.33401E-01 
1.98591E+00 3.75990E-01 8.82287E-01 
2.30105E+00 4.65259E-01 1.17355E+00 
2.68020E+00 5.66520E-01 1.59875E+00 
3.13213E+00 6.80128E-01 2.23542E+00 
3.66674E+00 8.06233E-01 3.21518E+00 
4.30900E+00 1.02215E+00 4.76697E+00 
5.06231E+00 1.18718E+00 7.30676E+00 
5.95463E+00 1.36633E+00 1.16093E+01 
7.00545E+00 1.55926E+00 1.91670E+01 
8.23752E+00 1.76555E+00 3.29474E+01 
9.67941E+00 1.98516E+00 5.89998E+01 
1.13750E+01 2.22009E+00 1.09749E+02 
1.34196E+01 2.48047E+00 2.09826E+02 
1.60892E+01 2.80455E+00 4.01404E+02 
2.01306E+01 3.29705E+00 7.28525E+02 
2.66549E+01 4.08771E+00 1.16537E+03 
3.54355E+01 5.06947E+00 1.56803E+03 
4.44846E+01 5.91546E+00 1.81675E+03 
1.01311E+00 5.42741E-02 1.80469E-01 
1.04223E+00 6.92737E-02 2.11474E-01 
1.09975E+00 9.53749E-02 2.50648E-01 
1.19551E+00 1.33504E-01 3.00785E-01 
1.31877E+00 1.78487E-01 3.65980E-01 
1.47323E+00 2.30960E-01 4.52017E-01 
1.66297E+00 2.91517E-01 5.67388E-01 
1.83684E+00 3.44251E-01 6.84624E-01 
1.89251E+00 3.60673E-01 7.24776E-01 
2.19037E+00 4.45365E-01 9.63990E-01 
2.54736E+00 5.40936E-01 1.31320E+00 
2.97139E+00 6.47605E-01 1.83608E+00 
3.47135E+00 7.65389E-01 2.64072E+00 
4.07251E+00 9.67199E-01 3.91515E+00 
4.77556E+00 1.11956E+00 6.00098E+00 
5.60542E+00 1.28415E+00 9.53448E+00 
6.57940E+00 1.46050E+00 1.57414E+01 
7.71770E+00 1.64811E+00 2.70588E+01 
9.04573E+00 1.84682E+00 4.84554E+01 
1.06029E+01 2.05837E+00 9.01368E+01 
1.24761E+01 2.29201E+00 1.72335E+02 
1.49185E+01 2.58275E+00 3.29697E+02 
1.86163E+01 3.02613E+00 5.98419E+02 
2.45840E+01 3.73932E+00 9.57328E+02 
3.25954E+01 4.62209E+00 1.28823E+03 
4.08110E+01 5.37575E+00 1.49271E+03 
9.59898E-01 5.07774E-02 1.48200E-01 
9.88908E-01 6.55539E-02 1.73655E-01 
1.04552E+00 9.10875E-02 2.05816E-01 
1.13843E+00 1.28131E-01 2.46977E-01 
1.25717E+00 1.71628E-01 3.00500E-01 
1.40508E+00 2.22126E-01 3.71133E-01 
1.58586E+00 2.80119E-01 4.65846E-01 
1.75087E+00 3.30403E-01 5.62091E-01 
1.80359E+00 3.46024E-01 5.95053E-01 
2.08495E+00 4.26317E-01 7.91433E-01 
2.42086E+00 5.16440E-01 1.07811E+00 
2.81843E+00 6.16487E-01 1.50736E+00 
3.28564E+00 7.26363E-01 2.16792E+00 
3.84786E+00 9.14807E-01 3.21416E+00 
4.50345E+00 1.05527E+00 4.92657E+00 
5.27450E+00 1.20621E+00 7.82754E+00 
6.17641E+00 1.36711E+00 1.29235E+01 
7.22702E+00 1.53738E+00 2.22156E+01 
8.44891E+00 1.71678E+00 3.97839E+01 
9.87742E+00 1.90683E+00 7.40097E+01 
1.15917E+01 2.11597E+00 1.41510E+02 
1.38240E+01 2.37621E+00 2.70746E+02 
1.72040E+01 2.77465E+00 4.91470E+02 
2.26575E+01 3.41698E+00 7.86331E+02 
2.99601E+01 4.20946E+00 1.05827E+03 
3.74109E+01 4.87956E+00 1.22640E+03 
9.09594E-01 4.74730E-02 1.21634E-01 
9.38502E-01 6.20467E-02 1.42523E-01 
9.94261E-01 8.70548E-02 1.68917E-01 
1.08441E+00 1.23060E-01 2.02696E-01 
1.19877E+00 1.65128E-01 2.46620E-01 
1.34037E+00 2.13720E-01 3.04586E-01 
1.51254E+00 2.69242E-01 3.82313E-01 
1.66904E+00 3.17164E-01 4.61298E-01 
1.71894E+00 3.32014E-01 4.88349E-01 
1.98456E+00 4.08081E-01 6.49512E-01 
2.30042E+00 4.92986E-01 8.84787E-01 
2.67290E+00 5.86716E-01 1.23707E+00 
3.10915E+00 6.89080E-01 1.77919E+00 
3.63450E+00 8.64867E-01 2.63790E+00 
4.24526E+00 9.94138E-01 4.04342E+00 
4.96101E+00 1.13232E+00 6.42459E+00 
5.79534E+00 1.27883E+00 1.06077E+01 
6.76401E+00 1.43302E+00 1.82357E+01 
7.88704E+00 1.59460E+00 3.26587E+01 
9.19608E+00 1.76491E+00 6.07595E+01 
1.07631E+01 1.95162E+00 1.16185E+02 
1.28011E+01 2.18401E+00 2.22318E+02 
1.58875E+01 2.54140E+00 4.03617E+02 
2.08665E+01 3.11896E+00 6.45874E+02 
2.75163E+01 3.82921E+00 8.69383E+02 
3.42661E+01 4.42378E+00 1.00768E+03 
8.62069E-01 4.43551E-02 9.97900E-02 
8.90874E-01 5.87453E-02 1.16928E-01 
9.45850E-01 8.32707E-02 1.38581E-01 
1.03331E+00 1.18282E-01 1.66295E-01 
1.14343E+00 1.58974E-01 2.02333E-01 
1.27892E+00 2.05728E-01 2.49891E-01 
1.44280E+00 2.58864E-01 3.13664E-01 
1.59116E+00 3.04510E-01 3.78468E-01 
1.63836E+00 3.18617E-01 4.00663E-01 
1.88894E+00 3.90623E-01 5.32897E-01 
2.18572E+00 4.70531E-01 7.25943E-01 
2.53443E+00 5.58236E-01 1.01500E+00 
2.94143E+00 6.53467E-01 1.45986E+00 
3.43189E+00 8.17274E-01 2.16454E+00 
4.00035E+00 9.36040E-01 3.31801E+00 
4.66409E+00 1.06230E+00 5.27230E+00 
5.43510E+00 1.19542E+00 8.70572E+00 
6.32725E+00 1.33472E+00 1.49672E+01 
7.35826E+00 1.47988E+00 2.68076E+01 
8.55642E+00 1.63206E+00 4.98790E+01 
9.98717E+00 1.79829E+00 9.53912E+01 
1.18456E+01 2.00528E+00 1.82555E+02 
1.46610E+01 2.32520E+00 3.31485E+02 
1.92021E+01 2.84364E+00 5.30552E+02 
2.52514E+01 3.47909E+00 7.14303E+02 
3.13591E+01 4.00549E+00 8.28095E+02 
8.17204E-01 4.14190E-02 8.18470E-02 
8.45901E-01 5.56445E-02 9.59043E-02 
9.00160E-01 7.97310E-02 1.13666E-01 
9.84995E-01 1.13791E-01 1.36399E-01 
1.09099E+00 1.53157E-01 1.65961E-01 
1.22058E+00 1.98135E-01 2.04974E-01 
1.37648E+00 2.48966E-01 2.57289E-01 
1.51703E+00 2.92418E-01 3.10453E-01 
1.56165E+00 3.05809E-01 3.28661E-01 
1.79788E+00 3.73912E-01 4.37144E-01 
2.07652E+00 4.49036E-01 5.95523E-01 
2.40269E+00 5.30995E-01 8.32687E-01 
2.78208E+00 6.19455E-01 1.19769E+00 
3.23951E+00 7.71929E-01 1.77593E+00 
3.76808E+00 8.80838E-01 2.72251E+00 
4.38295E+00 9.95961E-01 4.32641E+00 
5.09466E+00 1.11663E+00 7.14450E+00 
5.91541E+00 1.24217E+00 1.22844E+01 
6.86081E+00 1.37221E+00 2.20050E+01 
7.95616E+00 1.50779E+00 4.09485E+01 
9.26088E+00 1.65532E+00 7.83239E+01 
1.09536E+01 1.83920E+00 1.49919E+02 
1.35190E+01 2.12496E+00 2.72281E+02 
1.76565E+01 2.58951E+00 4.35900E+02 
2.31536E+01 3.15699E+00 5.87018E+02 
2.86736E+01 3.62197E+00 6.80697E+02 
7.74888E-01 3.86622E-02 6.71192E-02 
8.03467E-01 5.27408E-02 7.86482E-02 
8.57076E-01 7.64338E-02 9.32158E-02 
9.39339E-01 1.09582E-01 1.11862E-01 
1.04132E+00 1.47668E-01 1.36109E-01 
1.16520E+00 1.90929E-01 1.68109E-01 
1.31342E+00 2.39533E-01 2.11022E-01 
1.44648E+00 2.80868E-01 2.54632E-01 
1.48862E+00 2.93570E-01 2.69568E-01 
1.71115E+00 3.57920E-01 3.58561E-01 
1.97254E+00 4.28462E-01 4.88493E-01 
2.27737E+00 5.04946E-01 6.83070E-01 
2.63069E+00 5.86982E-01 9.82553E-01 
3.05690E+00 7.28739E-01 1.45704E+00 
3.54784E+00 8.28407E-01 2.23386E+00 
4.11682E+00 9.33138E-01 3.55025E+00 
4.77305E+00 1.04225E+00 5.86344E+00 
5.52722E+00 1.15507E+00 1.00830E+01 
6.39305E+00 1.27121E+00 1.80643E+01 
7.39314E+00 1.39161E+00 3.36208E+01 
8.58141E+00 1.52212E+00 6.43196E+01 
1.01213E+01 1.68497E+00 1.23140E+02 
1.24562E+01 1.93967E+00 2.23702E+02 
1.62220E+01 2.35514E+00 3.58231E+02 
2.12119E+01 2.86096E+00 4.82567E+02 
2.61946E+01 3.27068E+00 5.59736E+02 
7.35021E-01 3.60837E-02 5.50363E-02 
7.63464E-01 5.00323E-02 6.44909E-02 
8.16490E-01 7.33797E-02 7.64379E-02 
8.96225E-01 1.05652E-01 9.17304E-02 
9.94290E-01 1.42502E-01 1.11618E-01 
1.11265E+00 1.84100E-01 1.37864E-01 
1.25346E+00 2.30551E-01 1.73063E-01 
1.37933E+00 2.69841E-01 2.08835E-01 
1.41911E+00 2.81879E-01 2.21087E-01 
1.62855E+00 3.42620E-01 2.94091E-01 
1.87355E+00 4.08776E-01 4.00686E-01 
2.15816E+00 4.80040E-01 5.60326E-01 
2.48689E+00 5.55985E-01 8.06058E-01 
2.88357E+00 6.87613E-01 1.19543E+00 
3.33908E+00 7.78624E-01 1.83298E+00 
3.86497E+00 8.73668E-01 2.91351E+00 
4.46932E+00 9.72063E-01 4.81251E+00 
5.16145E+00 1.07314E+00 8.27710E+00 
5.95340E+00 1.17653E+00 1.48315E+01 
6.86530E+00 1.28307E+00 2.76093E+01 
7.94605E+00 1.39810E+00 5.28308E+01 
9.34504E+00 1.54188E+00 1.01171E+02 
1.14678E+01 1.76834E+00 1.83846E+02 
1.48915E+01 2.13918E+00 2.94507E+02 
1.94158E+01 2.58913E+00 3.96863E+02 
2.39077E+01 2.94923E+00 4.60480E+02 
6.97505E-01 3.36848E-02 4.51265E-02 
7.25791E-01 4.75193E-02 5.28795E-02 
7.78301E-01 7.05721E-02 6.26768E-02 
8.55543E-01 1.02003E-01 7.52187E-02 
9.49786E-01 1.37655E-01 9.15293E-02 
1.06278E+00 1.77642E-01 1.13057E-01 
1.19646E+00 2.22007E-01 1.41929E-01 
1.31542E+00 2.59323E-01 1.71272E-01 
1.35294E+00 2.70720E-01 1.81323E-01 
1.54989E+00 3.27990E-01 2.41212E-01 
1.77931E+00 3.89944E-01 3.28664E-01 
2.04479E+00 4.56235E-01 4.59650E-01 
2.35031E+00 5.26406E-01 6.61295E-01 
2.71911E+00 6.48467E-01 9.80861E-01 
3.14123E+00 7.31374E-01 1.50418E+00 
3.62672E+00 8.17397E-01 2.39125E+00 
4.18259E+00 9.05864E-01 3.95053E+00 
4.81695E+00 9.96131E-01 6.79584E+00 
5.54034E+00 1.08783E+00 1.21798E+01 
6.37068E+00 1.18173E+00 2.26785E+01 
7.35226E+00 1.28271E+00 4.34069E+01 
8.62157E+00 1.40922E+00 8.31491E+01 
1.05490E+01 1.61006E+00 1.51151E+02 
1.36581E+01 1.94039E+00 2.42228E+02 
1.77555E+01 2.33978E+00 3.26547E+02 
2.17996E+01 2.65540E+00 3.79039E+02 
6.62255E-01 3.14698E-02 3.70007E-02 
6.90355E-01 4.52045E-02 4.33581E-02 
7.42415E-01 6.80178E-02 5.13924E-02 
8.17190E-01 9.86357E-02 6.16784E-02 
9.07692E-01 1.33127E-01 7.50559E-02 
1.01548E+00 1.71548E-01 9.27132E-02 
1.14228E+00 2.13892E-01 1.16396E-01 
1.25461E+00 2.49299E-01 1.40468E-01 
1.28996E+00 2.60078E-01 1.48713E-01 
1.47499E+00 3.14007E-01 1.97847E-01 
1.68959E+00 3.71938E-01 2.69602E-01 
1.93696E+00 4.33491E-01 3.77088E-01 
2.22061E+00 4.98190E-01 5.42580E-01 
2.56307E+00 6.11218E-01 8.04897E-01 
2.95379E+00 6.86548E-01 1.23454E+00 
3.40141E+00 7.64178E-01 1.96296E+00 
3.91202E+00 8.43459E-01 3.24362E+00 
4.49264E+00 9.23777E-01 5.58107E+00 
5.15247E+00 1.00479E+00 1.00051E+01 
5.90742E+00 1.08719E+00 1.86345E+01 
6.79763E+00 1.17544E+00 3.56779E+01 
7.94767E+00 1.28633E+00 6.83678E+01 
9.69559E+00 1.46397E+00 1.24332E+02 
1.25157E+01 1.75756E+00 1.99342E+02 
1.62218E+01 2.11129E+00 2.68860E+02 
1.98577E+01 2.38711E+00 3.12217E+02 
6.29190E-01 2.94457E-02 3.03387E-02 
6.57069E-01 4.30933E-02 3.55516E-02 
7.08744E-01 6.57276E-02 4.21403E-02 
7.81068E-01 9.55589E-02 5.05764E-02 
8.67901E-01 1.28921E-01 6.15488E-02 
9.70627E-01 1.65819E-01 7.60327E-02 
1.09077E+00 2.06200E-01 9.54608E-02 
1.19675E+00 2.39760E-01 1.15209E-01 
1.23001E+00 2.49941E-01 1.21974E-01 
1.40366E+00 3.00653E-01 1.62289E-01 
1.60419E+00 3.54731E-01 2.21174E-01 
1.83443E+00 4.11770E-01 3.09393E-01 
2.09747E+00 4.71288E-01 4.45241E-01 
2.41508E+00 5.75792E-01 6.60616E-01 
2.77625E+00 6.44039E-01 1.01345E+00 
3.18840E+00 7.13870E-01 1.61178E+00 
3.65679E+00 7.84664E-01 2.66399E+00 
4.18745E+00 8.55842E-01 4.58499E+00 
4.78841E+00 9.27088E-01 8.22193E+00 
5.47379E+00 9.99047E-01 1.53183E+01 
6.27988E+00 1.07580E+00 2.93395E+01 
7.32033E+00 1.17260E+00 5.62456E+01 
8.90334E+00 1.32926E+00 1.02336E+02 
1.14582E+01 1.58960E+00 1.64164E+02 
1.48062E+01 1.90214E+00 2.21535E+02 
1.80703E+01 2.14242E+00 2.57392E+02 
5.98235E-01 2.76233E-02 2.48776E-02 
6.25850E-01 4.11947E-02 2.91522E-02 
6.77204E-01 6.37165E-02 3.45556E-02 
7.47085E-01 9.27827E-02 4.14751E-02 
8.30310E-01 1.25042E-01 5.04757E-02 
9.28108E-01 1.60455E-01 6.23578E-02 
1.04183E+00 1.98927E-01 7.82979E-02 
1.14169E+00 2.30697E-01 9.45025E-02 
1.17297E+00 2.40301E-01 1.00054E-01 
1.33574E+00 2.87913E-01 1.33140E-01 
1.52291E+00 3.38298E-01 1.81472E-01 
1.73695E+00 3.91038E-01 2.53897E-01 
1.98058E+00 4.45649E-01 3.65444E-01 
2.27475E+00 5.42114E-01 5.42338E-01 
2.60815E+00 6.03748E-01 8.32204E-01 
2.98711E+00 6.66340E-01 1.32389E+00 
3.41614E+00 7.29302E-01 2.18880E+00 
3.90042E+00 7.92098E-01 3.76837E+00 
4.44690E+00 8.54443E-01 6.75996E+00 
5.06811E+00 9.16939E-01 1.25995E+01 
5.79685E+00 9.83323E-01 2.41425E+01 
6.73670E+00 1.06743E+00 4.63052E+01 
8.16841E+00 1.20516E+00 8.42976E+01 
1.04800E+01 1.43545E+00 1.35311E+02 
1.35006E+01 1.71090E+00 1.82713E+02 
1.64266E+01 1.91953E+00 2.12412E+02 
5.69321E-01 2.60179E-02 2.04017E-02 
5.96624E-01 3.95210E-02 2.39073E-02 
6.47719E-01 6.20048E-02 2.83391E-02 
7.15153E-01 9.03227E-02 3.40154E-02 
7.94824E-01 1.21501E-01 4.13998E-02 
8.87817E-01 1.55460E-01 5.11495E-02 
9.95333E-01 1.92073E-01 6.42308E-02 
1.08932E+00 2.22105E-01 7.75309E-02 
1.11868E+00 2.31150E-01 8.20875E-02 
1.27108E+00 2.75772E-01 1.09248E-01 
1.44556E+00 3.22617E-01 1.48934E-01 
1.64429E+00 3.71262E-01 2.08413E-01 
1.86965E+00 4.21229E-01 3.00045E-01 
2.14173E+00 5.10118E-01 4.45400E-01 
2.44905E+00 5.65583E-01 6.83659E-01 
2.79698E+00 6.21462E-01 1.08793E+00 
3.18934E+00 6.77206E-01 1.79933E+00 
3.63059E+00 7.32327E-01 3.09904E+00 
4.12673E+00 7.86574E-01 5.56163E+00 
4.68882E+00 8.40516E-01 1.03708E+01 
5.34652E+00 8.97572E-01 1.98821E+01 
6.19413E+00 9.70286E-01 3.81555E+01 
7.48715E+00 1.09097E+00 6.95063E+01 
9.57586E+00 1.29413E+00 1.11648E+02 
1.22974E+01 1.53626E+00 1.50869E+02 
1.49161E+01 1.71675E+00 1.75509E+02 
