9.56497E+00 2.14082E+00 3.20137E+01 
1.13662E+01 2.46309E+00 5.54750E+01 
1.35063E+01 2.81430E+00 1.00144E+02 
1.60589E+01 3.19843E+00 1.87777E+02 
1.91748E+01 3.63158E+00 3.61797E+02 
2.32733E+01 4.17265E+00 6.97180E+02 
2.94850E+01 4.98477E+00 1.27370E+03 
3.95369E+01 6.27976E+00 2.05006E+03 
5.32298E+01 7.91274E+00 2.77713E+03 
6.76703E+01 9.37996E+00 3.24381E+03 
1.39537E+00 7.96501E-02 2.81184E-01 
1.42410E+00 9.58526E-02 3.31368E-01 
1.48593E+00 1.25153E-01 3.95043E-01 
1.59594E+00 1.69237E-01 4.76905E-01 
1.74276E+00 2.22269E-01 5.83825E-01 
1.93220E+00 2.85421E-01 7.25568E-01 
2.17080E+00 3.59880E-01 9.16536E-01 
2.39373E+00 4.25991E-01 1.11142E+00 
2.46582E+00 4.46808E-01 1.17832E+00 
2.85653E+00 5.55782E-01 1.57830E+00 
3.33382E+00 6.81815E-01 2.16547E+00 
3.91078E+00 8.26017E-01 3.04969E+00 
4.60222E+00 9.89274E-01 4.41845E+00 
5.42965E+00 1.26892E+00 6.60000E+00 
6.41149E+00 1.49233E+00 1.01934E+01 
7.59090E+00 1.73944E+00 1.63206E+01 
8.99842E+00 2.01066E+00 2.71555E+01 
1.06699E+01 2.30627E+00 4.70461E+01 
1.26500E+01 2.62701E+00 8.49101E+01 
1.50054E+01 2.97637E+00 1.59180E+02 
1.78738E+01 3.36901E+00 3.06642E+02 
2.16412E+01 3.85901E+00 5.90799E+02 
2.73496E+01 4.59587E+00 1.07920E+03 
3.65826E+01 5.77203E+00 1.73683E+03 
4.91301E+01 7.25074E+00 2.35254E+03 
6.23041E+01 8.56908E+00 2.74746E+03 
1.31861E+00 7.46008E-02 2.39056E-01 
1.34720E+00 9.04611E-02 2.81655E-01 
1.40777E+00 1.18958E-01 3.35700E-01 
1.51444E+00 1.61654E-01 4.05171E-01 
1.65590E+00 2.12853E-01 4.95895E-01 
1.83750E+00 2.73610E-01 6.16151E-01 
2.06518E+00 3.44980E-01 7.78145E-01 
2.27717E+00 4.08133E-01 9.43438E-01 
2.34560E+00 4.27979E-01 1.00018E+00 
2.71558E+00 5.31595E-01 1.33937E+00 
3.16596E+00 6.50900E-01 1.83722E+00 
3.70859E+00 7.86788E-01 2.58682E+00 
4.35692E+00 9.39930E-01 3.74699E+00 
5.13362E+00 1.20217E+00 5.59579E+00 
6.05276E+00 1.40954E+00 8.64060E+00 
7.15315E+00 1.63791E+00 1.38316E+01 
8.46219E+00 1.88744E+00 2.30094E+01 
1.00120E+01 2.15818E+00 3.98554E+01 
1.18425E+01 2.45063E+00 7.19187E+01 
1.40140E+01 2.76782E+00 1.34802E+02 
1.66522E+01 3.12311E+00 2.59639E+02 
2.01124E+01 3.56612E+00 5.00174E+02 
2.53540E+01 4.23376E+00 9.13570E+02 
3.38280E+01 5.30066E+00 1.47016E+03 
4.53165E+01 6.63795E+00 1.99117E+03 
5.73243E+01 7.82070E+00 2.32515E+03 
1.24606E+00 6.98225E-02 2.02932E-01 
1.27453E+00 8.53662E-02 2.39042E-01 
1.33392E+00 1.13106E-01 2.84848E-01 
1.43738E+00 1.54481E-01 3.43724E-01 
1.57369E+00 2.03925E-01 4.20602E-01 
1.74773E+00 2.62382E-01 5.22493E-01 
1.96496E+00 3.30782E-01 6.59731E-01 
2.16647E+00 3.91091E-01 7.99749E-01 
2.23140E+00 4.10005E-01 8.47812E-01 
2.58160E+00 5.08477E-01 1.13509E+00 
3.00636E+00 6.21339E-01 1.55670E+00 
3.51643E+00 7.49290E-01 2.19142E+00 
4.12396E+00 8.92807E-01 3.17365E+00 
4.85255E+00 1.13854E+00 4.73871E+00 
5.71237E+00 1.33079E+00 7.31588E+00 
6.73827E+00 1.54156E+00 1.17090E+01 
7.95475E+00 1.77080E+00 1.94753E+01 
9.39047E+00 2.01838E+00 3.37287E+01 
1.10813E+01 2.28458E+00 6.08541E+01 
1.30814E+01 2.57204E+00 1.14047E+02 
1.55057E+01 2.89293E+00 2.19638E+02 
1.86807E+01 3.29276E+00 4.23076E+02 
2.34897E+01 3.89679E+00 7.72705E+02 
3.12607E+01 4.86332E+00 1.24343E+03 
4.17709E+01 6.07108E+00 1.68402E+03 
5.27054E+01 7.13047E+00 1.96633E+03 
1.17750E+00 6.53013E-02 1.71999E-01 
1.20588E+00 8.05531E-02 2.02567E-01 
1.26416E+00 1.07580E-01 2.41341E-01 
1.36452E+00 1.47698E-01 2.91175E-01 
1.49587E+00 1.95461E-01 3.56240E-01 
1.66266E+00 2.51708E-01 4.42467E-01 
1.86984E+00 3.17252E-01 5.58596E-01 
2.06133E+00 3.74827E-01 6.77068E-01 
2.12291E+00 3.92845E-01 7.17733E-01 
2.45423E+00 4.86379E-01 9.60782E-01 
2.85463E+00 5.93073E-01 1.31744E+00 
3.33381E+00 7.13447E-01 1.85432E+00 
3.90274E+00 8.47808E-01 2.68508E+00 
4.58572E+00 1.07789E+00 4.00865E+00 
5.38946E+00 1.25590E+00 6.18795E+00 
6.34515E+00 1.45015E+00 9.90254E+00 
7.47468E+00 1.66043E+00 1.64687E+01 
8.80359E+00 1.88645E+00 2.85183E+01 
1.03639E+01 2.12833E+00 5.14482E+01 
1.22045E+01 2.38834E+00 9.64107E+01 
1.44300E+01 2.67758E+00 1.85658E+02 
1.73407E+01 3.03777E+00 3.57603E+02 
2.17488E+01 3.58341E+00 6.53113E+02 
2.88693E+01 4.45782E+00 1.05099E+03 
3.84760E+01 5.54709E+00 1.42339E+03 
4.84236E+01 6.49437E+00 1.66194E+03 
1.11275E+00 6.10244E-02 1.45579E-01 
1.14103E+00 7.60080E-02 1.71428E-01 
1.19828E+00 1.02367E-01 2.04215E-01 
1.29566E+00 1.41286E-01 2.46351E-01 
1.42222E+00 1.87438E-01 3.01363E-01 
1.58202E+00 2.41561E-01 3.74262E-01 
1.77957E+00 3.04357E-01 4.72436E-01 
1.96146E+00 3.59302E-01 5.72584E-01 
2.01984E+00 3.76459E-01 6.06959E-01 
2.33315E+00 4.65254E-01 8.12402E-01 
2.71037E+00 5.66041E-01 1.11385E+00 
3.16025E+00 6.79184E-01 1.56760E+00 
3.69267E+00 8.04838E-01 2.26968E+00 
4.33244E+00 1.02008E+00 3.38817E+00 
5.08316E+00 1.18469E+00 5.22968E+00 
5.97272E+00 1.36345E+00 8.36830E+00 
7.02060E+00 1.55603E+00 1.39160E+01 
8.24954E+00 1.76201E+00 2.40962E+01 
9.68811E+00 1.98135E+00 4.34676E+01 
1.13802E+01 2.21605E+00 8.14510E+01 
1.34212E+01 2.47622E+00 1.56844E+02 
1.60869E+01 2.80006E+00 3.02098E+02 
2.01240E+01 3.29215E+00 5.51750E+02 
2.66427E+01 4.08210E+00 8.87916E+02 
3.54158E+01 5.06308E+00 1.20257E+03 
4.44565E+01 5.90861E+00 1.40410E+03 
1.05159E+00 5.69798E-02 1.23081E-01 
1.07981E+00 7.17181E-02 1.44921E-01 
1.13608E+00 9.74515E-02 1.72623E-01 
1.23058E+00 1.35229E-01 2.08224E-01 
1.35253E+00 1.79836E-01 2.54701E-01 
1.50561E+00 2.31917E-01 3.16287E-01 
1.69390E+00 2.92067E-01 3.99223E-01 
1.86660E+00 3.44482E-01 4.83824E-01 
1.92191E+00 3.60811E-01 5.12862E-01 
2.21804E+00 4.45056E-01 6.86403E-01 
2.57321E+00 5.40188E-01 9.41033E-01 
2.99530E+00 6.46430E-01 1.32429E+00 
3.49321E+00 7.63809E-01 1.91727E+00 
4.09203E+00 9.64988E-01 2.86193E+00 
4.79267E+00 1.11699E+00 4.41718E+00 
5.61995E+00 1.28124E+00 7.06783E+00 
6.59121E+00 1.45730E+00 1.17529E+01 
7.72662E+00 1.64465E+00 2.03497E+01 
9.05161E+00 1.84315E+00 3.67080E+01 
1.06056E+01 2.05454E+00 6.87829E+01 
1.24755E+01 2.28803E+00 1.32448E+02 
1.49144E+01 2.57858E+00 2.55113E+02 
1.86081E+01 3.02163E+00 4.65960E+02 
2.45706E+01 3.73423E+00 7.49911E+02 
3.25751E+01 4.61633E+00 1.01573E+03 
4.07831E+01 5.36964E+00 1.18596E+03 
9.93863E-01 5.31570E-02 1.03976E-01 
1.02201E+00 6.76720E-02 1.22420E-01 
1.07739E+00 9.28219E-02 1.45813E-01 
1.16910E+00 1.29511E-01 1.75875E-01 
1.28659E+00 1.72637E-01 2.15122E-01 
1.43319E+00 2.22751E-01 2.67126E-01 
1.61259E+00 2.80354E-01 3.37155E-01 
1.77649E+00 3.30334E-01 4.08590E-01 
1.82888E+00 3.45867E-01 4.33108E-01 
2.10861E+00 4.25743E-01 5.79638E-01 
2.44280E+00 5.15461E-01 7.94630E-01 
2.83855E+00 6.15121E-01 1.11822E+00 
3.30384E+00 7.24636E-01 1.61887E+00 
3.86388E+00 9.12499E-01 2.41642E+00 
4.51722E+00 1.05264E+00 3.72947E+00 
5.28590E+00 1.20331E+00 5.96728E+00 
6.18529E+00 1.36397E+00 9.92257E+00 
7.23326E+00 1.53404E+00 1.71803E+01 
8.45238E+00 1.71328E+00 3.09905E+01 
9.87800E+00 1.90322E+00 5.80693E+01 
1.15893E+01 2.11226E+00 1.11819E+02 
1.38183E+01 2.37237E+00 2.15387E+02 
1.71947E+01 2.77055E+00 3.93429E+02 
2.26434E+01 3.41237E+00 6.33244E+02 
2.99395E+01 4.20431E+00 8.57779E+02 
3.73835E+01 4.87414E+00 1.00158E+03 
9.39401E-01 4.95460E-02 8.77920E-02 
9.67492E-01 6.38593E-02 1.03362E-01 
1.02204E+00 8.84674E-02 1.23110E-01 
1.11105E+00 1.24119E-01 1.48488E-01 
1.22422E+00 1.65822E-01 1.81618E-01 
1.36457E+00 2.14043E-01 2.25518E-01 
1.53543E+00 2.69192E-01 2.84633E-01 
1.69089E+00 3.16828E-01 3.44934E-01 
1.74048E+00 3.31595E-01 3.65631E-01 
2.00456E+00 4.07275E-01 4.89320E-01 
2.31881E+00 4.91811E-01 6.70800E-01 
2.68960E+00 5.85194E-01 9.43947E-01 
3.12407E+00 6.87240E-01 1.36655E+00 
3.64739E+00 8.62495E-01 2.03977E+00 
4.25607E+00 9.91503E-01 3.14811E+00 
4.96963E+00 1.12946E+00 5.03703E+00 
5.80165E+00 1.27578E+00 8.37569E+00 
6.76792E+00 1.42982E+00 1.45020E+01 
7.88844E+00 1.59130E+00 2.61592E+01 
9.19488E+00 1.76152E+00 4.90172E+01 
1.07592E+01 1.94818E+00 9.43912E+01 
1.27943E+01 2.18050E+00 1.81826E+02 
1.58774E+01 2.53767E+00 3.32157E+02 
2.08518E+01 3.11482E+00 5.34686E+02 
2.74958E+01 3.82463E+00 7.24350E+02 
3.42394E+01 4.41900E+00 8.45827E+02 
8.88047E-01 4.61386E-02 7.41055E-02 
9.16079E-01 6.02708E-02 8.72470E-02 
9.69867E-01 8.43788E-02 1.03915E-01 
1.05624E+00 1.19041E-01 1.25335E-01 
1.16523E+00 1.59377E-01 1.53298E-01 
1.29955E+00 2.05774E-01 1.90350E-01 
1.46220E+00 2.58556E-01 2.40245E-01 
1.60959E+00 3.03935E-01 2.91140E-01 
1.65649E+00 3.17965E-01 3.08608E-01 
1.90564E+00 3.89616E-01 4.13004E-01 
2.20092E+00 4.69191E-01 5.66175E-01 
2.54805E+00 5.56589E-01 7.96714E-01 
2.95341E+00 6.51543E-01 1.15340E+00 
3.44199E+00 8.14868E-01 1.72160E+00 
4.00854E+00 9.33417E-01 2.65705E+00 
4.67027E+00 1.05950E+00 4.25135E+00 
5.43918E+00 1.19247E+00 7.06926E+00 
6.32915E+00 1.33167E+00 1.22401E+01 
7.35789E+00 1.47676E+00 2.20794E+01 
8.55372E+00 1.62891E+00 4.13733E+01 
9.98206E+00 1.79512E+00 7.96746E+01 
1.18379E+01 2.00208E+00 1.53488E+02 
1.46503E+01 2.32184E+00 2.80418E+02 
1.91872E+01 2.83994E+00 4.51462E+02 
2.52311E+01 3.47504E+00 6.11677E+02 
3.13333E+01 4.00131E+00 7.14301E+02 
8.39662E-01 4.29277E-02 6.25452E-02 
8.67630E-01 5.68988E-02 7.36364E-02 
9.20724E-01 8.05492E-02 8.77038E-02 
1.00453E+00 1.14266E-01 1.05782E-01 
1.10946E+00 1.53288E-01 1.29382E-01 
1.23796E+00 1.97926E-01 1.60653E-01 
1.39271E+00 2.48426E-01 2.02763E-01 
1.53235E+00 2.91630E-01 2.45717E-01 
1.57669E+00 3.04951E-01 2.60459E-01 
1.81159E+00 3.72731E-01 3.48566E-01 
2.08884E+00 4.47557E-01 4.77838E-01 
2.41355E+00 5.29249E-01 6.72406E-01 
2.79143E+00 6.17474E-01 9.73435E-01 
3.24714E+00 7.69514E-01 1.45299E+00 
3.77395E+00 8.78250E-01 2.24250E+00 
4.38699E+00 9.93237E-01 3.58806E+00 
5.09680E+00 1.11381E+00 5.96638E+00 
5.91558E+00 1.23928E+00 1.03306E+01 
6.85896E+00 1.36929E+00 1.86354E+01 
7.95223E+00 1.50488E+00 3.49208E+01 
9.25480E+00 1.65242E+00 6.72516E+01 
1.09452E+01 1.83630E+00 1.29566E+02 
1.35079E+01 2.12195E+00 2.36740E+02 
1.76415E+01 2.58623E+00 3.81200E+02 
2.31338E+01 3.15344E+00 5.16549E+02 
2.86490E+01 3.61834E+00 6.03256E+02 
7.94114E-01 3.99079E-02 5.27878E-02 
8.22008E-01 5.37373E-02 6.21485E-02 
8.74475E-01 7.69738E-02 7.40209E-02 
9.55776E-01 1.09788E-01 8.92783E-02 
1.05676E+00 1.47545E-01 1.09196E-01 
1.17962E+00 1.90485E-01 1.35588E-01 
1.32677E+00 2.38781E-01 1.71126E-01 
1.45898E+00 2.79889E-01 2.07378E-01 
1.50087E+00 2.92528E-01 2.19820E-01 
1.72216E+00 3.56588E-01 2.94178E-01 
1.98228E+00 4.26870E-01 4.03278E-01 
2.28576E+00 5.03124E-01 5.67486E-01 
2.63769E+00 5.84965E-01 8.21544E-01 
3.06233E+00 7.26336E-01 1.22627E+00 
3.55167E+00 8.25873E-01 1.89260E+00 
4.11899E+00 9.30508E-01 3.02824E+00 
4.77350E+00 1.03956E+00 5.03554E+00 
5.52591E+00 1.15235E+00 8.71904E+00 
6.38995E+00 1.26850E+00 1.57286E+01 
7.38820E+00 1.38893E+00 2.94747E+01 
8.57456E+00 1.51948E+00 5.67663E+01 
1.01124E+01 1.68236E+00 1.09374E+02 
1.24449E+01 1.93699E+00 1.99873E+02 
1.62071E+01 2.35225E+00 3.21888E+02 
2.11926E+01 2.85786E+00 4.36242E+02 
2.61711E+01 3.26755E+00 5.09508E+02 
7.51280E-01 3.70759E-02 4.45547E-02 
7.79085E-01 5.07822E-02 5.24548E-02 
8.30993E-01 7.36505E-02 6.24748E-02 
9.09831E-01 1.05602E-01 7.53516E-02 
1.00697E+00 1.42139E-01 9.21615E-02 
1.12438E+00 1.83438E-01 1.14435E-01 
1.26421E+00 2.29606E-01 1.44428E-01 
1.38929E+00 2.68692E-01 1.75023E-01 
1.42884E+00 2.80673E-01 1.85523E-01 
1.63714E+00 3.41159E-01 2.48278E-01 
1.88096E+00 4.07091E-01 3.40353E-01 
2.16435E+00 4.78164E-01 4.78937E-01 
2.49181E+00 5.53952E-01 6.93352E-01 
2.88707E+00 6.85241E-01 1.03493E+00 
3.34112E+00 7.76160E-01 1.59729E+00 
3.86552E+00 8.71145E-01 2.55576E+00 
4.46834E+00 9.69515E-01 4.24992E+00 
5.15889E+00 1.07060E+00 7.35887E+00 
5.94925E+00 1.17403E+00 1.32753E+01 
6.85954E+00 1.28062E+00 2.48782E+01 
7.93863E+00 1.39571E+00 4.79165E+01 
9.33582E+00 1.53955E+00 9.23312E+01 
1.14563E+01 1.76597E+00 1.68753E+02 
1.48768E+01 2.13666E+00 2.71820E+02 
1.93972E+01 2.58645E+00 3.68445E+02 
2.38854E+01 2.94656E+00 4.30362E+02 
7.11046E-01 3.44306E-02 3.76079E-02 
7.38742E-01 4.80313E-02 4.42754E-02 
7.90159E-01 7.05800E-02 5.27319E-02 
8.66570E-01 1.01705E-01 6.35994E-02 
9.59960E-01 1.37065E-01 7.77863E-02 
1.07208E+00 1.76776E-01 9.65839E-02 
1.20485E+00 2.20886E-01 1.21897E-01 
1.32310E+00 2.58021E-01 1.47716E-01 
1.36040E+00 2.69368E-01 1.56578E-01 
1.55631E+00 3.26418E-01 2.09540E-01 
1.78465E+00 3.88185E-01 2.87246E-01 
2.04901E+00 4.54322E-01 4.04202E-01 
2.35338E+00 5.24373E-01 5.85157E-01 
2.72089E+00 6.46140E-01 8.73432E-01 
3.14171E+00 7.28992E-01 1.34805E+00 
3.62587E+00 8.14990E-01 2.15697E+00 
4.18037E+00 9.03464E-01 3.58684E+00 
4.81335E+00 9.93766E-01 6.21085E+00 
5.53534E+00 1.08553E+00 1.12046E+01 
6.36426E+00 1.17951E+00 2.09986E+01 
7.34441E+00 1.28057E+00 4.04468E+01 
8.61215E+00 1.40715E+00 7.79460E+01 
1.05376E+01 1.60798E+00 1.42483E+02 
1.36438E+01 1.93820E+00 2.29552E+02 
1.77376E+01 2.33749E+00 3.11207E+02 
2.17785E+01 2.65315E+00 3.63542E+02 
6.73311E-01 3.19736E-02 3.17460E-02 
7.00868E-01 4.54853E-02 3.73728E-02 
7.51863E-01 6.77668E-02 4.45095E-02 
8.25875E-01 9.80977E-02 5.36810E-02 
9.15594E-01 1.32320E-01 6.56537E-02 
1.02258E+00 1.70492E-01 8.15175E-02 
1.14855E+00 2.12610E-01 1.02879E-01 
1.26023E+00 2.47860E-01 1.24669E-01 
1.29538E+00 2.58596E-01 1.32148E-01 
1.47946E+00 3.12340E-01 1.76842E-01 
1.69309E+00 3.70121E-01 2.42419E-01 
1.93945E+00 4.31557E-01 3.41120E-01 
2.22206E+00 4.96173E-01 4.93832E-01 
2.56337E+00 6.08950E-01 7.37116E-01 
2.95291E+00 6.84257E-01 1.13767E+00 
3.39935E+00 7.61895E-01 1.82037E+00 
3.90875E+00 8.41212E-01 3.02716E+00 
4.48815E+00 9.21590E-01 5.24186E+00 
5.14677E+00 1.00268E+00 9.45684E+00 
5.90051E+00 1.08518E+00 1.77240E+01 
6.78947E+00 1.17353E+00 3.41421E+01 
7.93816E+00 1.28450E+00 6.58038E+01 
9.68430E+00 1.46216E+00 1.20309E+02 
1.25018E+01 1.75569E+00 1.93871E+02 
1.62048E+01 2.10935E+00 2.62885E+02 
1.98379E+01 2.38523E+00 3.07128E+02 
6.37976E-01 2.97099E-02 2.67984E-02 
6.65361E-01 4.31476E-02 3.15467E-02 
7.16002E-01 6.52196E-02 3.75692E-02 
7.87631E-01 9.47861E-02 4.53089E-02 
8.73751E-01 1.27904E-01 5.54123E-02 
9.75747E-01 1.64582E-01 6.87992E-02 
1.09514E+00 2.04769E-01 8.68255E-02 
1.20052E+00 2.38197E-01 1.05213E-01 
1.23361E+00 2.48343E-01 1.11524E-01 
1.40640E+00 2.98907E-01 1.49240E-01 
1.60605E+00 3.52870E-01 2.04578E-01 
1.83538E+00 4.09829E-01 2.87869E-01 
2.09749E+00 4.69297E-01 4.16740E-01 
2.41408E+00 5.73593E-01 6.22048E-01 
2.77421E+00 6.41849E-01 9.60079E-01 
3.18531E+00 7.11717E-01 1.53624E+00 
3.65264E+00 7.82571E-01 2.55473E+00 
4.18225E+00 8.53832E-01 4.42396E+00 
4.78216E+00 9.25177E-01 7.98164E+00 
5.46649E+00 9.97246E-01 1.49602E+01 
6.27153E+00 1.07411E+00 2.88206E+01 
7.31081E+00 1.17100E+00 5.55550E+01 
8.89226E+00 1.32771E+00 1.01592E+02 
1.14447E+01 1.58801E+00 1.63749E+02 
1.47900E+01 1.90052E+00 2.22089E+02 
1.80518E+01 2.14088E+00 2.59500E+02 
6.04955E-01 2.76485E-02 2.26218E-02 
6.32124E-01 4.10255E-02 2.66284E-02 
6.82481E-01 6.29520E-02 3.17101E-02 
7.51732E-01 9.17795E-02 3.82409E-02 
8.34315E-01 1.23824E-01 4.67661E-02 
9.31453E-01 1.59048E-01 5.80619E-02 
1.04450E+00 1.97359E-01 7.32724E-02 
1.14382E+00 2.29023E-01 8.87877E-02 
1.17494E+00 2.38600E-01 9.41129E-02 
1.33695E+00 2.86100E-01 1.25938E-01 
1.52332E+00 3.36407E-01 1.72632E-01 
1.73655E+00 3.89101E-01 2.42916E-01 
1.97935E+00 4.43696E-01 3.51662E-01 
2.27262E+00 5.39995E-01 5.24915E-01 
2.60510E+00 6.01667E-01 8.10177E-01 
2.98315E+00 6.64321E-01 1.29641E+00 
3.41125E+00 7.27365E-01 2.15599E+00 
3.89462E+00 7.90262E-01 3.73363E+00 
4.44021E+00 8.52720E-01 6.73657E+00 
5.06054E+00 9.15338E-01 1.26275E+01 
5.78840E+00 9.81844E-01 2.43294E+01 
6.72725E+00 1.06605E+00 4.69052E+01 
8.15759E+00 1.20384E+00 8.57935E+01 
1.04671E+01 1.43412E+00 1.38323E+02 
1.34852E+01 1.70957E+00 1.87651E+02 
1.64092E+01 1.91829E+00 2.19293E+02 
5.74166E-01 2.58030E-02 1.90957E-02 
6.01069E-01 3.91302E-02 2.24759E-02 
6.51209E-01 6.09836E-02 2.67633E-02 
7.18080E-01 8.90926E-02 3.22735E-02 
7.97175E-01 1.20088E-01 3.94664E-02 
8.89578E-01 1.53893E-01 4.89969E-02 
9.96488E-01 1.90378E-01 6.18303E-02 
1.08999E+00 2.20333E-01 7.49210E-02 
1.11922E+00 2.29358E-01 7.94141E-02 
1.27093E+00 2.73906E-01 1.06266E-01 
1.44469E+00 3.20710E-01 1.45665E-01 
1.64270E+00 3.69342E-01 2.04969E-01 
1.86733E+00 4.19325E-01 2.96730E-01 
2.13862E+00 5.08086E-01 4.42929E-01 
2.44514E+00 5.63616E-01 6.83657E-01 
2.79227E+00 6.19580E-01 1.09401E+00 
3.18385E+00 6.75426E-01 1.81947E+00 
3.62433E+00 7.30663E-01 3.15107E+00 
4.11970E+00 7.85034E-01 5.68590E+00 
4.68106E+00 8.39105E-01 1.06591E+01 
5.33803E+00 8.96288E-01 2.05396E+01 
6.18482E+00 9.69111E-01 3.96061E+01 
7.47665E+00 1.08986E+00 7.24615E+01 
9.56353E+00 1.29304E+00 1.16864E+02 
1.22829E+01 1.53519E+00 1.58584E+02 
1.49000E+01 1.71577E+00 1.85357E+02 
