2.31924E+00 4.22848E-01 1.51184E+00 
2.39183E+00 4.43804E-01 1.60132E+00 
2.78491E+00 5.53450E-01 2.13502E+00 
3.26462E+00 6.80158E-01 2.91562E+00 
3.84402E+00 8.25016E-01 4.08667E+00 
4.53793E+00 9.88887E-01 5.89232E+00 
5.36826E+00 1.26929E+00 8.75804E+00 
6.35284E+00 1.49315E+00 1.34582E+01 
7.53490E+00 1.74060E+00 2.14375E+01 
8.94495E+00 2.01204E+00 3.54845E+01 
1.06187E+01 2.30772E+00 6.11539E+01 
1.26008E+01 2.62837E+00 1.09791E+02 
1.49575E+01 2.97746E+00 2.04746E+02 
1.78264E+01 3.36965E+00 3.92392E+02 
2.15925E+01 3.85899E+00 7.52313E+02 
2.72956E+01 4.59490E+00 1.36801E+03 
3.65170E+01 5.76958E+00 2.19206E+03 
4.90484E+01 7.24614E+00 2.95518E+03 
6.22062E+01 8.56191E+00 3.43239E+03 
1.23902E+00 6.88846E-02 3.27001E-01 
1.26898E+00 8.50783E-02 3.83903E-01 
1.33135E+00 1.13997E-01 4.55892E-01 
1.43988E+00 1.57116E-01 5.48154E-01 
1.58327E+00 2.08797E-01 6.68300E-01 
1.76686E+00 2.70086E-01 8.27084E-01 
1.99661E+00 3.42027E-01 1.04033E+00 
2.21022E+00 4.05640E-01 1.25732E+00 
2.27913E+00 4.25622E-01 1.33169E+00 
2.65142E+00 5.29891E-01 1.77527E+00 
3.10414E+00 6.49842E-01 2.42398E+00 
3.64914E+00 7.86345E-01 3.39708E+00 
4.29984E+00 9.40051E-01 4.89737E+00 
5.07933E+00 1.20302E+00 7.27826E+00 
6.00109E+00 1.41077E+00 1.11829E+01 
7.10401E+00 1.63942E+00 1.78111E+01 
8.41544E+00 1.88910E+00 2.94785E+01 
9.96735E+00 2.15985E+00 5.07977E+01 
1.17997E+01 2.45216E+00 9.11893E+01 
1.39724E+01 2.76903E+00 1.70040E+02 
1.66110E+01 3.12383E+00 3.25854E+02 
2.00699E+01 3.56617E+00 6.24705E+02 
2.53067E+01 4.23286E+00 1.13592E+03 
3.37702E+01 5.29832E+00 1.82012E+03 
4.52439E+01 6.63354E+00 2.45372E+03 
5.72366E+01 7.81384E+00 2.84987E+03 
1.17365E+00 6.46021E-02 2.71919E-01 
1.20346E+00 8.04929E-02 3.19191E-01 
1.26464E+00 1.08688E-01 3.78994E-01 
1.36993E+00 1.50513E-01 4.55634E-01 
1.50814E+00 2.00458E-01 5.55429E-01 
1.68414E+00 2.59456E-01 6.87308E-01 
1.90336E+00 3.28426E-01 8.64405E-01 
2.10646E+00 3.89188E-01 1.04460E+00 
2.17185E+00 4.08235E-01 1.10636E+00 
2.52429E+00 5.07337E-01 1.47469E+00 
2.95131E+00 6.20812E-01 2.01332E+00 
3.46366E+00 7.49335E-01 2.82122E+00 
4.07345E+00 8.93365E-01 4.06673E+00 
4.80470E+00 1.13978E+00 6.04317E+00 
5.66702E+00 1.33236E+00 9.28428E+00 
6.69532E+00 1.54334E+00 1.47858E+01 
7.91403E+00 1.77267E+00 2.44695E+01 
9.35174E+00 2.02020E+00 4.21629E+01 
1.10442E+01 2.28621E+00 7.56834E+01 
1.30454E+01 2.57331E+00 1.41118E+02 
1.54700E+01 2.89369E+00 2.70418E+02 
1.86437E+01 3.29283E+00 5.18412E+02 
2.34483E+01 3.89592E+00 9.42638E+02 
3.12097E+01 4.86105E+00 1.51045E+03 
4.17062E+01 6.06683E+00 2.03628E+03 
5.26267E+01 7.12388E+00 2.36506E+03 
1.11176E+00 6.05467E-02 2.25856E-01 
1.14144E+00 7.61574E-02 2.65089E-01 
1.20152E+00 1.03674E-01 3.14720E-01 
1.30368E+00 1.44263E-01 3.78323E-01 
1.43688E+00 1.92540E-01 4.61136E-01 
1.60557E+00 2.49333E-01 5.70569E-01 
1.81469E+00 3.15442E-01 7.17516E-01 
2.00771E+00 3.73458E-01 8.67027E-01 
2.06974E+00 3.91605E-01 9.18268E-01 
2.40322E+00 4.85744E-01 1.22386E+00 
2.80578E+00 5.93013E-01 1.67072E+00 
3.28713E+00 7.13914E-01 2.34094E+00 
3.85821E+00 8.48736E-01 3.37414E+00 
4.54372E+00 1.07945E+00 5.01364E+00 
5.34982E+00 1.25773E+00 7.70210E+00 
6.30775E+00 1.45213E+00 1.22654E+01 
7.43936E+00 1.66245E+00 2.02974E+01 
8.77009E+00 1.88837E+00 3.49726E+01 
1.03319E+01 2.13000E+00 6.27748E+01 
1.21734E+01 2.38962E+00 1.17047E+02 
1.43991E+01 2.67833E+00 2.24289E+02 
1.73085E+01 3.03782E+00 4.29984E+02 
2.17125E+01 3.58253E+00 7.81875E+02 
2.88242E+01 4.45558E+00 1.25292E+03 
3.84183E+01 5.54295E+00 1.68920E+03 
4.83527E+01 6.48801E+00 1.96204E+03 
1.05320E+00 5.67086E-02 1.87397E-01 
1.08276E+00 7.20613E-02 2.19931E-01 
1.14180E+00 9.89422E-02 2.61086E-01 
1.24094E+00 1.38351E-01 3.13826E-01 
1.36930E+00 1.85026E-01 3.82494E-01 
1.53095E+00 2.39695E-01 4.73231E-01 
1.73037E+00 3.03046E-01 5.95071E-01 
1.91373E+00 3.58418E-01 7.19033E-01 
1.97253E+00 3.75699E-01 7.61517E-01 
2.28791E+00 4.65069E-01 1.01488E+00 
2.66719E+00 5.66392E-01 1.38536E+00 
3.11913E+00 6.80015E-01 1.94101E+00 
3.65359E+00 8.06078E-01 2.79757E+00 
4.29573E+00 1.02191E+00 4.15676E+00 
5.04867E+00 1.18673E+00 6.38558E+00 
5.94031E+00 1.36559E+00 1.01687E+01 
6.99010E+00 1.55814E+00 1.68274E+01 
8.22069E+00 1.76397E+00 2.89937E+01 
9.66057E+00 1.98303E+00 5.20431E+01 
1.13534E+01 2.21731E+00 9.70385E+01 
1.33945E+01 2.47693E+00 1.85954E+02 
1.60590E+01 2.80007E+00 3.56511E+02 
2.00922E+01 3.29124E+00 6.48320E+02 
2.66028E+01 4.07988E+00 1.03900E+03 
3.53642E+01 5.05902E+00 1.40094E+03 
4.43925E+01 5.90246E+00 1.62736E+03 
9.97814E-01 5.30794E-02 1.55350E-01 
1.02726E+00 6.81952E-02 1.82310E-01 
1.08533E+00 9.44833E-02 2.16416E-01 
1.18154E+00 1.32764E-01 2.60122E-01 
1.30523E+00 1.77899E-01 3.17026E-01 
1.46009E+00 2.30520E-01 3.92218E-01 
1.65018E+00 2.91212E-01 4.93183E-01 
1.82428E+00 3.44038E-01 5.95907E-01 
1.88001E+00 3.60485E-01 6.31112E-01 
2.17810E+00 4.45272E-01 8.41069E-01 
2.53522E+00 5.40898E-01 1.14807E+00 
2.95926E+00 6.47574E-01 1.60852E+00 
3.45908E+00 7.65309E-01 2.31832E+00 
4.06012E+00 9.67025E-01 3.44468E+00 
4.76282E+00 1.11918E+00 5.29172E+00 
5.59203E+00 1.28348E+00 8.42690E+00 
6.56503E+00 1.45946E+00 1.39454E+01 
7.70192E+00 1.64662E+00 2.40287E+01 
9.02804E+00 1.84480E+00 4.31326E+01 
1.05827E+01 2.05574E+00 8.04282E+01 
1.24525E+01 2.28867E+00 1.54134E+02 
1.48902E+01 2.57853E+00 2.95531E+02 
1.85803E+01 3.02067E+00 5.37487E+02 
2.45352E+01 3.73199E+00 8.61498E+02 
3.25288E+01 4.61234E+00 1.16176E+03 
4.07251E+01 5.36367E+00 1.34969E+03 
9.45451E-01 4.96514E-02 1.28699E-01 
9.74795E-01 6.45507E-02 1.51031E-01 
1.03197E+00 9.02888E-02 1.79282E-01 
1.12533E+00 1.27490E-01 2.15486E-01 
1.24450E+00 1.71144E-01 2.62623E-01 
1.39280E+00 2.21790E-01 3.24909E-01 
1.57392E+00 2.79917E-01 4.08546E-01 
1.73915E+00 3.30289E-01 4.93640E-01 
1.79193E+00 3.45934E-01 5.22803E-01 
2.07352E+00 4.26315E-01 6.96729E-01 
2.40955E+00 5.16486E-01 9.51052E-01 
2.80713E+00 6.16530E-01 1.33250E+00 
3.27420E+00 7.26349E-01 1.92054E+00 
3.83630E+00 9.14698E-01 2.85372E+00 
4.49155E+00 1.05494E+00 4.38404E+00 
5.26199E+00 1.20561E+00 6.98177E+00 
6.16295E+00 1.36615E+00 1.15545E+01 
7.21222E+00 1.53598E+00 1.99102E+01 
8.43232E+00 1.71487E+00 3.57422E+01 
9.85845E+00 1.90435E+00 6.66530E+01 
1.15695E+01 2.11281E+00 1.27747E+02 
1.37974E+01 2.37223E+00 2.44967E+02 
1.71702E+01 2.76953E+00 4.45591E+02 
2.26119E+01 3.41012E+00 7.14329E+02 
2.98979E+01 4.20038E+00 9.63469E+02 
3.73309E+01 4.86835E+00 1.11950E+03 
8.95980E-01 4.64183E-02 1.06574E-01 
9.25222E-01 6.11207E-02 1.25068E-01 
9.81560E-01 8.63518E-02 1.48463E-01 
1.07216E+00 1.22520E-01 1.78445E-01 
1.18694E+00 1.64747E-01 2.17482E-01 
1.32891E+00 2.13488E-01 2.69067E-01 
1.50141E+00 2.69140E-01 3.38335E-01 
1.65813E+00 3.17147E-01 4.08812E-01 
1.70809E+00 3.32018E-01 4.32967E-01 
1.97392E+00 4.08166E-01 5.77022E-01 
2.28990E+00 4.93109E-01 7.87674E-01 
2.66239E+00 5.86827E-01 1.10363E+00 
3.09851E+00 6.89125E-01 1.59074E+00 
3.62373E+00 8.64814E-01 2.36380E+00 
4.23416E+00 9.93870E-01 3.63163E+00 
4.94932E+00 1.13177E+00 5.78392E+00 
5.78274E+00 1.27793E+00 9.57281E+00 
6.75014E+00 1.43171E+00 1.64969E+01 
7.87147E+00 1.59280E+00 2.96176E+01 
9.17827E+00 1.76255E+00 5.52377E+01 
1.07423E+01 1.94863E+00 1.05882E+02 
1.27761E+01 2.18026E+00 2.03068E+02 
1.58559E+01 2.53659E+00 3.69445E+02 
2.08237E+01 3.11254E+00 5.92381E+02 
2.74582E+01 3.82075E+00 7.99157E+02 
3.41915E+01 4.41338E+00 9.28751E+02 
8.49276E-01 4.33751E-02 8.82316E-02 
8.78412E-01 5.78992E-02 1.03544E-01 
9.33982E-01 8.26669E-02 1.22916E-01 
1.02188E+00 1.17846E-01 1.47744E-01 
1.13240E+00 1.58698E-01 1.80070E-01 
1.26826E+00 2.05598E-01 2.22789E-01 
1.43246E+00 2.58859E-01 2.80153E-01 
1.58103E+00 3.04585E-01 3.38521E-01 
1.62828E+00 3.18712E-01 3.58525E-01 
1.87907E+00 3.90789E-01 4.77835E-01 
2.17596E+00 4.70725E-01 6.52310E-01 
2.52467E+00 5.58408E-01 9.14024E-01 
2.93155E+00 6.53564E-01 1.31753E+00 
3.42187E+00 8.17269E-01 1.95795E+00 
3.99001E+00 9.35818E-01 3.00835E+00 
4.65317E+00 1.06180E+00 4.79168E+00 
5.42331E+00 1.19457E+00 7.93138E+00 
6.31426E+00 1.33347E+00 1.36697E+01 
7.34365E+00 1.47817E+00 2.45447E+01 
8.53971E+00 1.62983E+00 4.57825E+01 
9.96768E+00 1.79546E+00 8.77711E+01 
1.18222E+01 2.00175E+00 1.68363E+02 
1.46314E+01 2.32068E+00 3.06371E+02 
1.91622E+01 2.83763E+00 4.91366E+02 
2.51972E+01 3.47120E+00 6.63043E+02 
3.12896E+01 3.99584E+00 7.70731E+02 
8.05222E-01 4.05182E-02 7.30399E-02 
8.34245E-01 5.48818E-02 8.57187E-02 
8.89113E-01 7.92312E-02 1.01759E-01 
9.74373E-01 1.13461E-01 1.22319E-01 
1.08076E+00 1.52986E-01 1.49089E-01 
1.21070E+00 1.98106E-01 1.84466E-01 
1.36691E+00 2.49057E-01 2.31974E-01 
1.50765E+00 2.92582E-01 2.80315E-01 
1.55232E+00 3.05992E-01 2.96884E-01 
1.78874E+00 3.74155E-01 3.95704E-01 
2.06749E+00 4.49296E-01 5.40226E-01 
2.39366E+00 5.31224E-01 7.57025E-01 
2.77292E+00 6.19599E-01 1.09130E+00 
3.23022E+00 7.71966E-01 1.62192E+00 
3.75845E+00 8.80656E-01 2.49229E+00 
4.37277E+00 9.95502E-01 3.97013E+00 
5.08365E+00 1.11584E+00 6.57228E+00 
5.90325E+00 1.24098E+00 1.13287E+01 
6.84712E+00 1.37058E+00 2.03442E+01 
7.94049E+00 1.50567E+00 3.79534E+01 
9.24260E+00 1.65264E+00 7.27744E+01 
1.09317E+01 1.83586E+00 1.39625E+02 
1.34913E+01 2.12072E+00 2.54138E+02 
1.76192E+01 2.58389E+00 4.07706E+02 
2.31030E+01 3.14965E+00 5.50306E+02 
2.86089E+01 3.61303E+00 6.39840E+02 
7.63710E-01 3.78459E-02 6.04663E-02 
7.92608E-01 5.20658E-02 7.09652E-02 
8.46838E-01 7.60436E-02 8.42487E-02 
9.29512E-01 1.09362E-01 1.01275E-01 
1.03187E+00 1.47605E-01 1.23446E-01 
1.15609E+00 1.91002E-01 1.52746E-01 
1.30459E+00 2.39719E-01 1.92096E-01 
1.43783E+00 2.81119E-01 2.32138E-01 
1.48003E+00 2.93838E-01 2.45863E-01 
1.70273E+00 3.58237E-01 3.27724E-01 
1.96421E+00 4.28785E-01 4.47452E-01 
2.26903E+00 5.05224E-01 6.27072E-01 
2.62223E+00 5.87166E-01 9.04052E-01 
3.04829E+00 7.28811E-01 1.34376E+00 
3.53891E+00 8.28258E-01 2.06510E+00 
4.10734E+00 9.32714E-01 3.29005E+00 
4.76277E+00 1.04150E+00 5.44719E+00 
5.51585E+00 1.15394E+00 9.39079E+00 
6.38024E+00 1.26966E+00 1.68668E+01 
7.37846E+00 1.38959E+00 3.14716E+01 
8.56428E+00 1.51958E+00 6.03578E+01 
1.01007E+01 1.68183E+00 1.15829E+02 
1.24303E+01 1.93568E+00 2.10885E+02 
1.61871E+01 2.34988E+00 3.38422E+02 
2.11647E+01 2.85412E+00 4.56933E+02 
2.61344E+01 3.26239E+00 5.31422E+02 
7.24642E-01 3.53584E-02 5.00633E-02 
7.53395E-01 4.94503E-02 5.87582E-02 
8.07053E-01 7.31058E-02 6.97598E-02 
8.87181E-01 1.05548E-01 8.38623E-02 
9.85603E-01 1.42549E-01 1.02227E-01 
1.10428E+00 1.84277E-01 1.26498E-01 
1.24536E+00 2.30830E-01 1.59097E-01 
1.37140E+00 2.70179E-01 1.92270E-01 
1.41122E+00 2.82230E-01 2.03641E-01 
1.62082E+00 3.43008E-01 2.71465E-01 
1.86590E+00 4.09156E-01 3.70673E-01 
2.15050E+00 4.80365E-01 5.19521E-01 
2.47910E+00 5.56205E-01 7.49073E-01 
2.87563E+00 6.87716E-01 1.11354E+00 
3.33081E+00 7.78503E-01 1.71152E+00 
3.85617E+00 8.73274E-01 2.72712E+00 
4.45976E+00 9.71349E-01 4.51588E+00 
5.15084E+00 1.07207E+00 7.78654E+00 
5.94142E+00 1.17505E+00 1.39880E+01 
6.85156E+00 1.28115E+00 2.61053E+01 
7.93002E+00 1.39569E+00 5.00773E+01 
9.32583E+00 1.53891E+00 9.61262E+01 
1.14435E+01 1.76459E+00 1.75067E+02 
1.48589E+01 2.13427E+00 2.81042E+02 
1.93718E+01 2.58277E+00 3.79592E+02 
2.38518E+01 2.94156E+00 4.41609E+02 
6.87925E-01 3.30580E-02 4.14573E-02 
7.16509E-01 4.70363E-02 4.86592E-02 
7.69659E-01 7.04221E-02 5.77725E-02 
8.47274E-01 1.02018E-01 6.94554E-02 
9.41853E-01 1.37816E-01 8.46700E-02 
1.05514E+00 1.77923E-01 1.04780E-01 
1.18907E+00 2.22380E-01 1.31790E-01 
1.30819E+00 2.59745E-01 1.59279E-01 
1.34574E+00 2.71152E-01 1.68701E-01 
1.54284E+00 3.28445E-01 2.24909E-01 
1.77232E+00 3.90379E-01 3.07132E-01 
2.03777E+00 4.56602E-01 4.30511E-01 
2.34317E+00 5.26658E-01 6.20806E-01 
2.71180E+00 6.48594E-01 9.22987E-01 
3.13360E+00 7.31276E-01 1.41885E+00 
3.61858E+00 8.17028E-01 2.26116E+00 
4.17371E+00 9.05182E-01 3.74494E+00 
4.80708E+00 9.95099E-01 6.45847E+00 
5.52917E+00 1.08642E+00 1.16046E+01 
6.35784E+00 1.17990E+00 2.16622E+01 
7.33728E+00 1.28043E+00 4.15650E+01 
8.60363E+00 1.40641E+00 7.98101E+01 
1.05264E+01 1.60654E+00 1.45403E+02 
1.36278E+01 1.93580E+00 2.33514E+02 
1.77146E+01 2.33387E+00 3.15521E+02 
2.17477E+01 2.64831E+00 3.67198E+02 
6.53474E-01 3.09500E-02 3.43379E-02 
6.81859E-01 4.48276E-02 4.03044E-02 
7.34563E-01 6.80005E-02 4.78549E-02 
8.09687E-01 9.87777E-02 5.75353E-02 
9.00503E-01 1.33406E-01 7.01429E-02 
1.00856E+00 1.71937E-01 8.68080E-02 
1.13558E+00 2.14360E-01 1.09194E-01 
1.24806E+00 2.49805E-01 1.31977E-01 
1.28344E+00 2.60591E-01 1.39787E-01 
1.46860E+00 3.14528E-01 1.86380E-01 
1.68325E+00 3.72424E-01 2.54545E-01 
1.93059E+00 4.33896E-01 3.56842E-01 
2.21411E+00 4.98470E-01 5.14643E-01 
2.55640E+00 6.11367E-01 7.65266E-01 
2.94678E+00 6.86468E-01 1.17660E+00 
3.39390E+00 7.63830E-01 1.87543E+00 
3.90380E+00 8.42806E-01 3.10672E+00 
4.48347E+00 9.22786E-01 5.35898E+00 
5.14207E+00 1.00343E+00 9.63130E+00 
5.89547E+00 1.08544E+00 1.79834E+01 
6.78367E+00 1.17328E+00 3.45162E+01 
7.93094E+00 1.28368E+00 6.62977E+01 
9.67450E+00 1.46067E+00 1.20833E+02 
1.24874E+01 1.75328E+00 1.94142E+02 
1.61838E+01 2.10580E+00 2.62437E+02 
1.98096E+01 2.38057E+00 3.05537E+02 
6.21210E-01 2.90425E-02 2.84480E-02 
6.49358E-01 4.28302E-02 3.33918E-02 
7.01678E-01 6.58522E-02 3.96489E-02 
7.74327E-01 9.58342E-02 4.76719E-02 
8.61448E-01 1.29322E-01 5.81217E-02 
9.64423E-01 1.66316E-01 7.19358E-02 
1.08477E+00 2.06762E-01 9.04934E-02 
1.19087E+00 2.40348E-01 1.09383E-01 
1.22417E+00 2.50534E-01 1.15858E-01 
1.39792E+00 3.01237E-01 1.54492E-01 
1.59849E+00 3.55264E-01 2.11020E-01 
1.82869E+00 4.12210E-01 2.95866E-01 
2.09160E+00 4.71591E-01 4.26767E-01 
2.40902E+00 5.75957E-01 6.34708E-01 
2.76986E+00 6.43973E-01 9.76055E-01 
3.18152E+00 7.13538E-01 1.55611E+00 
3.64922E+00 7.84034E-01 2.57834E+00 
4.17898E+00 8.54888E-01 4.44864E+00 
4.77878E+00 9.25787E-01 7.99738E+00 
5.46268E+00 9.97380E-01 1.49370E+01 
6.26690E+00 1.07375E+00 2.86786E+01 
7.30477E+00 1.17010E+00 5.51061E+01 
8.88373E+00 1.32616E+00 1.00480E+02 
1.14319E+01 1.58560E+00 1.61521E+02 
1.47710E+01 1.89705E+00 2.18449E+02 
1.80258E+01 2.13639E+00 2.54433E+02 
5.91060E-01 2.73473E-02 2.35747E-02 
6.18928E-01 4.10537E-02 2.76721E-02 
6.70923E-01 6.39930E-02 3.28585E-02 
7.41100E-01 9.31984E-02 3.95096E-02 
8.24587E-01 1.25569E-01 4.81734E-02 
9.22609E-01 1.61063E-01 5.96276E-02 
1.03651E+00 1.99584E-01 7.50167E-02 
1.13648E+00 2.31367E-01 9.06824E-02 
1.16778E+00 2.40971E-01 9.60532E-02 
1.33065E+00 2.88557E-01 1.28098E-01 
1.51784E+00 3.38875E-01 1.74994E-01 
1.73183E+00 3.91508E-01 2.45394E-01 
1.97532E+00 4.45972E-01 3.54027E-01 
2.26929E+00 5.42291E-01 5.26633E-01 
2.60237E+00 6.03693E-01 8.10037E-01 
2.98085E+00 6.66021E-01 1.29174E+00 
3.40921E+00 7.28692E-01 2.14087E+00 
3.89263E+00 7.91176E-01 3.69489E+00 
4.43801E+00 8.53192E-01 6.64441E+00 
5.05783E+00 9.15346E-01 1.24142E+01 
5.78482E+00 9.81371E-01 2.38438E+01 
6.72227E+00 1.06507E+00 4.58358E+01 
8.15022E+00 1.20226E+00 8.36186E+01 
1.04556E+01 1.43172E+00 1.34491E+02 
1.34679E+01 1.70618E+00 1.81991E+02 
1.63854E+01 1.91397E+00 2.12071E+02 
5.62956E-01 2.58801E-02 1.95422E-02 
5.90492E-01 3.95108E-02 2.29391E-02 
6.42219E-01 6.24432E-02 2.72393E-02 
7.09922E-01 9.08856E-02 3.27549E-02 
7.89827E-01 1.22159E-01 3.99404E-02 
8.83018E-01 1.56182E-01 4.94412E-02 
9.90692E-01 1.92824E-01 6.22076E-02 
1.08477E+00 2.22856E-01 7.52051E-02 
1.11416E+00 2.31897E-01 7.96614E-02 
1.26663E+00 2.76475E-01 1.06253E-01 
1.44111E+00 3.23236E-01 1.45176E-01 
1.63978E+00 3.71759E-01 2.03617E-01 
1.86500E+00 4.21569E-01 2.93816E-01 
2.13687E+00 5.10303E-01 4.37169E-01 
2.44387E+00 5.65533E-01 6.72603E-01 
2.79132E+00 6.21151E-01 1.07288E+00 
3.18305E+00 6.76613E-01 1.77868E+00 
3.62347E+00 7.31435E-01 3.07080E+00 
4.11856E+00 7.85371E-01 5.52407E+00 
4.67935E+00 8.38993E-01 1.03250E+01 
5.33541E+00 8.95718E-01 1.98395E+01 
6.18080E+00 9.68060E-01 3.81567E+01 
7.47034E+00 1.08824E+00 6.96487E+01 
9.55336E+00 1.29066E+00 1.12092E+02 
1.22672E+01 1.53189E+00 1.51773E+02 
1.48782E+01 1.71163E+00 1.76950E+02 
