2.32563E+01 3.17025E+00 5.51642E+02 
2.87979E+01 3.63656E+00 6.41433E+02 
7.73045E-01 3.82180E-02 6.05526E-02 
8.01857E-01 5.24158E-02 7.10851E-02 
8.56071E-01 7.63327E-02 8.44134E-02 
9.39010E-01 1.09733E-01 1.01500E-01 
1.04178E+00 1.48109E-01 1.23754E-01 
1.16659E+00 1.91694E-01 1.53171E-01 
1.31585E+00 2.40656E-01 1.92684E-01 
1.44982E+00 2.82286E-01 2.32899E-01 
1.49224E+00 2.95077E-01 2.46685E-01 
1.71622E+00 3.59869E-01 3.28920E-01 
1.97926E+00 4.30875E-01 4.49223E-01 
2.28593E+00 5.07835E-01 6.29747E-01 
2.64131E+00 5.90356E-01 9.08184E-01 
3.06997E+00 7.32935E-01 1.35030E+00 
3.56359E+00 8.33117E-01 2.07577E+00 
4.13556E+00 9.38350E-01 3.30798E+00 
4.79514E+00 1.04795E+00 5.47838E+00 
5.55303E+00 1.16122E+00 9.44693E+00 
6.42300E+00 1.27779E+00 1.69712E+01 
7.42769E+00 1.39859E+00 3.16706E+01 
8.62123E+00 1.52950E+00 6.07382E+01 
1.01677E+01 1.69286E+00 1.16525E+02 
1.25125E+01 1.94840E+00 2.12012E+02 
1.62939E+01 2.36532E+00 3.39929E+02 
2.13040E+01 2.87282E+00 4.58686E+02 
2.63058E+01 3.28366E+00 5.33477E+02 
7.31855E-01 3.55542E-02 5.02226E-02 
7.60562E-01 4.96345E-02 5.89602E-02 
8.14245E-01 7.32269E-02 7.00178E-02 
8.94672E-01 1.05761E-01 8.41943E-02 
9.93536E-01 1.42906E-01 1.02659E-01 
1.11280E+00 1.84829E-01 1.27067E-01 
1.25465E+00 2.31632E-01 1.59854E-01 
1.38140E+00 2.71212E-01 1.93225E-01 
1.42145E+00 2.83337E-01 2.04665E-01 
1.63229E+00 3.44503E-01 2.72910E-01 
1.87886E+00 4.11099E-01 3.72753E-01 
2.16522E+00 4.82812E-01 5.22587E-01 
2.49589E+00 5.59205E-01 7.53707E-01 
2.89489E+00 6.91602E-01 1.12073E+00 
3.35290E+00 7.83077E-01 1.72304E+00 
3.88159E+00 8.78567E-01 2.74620E+00 
4.48904E+00 9.77386E-01 4.54859E+00 
5.18458E+00 1.07886E+00 7.84470E+00 
5.98031E+00 1.18261E+00 1.40950E+01 
6.89640E+00 1.28949E+00 2.63077E+01 
7.98192E+00 1.40484E+00 5.04632E+01 
9.38686E+00 1.54904E+00 9.68364E+01 
1.15184E+01 1.77623E+00 1.76240E+02 
1.49560E+01 2.14833E+00 2.82672E+02 
1.94982E+01 2.59972E+00 3.81552E+02 
2.40071E+01 2.96076E+00 4.43889E+02 
6.93208E-01 3.30868E-02 4.16610E-02 
7.21784E-01 4.70651E-02 4.89105E-02 
7.75002E-01 7.03859E-02 5.80852E-02 
8.52949E-01 1.02087E-01 6.98487E-02 
9.47993E-01 1.38039E-01 8.51708E-02 
1.06189E+00 1.78350E-01 1.05426E-01 
1.19658E+00 2.23063E-01 1.32637E-01 
1.31640E+00 2.60661E-01 1.60333E-01 
1.35418E+00 2.72142E-01 1.69828E-01 
1.55247E+00 3.29820E-01 2.26472E-01 
1.78338E+00 3.92192E-01 3.09350E-01 
2.05052E+00 4.58902E-01 4.33735E-01 
2.35788E+00 5.29487E-01 6.25618E-01 
2.72886E+00 6.52264E-01 9.30372E-01 
3.15333E+00 7.35587E-01 1.43055E+00 
3.64142E+00 8.22004E-01 2.28032E+00 
4.20016E+00 9.10840E-01 3.77750E+00 
4.83766E+00 1.00144E+00 6.51587E+00 
5.56450E+00 1.09345E+00 1.17095E+01 
6.39864E+00 1.18762E+00 2.18595E+01 
7.38452E+00 1.28887E+00 4.19402E+01 
8.65917E+00 1.41571E+00 8.05029E+01 
1.05945E+01 1.61717E+00 1.46562E+02 
1.37159E+01 1.94859E+00 2.35161E+02 
1.78291E+01 2.34922E+00 3.17540E+02 
2.18882E+01 2.66561E+00 3.69532E+02 
6.57004E-01 3.08199E-02 3.45649E-02 
6.85418E-01 4.47103E-02 4.05805E-02 
7.38236E-01 6.78169E-02 4.81941E-02 
8.13725E-01 9.87130E-02 5.79568E-02 
9.05027E-01 1.33508E-01 7.06734E-02 
1.01371E+00 1.72253E-01 8.74852E-02 
1.14148E+00 2.14938E-01 1.10071E-01 
1.25465E+00 2.50618E-01 1.33062E-01 
1.29025E+00 2.61478E-01 1.40944E-01 
1.47657E+00 3.15798E-01 1.87969E-01 
1.69260E+00 3.74123E-01 2.56778E-01 
1.94155E+00 4.36066E-01 3.60058E-01 
2.22692E+00 5.01145E-01 5.19402E-01 
2.57144E+00 6.14839E-01 7.72512E-01 
2.96435E+00 6.90537E-01 1.18799E+00 
3.41439E+00 7.68513E-01 1.89396E+00 
3.92765E+00 8.48110E-01 3.13798E+00 
4.51115E+00 9.28712E-01 5.41374E+00 
5.17413E+00 1.00997E+00 9.73079E+00 
5.93253E+00 1.09259E+00 1.81697E+01 
6.82662E+00 1.18105E+00 3.48698E+01 
7.98143E+00 1.29221E+00 6.69521E+01 
9.73632E+00 1.47037E+00 1.21938E+02 
1.25674E+01 1.76490E+00 1.95734E+02 
1.62875E+01 2.11968E+00 2.64411E+02 
1.99365E+01 2.39613E+00 3.07810E+02 
6.23153E-01 2.87612E-02 2.86829E-02 
6.51365E-01 4.25758E-02 3.36753E-02 
7.03848E-01 6.55309E-02 3.99943E-02 
7.76891E-01 9.56472E-02 4.80978E-02 
8.64519E-01 1.29314E-01 5.86538E-02 
9.68121E-01 1.66535E-01 7.26101E-02 
1.08923E+00 2.07250E-01 9.13613E-02 
1.19600E+00 2.41073E-01 1.10450E-01 
1.22952E+00 2.51333E-01 1.16994E-01 
1.40440E+00 3.02416E-01 1.56041E-01 
1.60629E+00 3.56864E-01 2.13183E-01 
1.83802E+00 4.14264E-01 2.98961E-01 
2.10269E+00 4.74127E-01 4.31319E-01 
2.42223E+00 5.79249E-01 6.41596E-01 
2.78545E+00 6.47820E-01 9.86817E-01 
3.19985E+00 7.17950E-01 1.57352E+00 
3.67068E+00 7.89012E-01 2.60755E+00 
4.20399E+00 8.60424E-01 4.49956E+00 
4.80782E+00 9.31869E-01 8.08948E+00 
5.49631E+00 1.00400E+00 1.51089E+01 
6.30589E+00 1.08091E+00 2.90041E+01 
7.35059E+00 1.17792E+00 5.57089E+01 
8.93980E+00 1.33501E+00 1.01503E+02 
1.15043E+01 1.59614E+00 1.63011E+02 
1.48647E+01 1.90957E+00 2.20309E+02 
1.81403E+01 2.15037E+00 2.56569E+02 
5.91568E-01 2.69222E-02 2.38068E-02 
6.19533E-01 4.06708E-02 2.79505E-02 
6.71745E-01 6.35438E-02 3.31960E-02 
7.42345E-01 9.29007E-02 3.99235E-02 
8.26357E-01 1.25466E-01 4.86876E-02 
9.25013E-01 1.61197E-01 6.02758E-02 
1.03967E+00 1.99994E-01 7.58466E-02 
1.14031E+00 2.32018E-01 9.16990E-02 
1.17182E+00 2.41696E-01 9.71339E-02 
1.33578E+00 2.89660E-01 1.29565E-01 
1.52424E+00 3.40389E-01 1.77030E-01 
1.73969E+00 3.93460E-01 2.48293E-01 
1.98485E+00 4.48384E-01 3.58269E-01 
2.28083E+00 5.45420E-01 5.33020E-01 
2.61615E+00 6.07337E-01 8.19971E-01 
2.99720E+00 6.70182E-01 1.30774E+00 
3.42847E+00 7.33366E-01 2.16759E+00 
3.91518E+00 7.96350E-01 3.74127E+00 
4.46427E+00 8.58848E-01 6.72796E+00 
5.08829E+00 9.21467E-01 1.25696E+01 
5.82017E+00 9.87964E-01 2.41376E+01 
6.76381E+00 1.07223E+00 4.63798E+01 
8.20099E+00 1.21032E+00 8.45456E+01 
1.05211E+01 1.44127E+00 1.35850E+02 
1.35526E+01 1.71748E+00 1.83696E+02 
1.64885E+01 1.92651E+00 2.14022E+02 
5.62174E-01 2.53187E-02 1.97641E-02 
5.89838E-01 3.90083E-02 2.32042E-02 
6.41838E-01 6.18770E-02 2.75593E-02 
7.09989E-01 9.04893E-02 3.31456E-02 
7.90435E-01 1.21973E-01 4.04239E-02 
8.84266E-01 1.56245E-01 5.00482E-02 
9.92686E-01 1.93172E-01 6.29815E-02 
1.08742E+00 2.23447E-01 7.61500E-02 
1.11701E+00 2.32562E-01 8.06650E-02 
1.27055E+00 2.77515E-01 1.07609E-01 
1.44625E+00 3.24678E-01 1.47050E-01 
1.64631E+00 3.73624E-01 2.06274E-01 
1.87311E+00 4.23870E-01 2.97688E-01 
2.14689E+00 5.13284E-01 4.42976E-01 
2.45600E+00 5.68991E-01 6.81597E-01 
2.80586E+00 6.25082E-01 1.08730E+00 
3.20030E+00 6.81005E-01 1.80268E+00 
3.64377E+00 7.36272E-01 3.11230E+00 
4.14227E+00 7.90630E-01 5.59858E+00 
4.70690E+00 8.44655E-01 1.04631E+01 
5.36740E+00 9.01783E-01 2.01001E+01 
6.21839E+00 9.74613E-01 3.86391E+01 
7.51624E+00 1.09558E+00 7.04725E+01 
9.61245E+00 1.29930E+00 1.13305E+02 
1.23434E+01 1.54205E+00 1.53299E+02 
1.49709E+01 1.72286E+00 1.78692E+02 
