7.03237E+00 1.56442E+00 1.38611E+01 
8.26695E+00 1.77095E+00 2.39943E+01 
9.71155E+00 1.99071E+00 4.32866E+01 
1.14098E+01 2.22570E+00 8.11084E+01 
1.34574E+01 2.48604E+00 1.56224E+02 
1.61307E+01 2.81007E+00 3.01125E+02 
2.01778E+01 3.30262E+00 5.50653E+02 
2.67112E+01 4.09347E+00 8.87500E+02 
3.55023E+01 5.07520E+00 1.20335E+03 
4.45584E+01 5.92054E+00 1.40528E+03 
1.01902E+00 5.42711E-02 1.22819E-01 
1.04818E+00 6.93396E-02 1.44584E-01 
1.10588E+00 9.55380E-02 1.72129E-01 
1.20218E+00 1.33875E-01 2.07630E-01 
1.32593E+00 1.79073E-01 2.53863E-01 
1.48109E+00 2.31823E-01 3.15223E-01 
1.67161E+00 2.92680E-01 3.97748E-01 
1.84614E+00 3.45667E-01 4.81904E-01 
1.90207E+00 3.62179E-01 5.10870E-01 
2.20100E+00 4.47258E-01 6.83486E-01 
2.55924E+00 5.43237E-01 9.36838E-01 
2.98460E+00 6.50309E-01 1.31788E+00 
3.48596E+00 7.68388E-01 1.90713E+00 
4.08903E+00 9.70932E-01 2.84666E+00 
4.79405E+00 1.12373E+00 4.39267E+00 
5.62600E+00 1.28864E+00 7.02745E+00 
6.60220E+00 1.46525E+00 1.16839E+01 
7.74283E+00 1.65305E+00 2.02292E+01 
9.07323E+00 1.85186E+00 3.64878E+01 
1.06329E+01 2.06344E+00 6.83840E+01 
1.25087E+01 2.29701E+00 1.31724E+02 
1.49541E+01 2.58762E+00 2.53880E+02 
1.86569E+01 3.03101E+00 4.64302E+02 
2.46321E+01 3.74427E+00 7.48384E+02 
3.26522E+01 4.62692E+00 1.01480E+03 
4.08732E+01 5.37985E+00 1.18518E+03 
9.62617E-01 5.05513E-02 1.03493E-01 
9.91723E-01 6.54112E-02 1.21842E-01 
1.04867E+00 9.10900E-02 1.45072E-01 
1.14207E+00 1.28332E-01 1.74948E-01 
1.26141E+00 1.72071E-01 2.13960E-01 
1.40995E+00 2.22829E-01 2.65553E-01 
1.59157E+00 2.81141E-01 3.35170E-01 
1.75723E+00 3.31677E-01 4.06053E-01 
1.81016E+00 3.47375E-01 4.30418E-01 
2.09262E+00 4.28057E-01 5.75939E-01 
2.42975E+00 5.18583E-01 7.89429E-01 
2.82862E+00 6.19043E-01 1.11060E+00 
3.29724E+00 7.29332E-01 1.60753E+00 
3.86113E+00 9.18393E-01 2.39867E+00 
4.51858E+00 1.05915E+00 3.70193E+00 
5.29158E+00 1.21037E+00 5.92239E+00 
6.19553E+00 1.37149E+00 9.84761E+00 
7.24825E+00 1.54191E+00 1.70494E+01 
8.47235E+00 1.72138E+00 3.07592E+01 
9.90293E+00 1.91139E+00 5.76403E+01 
1.16195E+01 2.12043E+00 1.11046E+02 
1.38545E+01 2.38055E+00 2.14069E+02 
1.72385E+01 2.77890E+00 3.91494E+02 
2.26984E+01 3.42121E+00 6.31077E+02 
3.00078E+01 4.21344E+00 8.55800E+02 
3.74627E+01 4.88278E+00 9.99604E+02 
9.09451E-01 4.70453E-02 8.71775E-02 
9.38430E-01 6.16917E-02 1.02610E-01 
9.94764E-01 8.69257E-02 1.22224E-01 
1.08534E+00 1.23117E-01 1.47347E-01 
1.20034E+00 1.65435E-01 1.80207E-01 
1.34266E+00 2.14315E-01 2.23741E-01 
1.51556E+00 2.70136E-01 2.82278E-01 
1.67278E+00 3.18321E-01 3.42075E-01 
1.72286E+00 3.33244E-01 3.62542E-01 
1.98950E+00 4.09673E-01 4.85064E-01 
2.30652E+00 4.94969E-01 6.64874E-01 
2.68028E+00 5.89082E-01 9.35582E-01 
3.11790E+00 6.91827E-01 1.35438E+00 
3.64493E+00 8.68161E-01 2.02147E+00 
4.25735E+00 9.97734E-01 3.11913E+00 
4.97497E+00 1.13618E+00 4.99148E+00 
5.81112E+00 1.28287E+00 8.29861E+00 
6.78173E+00 1.43717E+00 1.43712E+01 
7.90662E+00 1.59877E+00 2.59247E+01 
9.21765E+00 1.76902E+00 4.85937E+01 
1.07866E+01 1.95559E+00 9.36171E+01 
1.28268E+01 2.18782E+00 1.80490E+02 
1.59164E+01 2.54504E+00 3.30128E+02 
2.09008E+01 3.12254E+00 5.32229E+02 
2.75562E+01 3.83248E+00 7.21851E+02 
3.43088E+01 4.42626E+00 8.43257E+02 
8.59418E-01 4.37571E-02 7.34337E-02 
8.88254E-01 5.82128E-02 8.64031E-02 
9.43827E-01 8.29714E-02 1.02929E-01 
1.03189E+00 1.18228E-01 1.24123E-01 
1.14263E+00 1.59176E-01 1.51770E-01 
1.27882E+00 2.06216E-01 1.88417E-01 
1.44356E+00 2.59679E-01 2.37831E-01 
1.59255E+00 3.05571E-01 2.88130E-01 
1.63998E+00 3.19757E-01 3.05452E-01 
1.89161E+00 3.92142E-01 4.08736E-01 
2.18947E+00 4.72403E-01 5.60184E-01 
2.53938E+00 5.60429E-01 7.88338E-01 
2.94759E+00 6.55960E-01 1.14094E+00 
3.43971E+00 8.20375E-01 1.70337E+00 
4.00979E+00 9.39423E-01 2.62895E+00 
4.67519E+00 1.06589E+00 4.20644E+00 
5.44794E+00 1.19915E+00 6.99570E+00 
6.34181E+00 1.33852E+00 1.21145E+01 
7.37458E+00 1.48368E+00 2.18574E+01 
8.57440E+00 1.63576E+00 4.09724E+01 
1.00068E+01 1.80183E+00 7.89483E+01 
1.18672E+01 2.00863E+00 1.52224E+02 
1.46852E+01 2.32834E+00 2.78454E+02 
1.92305E+01 2.84663E+00 4.48972E+02 
2.52841E+01 3.48171E+00 6.09022E+02 
3.13936E+01 4.00731E+00 7.11558E+02 
8.12304E-01 4.06681E-02 6.18477E-02 
8.41192E-01 5.50205E-02 7.27999E-02 
8.96197E-01 7.93913E-02 8.67153E-02 
9.81482E-01 1.13649E-01 1.04539E-01 
1.08815E+00 1.53289E-01 1.27867E-01 
1.21846E+00 1.98560E-01 1.58743E-01 
1.37518E+00 2.49711E-01 2.00352E-01 
1.51639E+00 2.93415E-01 2.42774E-01 
1.56120E+00 3.06879E-01 2.57328E-01 
1.79845E+00 3.75344E-01 3.44372E-01 
2.07816E+00 4.50816E-01 4.72062E-01 
2.40549E+00 5.33105E-01 6.64319E-01 
2.78609E+00 6.21865E-01 9.61670E-01 
3.24499E+00 7.74899E-01 1.43542E+00 
3.77509E+00 8.84028E-01 2.21602E+00 
4.39147E+00 9.99306E-01 3.54544E+00 
5.10483E+00 1.12008E+00 5.89814E+00 
5.92716E+00 1.24566E+00 1.02139E+01 
6.87409E+00 1.37565E+00 1.84321E+01 
7.97094E+00 1.51112E+00 3.45561E+01 
9.27707E+00 1.65846E+00 6.65893E+01 
1.09714E+01 1.84211E+00 1.28415E+02 
1.35391E+01 2.12768E+00 2.34944E+02 
1.76796E+01 2.59198E+00 3.78865E+02 
2.31799E+01 3.15903E+00 5.13996E+02 
2.87009E+01 3.62322E+00 6.00634E+02 
7.67974E-01 3.77744E-02 5.20696E-02 
7.96839E-01 5.20086E-02 6.13158E-02 
8.51180E-01 7.59959E-02 7.30244E-02 
9.33975E-01 1.09371E-01 8.80639E-02 
1.03664E+00 1.47742E-01 1.07714E-01 
1.16132E+00 1.91312E-01 1.33774E-01 
1.31027E+00 2.40223E-01 1.68772E-01 
1.44404E+00 2.81815E-01 2.04591E-01 
1.48635E+00 2.94586E-01 2.16821E-01 
1.70984E+00 3.59272E-01 2.90165E-01 
1.97227E+00 4.30155E-01 3.97809E-01 
2.27822E+00 5.06979E-01 5.59804E-01 
2.63274E+00 5.89314E-01 8.10701E-01 
3.06034E+00 7.31521E-01 1.21021E+00 
3.55276E+00 8.31395E-01 1.86836E+00 
4.12319E+00 9.36268E-01 2.99029E+00 
4.78084E+00 1.04545E+00 4.97344E+00 
5.53646E+00 1.15827E+00 8.61592E+00 
6.40361E+00 1.27433E+00 1.55471E+01 
7.40501E+00 1.39459E+00 2.91503E+01 
8.59451E+00 1.52489E+00 5.61874E+01 
1.01355E+01 1.68749E+00 1.08360E+02 
1.24722E+01 1.94194E+00 1.98292E+02 
1.62405E+01 2.35716E+00 3.19823E+02 
2.12326E+01 2.86251E+00 4.33966E+02 
2.62155E+01 3.27143E+00 5.07201E+02 
7.26384E-01 3.50897E-02 4.38827E-02 
7.55094E-01 4.91870E-02 5.16641E-02 
8.08922E-01 7.28623E-02 6.15387E-02 
8.89261E-01 1.05395E-01 7.42114E-02 
9.88044E-01 1.42542E-01 9.07695E-02 
1.10718E+00 1.84452E-01 1.12720E-01 
1.24878E+00 2.31216E-01 1.42269E-01 
1.37530E+00 2.70755E-01 1.72419E-01 
1.41531E+00 2.82874E-01 1.82794E-01 
1.62571E+00 3.43951E-01 2.44642E-01 
1.87174E+00 4.10431E-01 3.35444E-01 
2.15735E+00 4.81986E-01 4.72011E-01 
2.48717E+00 5.58204E-01 6.83537E-01 
2.88521E+00 6.90266E-01 1.02054E+00 
3.34202E+00 7.81421E-01 1.57545E+00 
3.86931E+00 8.76582E-01 2.52223E+00 
4.47495E+00 9.75013E-01 4.19555E+00 
5.16840E+00 1.07608E+00 7.26823E+00 
5.96167E+00 1.17938E+00 1.31210E+01 
6.87463E+00 1.28574E+00 2.46034E+01 
7.95640E+00 1.40054E+00 4.74260E+01 
9.35643E+00 1.54407E+00 9.14851E+01 
1.14802E+01 1.77023E+00 1.67421E+02 
1.49057E+01 2.14079E+00 2.70080E+02 
1.94314E+01 2.59024E+00 3.66545E+02 
2.39230E+01 2.94955E+00 4.28481E+02 
6.87413E-01 3.26074E-02 3.69943E-02 
7.16025E-01 4.66232E-02 4.35482E-02 
7.69406E-01 7.00462E-02 5.18769E-02 
8.47280E-01 1.01741E-01 6.25731E-02 
9.42224E-01 1.37690E-01 7.65289E-02 
1.05595E+00 1.77982E-01 9.50193E-02 
1.19049E+00 2.22677E-01 1.19982E-01 
1.31005E+00 2.60228E-01 1.45377E-01 
1.34775E+00 2.71692E-01 1.54112E-01 
1.54568E+00 3.29292E-01 2.06307E-01 
1.77603E+00 3.91547E-01 2.82836E-01 
2.04253E+00 4.58113E-01 3.98130E-01 
2.34909E+00 5.28476E-01 5.76525E-01 
2.71920E+00 6.50958E-01 8.61008E-01 
3.14253E+00 7.34020E-01 1.32924E+00 
3.62926E+00 8.20117E-01 2.12793E+00 
4.18641E+00 9.08607E-01 3.54086E+00 
4.82191E+00 9.98821E-01 6.13363E+00 
5.54639E+00 1.09040E+00 1.10742E+01 
6.37774E+00 1.18412E+00 2.07725E+01 
7.36015E+00 1.28485E+00 4.00446E+01 
8.63026E+00 1.41109E+00 7.72606E+01 
1.05587E+01 1.61165E+00 1.41426E+02 
1.36687E+01 1.94163E+00 2.28178E+02 
1.77666E+01 2.34050E+00 3.09732E+02 
2.18099E+01 2.65535E+00 3.62142E+02 
6.50931E-01 3.03303E-02 3.11905E-02 
6.79340E-01 4.42501E-02 3.67160E-02 
7.32409E-01 6.74931E-02 4.37425E-02 
8.07785E-01 9.83783E-02 5.27610E-02 
8.99027E-01 1.33180E-01 6.45461E-02 
1.00753E+00 1.71911E-01 8.01385E-02 
1.13514E+00 2.14568E-01 1.01175E-01 
1.24811E+00 2.50211E-01 1.22627E-01 
1.28363E+00 2.61054E-01 1.29984E-01 
1.46956E+00 3.15290E-01 1.73995E-01 
1.68509E+00 3.73496E-01 2.38580E-01 
1.93345E+00 4.35301E-01 3.35877E-01 
2.21809E+00 5.00250E-01 4.86456E-01 
2.56176E+00 6.13632E-01 7.26454E-01 
2.95369E+00 6.89076E-01 1.12199E+00 
3.40246E+00 7.66744E-01 1.79616E+00 
3.91421E+00 8.46006E-01 2.98930E+00 
4.49586E+00 9.26242E-01 5.17941E+00 
5.15664E+00 1.00711E+00 9.35195E+00 
5.91243E+00 1.08931E+00 1.75418E+01 
6.80335E+00 1.17731E+00 3.38273E+01 
7.95394E+00 1.28791E+00 6.52741E+01 
9.70238E+00 1.46525E+00 1.19508E+02 
1.25231E+01 1.75850E+00 1.92862E+02 
1.62292E+01 2.11168E+00 2.61851E+02 
1.98637E+01 2.38676E+00 3.06226E+02 
6.16828E-01 2.82703E-02 2.63055E-02 
6.45024E-01 4.21075E-02 3.09738E-02 
6.97706E-01 6.51898E-02 3.68928E-02 
7.70702E-01 9.53233E-02 4.44923E-02 
8.58282E-01 1.29005E-01 5.44380E-02 
9.61774E-01 1.66220E-01 6.76153E-02 
1.08266E+00 2.06897E-01 8.53364E-02 
1.18927E+00 2.40689E-01 1.03455E-01 
1.22274E+00 2.50941E-01 1.09674E-01 
1.39727E+00 3.01948E-01 1.46823E-01 
1.59870E+00 3.56280E-01 2.01359E-01 
1.82985E+00 4.13545E-01 2.83450E-01 
2.09383E+00 4.73094E-01 4.10602E-01 
2.41257E+00 5.78016E-01 6.13174E-01 
2.77485E+00 6.46411E-01 9.47091E-01 
3.18806E+00 7.16257E-01 1.51654E+00 
3.65749E+00 7.87017E-01 2.52402E+00 
4.18914E+00 8.58098E-01 4.37514E+00 
4.79096E+00 9.29187E-01 7.90021E+00 
5.47708E+00 1.00093E+00 1.48233E+01 
6.28371E+00 1.07742E+00 2.85878E+01 
7.32456E+00 1.17393E+00 5.51762E+01 
8.90782E+00 1.33028E+00 1.01039E+02 
1.14627E+01 1.59024E+00 1.63094E+02 
1.48103E+01 1.90225E+00 2.21488E+02 
1.80727E+01 2.14181E+00 2.59080E+02 
5.85045E-01 2.64364E-02 2.21946E-02 
6.13015E-01 4.02126E-02 2.61314E-02 
6.65449E-01 6.32370E-02 3.11321E-02 
7.36010E-01 9.26119E-02 3.75543E-02 
8.19947E-01 1.25183E-01 4.59356E-02 
9.18504E-01 1.60906E-01 5.70576E-02 
1.03298E+00 1.99678E-01 7.20301E-02 
1.13344E+00 2.31665E-01 8.73101E-02 
1.16488E+00 2.41331E-01 9.25455E-02 
1.32853E+00 2.89217E-01 1.23922E-01 
1.51661E+00 3.39865E-01 1.69993E-01 
1.73149E+00 3.92802E-01 2.39306E-01 
1.97603E+00 4.47733E-01 3.46666E-01 
2.27130E+00 5.44416E-01 5.17870E-01 
2.60573E+00 6.06012E-01 8.00047E-01 
2.98568E+00 6.68592E-01 1.28125E+00 
3.41561E+00 7.31488E-01 2.13222E+00 
3.90078E+00 7.94161E-01 3.69718E+00 
4.44800E+00 8.56332E-01 6.67611E+00 
5.06983E+00 9.18603E-01 1.25305E+01 
5.79903E+00 9.84722E-01 2.41715E+01 
6.73910E+00 1.06853E+00 4.66615E+01 
8.17091E+00 1.20596E+00 8.54712E+01 
1.04821E+01 1.43584E+00 1.37996E+02 
1.35017E+01 1.71075E+00 1.87448E+02 
1.64257E+01 1.91870E+00 2.19320E+02 
5.55508E-01 2.48391E-02 1.87398E-02 
5.83295E-01 3.86072E-02 2.20633E-02 
6.35381E-01 6.15974E-02 2.62784E-02 
7.03530E-01 9.02315E-02 3.17013E-02 
7.83911E-01 1.21723E-01 3.87796E-02 
8.77646E-01 1.55990E-01 4.81689E-02 
9.85914E-01 1.92889E-01 6.08210E-02 
1.08046E+00 2.23129E-01 7.37144E-02 
1.11001E+00 2.32232E-01 7.81544E-02 
1.26322E+00 2.77104E-01 1.04631E-01 
1.43853E+00 3.24161E-01 1.43535E-01 
1.63815E+00 3.72945E-01 2.02164E-01 
1.86433E+00 4.23157E-01 2.92826E-01 
2.13740E+00 5.12315E-01 4.37465E-01 
2.44568E+00 5.67727E-01 6.75837E-01 
2.79458E+00 6.23585E-01 1.08274E+00 
3.18780E+00 6.79236E-01 1.80258E+00 
3.62981E+00 7.34214E-01 3.12537E+00 
4.12660E+00 7.88270E-01 5.64594E+00 
4.68919E+00 8.41976E-01 1.05970E+01 
5.34726E+00 8.98766E-01 2.04478E+01 
6.19503E+00 9.71190E-01 3.94856E+01 
7.48783E+00 1.09155E+00 7.23405E+01 
9.57590E+00 1.29432E+00 1.16830E+02 
1.22960E+01 1.53591E+00 1.58745E+02 
1.49126E+01 1.71574E+00 1.85784E+02 
