1.15839E+01 2.11104E+00 1.14987E+02 
1.38102E+01 2.37036E+00 2.21414E+02 
1.71819E+01 2.76745E+00 4.04454E+02 
2.26228E+01 3.40769E+00 6.51195E+02 
2.99074E+01 4.19751E+00 8.82051E+02 
3.73376E+01 4.86518E+00 1.02911E+03 
9.30467E-01 4.87341E-02 9.15038E-02 
9.58934E-01 6.32172E-02 1.07627E-01 
1.01444E+00 8.81987E-02 1.28107E-01 
1.10404E+00 1.24092E-01 1.54323E-01 
1.21793E+00 1.66059E-01 1.88594E-01 
1.35901E+00 2.14537E-01 2.33969E-01 
1.53052E+00 2.69908E-01 2.94943E-01 
1.68654E+00 3.17713E-01 3.57198E-01 
1.73626E+00 3.32522E-01 3.78498E-01 
2.00102E+00 4.08375E-01 5.05956E-01 
2.31595E+00 4.93058E-01 6.92874E-01 
2.68737E+00 5.86530E-01 9.74074E-01 
3.12240E+00 6.88617E-01 1.40877E+00 
3.64620E+00 8.63915E-01 2.10059E+00 
4.25510E+00 9.92794E-01 3.23798E+00 
4.96878E+00 1.13055E+00 5.17643E+00 
5.80057E+00 1.27658E+00 8.59727E+00 
6.76636E+00 1.43023E+00 1.48729E+01 
7.88593E+00 1.59123E+00 2.68014E+01 
9.19107E+00 1.76091E+00 5.01833E+01 
1.07534E+01 1.94692E+00 9.65744E+01 
1.27856E+01 2.17846E+00 1.85985E+02 
1.58641E+01 2.53460E+00 3.39791E+02 
2.08314E+01 3.11028E+00 5.47174E+02 
2.74644E+01 3.81813E+00 7.41277E+02 
3.41949E+01 4.41050E+00 8.65001E+02 
8.79242E-01 4.53656E-02 7.67700E-02 
9.07560E-01 5.96486E-02 9.02657E-02 
9.62279E-01 8.41370E-02 1.07455E-01 
1.04937E+00 1.19085E-01 1.29484E-01 
1.15902E+00 1.59677E-01 1.58204E-01 
1.29399E+00 2.06315E-01 1.96253E-01 
1.45737E+00 2.59333E-01 2.47526E-01 
1.60521E+00 3.04856E-01 2.99687E-01 
1.65229E+00 3.18930E-01 3.17646E-01 
1.90212E+00 3.90761E-01 4.24676E-01 
2.19798E+00 4.70440E-01 5.81501E-01 
2.54568E+00 5.57865E-01 8.17582E-01 
2.95144E+00 6.52786E-01 1.18215E+00 
3.44051E+00 8.16228E-01 1.76321E+00 
4.00728E+00 9.34649E-01 2.71865E+00 
4.66902E+00 1.06051E+00 4.34563E+00 
5.43772E+00 1.19317E+00 7.21990E+00 
6.32714E+00 1.33199E+00 1.24899E+01 
7.35503E+00 1.47663E+00 2.25115E+01 
8.54949E+00 1.62823E+00 4.21544E+01 
9.97592E+00 1.79382E+00 8.11394E+01 
1.18290E+01 2.00005E+00 1.56279E+02 
1.46369E+01 2.31883E+00 2.85555E+02 
1.91668E+01 2.83554E+00 4.59904E+02 
2.52003E+01 3.46881E+00 6.23162E+02 
3.12901E+01 3.99323E+00 7.27303E+02 
8.30997E-01 4.21986E-02 6.44006E-02 
8.59361E-01 5.63687E-02 7.57535E-02 
9.13495E-01 8.04523E-02 9.01711E-02 
9.97812E-01 1.14392E-01 1.08624E-01 
1.10340E+00 1.53670E-01 1.32765E-01 
1.23252E+00 1.98541E-01 1.64697E-01 
1.38793E+00 2.49255E-01 2.07704E-01 
1.52803E+00 2.92600E-01 2.51528E-01 
1.57250E+00 3.05955E-01 2.66558E-01 
1.80802E+00 3.73890E-01 3.56413E-01 
2.08584E+00 4.48811E-01 4.88129E-01 
2.41107E+00 5.30538E-01 6.86308E-01 
2.78936E+00 6.18734E-01 9.92587E-01 
3.24539E+00 7.70859E-01 1.48017E+00 
3.77239E+00 8.79423E-01 2.28291E+00 
4.38537E+00 9.94155E-01 3.64888E+00 
5.09498E+00 1.11442E+00 6.06424E+00 
5.91321E+00 1.23951E+00 1.04910E+01 
6.85568E+00 1.36907E+00 1.89131E+01 
7.94764E+00 1.50413E+00 3.54215E+01 
9.24833E+00 1.65109E+00 6.81862E+01 
1.09361E+01 1.83428E+00 1.31356E+02 
1.34947E+01 2.11905E+00 2.40066E+02 
1.76213E+01 2.58198E+00 3.86703E+02 
2.31036E+01 3.14748E+00 5.24069E+02 
2.86071E+01 3.61069E+00 6.11774E+02 
7.85591E-01 3.92279E-02 5.40042E-02 
8.13930E-01 5.32709E-02 6.35518E-02 
8.67378E-01 7.69522E-02 7.56353E-02 
9.49217E-01 1.10001E-01 9.11465E-02 
1.05083E+00 1.48008E-01 1.11403E-01 
1.17435E+00 1.91180E-01 1.38252E-01 
1.32202E+00 2.39663E-01 1.74286E-01 
1.45473E+00 2.80907E-01 2.11149E-01 
1.49671E+00 2.93574E-01 2.23728E-01 
1.71855E+00 3.57753E-01 2.99152E-01 
1.97918E+00 4.28116E-01 4.09770E-01 
2.28315E+00 5.04417E-01 5.76122E-01 
2.63550E+00 5.86234E-01 8.33581E-01 
3.06041E+00 7.27593E-01 1.24321E+00 
3.54994E+00 8.26963E-01 1.91750E+00 
4.11719E+00 9.31355E-01 3.06602E+00 
4.77138E+00 1.04009E+00 5.09446E+00 
5.52324E+00 1.15250E+00 8.81696E+00 
6.38632E+00 1.26820E+00 1.58941E+01 
7.38329E+00 1.38814E+00 2.97715E+01 
8.56787E+00 1.51813E+00 5.73268E+01 
1.01030E+01 1.68035E+00 1.10444E+02 
1.24316E+01 1.93413E+00 2.01896E+02 
1.61874E+01 2.34817E+00 3.25294E+02 
2.11633E+01 2.85219E+00 4.40936E+02 
2.61308E+01 3.26032E+00 5.14835E+02 
7.42978E-01 3.64668E-02 4.53345E-02 
7.71162E-01 5.03648E-02 5.33383E-02 
8.24074E-01 7.37136E-02 6.34899E-02 
9.03470E-01 1.05914E-01 7.65103E-02 
1.00122E+00 1.42695E-01 9.35137E-02 
1.11922E+00 1.84210E-01 1.16042E-01 
1.25960E+00 2.30557E-01 1.46352E-01 
1.38510E+00 2.69760E-01 1.77261E-01 
1.42479E+00 2.81779E-01 1.87895E-01 
1.63363E+00 3.42374E-01 2.51257E-01 
1.87795E+00 4.08367E-01 3.44218E-01 
2.16169E+00 4.79436E-01 4.83932E-01 
2.48948E+00 5.55181E-01 7.00180E-01 
2.88500E+00 6.86456E-01 1.04444E+00 
3.33911E+00 7.77163E-01 1.61087E+00 
3.86346E+00 8.71905E-01 2.57654E+00 
4.46592E+00 9.69953E-01 4.28186E+00 
5.15593E+00 1.07067E+00 7.41071E+00 
5.94549E+00 1.17368E+00 1.33654E+01 
6.85443E+00 1.27979E+00 2.50375E+01 
7.93177E+00 1.39435E+00 4.82158E+01 
9.32655E+00 1.53757E+00 9.29168E+01 
1.14430E+01 1.76317E+00 1.69871E+02 
1.48574E+01 2.13273E+00 2.73756E+02 
1.93687E+01 2.58105E+00 3.71167E+02 
2.38466E+01 2.93973E+00 4.33471E+02 
7.03029E-01 3.39074E-02 3.80692E-02 
7.31117E-01 4.77158E-02 4.47848E-02 
7.83565E-01 7.07921E-02 5.33147E-02 
8.60510E-01 1.02148E-01 6.42628E-02 
9.54448E-01 1.37731E-01 7.85397E-02 
1.06708E+00 1.77635E-01 9.74451E-02 
1.20044E+00 2.21923E-01 1.22955E-01 
1.31902E+00 2.59152E-01 1.48891E-01 
1.35643E+00 2.70521E-01 1.57811E-01 
1.55286E+00 3.27664E-01 2.11084E-01 
1.78160E+00 3.89463E-01 2.89142E-01 
2.04634E+00 4.55582E-01 4.06659E-01 
2.35099E+00 5.25515E-01 5.88368E-01 
2.71876E+00 6.47269E-01 8.77920E-01 
3.13957E+00 7.29937E-01 1.35414E+00 
3.62360E+00 8.15673E-01 2.16582E+00 
4.17781E+00 9.03839E-01 3.60064E+00 
4.81017E+00 9.93771E-01 6.23143E+00 
5.53128E+00 1.08511E+00 1.12404E+01 
6.35901E+00 1.17864E+00 2.10645E+01 
7.33745E+00 1.27920E+00 4.05695E+01 
8.60285E+00 1.40520E+00 7.81991E+01 
1.05247E+01 1.60530E+00 1.43007E+02 
1.36248E+01 1.93443E+00 2.30507E+02 
1.77100E+01 2.33235E+00 3.12599E+02 
2.17412E+01 2.64670E+00 3.65163E+02 
6.65612E-01 3.15513E-02 3.19726E-02 
6.93501E-01 4.52566E-02 3.76130E-02 
7.45620E-01 6.81300E-02 4.47825E-02 
8.20086E-01 9.86719E-02 5.39787E-02 
9.10350E-01 1.33109E-01 6.59902E-02 
1.01780E+00 1.71458E-01 8.18734E-02 
1.14428E+00 2.13723E-01 1.03291E-01 
1.25631E+00 2.49057E-01 1.25120E-01 
1.29155E+00 2.59810E-01 1.32605E-01 
1.47607E+00 3.13615E-01 1.77360E-01 
1.69008E+00 3.71398E-01 2.42994E-01 
1.93678E+00 4.32794E-01 3.41807E-01 
2.21965E+00 4.97355E-01 4.94627E-01 
2.56112E+00 6.10066E-01 7.38026E-01 
2.95073E+00 6.85168E-01 1.13888E+00 
3.39700E+00 7.62529E-01 1.82160E+00 
3.90607E+00 8.41523E-01 3.02897E+00 
4.48485E+00 9.21533E-01 5.24348E+00 
5.14258E+00 1.00222E+00 9.45917E+00 
5.89512E+00 1.08428E+00 1.77270E+01 
6.78249E+00 1.17216E+00 3.41538E+01 
7.92889E+00 1.28259E+00 6.58445E+01 
9.67150E+00 1.45955E+00 1.20442E+02 
1.24834E+01 1.75208E+00 1.94193E+02 
1.61782E+01 2.10448E+00 2.63423E+02 
1.98022E+01 2.37917E+00 3.07800E+02 
6.30610E-01 2.94087E-02 2.68621E-02 
6.58295E-01 4.30256E-02 3.16098E-02 
7.10004E-01 6.57120E-02 3.76266E-02 
7.82117E-01 9.55010E-02 4.53470E-02 
8.68751E-01 1.28821E-01 5.54466E-02 
9.71232E-01 1.65664E-01 6.88208E-02 
1.09104E+00 2.05962E-01 8.67964E-02 
1.19676E+00 2.39461E-01 1.05167E-01 
1.22996E+00 2.49627E-01 1.11471E-01 
1.40316E+00 3.00231E-01 1.49112E-01 
1.60315E+00 3.54172E-01 2.04335E-01 
1.83276E+00 4.11066E-01 2.87406E-01 
2.09508E+00 4.70270E-01 4.15993E-01 
2.41179E+00 5.74576E-01 6.20711E-01 
2.77192E+00 6.42677E-01 9.57932E-01 
3.18283E+00 7.12267E-01 1.53261E+00 
3.64981E+00 7.82810E-01 2.54860E+00 
4.17887E+00 8.53716E-01 4.41399E+00 
4.77792E+00 9.24673E-01 7.96356E+00 
5.46113E+00 9.96328E-01 1.49294E+01 
6.26459E+00 1.07274E+00 2.87678E+01 
7.30172E+00 1.16913E+00 5.54760E+01 
8.87982E+00 1.32518E+00 1.01500E+02 
1.14269E+01 1.58455E+00 1.63698E+02 
1.47646E+01 1.89592E+00 2.22123E+02 
1.80177E+01 2.13520E+00 2.59614E+02 
5.97962E-01 2.74873E-02 2.25786E-02 
6.25430E-01 4.10380E-02 2.65677E-02 
6.76876E-01 6.36397E-02 3.16324E-02 
7.46579E-01 9.26694E-02 3.81334E-02 
8.29606E-01 1.24884E-01 4.66134E-02 
9.27196E-01 1.60246E-01 5.78607E-02 
1.04065E+00 1.98655E-01 7.29941E-02 
1.14026E+00 2.30365E-01 8.84310E-02 
1.17145E+00 2.39950E-01 9.37187E-02 
1.33384E+00 2.87461E-01 1.25397E-01 
1.52057E+00 3.37751E-01 1.71885E-01 
1.73402E+00 3.90355E-01 2.41780E-01 
1.97702E+00 4.44979E-01 3.49973E-01 
2.27040E+00 5.41099E-01 5.22397E-01 
2.60285E+00 6.02450E-01 8.06392E-01 
2.98069E+00 6.64821E-01 1.29037E+00 
3.40839E+00 7.27548E-01 2.14566E+00 
3.89121E+00 7.90094E-01 3.71746E+00 
4.43595E+00 8.52178E-01 6.70728E+00 
5.05518E+00 9.14397E-01 1.25788E+01 
5.78156E+00 9.80483E-01 2.42451E+01 
6.71835E+00 1.06422E+00 4.67658E+01 
8.14560E+00 1.20142E+00 8.55931E+01 
1.04498E+01 1.43082E+00 1.38082E+02 
1.34607E+01 1.70521E+00 1.87420E+02 
1.63768E+01 1.91295E+00 2.19123E+02 
5.67590E-01 2.57968E-02 1.89932E-02 
5.94884E-01 3.93335E-02 2.23487E-02 
6.45972E-01 6.18736E-02 2.66024E-02 
7.13293E-01 9.01631E-02 3.20723E-02 
7.92802E-01 1.21307E-01 3.92084E-02 
8.85614E-01 1.55224E-01 4.86699E-02 
9.92907E-01 1.91778E-01 6.14130E-02 
1.08666E+00 2.21758E-01 7.43930E-02 
1.11597E+00 2.30786E-01 7.88621E-02 
1.26800E+00 2.75312E-01 1.05500E-01 
1.44205E+00 3.22046E-01 1.44620E-01 
1.64033E+00 3.70532E-01 2.03540E-01 
1.86508E+00 4.20477E-01 2.94595E-01 
2.13642E+00 5.09125E-01 4.39772E-01 
2.44287E+00 5.64336E-01 6.78880E-01 
2.78985E+00 6.20029E-01 1.08678E+00 
3.18104E+00 6.75554E-01 1.80791E+00 
3.62093E+00 7.30447E-01 3.13221E+00 
4.11550E+00 7.84457E-01 5.65398E+00 
4.67578E+00 8.38149E-01 1.06040E+01 
5.33136E+00 8.94942E-01 2.04459E+01 
6.17624E+00 9.67336E-01 3.94523E+01 
7.46502E+00 1.08752E+00 7.22255E+01 
9.54701E+00 1.28990E+00 1.16558E+02 
1.22595E+01 1.53108E+00 1.58263E+02 
1.48692E+01 1.71079E+00 1.85094E+02 
