1.33299E+00 1.14010E-01 3.62290E-01 
1.44129E+00 1.57051E-01 4.36489E-01 
1.58432E+00 2.08623E-01 5.33121E-01 
1.76744E+00 2.69770E-01 6.60947E-01 
1.99662E+00 3.41550E-01 8.32946E-01 
2.20980E+00 4.05030E-01 1.00846E+00 
2.27851E+00 4.24960E-01 1.06844E+00 
2.64995E+00 5.28985E-01 1.42760E+00 
3.10148E+00 6.48617E-01 1.95324E+00 
3.64517E+00 7.84792E-01 2.74387E+00 
4.29419E+00 9.38107E-01 3.96453E+00 
5.07155E+00 1.20048E+00 5.90506E+00 
5.99099E+00 1.40758E+00 9.09847E+00 
7.09086E+00 1.63554E+00 1.45263E+01 
8.39862E+00 1.88448E+00 2.41024E+01 
9.94629E+00 2.15443E+00 4.16509E+01 
1.17734E+01 2.44583E+00 7.49628E+01 
1.39399E+01 2.76171E+00 1.40172E+02 
1.65708E+01 3.11537E+00 2.69344E+02 
2.00201E+01 3.55635E+00 5.17825E+02 
2.52421E+01 4.22095E+00 9.43973E+02 
3.36815E+01 5.28308E+00 1.51638E+03 
4.51225E+01 6.61411E+00 2.04976E+03 
5.70798E+01 7.79057E+00 2.38790E+03 
1.17463E+00 6.46307E-02 2.17310E-01 
1.20441E+00 8.05216E-02 2.55561E-01 
1.26539E+00 1.08649E-01 3.03919E-01 
1.37040E+00 1.50388E-01 3.66023E-01 
1.50834E+00 2.00244E-01 4.47108E-01 
1.68393E+00 2.59120E-01 5.54320E-01 
1.90258E+00 3.27922E-01 6.98340E-01 
2.10523E+00 3.88549E-01 8.45313E-01 
2.17045E+00 4.07551E-01 8.95610E-01 
2.52206E+00 5.06419E-01 1.19649E+00 
2.94802E+00 6.19606E-01 1.63703E+00 
3.45908E+00 7.47808E-01 2.29906E+00 
4.06741E+00 8.91538E-01 3.32241E+00 
4.79662E+00 1.13721E+00 4.94810E+00 
5.65658E+00 1.32924E+00 7.62038E+00 
6.68221E+00 1.53964E+00 1.21699E+01 
7.89745E+00 1.76829E+00 2.01897E+01 
9.33118E+00 2.01508E+00 3.48858E+01 
1.10188E+01 2.28026E+00 6.27860E+01 
1.30143E+01 2.56646E+00 1.17410E+02 
1.54317E+01 2.88579E+00 2.25583E+02 
1.85963E+01 3.28364E+00 4.33645E+02 
2.33874E+01 3.88487E+00 7.90612E+02 
3.11269E+01 4.84700E+00 1.27010E+03 
4.15931E+01 6.04899E+00 1.71695E+03 
5.24810E+01 7.10253E+00 2.00028E+03 
1.11191E+00 6.05184E-02 1.82087E-01 
1.14149E+00 7.61079E-02 2.14098E-01 
1.20150E+00 1.03603E-01 2.54659E-01 
1.30336E+00 1.44102E-01 3.06610E-01 
1.43627E+00 1.92282E-01 3.74428E-01 
1.60456E+00 2.48954E-01 4.64158E-01 
1.81322E+00 3.14921E-01 5.84847E-01 
2.00576E+00 3.72804E-01 7.07767E-01 
2.06764E+00 3.90908E-01 7.49927E-01 
2.40037E+00 4.84833E-01 1.00181E+00 
2.80194E+00 5.91838E-01 1.37064E+00 
3.28203E+00 7.12403E-01 1.92466E+00 
3.85165E+00 8.46895E-01 2.78060E+00 
4.53540E+00 1.07698E+00 4.14240E+00 
5.33924E+00 1.25475E+00 6.37851E+00 
6.29457E+00 1.44861E+00 1.01850E+01 
7.42308E+00 1.65830E+00 1.69017E+01 
8.74998E+00 1.88353E+00 2.91953E+01 
1.03074E+01 2.12441E+00 5.25612E+01 
1.21435E+01 2.38319E+00 9.82635E+01 
1.43628E+01 2.67098E+00 1.88851E+02 
1.72638E+01 3.02930E+00 3.63041E+02 
2.16550E+01 3.57227E+00 6.61900E+02 
2.87466E+01 4.44262E+00 1.06343E+03 
3.83127E+01 5.52650E+00 1.43769E+03 
4.82172E+01 6.46841E+00 1.67514E+03 
1.05259E+00 5.66306E-02 1.52423E-01 
1.08200E+00 7.19449E-02 1.79164E-01 
1.14100E+00 9.88199E-02 2.13077E-01 
1.23994E+00 1.38162E-01 2.56593E-01 
1.36801E+00 1.84742E-01 3.13286E-01 
1.52929E+00 2.39298E-01 3.88340E-01 
1.72820E+00 3.02504E-01 4.89230E-01 
1.91118E+00 3.57758E-01 5.92153E-01 
1.96978E+00 3.74985E-01 6.27267E-01 
2.28438E+00 4.64136E-01 8.37835E-01 
2.66273E+00 5.65208E-01 1.14633E+00 
3.11354E+00 6.78532E-01 1.60988E+00 
3.64663E+00 8.04194E-01 2.32570E+00 
4.28714E+00 1.01953E+00 3.46493E+00 
5.03802E+00 1.18390E+00 5.33645E+00 
5.92717E+00 1.36223E+00 8.51981E+00 
6.97408E+00 1.55421E+00 1.41391E+01 
8.20115E+00 1.75941E+00 2.44269E+01 
9.63694E+00 1.97777E+00 4.39775E+01 
1.13249E+01 2.21130E+00 8.22292E+01 
1.33599E+01 2.47006E+00 1.58027E+02 
1.60166E+01 2.79214E+00 3.03840E+02 
2.00381E+01 3.28175E+00 5.54037E+02 
2.65299E+01 4.06788E+00 8.90241E+02 
3.52657E+01 5.04389E+00 1.20375E+03 
4.42668E+01 5.88452E+00 1.40280E+03 
9.96502E-01 5.29569E-02 1.27428E-01 
1.02591E+00 6.80701E-02 1.49803E-01 
1.08379E+00 9.43042E-02 1.78088E-01 
1.17991E+00 1.32544E-01 2.14508E-01 
1.30327E+00 1.77585E-01 2.61881E-01 
1.45782E+00 2.30109E-01 3.24686E-01 
1.64747E+00 2.90667E-01 4.09052E-01 
1.82114E+00 3.43370E-01 4.94995E-01 
1.87678E+00 3.59789E-01 5.24562E-01 
2.17414E+00 4.44373E-01 7.00590E-01 
2.53040E+00 5.39761E-01 9.58602E-01 
2.95334E+00 6.46149E-01 1.34610E+00 
3.45179E+00 7.63454E-01 1.94448E+00 
4.05129E+00 9.64702E-01 2.89714E+00 
4.75210E+00 1.11648E+00 4.46235E+00 
5.57902E+00 1.28029E+00 7.12563E+00 
6.54929E+00 1.45575E+00 1.18248E+01 
7.68295E+00 1.64233E+00 2.04342E+01 
9.00523E+00 1.83987E+00 3.67856E+01 
1.05554E+01 2.05013E+00 6.88032E+01 
1.24197E+01 2.28228E+00 1.32246E+02 
1.48500E+01 2.57116E+00 2.54276E+02 
1.85296E+01 3.01192E+00 4.63757E+02 
2.44670E+01 3.72095E+00 7.45330E+02 
3.24371E+01 4.59848E+00 1.00801E+03 
4.06085E+01 5.34727E+00 1.17491E+03 
9.43524E-01 4.94928E-02 1.06464E-01 
9.72833E-01 6.43895E-02 1.25173E-01 
1.02991E+00 9.01068E-02 1.48833E-01 
1.12309E+00 1.27248E-01 1.79231E-01 
1.24202E+00 1.70826E-01 2.18882E-01 
1.38994E+00 2.21357E-01 2.71259E-01 
1.57070E+00 2.79370E-01 3.41861E-01 
1.73552E+00 3.29625E-01 4.13667E-01 
1.78817E+00 3.45232E-01 4.38340E-01 
2.06911E+00 4.25429E-01 5.85560E-01 
2.40435E+00 5.15382E-01 8.01258E-01 
2.80093E+00 6.15185E-01 1.12531E+00 
3.26680E+00 7.24736E-01 1.62601E+00 
3.82732E+00 9.12574E-01 2.42200E+00 
4.48081E+00 1.05239E+00 3.73133E+00 
5.24911E+00 1.20259E+00 5.95877E+00 
6.14754E+00 1.36264E+00 9.89025E+00 
7.19382E+00 1.53194E+00 1.70920E+01 
8.41043E+00 1.71026E+00 3.07787E+01 
9.83227E+00 1.89909E+00 5.75657E+01 
1.15383E+01 2.10687E+00 1.10675E+02 
1.37596E+01 2.36544E+00 2.12867E+02 
1.71225E+01 2.76144E+00 3.88283E+02 
2.25482E+01 3.39996E+00 6.24164E+02 
2.98124E+01 4.18763E+00 8.44320E+02 
3.72226E+01 4.85334E+00 9.84364E+02 
8.93488E-01 4.62260E-02 8.89329E-02 
9.22625E-01 6.08998E-02 1.04540E-01 
9.79044E-01 8.61750E-02 1.24359E-01 
1.06937E+00 1.22260E-01 1.49715E-01 
1.18393E+00 1.64411E-01 1.82848E-01 
1.32562E+00 2.13061E-01 2.26696E-01 
1.49767E+00 2.68583E-01 2.85589E-01 
1.65406E+00 3.16488E-01 3.45695E-01 
1.70388E+00 3.31322E-01 3.66254E-01 
1.96904E+00 4.07275E-01 4.89239E-01 
2.28425E+00 4.92015E-01 6.69506E-01 
2.65583E+00 5.85495E-01 9.40553E-01 
3.09086E+00 6.87538E-01 1.35932E+00 
3.61471E+00 8.62718E-01 2.02545E+00 
4.22340E+00 9.91404E-01 3.11999E+00 
4.93663E+00 1.12891E+00 4.98435E+00 
5.76764E+00 1.27462E+00 8.27255E+00 
6.73229E+00 1.42790E+00 1.43012E+01 
7.85029E+00 1.58846E+00 2.57529E+01 
9.15330E+00 1.75766E+00 4.81839E+01 
1.07127E+01 1.94310E+00 9.26472E+01 
1.27404E+01 2.17396E+00 1.78234E+02 
1.58109E+01 2.52909E+00 3.25198E+02 
2.07643E+01 3.10321E+00 5.22903E+02 
2.73788E+01 3.80909E+00 7.07543E+02 
3.40913E+01 4.39968E+00 8.25118E+02 
8.46317E-01 4.31618E-02 7.42996E-02 
8.75266E-01 5.76349E-02 8.73116E-02 
9.30884E-01 8.24384E-02 1.03880E-01 
1.01866E+00 1.17580E-01 1.25104E-01 
1.12894E+00 1.58354E-01 1.52762E-01 
1.26448E+00 2.05158E-01 1.89388E-01 
1.42837E+00 2.58319E-01 2.38724E-01 
1.57655E+00 3.03934E-01 2.88893E-01 
1.62372E+00 3.18031E-01 3.06165E-01 
1.87392E+00 3.89948E-01 4.09056E-01 
2.17005E+00 4.69669E-01 5.59743E-01 
2.51789E+00 5.57087E-01 7.86473E-01 
2.92365E+00 6.51949E-01 1.13643E+00 
3.41275E+00 8.15273E-01 1.69395E+00 
3.97933E+00 9.33494E-01 2.61022E+00 
4.64063E+00 1.05910E+00 4.16972E+00 
5.40861E+00 1.19145E+00 6.92340E+00 
6.29696E+00 1.32990E+00 1.19697E+01 
7.32338E+00 1.47413E+00 2.15603E+01 
8.51585E+00 1.62527E+00 4.03463E+01 
9.93956E+00 1.79033E+00 7.76001E+01 
1.17885E+01 1.99592E+00 1.49320E+02 
1.45892E+01 2.31377E+00 2.72509E+02 
1.91065E+01 2.82905E+00 4.38302E+02 
2.51233E+01 3.46053E+00 5.93250E+02 
3.11967E+01 3.98335E+00 6.92037E+02 
8.01813E-01 4.02834E-02 6.20751E-02 
8.30768E-01 5.46422E-02 7.29798E-02 
8.85771E-01 7.90571E-02 8.68244E-02 
9.70733E-01 1.13192E-01 1.04535E-01 
1.07691E+00 1.52649E-01 1.27697E-01 
1.20656E+00 1.97678E-01 1.58322E-01 
1.36244E+00 2.48524E-01 1.99554E-01 
1.50285E+00 2.91951E-01 2.41553E-01 
1.54741E+00 3.05327E-01 2.55955E-01 
1.78328E+00 3.73332E-01 3.42030E-01 
2.06133E+00 4.48278E-01 4.68148E-01 
2.38669E+00 5.29983E-01 6.57822E-01 
2.76497E+00 6.18106E-01 9.50830E-01 
3.22102E+00 7.70110E-01 1.41710E+00 
3.74783E+00 8.78468E-01 2.18444E+00 
4.36037E+00 9.92943E-01 3.48960E+00 
5.06929E+00 1.11290E+00 5.79645E+00 
5.88652E+00 1.23764E+00 1.00224E+01 
6.82761E+00 1.36679E+00 1.80587E+01 
7.91773E+00 1.50142E+00 3.38020E+01 
9.21589E+00 1.64788E+00 6.50260E+01 
1.08999E+01 1.83047E+00 1.25163E+02 
1.34519E+01 2.11439E+00 2.28500E+02 
1.75671E+01 2.57601E+00 3.67625E+02 
2.30343E+01 3.13989E+00 4.97743E+02 
2.85230E+01 3.60165E+00 5.80814E+02 
7.59857E-01 3.75882E-02 5.18507E-02 
7.88745E-01 5.18161E-02 6.09880E-02 
8.43044E-01 7.58509E-02 7.25484E-02 
9.25478E-01 1.09090E-01 8.73827E-02 
1.02763E+00 1.47268E-01 1.06749E-01 
1.15164E+00 1.90588E-01 1.32410E-01 
1.29975E+00 2.39190E-01 1.66835E-01 
1.43273E+00 2.80505E-01 2.02045E-01 
1.47480E+00 2.93189E-01 2.14056E-01 
1.69694E+00 3.57421E-01 2.86064E-01 
1.95779E+00 4.27793E-01 3.91632E-01 
2.26186E+00 5.04054E-01 5.50330E-01 
2.61419E+00 5.85784E-01 7.95852E-01 
3.03909E+00 7.27017E-01 1.18636E+00 
3.52841E+00 8.26175E-01 1.82897E+00 
4.09526E+00 9.30308E-01 2.92312E+00 
4.74878E+00 1.03874E+00 4.85486E+00 
5.49968E+00 1.15080E+00 8.39864E+00 
6.36146E+00 1.26612E+00 1.51334E+01 
7.35670E+00 1.38564E+00 2.83333E+01 
8.53894E+00 1.51517E+00 5.45276E+01 
1.00706E+01 1.67684E+00 1.04976E+02 
1.23932E+01 1.92984E+00 1.91717E+02 
1.61387E+01 2.34268E+00 3.08564E+02 
2.11009E+01 2.84522E+00 4.17922E+02 
2.60549E+01 3.25205E+00 4.87837E+02 
7.20422E-01 3.50913E-02 4.33646E-02 
7.49112E-01 4.91681E-02 5.09976E-02 
8.02854E-01 7.28941E-02 6.06761E-02 
8.82793E-01 1.05276E-01 7.30865E-02 
9.81038E-01 1.42218E-01 8.92886E-02 
1.09949E+00 1.83868E-01 1.10749E-01 
1.24025E+00 2.30319E-01 1.39612E-01 
1.36600E+00 2.69580E-01 1.69040E-01 
1.40577E+00 2.81612E-01 1.79162E-01 
1.61487E+00 3.42242E-01 2.39464E-01 
1.85938E+00 4.08225E-01 3.27909E-01 
2.14320E+00 4.79238E-01 4.60792E-01 
2.47096E+00 5.54880E-01 6.66405E-01 
2.86643E+00 6.86023E-01 9.93661E-01 
3.32033E+00 7.76513E-01 1.53196E+00 
3.84427E+00 8.70994E-01 2.44944E+00 
4.44608E+00 9.68742E-01 4.06921E+00 
5.13518E+00 1.06913E+00 7.04031E+00 
5.92350E+00 1.17177E+00 1.26932E+01 
6.83083E+00 1.27748E+00 2.37697E+01 
7.90599E+00 1.39161E+00 4.57546E+01 
9.29756E+00 1.53432E+00 8.81222E+01 
1.14086E+01 1.75921E+00 1.60975E+02 
1.48136E+01 2.12767E+00 2.59182E+02 
1.93126E+01 2.57466E+00 3.51178E+02 
2.37782E+01 2.93216E+00 4.10076E+02 
6.83396E-01 3.27856E-02 3.62864E-02 
7.11948E-01 4.67661E-02 4.26698E-02 
7.65192E-01 7.02394E-02 5.07763E-02 
8.42634E-01 1.01771E-01 6.11783E-02 
9.37018E-01 1.37501E-01 7.47397E-02 
1.05005E+00 1.77524E-01 9.26930E-02 
1.18375E+00 2.21899E-01 1.16913E-01 
1.30256E+00 2.59172E-01 1.41531E-01 
1.34003E+00 2.70549E-01 1.49998E-01 
1.53669E+00 3.27708E-01 2.00551E-01 
1.76558E+00 3.89478E-01 2.74605E-01 
2.03037E+00 4.55524E-01 3.86067E-01 
2.33498E+00 5.25340E-01 5.58374E-01 
2.70267E+00 6.46953E-01 8.32904E-01 
3.12325E+00 7.29399E-01 1.28433E+00 
3.60686E+00 8.14874E-01 2.05362E+00 
4.16045E+00 9.02745E-01 3.41327E+00 
4.79193E+00 9.92352E-01 5.90582E+00 
5.51187E+00 1.08334E+00 1.06507E+01 
6.33807E+00 1.17649E+00 1.99547E+01 
7.31448E+00 1.27665E+00 3.84203E+01 
8.57694E+00 1.40218E+00 7.40233E+01 
1.04939E+01 1.60163E+00 1.35281E+02 
1.35855E+01 1.92977E+00 2.17891E+02 
1.76595E+01 2.32647E+00 2.95345E+02 
2.16796E+01 2.63977E+00 3.45014E+02 
6.48664E-01 3.06752E-02 3.03741E-02 
6.76974E-01 4.45436E-02 3.57190E-02 
7.29853E-01 6.78372E-02 4.25125E-02 
8.04767E-01 9.85420E-02 5.12241E-02 
8.95428E-01 1.33111E-01 6.26008E-02 
1.00323E+00 1.71561E-01 7.76414E-02 
1.13001E+00 2.13894E-01 9.79193E-02 
1.24223E+00 2.49257E-01 1.18584E-01 
1.27752E+00 2.60014E-01 1.25667E-01 
1.46223E+00 3.13813E-01 1.68026E-01 
1.67636E+00 3.71548E-01 2.30131E-01 
1.92309E+00 4.32853E-01 3.23620E-01 
2.20589E+00 4.97283E-01 4.68181E-01 
2.54726E+00 6.09845E-01 6.98413E-01 
2.93662E+00 6.84719E-01 1.07755E+00 
3.38247E+00 7.61819E-01 1.72323E+00 
3.89092E+00 8.40523E-01 2.86501E+00 
4.46885E+00 9.20219E-01 4.95908E+00 
5.12547E+00 1.00057E+00 8.94521E+00 
5.87657E+00 1.08228E+00 1.67620E+01 
6.76204E+00 1.16979E+00 3.22891E+01 
7.90572E+00 1.27978E+00 6.22307E+01 
9.64381E+00 1.45615E+00 1.13775E+02 
1.24481E+01 1.74777E+00 1.83339E+02 
1.61327E+01 2.09907E+00 2.48619E+02 
1.97467E+01 2.37283E+00 2.90551E+02 
6.16126E-01 2.87733E-02 2.54403E-02 
6.44186E-01 4.25403E-02 2.99267E-02 
6.96627E-01 6.56772E-02 3.56118E-02 
7.69127E-01 9.56080E-02 4.29058E-02 
8.56109E-01 1.29041E-01 5.24467E-02 
9.58891E-01 1.65965E-01 6.50791E-02 
1.07895E+00 2.06310E-01 8.20550E-02 
1.18484E+00 2.39821E-01 9.94025E-02 
1.21807E+00 2.49987E-01 1.05355E-01 
1.39143E+00 3.00563E-01 1.40895E-01 
1.59151E+00 3.54436E-01 1.93031E-01 
1.82112E+00 4.11222E-01 2.71451E-01 
2.08335E+00 4.70280E-01 3.92831E-01 
2.39991E+00 5.74428E-01 5.86082E-01 
2.75978E+00 6.42298E-01 9.04419E-01 
3.17026E+00 7.11627E-01 1.44692E+00 
3.63663E+00 7.81885E-01 2.40607E+00 
4.16487E+00 8.52489E-01 4.16718E+00 
4.76286E+00 9.23128E-01 7.51849E+00 
5.44470E+00 9.94454E-01 1.40954E+01 
6.24639E+00 1.07052E+00 2.71599E+01 
7.28101E+00 1.16652E+00 5.23677E+01 
8.85498E+00 1.32202E+00 9.57822E+01 
1.13951E+01 1.58057E+00 1.54416E+02 
1.47236E+01 1.89094E+00 2.09498E+02 
1.79678E+01 2.12939E+00 2.44938E+02 
5.85731E-01 2.70872E-02 2.13230E-02 
6.13529E-01 4.07738E-02 2.50829E-02 
6.65665E-01 6.38507E-02 2.98566E-02 
7.35705E-01 9.30037E-02 3.59839E-02 
8.19027E-01 1.25310E-01 4.39757E-02 
9.16871E-01 1.60729E-01 5.45749E-02 
1.03053E+00 1.99163E-01 6.88354E-02 
1.13028E+00 2.30867E-01 8.33812E-02 
1.16150E+00 2.40447E-01 8.83635E-02 
1.32401E+00 2.87908E-01 1.18212E-01 
1.51079E+00 3.38109E-01 1.62014E-01 
1.72421E+00 3.90587E-01 2.27871E-01 
1.96709E+00 4.45053E-01 3.29818E-01 
2.26030E+00 5.41006E-01 4.92309E-01 
2.59247E+00 6.02121E-01 7.59976E-01 
2.96987E+00 6.64234E-01 1.21619E+00 
3.39697E+00 7.26682E-01 2.02252E+00 
3.87899E+00 7.88936E-01 3.50462E+00 
4.42271E+00 8.50719E-01 6.32429E+00 
5.04064E+00 9.12632E-01 1.18625E+01 
5.76536E+00 9.78399E-01 2.28674E+01 
6.69984E+00 1.06178E+00 4.41091E+01 
8.12333E+00 1.19848E+00 8.07193E+01 
1.04213E+01 1.42714E+00 1.30194E+02 
1.34239E+01 1.70063E+00 1.76720E+02 
1.63317E+01 1.90764E+00 2.06714E+02 
5.57412E-01 2.56258E-02 1.78913E-02 
5.84995E-01 3.92856E-02 2.10468E-02 
6.36721E-01 6.23215E-02 2.50472E-02 
7.04327E-01 9.07142E-02 3.01920E-02 
7.84081E-01 1.21924E-01 3.69037E-02 
8.77102E-01 1.55876E-01 4.58026E-02 
9.84561E-01 1.92428E-01 5.77880E-02 
1.07842E+00 2.22385E-01 6.99964E-02 
1.10775E+00 2.31402E-01 7.42001E-02 
1.25985E+00 2.75855E-01 9.92562E-02 
1.43393E+00 3.22480E-01 1.36056E-01 
1.63215E+00 3.70824E-01 1.91487E-01 
1.85677E+00 4.20597E-01 2.77161E-01 
2.12789E+00 5.09069E-01 4.13794E-01 
2.43405E+00 5.64041E-01 6.38883E-01 
2.78058E+00 6.19477E-01 1.02296E+00 
3.17117E+00 6.74732E-01 1.70216E+00 
3.61029E+00 7.29345E-01 2.94982E+00 
4.10387E+00 7.83071E-01 5.32639E+00 
4.66292E+00 8.36478E-01 9.99276E+00 
5.31695E+00 8.92979E-01 1.92728E+01 
6.15968E+00 9.65045E-01 3.71959E+01 
7.44504E+00 1.08478E+00 6.80979E+01 
9.52136E+00 1.28649E+00 1.09897E+02 
1.22264E+01 1.52687E+00 1.49254E+02 
1.48287E+01 1.70592E+00 1.74672E+02 
