6.08539E+00 1.41669E+00 1.09495E+01 
7.20487E+00 1.67513E+00 1.68697E+01 
8.55772E+00 1.96320E+00 2.69421E+01 
1.01814E+01 2.28186E+00 4.47061E+01 
1.21204E+01 2.63194E+00 7.72581E+01 
1.44296E+01 3.01481E+00 1.39049E+02 
1.71903E+01 3.43504E+00 2.60009E+02 
2.05669E+01 3.91020E+00 4.99714E+02 
2.50145E+01 4.50441E+00 9.61008E+02 
3.17558E+01 5.39491E+00 1.75275E+03 
4.26703E+01 6.81393E+00 2.81754E+03 
5.75685E+01 8.60794E+00 3.81007E+03 
7.33394E+01 1.02305E+01 4.43791E+03 
1.48123E+00 8.48194E-02 4.04653E-01 
1.51058E+00 1.01604E-01 4.75880E-01 
1.57497E+00 1.32214E-01 5.66312E-01 
1.68996E+00 1.78300E-01 6.82167E-01 
1.84425E+00 2.33899E-01 8.33413E-01 
2.04406E+00 3.00273E-01 1.03340E+00 
2.29661E+00 3.78760E-01 1.30256E+00 
2.53314E+00 4.48618E-01 1.57664E+00 
2.60971E+00 4.70637E-01 1.67049E+00 
3.02572E+00 5.86213E-01 2.23234E+00 
3.53519E+00 7.20314E-01 3.05459E+00 
4.15281E+00 8.74308E-01 4.29165E+00 
4.89481E+00 1.04929E+00 6.20276E+00 
5.78118E+00 1.34906E+00 9.23964E+00 
6.83506E+00 1.59054E+00 1.42281E+01 
8.10480E+00 1.85863E+00 2.27192E+01 
9.62413E+00 2.15392E+00 3.76987E+01 
1.14330E+01 2.47694E+00 6.51335E+01 
1.35813E+01 2.82874E+00 1.17235E+02 
1.61424E+01 3.21325E+00 2.19201E+02 
1.92676E+01 3.64663E+00 4.21202E+02 
2.33776E+01 4.18796E+00 8.09832E+02 
2.96069E+01 5.00084E+00 1.47714E+03 
3.96863E+01 6.29721E+00 2.37423E+03 
5.34122E+01 7.93133E+00 3.21031E+03 
6.78789E+01 9.39811E+00 3.73888E+03 
1.39808E+00 7.93482E-02 3.40111E-01 
1.42727E+00 9.57654E-02 3.99896E-01 
1.49039E+00 1.25546E-01 4.75819E-01 
1.60196E+00 1.70183E-01 5.73082E-01 
1.75056E+00 2.23846E-01 6.99850E-01 
1.94222E+00 2.87734E-01 8.67926E-01 
2.18326E+00 3.62979E-01 1.09371E+00 
2.40832E+00 4.29743E-01 1.32387E+00 
2.48108E+00 4.50757E-01 1.40277E+00 
2.87508E+00 5.60684E-01 1.87381E+00 
3.35611E+00 6.87716E-01 2.56398E+00 
3.93718E+00 8.32925E-01 3.60094E+00 
4.63312E+00 9.97144E-01 5.20270E+00 
5.46585E+00 1.27849E+00 7.75122E+00 
6.45330E+00 1.50292E+00 1.19381E+01 
7.63856E+00 1.75088E+00 1.90548E+01 
9.05265E+00 2.02287E+00 3.16177E+01 
1.07309E+01 2.31907E+00 5.46104E+01 
1.27183E+01 2.64025E+00 9.82814E+01 
1.50813E+01 2.98988E+00 1.83730E+02 
1.79583E+01 3.38267E+00 3.53075E+02 
2.17355E+01 3.87275E+00 6.78657E+02 
2.74590E+01 4.61008E+00 1.23765E+03 
3.67161E+01 5.78732E+00 1.98916E+03 
4.92926E+01 7.26684E+00 2.68943E+03 
6.24888E+01 8.58454E+00 3.13203E+03 
1.31958E+00 7.41800E-02 2.85624E-01 
1.34874E+00 9.02961E-02 3.35810E-01 
1.41054E+00 1.19251E-01 3.99358E-01 
1.51882E+00 1.62521E-01 4.81051E-01 
1.66208E+00 2.14358E-01 5.87430E-01 
1.84573E+00 2.75813E-01 7.28128E-01 
2.07578E+00 3.47951E-01 9.17417E-01 
2.28988E+00 4.11746E-01 1.11054E+00 
2.35889E+00 4.31775E-01 1.17654E+00 
2.73210E+00 5.36315E-01 1.57167E+00 
3.18591E+00 6.56537E-01 2.14983E+00 
3.73247E+00 7.93383E-01 3.01928E+00 
4.38499E+00 9.47450E-01 4.36131E+00 
5.16640E+00 1.21134E+00 6.49417E+00 
6.09080E+00 1.41948E+00 1.00031E+01 
7.19662E+00 1.64857E+00 1.59656E+01 
8.51148E+00 1.89873E+00 2.64820E+01 
1.00675E+01 2.16997E+00 4.57482E+01 
1.19045E+01 2.46274E+00 8.23111E+01 
1.40828E+01 2.78007E+00 1.53870E+02 
1.67283E+01 3.13537E+00 2.95610E+02 
2.01976E+01 3.57843E+00 5.68321E+02 
2.54525E+01 4.24636E+00 1.03629E+03 
3.39471E+01 5.31398E+00 1.66534E+03 
4.54604E+01 6.65172E+00 2.25149E+03 
5.74871E+01 7.83370E+00 2.62195E+03 
1.24548E+00 6.92956E-02 2.39507E-01 
1.27468E+00 8.51494E-02 2.81612E-01 
1.33524E+00 1.13326E-01 3.34834E-01 
1.44022E+00 1.55267E-01 4.03171E-01 
1.57839E+00 2.05362E-01 4.92383E-01 
1.75448E+00 2.64519E-01 6.10322E-01 
1.97393E+00 3.33651E-01 7.68725E-01 
2.17742E+00 3.94570E-01 9.30351E-01 
2.24293E+00 4.13665E-01 9.85657E-01 
2.59617E+00 5.13011E-01 1.31647E+00 
3.02423E+00 6.26750E-01 1.80071E+00 
3.53791E+00 7.55578E-01 2.52826E+00 
4.14944E+00 9.00008E-01 3.65262E+00 
4.88238E+00 1.14707E+00 5.43819E+00 
5.74687E+00 1.34006E+00 8.37240E+00 
6.77794E+00 1.55151E+00 1.33664E+01 
7.99964E+00 1.78126E+00 2.21668E+01 
9.44099E+00 2.02922E+00 3.82885E+01 
1.11376E+01 2.29564E+00 6.88862E+01 
1.31438E+01 2.58316E+00 1.28777E+02 
1.55743E+01 2.90395E+00 2.47367E+02 
1.87570E+01 3.30366E+00 4.75499E+02 
2.35778E+01 3.90787E+00 8.67099E+02 
3.13670E+01 4.87490E+00 1.39346E+03 
4.18983E+01 6.08287E+00 1.88390E+03 
5.28484E+01 7.14129E+00 2.19387E+03 
1.17558E+00 6.46848E-02 2.00588E-01 
1.20463E+00 8.02343E-02 2.35806E-01 
1.26425E+00 1.07760E-01 2.80422E-01 
1.36610E+00 1.48439E-01 3.37556E-01 
1.49922E+00 1.96835E-01 4.12129E-01 
1.66799E+00 2.53765E-01 5.10779E-01 
1.87739E+00 3.20039E-01 6.43442E-01 
2.07072E+00 3.78194E-01 7.78534E-01 
2.13286E+00 3.96384E-01 8.24864E-01 
2.46710E+00 4.90759E-01 1.10162E+00 
2.87061E+00 5.98280E-01 1.50679E+00 
3.35311E+00 7.19430E-01 2.11522E+00 
3.92566E+00 8.54576E-01 3.05499E+00 
4.61284E+00 1.08594E+00 4.54964E+00 
5.42082E+00 1.26460E+00 7.00308E+00 
6.38113E+00 1.45941E+00 1.11781E+01 
7.51553E+00 1.67012E+00 1.85427E+01 
8.84936E+00 1.89642E+00 3.20174E+01 
1.04150E+01 2.13841E+00 5.76196E+01 
1.22606E+01 2.39837E+00 1.07682E+02 
1.44919E+01 2.68746E+00 2.06896E+02 
1.74092E+01 3.04745E+00 3.97692E+02 
2.18271E+01 3.59307E+00 7.25184E+02 
2.89635E+01 4.46780E+00 1.16543E+03 
3.85882E+01 5.55701E+00 1.57565E+03 
4.85483E+01 6.50322E+00 1.83502E+03 
1.10964E+00 6.03338E-02 1.67833E-01 
1.13857E+00 7.56070E-02 1.97237E-01 
1.19721E+00 1.02496E-01 2.34520E-01 
1.29615E+00 1.41999E-01 2.82351E-01 
1.42444E+00 1.88776E-01 3.44653E-01 
1.58617E+00 2.43573E-01 4.27119E-01 
1.78578E+00 3.07066E-01 5.37948E-01 
1.96949E+00 3.62577E-01 6.50991E-01 
2.02834E+00 3.79884E-01 6.89553E-01 
2.34434E+00 4.69458E-01 9.20763E-01 
2.72449E+00 5.71016E-01 1.25941E+00 
3.17751E+00 6.84889E-01 1.76813E+00 
3.71330E+00 8.11161E-01 2.55347E+00 
4.35695E+00 1.02768E+00 3.80286E+00 
5.11165E+00 1.19287E+00 5.85461E+00 
6.00534E+00 1.37208E+00 9.34325E+00 
7.05763E+00 1.56499E+00 1.54991E+01 
8.29101E+00 1.77115E+00 2.67648E+01 
9.73419E+00 1.99052E+00 4.81658E+01 
1.14308E+01 2.22510E+00 9.00244E+01 
1.34766E+01 2.48502E+00 1.72952E+02 
1.61481E+01 2.80859E+00 3.32484E+02 
2.01936E+01 3.30056E+00 6.06319E+02 
2.67257E+01 4.09060E+00 9.74453E+02 
3.55141E+01 5.07134E+00 1.31758E+03 
4.45651E+01 5.91576E+00 1.53463E+03 
1.04746E+00 5.62295E-02 1.40245E-01 
1.07644E+00 7.13026E-02 1.64835E-01 
1.13398E+00 9.75350E-02 1.95912E-01 
1.23012E+00 1.35921E-01 2.35918E-01 
1.35371E+00 1.81146E-01 2.87946E-01 
1.50869E+00 2.33896E-01 3.56908E-01 
1.69900E+00 2.94725E-01 4.49523E-01 
1.87337E+00 3.47670E-01 5.43849E-01 
1.92924E+00 3.64166E-01 5.76297E-01 
2.22790E+00 4.49150E-01 7.69439E-01 
2.58582E+00 5.44997E-01 1.05246E+00 
3.01081E+00 6.51902E-01 1.47738E+00 
3.51173E+00 7.69779E-01 2.13333E+00 
4.11415E+00 9.72123E-01 3.17721E+00 
4.81845E+00 1.12465E+00 4.89161E+00 
5.64953E+00 1.28927E+00 7.80756E+00 
6.62471E+00 1.46557E+00 1.29504E+01 
7.76412E+00 1.65303E+00 2.23684E+01 
9.09311E+00 1.85148E+00 4.02483E+01 
1.06512E+01 2.06269E+00 7.52454E+01 
1.25252E+01 2.29587E+00 1.44574E+02 
1.49688E+01 2.58606E+00 2.77917E+02 
1.86700E+01 3.02892E+00 5.06880E+02 
2.46436E+01 3.74143E+00 8.14744E+02 
3.26610E+01 4.62317E+00 1.10177E+03 
4.08770E+01 5.37527E+00 1.28342E+03 
9.88866E-01 5.23648E-02 1.17113E-01 
1.01779E+00 6.72237E-02 1.37660E-01 
1.07457E+00 9.29262E-02 1.63639E-01 
1.16780E+00 1.30203E-01 1.97007E-01 
1.28695E+00 1.73953E-01 2.40523E-01 
1.43530E+00 2.24699E-01 2.97991E-01 
1.61670E+00 2.82970E-01 3.75437E-01 
1.78216E+00 3.33457E-01 4.54186E-01 
1.83503E+00 3.49137E-01 4.81240E-01 
2.11720E+00 4.29715E-01 6.42642E-01 
2.45398E+00 5.20104E-01 8.79040E-01 
2.85245E+00 6.20394E-01 1.23408E+00 
3.32060E+00 7.30483E-01 1.78243E+00 
3.88382E+00 9.19334E-01 2.65380E+00 
4.54052E+00 1.05984E+00 4.08648E+00 
5.31263E+00 1.21078E+00 6.52266E+00 
6.21555E+00 1.37160E+00 1.08205E+01 
7.26706E+00 1.54170E+00 1.86896E+01 
8.48977E+00 1.72084E+00 3.36377E+01 
9.91877E+00 1.91052E+00 6.28804E+01 
1.16336E+01 2.11920E+00 1.20839E+02 
1.38669E+01 2.37893E+00 2.32350E+02 
1.72492E+01 2.77680E+00 4.23792E+02 
2.27074E+01 3.41842E+00 6.81276E+02 
3.00139E+01 4.20982E+00 9.21403E+02 
3.74640E+01 4.87842E+00 1.07350E+03 
9.33668E-01 4.87249E-02 9.77707E-02 
9.62464E-01 6.33647E-02 1.14899E-01 
1.01863E+00 8.86134E-02 1.36643E-01 
1.10903E+00 1.24826E-01 1.64454E-01 
1.22382E+00 1.67142E-01 2.00787E-01 
1.36593E+00 2.15998E-01 2.48856E-01 
1.53859E+00 2.71769E-01 3.13402E-01 
1.69560E+00 3.19896E-01 3.79260E-01 
1.74562E+00 3.34800E-01 4.01782E-01 
2.01193E+00 4.11118E-01 5.36486E-01 
2.32858E+00 4.96273E-01 7.33861E-01 
2.70192E+00 5.90215E-01 1.03052E+00 
3.13906E+00 6.92763E-01 1.48867E+00 
3.66539E+00 8.68882E-01 2.21707E+00 
4.27705E+00 9.98214E-01 3.41335E+00 
4.99377E+00 1.13640E+00 5.44998E+00 
5.82889E+00 1.28281E+00 9.04015E+00 
6.79831E+00 1.43681E+00 1.56189E+01 
7.92184E+00 1.59810E+00 2.81089E+01 
9.23133E+00 1.76805E+00 5.25615E+01 
1.07986E+01 1.95430E+00 1.01013E+02 
1.28371E+01 2.18618E+00 1.94257E+02 
1.59251E+01 2.54297E+00 3.54380E+02 
2.09077E+01 3.11983E+00 5.69801E+02 
2.75601E+01 3.82901E+00 7.70787E+02 
3.43082E+01 4.42214E+00 8.98187E+02 
8.81753E-01 4.53126E-02 8.16266E-02 
9.10407E-01 5.97569E-02 9.58939E-02 
9.65809E-01 8.45218E-02 1.14056E-01 
1.05368E+00 1.19787E-01 1.37313E-01 
1.16421E+00 1.60723E-01 1.67613E-01 
1.30017E+00 2.07727E-01 2.07726E-01 
1.46465E+00 2.61131E-01 2.61743E-01 
1.61342E+00 3.06961E-01 3.16655E-01 
1.66078E+00 3.21125E-01 3.35557E-01 
1.91207E+00 3.93394E-01 4.48131E-01 
2.20954E+00 4.73511E-01 6.12933E-01 
2.55902E+00 5.61367E-01 8.60796E-01 
2.96673E+00 6.56705E-01 1.24320E+00 
3.45814E+00 8.20902E-01 1.85207E+00 
4.02745E+00 9.39719E-01 2.85221E+00 
4.69197E+00 1.06594E+00 4.55351E+00 
5.46369E+00 1.19894E+00 7.55582E+00 
6.35640E+00 1.33804E+00 1.30545E+01 
7.38784E+00 1.48292E+00 2.34987E+01 
8.58618E+00 1.63472E+00 4.39452E+01 
1.00170E+01 1.80050E+00 8.44727E+01 
1.18757E+01 2.00699E+00 1.62473E+02 
1.46920E+01 2.32630E+00 2.96441E+02 
1.92355E+01 2.84401E+00 4.76728E+02 
2.52862E+01 3.47840E+00 6.45022E+02 
3.13914E+01 4.00343E+00 7.51795E+02 
8.32894E-01 4.21090E-02 6.81401E-02 
8.61603E-01 5.64456E-02 8.00851E-02 
9.16436E-01 8.08153E-02 9.52457E-02 
1.00152E+00 1.15070E-01 1.14632E-01 
1.10796E+00 1.54687E-01 1.39979E-01 
1.23803E+00 1.99914E-01 1.73482E-01 
1.39448E+00 2.50997E-01 2.18572E-01 
1.53546E+00 2.94635E-01 2.64487E-01 
1.58021E+00 3.08076E-01 2.80229E-01 
1.81710E+00 3.76420E-01 3.74287E-01 
2.09641E+00 4.51747E-01 5.12042E-01 
2.42329E+00 5.33869E-01 7.19121E-01 
2.80338E+00 6.22441E-01 1.03886E+00 
3.26157E+00 7.75256E-01 1.54735E+00 
3.79090E+00 8.84166E-01 2.38368E+00 
4.40641E+00 9.99210E-01 3.80533E+00 
5.11876E+00 1.11974E+00 6.31648E+00 
5.93995E+00 1.24507E+00 1.09137E+01 
6.88561E+00 1.37481E+00 1.96502E+01 
7.98104E+00 1.51002E+00 3.67546E+01 
9.28562E+00 1.65711E+00 7.06592E+01 
1.09783E+01 1.84049E+00 1.35934E+02 
1.35444E+01 2.12570E+00 2.48081E+02 
1.76830E+01 2.58947E+00 3.99034E+02 
2.31805E+01 3.15590E+00 5.40016E+02 
2.86975E+01 3.61958E+00 6.29557E+02 
7.86948E-01 3.91093E-02 5.68609E-02 
8.15635E-01 5.33237E-02 6.68583E-02 
8.69803E-01 7.73032E-02 7.95023E-02 
9.52388E-01 1.10666E-01 9.57205E-02 
1.05482E+00 1.49004E-01 1.16886E-01 
1.17925E+00 1.92522E-01 1.44922E-01 
1.32792E+00 2.41358E-01 1.82519E-01 
1.46146E+00 2.82880E-01 2.20959E-01 
1.50370E+00 2.95628E-01 2.34069E-01 
1.72682E+00 3.60190E-01 3.12644E-01 
1.98885E+00 4.30928E-01 4.27784E-01 
2.29434E+00 5.07587E-01 6.00784E-01 
2.64835E+00 5.89741E-01 8.68287E-01 
3.07525E+00 7.31730E-01 1.29348E+00 
3.56690E+00 8.31397E-01 1.99269E+00 
4.13647E+00 9.36052E-01 3.18245E+00 
4.79314E+00 1.04501E+00 5.28152E+00 
5.54766E+00 1.15760E+00 9.12951E+00 
6.41358E+00 1.27344E+00 1.64371E+01 
7.41363E+00 1.39347E+00 3.07497E+01 
8.60166E+00 1.52355E+00 5.91341E+01 
1.01411E+01 1.68590E+00 1.13775E+02 
1.24763E+01 1.94003E+00 2.07696E+02 
1.62427E+01 2.35478E+00 3.34168E+02 
2.12320E+01 2.85956E+00 4.52342E+02 
2.62112E+01 3.26805E+00 5.27477E+02 
7.43861E-01 3.63270E-02 4.75001E-02 
7.72394E-01 5.04005E-02 5.58404E-02 
8.26050E-01 7.40623E-02 6.64118E-02 
9.06171E-01 1.06573E-01 7.99607E-02 
1.00472E+00 1.43679E-01 9.76429E-02 
1.12359E+00 1.85529E-01 1.21054E-01 
1.26490E+00 2.32215E-01 1.52529E-01 
1.39119E+00 2.71680E-01 1.84606E-01 
1.43112E+00 2.83774E-01 1.95638E-01 
1.64115E+00 3.44726E-01 2.61334E-01 
1.88678E+00 4.11063E-01 3.57641E-01 
2.17193E+00 4.82456E-01 5.02252E-01 
2.50124E+00 5.58500E-01 7.25881E-01 
2.89859E+00 6.90347E-01 1.08155E+00 
3.35464E+00 7.81307E-01 1.66619E+00 
3.88108E+00 8.76265E-01 2.66190E+00 
4.48578E+00 9.74490E-01 4.41848E+00 
5.17818E+00 1.07535E+00 7.63801E+00 
5.97028E+00 1.17845E+00 1.37587E+01 
6.88195E+00 1.28461E+00 2.57425E+01 
7.96232E+00 1.39921E+00 4.95112E+01 
9.36090E+00 1.54252E+00 9.52901E+01 
1.14832E+01 1.76840E+00 1.73976E+02 
1.49069E+01 2.13853E+00 2.79988E+02 
1.94299E+01 2.58749E+00 3.79113E+02 
2.39179E+01 2.94642E+00 4.42206E+02 
7.03501E-01 3.37546E-02 3.96939E-02 
7.31939E-01 4.77430E-02 4.66582E-02 
7.85149E-01 7.11478E-02 5.54988E-02 
8.62800E-01 1.02813E-01 6.68371E-02 
9.57501E-01 1.38714E-01 8.16130E-02 
1.07096E+00 1.78940E-01 1.01166E-01 
1.20521E+00 2.23550E-01 1.27532E-01 
1.32453E+00 2.61025E-01 1.54320E-01 
1.36216E+00 2.72465E-01 1.63531E-01 
1.55971E+00 3.29940E-01 2.18507E-01 
1.78965E+00 3.92052E-01 2.98994E-01 
2.05570E+00 4.58462E-01 4.20063E-01 
2.36175E+00 5.28658E-01 6.07101E-01 
2.73118E+00 6.50929E-01 9.04869E-01 
3.15377E+00 7.33808E-01 1.39413E+00 
3.63969E+00 8.19718E-01 2.22724E+00 
4.19592E+00 9.08020E-01 3.69848E+00 
4.83041E+00 9.98047E-01 6.39330E+00 
5.55378E+00 1.08944E+00 1.15188E+01 
6.38391E+00 1.18299E+00 2.15605E+01 
7.36502E+00 1.28355E+00 4.14743E+01 
8.63376E+00 1.40960E+00 7.98432E+01 
1.05607E+01 1.60991E+00 1.45825E+02 
1.36690E+01 1.93951E+00 2.34739E+02 
1.77644E+01 2.33793E+00 3.17933E+02 
2.18044E+01 2.65246E+00 3.70955E+02 
6.65733E-01 3.13945E-02 3.31756E-02 
6.93968E-01 4.52836E-02 3.89969E-02 
7.46869E-01 6.85046E-02 4.63927E-02 
8.22017E-01 9.93520E-02 5.58713E-02 
9.13012E-01 1.34099E-01 6.82443E-02 
1.02125E+00 1.72758E-01 8.45941E-02 
1.14856E+00 2.15329E-01 1.06626E-01 
1.26129E+00 2.50894E-01 1.29068E-01 
1.29674E+00 2.61713E-01 1.36759E-01 
1.48229E+00 3.15822E-01 1.82731E-01 
1.69742E+00 3.73889E-01 2.50092E-01 
1.94532E+00 4.35543E-01 3.51423E-01 
2.22947E+00 5.00332E-01 5.08002E-01 
2.57247E+00 6.13509E-01 7.57162E-01 
2.96369E+00 6.88783E-01 1.16714E+00 
3.41168E+00 7.66279E-01 1.86472E+00 
3.92255E+00 8.45370E-01 3.09719E+00 
4.50324E+00 9.25438E-01 5.35552E+00 
5.16297E+00 1.00614E+00 9.65027E+00 
5.91762E+00 1.08819E+00 1.80644E+01 
6.80732E+00 1.17605E+00 3.47630E+01 
7.95662E+00 1.28649E+00 6.69385E+01 
9.70369E+00 1.46360E+00 1.22291E+02 
1.25228E+01 1.75651E+00 1.96926E+02 
1.62264E+01 2.10930E+00 2.66806E+02 
1.98579E+01 2.38410E+00 3.11403E+02 
6.30435E-01 2.92585E-02 2.77385E-02 
6.58458E-01 4.30617E-02 3.26156E-02 
7.10976E-01 6.61192E-02 3.87924E-02 
7.83740E-01 9.62079E-02 4.67126E-02 
8.71071E-01 1.29829E-01 5.70677E-02 
9.74293E-01 1.66968E-01 7.07712E-02 
1.09489E+00 2.07555E-01 8.91759E-02 
1.20126E+00 2.41268E-01 1.07975E-01 
1.23465E+00 2.51496E-01 1.14423E-01 
1.40881E+00 3.02378E-01 1.52909E-01 
1.60984E+00 3.56573E-01 2.09327E-01 
1.84055E+00 4.13694E-01 2.94126E-01 
2.10404E+00 4.73091E-01 4.25278E-01 
2.42214E+00 5.77815E-01 6.33898E-01 
2.78373E+00 6.46052E-01 9.77246E-01 
3.19618E+00 7.15741E-01 1.56183E+00 
3.66478E+00 7.86346E-01 2.59439E+00 
4.19553E+00 8.57278E-01 4.48841E+00 
4.79635E+00 9.28225E-01 8.08896E+00 
5.48141E+00 9.99842E-01 1.51478E+01 
6.28689E+00 1.07621E+00 2.91558E+01 
7.32654E+00 1.17257E+00 5.61599E+01 
8.90851E+00 1.32873E+00 1.02630E+02 
1.14618E+01 1.58839E+00 1.65322E+02 
1.48072E+01 1.90006E+00 2.24069E+02 
1.80668E+01 2.13939E+00 2.61612E+02 
5.97541E-01 2.73549E-02 2.32037E-02 
6.25341E-01 4.10941E-02 2.72824E-02 
6.77613E-01 6.40919E-02 3.24577E-02 
7.47941E-01 9.34157E-02 3.90963E-02 
8.31627E-01 1.25921E-01 4.77502E-02 
9.29916E-01 1.61564E-01 5.92212E-02 
1.04410E+00 2.00244E-01 7.46455E-02 
1.14432E+00 2.32152E-01 9.03697E-02 
1.17569E+00 2.41793E-01 9.57538E-02 
1.33898E+00 2.89556E-01 1.27996E-01 
1.52666E+00 3.40071E-01 1.75276E-01 
1.74111E+00 3.92869E-01 2.46304E-01 
1.98518E+00 4.47657E-01 3.56165E-01 
2.27983E+00 5.44149E-01 5.31101E-01 
2.61360E+00 6.05600E-01 8.18988E-01 
2.99282E+00 6.68037E-01 1.30918E+00 
3.42196E+00 7.30794E-01 2.17467E+00 
3.90628E+00 7.93336E-01 3.76380E+00 
4.45257E+00 8.55384E-01 6.78379E+00 
5.07341E+00 9.17542E-01 1.27089E+01 
5.80155E+00 9.83555E-01 2.44699E+01 
6.74051E+00 1.06725E+00 4.71481E+01 
8.17111E+00 1.20451E+00 8.61967E+01 
1.04807E+01 1.43413E+00 1.38900E+02 
1.34982E+01 1.70874E+00 1.88326E+02 
1.64197E+01 1.91650E+00 2.19966E+02 
5.66971E-01 2.56939E-02 1.94268E-02 
5.94590E-01 3.94223E-02 2.28417E-02 
6.46518E-01 6.23848E-02 2.71682E-02 
7.14434E-01 9.09623E-02 3.27283E-02 
7.94565E-01 1.22384E-01 3.99778E-02 
8.88031E-01 1.56569E-01 4.95837E-02 
9.96012E-01 1.93373E-01 6.25132E-02 
1.09033E+00 2.23534E-01 7.56752E-02 
1.11981E+00 2.32612E-01 8.02058E-02 
1.27265E+00 2.77363E-01 1.07197E-01 
1.44758E+00 3.24292E-01 1.46806E-01 
1.64678E+00 3.72943E-01 2.06419E-01 
1.87250E+00 4.23020E-01 2.98473E-01 
2.14499E+00 5.11996E-01 4.45127E-01 
2.45264E+00 5.67275E-01 6.86475E-01 
2.80085E+00 6.23003E-01 1.09786E+00 
3.19332E+00 6.78530E-01 1.82454E+00 
3.63454E+00 7.33393E-01 3.15789E+00 
4.13046E+00 7.87344E-01 5.69469E+00 
4.69213E+00 8.40955E-01 1.06697E+01 
5.34923E+00 8.97658E-01 2.05522E+01 
6.19597E+00 9.69985E-01 3.96171E+01 
7.48764E+00 1.09020E+00 7.24515E+01 
9.57428E+00 1.29274E+00 1.16800E+02 
1.22925E+01 1.53408E+00 1.58434E+02 
1.49067E+01 1.71375E+00 1.85127E+02 
