6.55562E+00 1.45224E+00 9.76617E+00 
7.68665E+00 1.63866E+00 1.69460E+01 
9.00621E+00 1.83612E+00 3.06324E+01 
1.05536E+01 2.04634E+00 5.75318E+01 
1.24151E+01 2.27849E+00 1.11038E+02 
1.48425E+01 2.56736E+00 2.14362E+02 
1.85188E+01 3.00800E+00 3.92497E+02 
2.44520E+01 3.71676E+00 6.33249E+02 
3.24168E+01 4.59405E+00 8.59869E+02 
4.05831E+01 5.34294E+00 1.00656E+03 
9.72055E-01 5.14735E-02 8.47905E-02 
1.00054E+00 6.60973E-02 9.99645E-02 
1.05631E+00 9.13616E-02 1.19199E-01 
1.14830E+00 1.28125E-01 1.43968E-01 
1.26598E+00 1.71311E-01 1.76348E-01 
1.41260E+00 2.21444E-01 2.19225E-01 
1.59200E+00 2.79058E-01 2.77150E-01 
1.75572E+00 3.29007E-01 3.36200E-01 
1.80805E+00 3.44526E-01 3.56508E-01 
2.08740E+00 4.24310E-01 4.77923E-01 
2.42097E+00 5.13872E-01 6.56321E-01 
2.81580E+00 6.13310E-01 9.25122E-01 
3.27985E+00 7.22533E-01 1.34171E+00 
3.83826E+00 9.09808E-01 2.00615E+00 
4.48959E+00 1.04937E+00 3.10270E+00 
5.25564E+00 1.19936E+00 4.97444E+00 
6.15174E+00 1.35926E+00 8.28948E+00 
7.19564E+00 1.52846E+00 1.43834E+01 
8.40981E+00 1.70674E+00 2.60067E+01 
9.82920E+00 1.89558E+00 4.88391E+01 
1.15328E+01 2.10339E+00 9.42777E+01 
1.37515E+01 2.36199E+00 1.82052E+02 
1.71115E+01 2.75794E+00 3.33360E+02 
2.25332E+01 3.39626E+00 5.37923E+02 
2.97927E+01 4.18378E+00 7.30536E+02 
3.71986E+01 4.84964E+00 8.55290E+02 
9.18514E-01 4.79330E-02 7.19150E-02 
9.46865E-01 6.23370E-02 8.47678E-02 
1.00200E+00 8.71374E-02 1.01120E-01 
1.09119E+00 1.22848E-01 1.22095E-01 
1.20457E+00 1.64618E-01 1.49560E-01 
1.34503E+00 2.12886E-01 1.85991E-01 
1.51580E+00 2.68030E-01 2.35042E-01 
1.67117E+00 3.15650E-01 2.85205E-01 
1.72068E+00 3.30402E-01 3.02388E-01 
1.98435E+00 4.05977E-01 4.05339E-01 
2.29801E+00 4.90364E-01 5.56653E-01 
2.66797E+00 5.83523E-01 7.84825E-01 
3.10132E+00 6.85282E-01 1.13840E+00 
3.62322E+00 8.59954E-01 1.70264E+00 
4.22993E+00 9.88437E-01 2.63279E+00 
4.94110E+00 1.12579E+00 4.22236E+00 
5.77001E+00 1.27139E+00 7.03541E+00 
6.73252E+00 1.42462E+00 1.22108E+01 
7.84834E+00 1.58517E+00 2.20765E+01 
9.14917E+00 1.75441E+00 4.14703E+01 
1.07063E+01 1.93994E+00 8.00557E+01 
1.27318E+01 2.17086E+00 1.54613E+02 
1.57997E+01 2.52598E+00 2.83173E+02 
2.07496E+01 3.09997E+00 4.57037E+02 
2.73600E+01 3.80578E+00 6.20811E+02 
3.40687E+01 4.39656E+00 7.26939E+02 
8.68122E-01 4.46078E-02 6.09992E-02 
8.96328E-01 5.88146E-02 7.18769E-02 
9.50678E-01 8.31182E-02 8.57518E-02 
1.03738E+00 1.17894E-01 1.03571E-01 
1.14654E+00 1.58301E-01 1.26844E-01 
1.28093E+00 2.04741E-01 1.57730E-01 
1.44362E+00 2.57549E-01 1.99429E-01 
1.59085E+00 3.02899E-01 2.41928E-01 
1.63773E+00 3.16921E-01 2.56570E-01 
1.88655E+00 3.88496E-01 3.43973E-01 
2.18124E+00 4.67903E-01 4.72336E-01 
2.52759E+00 5.55042E-01 6.66022E-01 
2.93181E+00 6.49664E-01 9.65850E-01 
3.41912E+00 8.12533E-01 1.44499E+00 
3.98389E+00 9.30597E-01 2.23498E+00 
4.64334E+00 1.05609E+00 3.58391E+00 
5.40941E+00 1.18838E+00 5.97364E+00 
6.29585E+00 1.32682E+00 1.03678E+01 
7.32034E+00 1.47108E+00 1.87479E+01 
8.51089E+00 1.62229E+00 3.52207E+01 
9.93269E+00 1.78746E+00 6.80051E+01 
1.17797E+01 1.99315E+00 1.31357E+02 
1.45780E+01 2.31103E+00 2.40620E+02 
1.90922E+01 2.82624E+00 3.88432E+02 
2.51053E+01 3.45771E+00 5.27733E+02 
3.11756E+01 3.98076E+00 6.18054E+02 
8.20663E-01 4.14786E-02 5.17387E-02 
8.48917E-01 5.55750E-02 6.09896E-02 
9.02683E-01 7.94705E-02 7.27561E-02 
9.86624E-01 1.13246E-01 8.78513E-02 
1.09176E+00 1.52351E-01 1.07629E-01 
1.22033E+00 1.97037E-01 1.33839E-01 
1.37509E+00 2.47555E-01 1.69206E-01 
1.51462E+00 2.90741E-01 2.05307E-01 
1.55892E+00 3.04049E-01 2.17701E-01 
1.79350E+00 3.71747E-01 2.91894E-01 
2.07023E+00 4.46419E-01 4.00906E-01 
2.39422E+00 5.27886E-01 5.65303E-01 
2.77109E+00 6.15812E-01 8.19990E-01 
3.22551E+00 7.67411E-01 1.22654E+00 
3.75068E+00 8.75656E-01 1.89764E+00 
4.36155E+00 9.90063E-01 3.04276E+00 
5.06877E+00 1.10999E+00 5.07322E+00 
5.88429E+00 1.23476E+00 8.80520E+00 
6.82368E+00 1.36398E+00 1.59258E+01 
7.91213E+00 1.49871E+00 2.99234E+01 
9.20863E+00 1.64530E+00 5.77824E+01 
1.08909E+01 1.82802E+00 1.11634E+02 
1.34409E+01 2.11200E+00 2.04540E+02 
1.75534E+01 2.57361E+00 3.30253E+02 
2.30173E+01 3.13752E+00 4.48779E+02 
2.85034E+01 3.59953E+00 5.25683E+02 
7.76003E-01 3.85402E-02 4.38735E-02 
8.04235E-01 5.25125E-02 5.17397E-02 
8.57310E-01 7.59986E-02 6.17135E-02 
9.38794E-01 1.08894E-01 7.45426E-02 
1.03997E+00 1.46738E-01 9.13238E-02 
1.16298E+00 1.89739E-01 1.13607E-01 
1.31006E+00 2.38040E-01 1.43575E-01 
1.44223E+00 2.79138E-01 1.74278E-01 
1.48405E+00 2.91761E-01 1.84771E-01 
1.70502E+00 3.55723E-01 2.47748E-01 
1.96465E+00 4.25860E-01 3.40319E-01 
2.26747E+00 5.01924E-01 4.79860E-01 
2.61852E+00 5.83497E-01 6.96340E-01 
3.04194E+00 7.24376E-01 1.04170E+00 
3.52979E+00 8.23462E-01 1.61171E+00 
4.09513E+00 9.27566E-01 2.58524E+00 
4.74714E+00 1.03601E+00 4.30943E+00 
5.49654E+00 1.14813E+00 7.48255E+00 
6.35684E+00 1.26354E+00 1.35326E+01 
7.35063E+00 1.38319E+00 2.54297E+01 
8.53146E+00 1.51287E+00 4.91189E+01 
1.00617E+01 1.67468E+00 9.49041E+01 
1.23824E+01 1.92777E+00 1.73931E+02 
1.61256E+01 2.34064E+00 2.80905E+02 
2.10850E+01 2.84327E+00 3.81802E+02 
2.60369E+01 3.25036E+00 4.47309E+02 
7.34098E-01 3.58057E-02 3.72468E-02 
7.62181E-01 4.96368E-02 4.39162E-02 
8.14715E-01 7.27810E-02 5.23900E-02 
8.93775E-01 1.04838E-01 6.32798E-02 
9.91121E-01 1.41468E-01 7.75256E-02 
1.10864E+00 1.82825E-01 9.64352E-02 
1.24846E+00 2.29004E-01 1.21923E-01 
1.37346E+00 2.68073E-01 1.47960E-01 
1.41300E+00 2.80051E-01 1.56925E-01 
1.62103E+00 3.40448E-01 2.10426E-01 
1.86443E+00 4.06235E-01 2.89094E-01 
2.14712E+00 4.77091E-01 4.07608E-01 
2.47372E+00 5.52617E-01 5.91480E-01 
2.86787E+00 6.83454E-01 8.84973E-01 
3.32044E+00 7.73910E-01 1.36915E+00 
3.84304E+00 8.68397E-01 2.19682E+00 
4.44352E+00 9.66191E-01 3.66249E+00 
5.13130E+00 1.06666E+00 6.35919E+00 
5.91834E+00 1.16942E+00 1.15060E+01 
6.82444E+00 1.27527E+00 2.16234E+01 
7.89841E+00 1.38957E+00 4.17700E+01 
9.28874E+00 1.53244E+00 8.07266E+01 
1.13982E+01 1.75744E+00 1.47964E+02 
1.48012E+01 2.12597E+00 2.39025E+02 
1.92978E+01 2.57307E+00 3.24960E+02 
2.37618E+01 2.93085E+00 3.80786E+02 
6.94828E-01 3.32679E-02 3.16347E-02 
7.22819E-01 4.70126E-02 3.72942E-02 
7.74887E-01 6.98755E-02 4.44946E-02 
8.51512E-01 1.01097E-01 5.37549E-02 
9.45069E-01 1.36540E-01 6.58519E-02 
1.05725E+00 1.76297E-01 8.19000E-02 
1.19009E+00 2.20432E-01 1.03592E-01 
1.30821E+00 2.57538E-01 1.25689E-01 
1.34548E+00 2.68870E-01 1.33294E-01 
1.54116E+00 3.25834E-01 1.78781E-01 
1.76905E+00 3.87447E-01 2.45583E-01 
2.03282E+00 4.53375E-01 3.46386E-01 
2.33638E+00 5.23113E-01 5.02621E-01 
2.70289E+00 6.44467E-01 7.52234E-01 
3.12229E+00 7.26914E-01 1.16385E+00 
3.60472E+00 8.12427E-01 1.86730E+00 
4.15714E+00 9.00372E-01 3.11416E+00 
4.78748E+00 9.90087E-01 5.40674E+00 
5.50633E+00 1.08122E+00 9.78404E+00 
6.33149E+00 1.17453E+00 1.83934E+01 
7.30691E+00 1.27486E+00 3.55338E+01 
8.56834E+00 1.40056E+00 6.86887E+01 
1.04840E+01 1.60014E+00 1.25937E+02 
1.35738E+01 1.92837E+00 2.03484E+02 
1.76458E+01 2.32522E+00 2.76701E+02 
2.16646E+01 2.63881E+00 3.24302E+02 
6.58064E-01 3.09280E-02 2.68744E-02 
6.85860E-01 4.45736E-02 3.16819E-02 
7.37595E-01 6.72214E-02 3.78019E-02 
8.11758E-01 9.76384E-02 4.56690E-02 
9.01664E-01 1.31947E-01 5.59612E-02 
1.00870E+00 1.70163E-01 6.95964E-02 
1.13468E+00 2.12288E-01 8.80159E-02 
1.24629E+00 2.47511E-01 1.06822E-01 
1.28140E+00 2.58231E-01 1.13276E-01 
1.46522E+00 3.11874E-01 1.51921E-01 
1.67845E+00 3.69490E-01 2.08723E-01 
1.92426E+00 4.30715E-01 2.94432E-01 
2.20613E+00 4.95103E-01 4.27301E-01 
2.54645E+00 6.07451E-01 6.39473E-01 
2.93477E+00 6.82359E-01 9.89796E-01 
3.37959E+00 7.59526E-01 1.58804E+00 
3.88703E+00 8.38330E-01 2.64886E+00 
4.46399E+00 9.18154E-01 4.59995E+00 
5.11968E+00 9.98657E-01 8.32454E+00 
5.86992E+00 1.08054E+00 1.56495E+01 
6.75458E+00 1.16823E+00 3.02426E+01 
7.89742E+00 1.27840E+00 5.84698E+01 
9.63444E+00 1.45491E+00 1.07226E+02 
1.24372E+01 1.74666E+00 1.73303E+02 
1.61202E+01 2.09812E+00 2.35720E+02 
1.97332E+01 2.37216E+00 2.76327E+02 
6.23693E-01 2.87959E-02 2.28395E-02 
6.51291E-01 4.23583E-02 2.69318E-02 
7.02610E-01 6.48021E-02 3.21271E-02 
7.74439E-01 9.44790E-02 3.88068E-02 
8.60737E-01 1.27682E-01 4.75585E-02 
9.62823E-01 1.64404E-01 5.91686E-02 
1.08217E+00 2.04577E-01 7.48039E-02 
1.18750E+00 2.37975E-01 9.08070E-02 
1.22057E+00 2.48112E-01 9.63037E-02 
1.39314E+00 2.98571E-01 1.29172E-01 
1.59241E+00 3.52364E-01 1.77497E-01 
1.82120E+00 4.09108E-01 2.50360E-01 
2.08260E+00 4.68160E-01 3.63407E-01 
2.39825E+00 5.72136E-01 5.43844E-01 
2.75721E+00 6.40068E-01 8.41824E-01 
3.16679E+00 7.09491E-01 1.35095E+00 
3.63230E+00 7.79871E-01 2.25345E+00 
4.15971E+00 8.50620E-01 3.91492E+00 
4.75694E+00 9.21425E-01 7.08514E+00 
5.43808E+00 9.92931E-01 1.33236E+01 
6.23912E+00 1.06919E+00 2.57503E+01 
7.27308E+00 1.16536E+00 4.97964E+01 
8.84618E+00 1.32102E+00 9.13406E+01 
1.13850E+01 1.57970E+00 1.47668E+02 
1.47122E+01 1.89026E+00 2.00907E+02 
1.79557E+01 2.12898E+00 2.35566E+02 
5.91660E-01 2.68801E-02 1.94196E-02 
6.19047E-01 4.03812E-02 2.28972E-02 
6.70102E-01 6.27249E-02 2.73198E-02 
7.39537E-01 9.16530E-02 3.30072E-02 
8.22246E-01 1.23764E-01 4.04391E-02 
9.19468E-01 1.59017E-01 5.03132E-02 
1.03249E+00 1.97314E-01 6.36229E-02 
1.13174E+00 2.28935E-01 7.72224E-02 
1.16281E+00 2.38494E-01 8.18855E-02 
1.32462E+00 2.85878E-01 1.09856E-01 
1.51068E+00 3.36037E-01 1.50990E-01 
1.72338E+00 3.88508E-01 2.12978E-01 
1.96554E+00 4.42998E-01 3.09149E-01 
2.25795E+00 5.38822E-01 4.62795E-01 
2.58932E+00 6.00028E-01 7.16500E-01 
2.96596E+00 6.62257E-01 1.14996E+00 
3.39233E+00 7.24845E-01 1.91798E+00 
3.87367E+00 7.87259E-01 3.33314E+00 
4.41676E+00 8.49216E-01 6.03225E+00 
5.03414E+00 9.11314E-01 1.13471E+01 
5.75837E+00 9.77270E-01 2.19353E+01 
6.69234E+00 1.06083E+00 4.24275E+01 
8.11513E+00 1.19769E+00 7.78484E+01 
1.04120E+01 1.42649E+00 1.25889E+02 
1.34136E+01 1.70018E+00 1.71319E+02 
1.63211E+01 1.90745E+00 2.00922E+02 
5.61895E-01 2.51914E-02 1.65245E-02 
5.89110E-01 3.86823E-02 1.94826E-02 
6.39811E-01 6.09499E-02 2.32390E-02 
7.06875E-01 8.91476E-02 2.80783E-02 
7.86086E-01 1.20199E-01 3.44024E-02 
8.78552E-01 1.54022E-01 4.28014E-02 
9.85449E-01 1.90477E-01 5.41339E-02 
1.07886E+00 2.20380E-01 6.56967E-02 
1.10807E+00 2.29384E-01 6.96807E-02 
1.25954E+00 2.73799E-01 9.34625E-02 
1.43299E+00 3.20419E-01 1.28461E-01 
1.63058E+00 3.68791E-01 1.81288E-01 
1.85456E+00 4.18621E-01 2.63116E-01 
2.12501E+00 5.07001E-01 3.93900E-01 
2.43048E+00 5.62088E-01 6.09829E-01 
2.77637E+00 6.17661E-01 9.79100E-01 
3.16635E+00 6.73071E-01 1.63362E+00 
3.60491E+00 7.27854E-01 2.83872E+00 
4.09801E+00 7.81761E-01 5.13951E+00 
4.65663E+00 8.35355E-01 9.66766E+00 
5.31030E+00 8.92043E-01 1.86941E+01 
6.15266E+00 9.64286E-01 3.61699E+01 
7.43749E+00 1.08418E+00 6.63808E+01 
9.51298E+00 1.28605E+00 1.07379E+02 
1.22172E+01 1.52663E+00 1.46177E+02 
1.48194E+01 1.70593E+00 1.71475E+02 
