1.01340E+01 2.27280E+00 3.60787E+01 
1.20680E+01 2.62245E+00 6.25724E+01 
1.43717E+01 3.00495E+00 1.13029E+02 
1.71264E+01 3.42487E+00 2.12143E+02 
2.04962E+01 3.89975E+00 4.09300E+02 
2.49351E+01 4.49357E+00 7.90354E+02 
3.16627E+01 5.38324E+00 1.44782E+03 
4.25549E+01 6.80071E+00 2.33798E+03 
5.74250E+01 8.59298E+00 3.17544E+03 
7.31709E+01 1.02146E+01 3.71328E+03 
1.47024E+00 8.43328E-02 3.16399E-01 
1.49915E+00 1.00901E-01 3.73016E-01 
1.56273E+00 1.31155E-01 4.45018E-01 
1.67665E+00 1.76794E-01 5.37461E-01 
1.82972E+00 2.31912E-01 6.58363E-01 
2.02814E+00 2.97777E-01 8.18557E-01 
2.27911E+00 3.75731E-01 1.03459E+00 
2.51430E+00 4.45166E-01 1.25500E+00 
2.59045E+00 4.67060E-01 1.33056E+00 
3.00435E+00 5.82038E-01 1.78349E+00 
3.51148E+00 7.15543E-01 2.44800E+00 
4.12650E+00 8.68957E-01 3.45018E+00 
4.86566E+00 1.04339E+00 5.00242E+00 
5.74878E+00 1.34212E+00 7.47611E+00 
6.79915E+00 1.58307E+00 1.15511E+01 
8.06505E+00 1.85068E+00 1.85071E+01 
9.58021E+00 2.14554E+00 3.08153E+01 
1.13846E+01 2.46821E+00 5.34269E+01 
1.35279E+01 2.81972E+00 9.65070E+01 
1.60838E+01 3.20401E+00 1.81105E+02 
1.92029E+01 3.63719E+00 3.49318E+02 
2.33050E+01 4.17822E+00 6.74315E+02 
2.95222E+01 4.99042E+00 1.23523E+03 
3.95817E+01 6.28548E+00 1.99429E+03 
5.32827E+01 7.91815E+00 2.70816E+03 
6.77274E+01 9.38419E+00 3.16621E+03 
1.38810E+00 7.89249E-02 2.69620E-01 
1.41686E+00 9.51244E-02 3.17778E-01 
1.47915E+00 1.24546E-01 3.79034E-01 
1.58968E+00 1.68745E-01 4.57672E-01 
1.73710E+00 2.21943E-01 5.60359E-01 
1.92744E+00 2.85340E-01 6.96752E-01 
2.16699E+00 3.60077E-01 8.80355E-01 
2.39078E+00 4.26443E-01 1.06784E+00 
2.46315E+00 4.47340E-01 1.13219E+00 
2.85520E+00 5.56710E-01 1.51687E+00 
3.33405E+00 6.83193E-01 2.08183E+00 
3.91273E+00 8.27875E-01 2.93275E+00 
4.60605E+00 9.91598E-01 4.25045E+00 
5.43582E+00 1.27200E+00 6.35269E+00 
6.42007E+00 1.49597E+00 9.81599E+00 
7.60185E+00 1.74352E+00 1.57196E+01 
9.01219E+00 2.01516E+00 2.61713E+01 
1.06864E+01 2.31109E+00 4.53582E+01 
1.26694E+01 2.63206E+00 8.19151E+01 
1.50277E+01 2.98153E+00 1.53682E+02 
1.78994E+01 3.37420E+00 2.96427E+02 
2.16697E+01 3.86407E+00 5.72009E+02 
2.73824E+01 4.60085E+00 1.04754E+03 
3.66220E+01 5.77700E+00 1.69101E+03 
4.91764E+01 7.25532E+00 2.29594E+03 
6.23535E+01 8.57246E+00 2.68388E+03 
1.31051E+00 7.38114E-02 2.29489E-01 
1.33924E+00 8.97076E-02 2.70438E-01 
1.40020E+00 1.18299E-01 3.22382E-01 
1.50747E+00 1.61141E-01 3.89277E-01 
1.64960E+00 2.12526E-01 4.76551E-01 
1.83199E+00 2.73510E-01 5.92202E-01 
2.06063E+00 3.45167E-01 7.48094E-01 
2.27355E+00 4.08586E-01 9.07404E-01 
2.34220E+00 4.28505E-01 9.61922E-01 
2.71357E+00 5.32527E-01 1.28868E+00 
3.16538E+00 6.52248E-01 1.76793E+00 
3.70973E+00 7.88617E-01 2.49034E+00 
4.35986E+00 9.42243E-01 3.60819E+00 
5.13856E+00 1.20528E+00 5.38952E+00 
6.06006E+00 1.41303E+00 8.32799E+00 
7.16274E+00 1.64178E+00 1.33350E+01 
8.47423E+00 1.89166E+00 2.21915E+01 
1.00267E+01 2.16268E+00 3.84647E+01 
1.18598E+01 2.45531E+00 6.94427E+01 
1.40339E+01 2.77255E+00 1.30269E+02 
1.66747E+01 3.12778E+00 2.51179E+02 
2.01380E+01 3.57071E+00 4.84756E+02 
2.53834E+01 4.23821E+00 8.87569E+02 
3.38624E+01 5.30493E+00 1.43248E+03 
4.53564E+01 6.64170E+00 1.94467E+03 
5.73665E+01 7.82327E+00 2.27303E+03 
1.23723E+00 6.89729E-02 1.94959E-01 
1.26599E+00 8.46044E-02 2.29743E-01 
1.32570E+00 1.12413E-01 2.73795E-01 
1.42971E+00 1.53935E-01 3.30462E-01 
1.56679E+00 2.03591E-01 4.04562E-01 
1.74168E+00 2.62297E-01 5.02712E-01 
1.95980E+00 3.30972E-01 6.34794E-01 
2.16219E+00 3.91539E-01 7.69778E-01 
2.22736E+00 4.10531E-01 8.16028E-01 
2.57890E+00 5.09399E-01 1.09297E+00 
3.00510E+00 6.22679E-01 1.49931E+00 
3.51676E+00 7.51079E-01 2.11124E+00 
4.12611E+00 8.95119E-01 3.05916E+00 
4.85658E+00 1.14141E+00 4.56857E+00 
5.71844E+00 1.33408E+00 7.05554E+00 
6.74669E+00 1.54524E+00 1.12997E+01 
7.96537E+00 1.77478E+00 1.88000E+01 
9.40352E+00 2.02259E+00 3.25798E+01 
1.10967E+01 2.28892E+00 5.88118E+01 
1.30992E+01 2.57640E+00 1.10322E+02 
1.55257E+01 2.89718E+00 2.12674E+02 
1.87031E+01 3.29681E+00 4.10356E+02 
2.35155E+01 3.90070E+00 7.51339E+02 
3.12910E+01 4.86700E+00 1.21253E+03 
4.18054E+01 6.07419E+00 1.64594E+03 
5.27410E+01 7.13233E+00 1.92372E+03 
1.16805E+00 6.43993E-02 1.65352E-01 
1.19666E+00 7.97251E-02 1.94806E-01 
1.25542E+00 1.06876E-01 2.32184E-01 
1.35633E+00 1.47144E-01 2.80144E-01 
1.48842E+00 1.95115E-01 3.42845E-01 
1.65604E+00 2.51614E-01 4.25941E-01 
1.86420E+00 3.17455E-01 5.37898E-01 
2.05650E+00 3.75280E-01 6.52100E-01 
2.11832E+00 3.93376E-01 6.91302E-01 
2.45098E+00 4.87308E-01 9.25798E-01 
2.85278E+00 5.94413E-01 1.26987E+00 
3.33343E+00 7.15182E-01 1.78776E+00 
3.90399E+00 8.49987E-01 2.58957E+00 
4.58893E+00 1.08066E+00 3.86806E+00 
5.39454E+00 1.25905E+00 5.97225E+00 
6.35231E+00 1.45364E+00 9.56247E+00 
7.48403E+00 1.66419E+00 1.59129E+01 
8.81502E+00 1.89038E+00 2.75653E+01 
1.03776E+01 2.13234E+00 4.97709E+01 
1.22201E+01 2.39230E+00 9.33287E+01 
1.44477E+01 2.68143E+00 1.79947E+02 
1.73605E+01 3.04140E+00 3.47177E+02 
2.17711E+01 3.58678E+00 6.35593E+02 
2.88955E+01 4.46093E+00 1.02570E+03 
3.85052E+01 5.54952E+00 1.39226E+03 
4.84530E+01 6.49556E+00 1.62721E+03 
1.10274E+00 6.00766E-02 1.40059E-01 
1.13124E+00 7.51248E-02 1.64950E-01 
1.18901E+00 1.01629E-01 1.96561E-01 
1.28705E+00 1.40731E-01 2.37189E-01 
1.41434E+00 1.87098E-01 2.90204E-01 
1.57500E+00 2.41482E-01 3.60500E-01 
1.77345E+00 3.04568E-01 4.55148E-01 
1.95619E+00 3.59770E-01 5.51840E-01 
2.01474E+00 3.76989E-01 5.84869E-01 
2.32929E+00 4.66158E-01 7.83104E-01 
2.70786E+00 5.67340E-01 1.07409E+00 
3.15919E+00 6.80875E-01 1.51222E+00 
3.69317E+00 8.06855E-01 2.19015E+00 
4.33480E+00 1.02276E+00 3.27139E+00 
5.08735E+00 1.18772E+00 5.05161E+00 
5.97879E+00 1.36677E+00 8.08655E+00 
7.02869E+00 1.55956E+00 1.34563E+01 
8.25957E+00 1.76567E+00 2.33111E+01 
9.70012E+00 1.98505E+00 4.20865E+01 
1.13940E+01 2.21968E+00 7.89236E+01 
1.34367E+01 2.47967E+00 1.52149E+02 
1.61041E+01 2.80327E+00 2.93561E+02 
2.01433E+01 3.29508E+00 5.37436E+02 
2.66648E+01 4.08466E+00 8.67272E+02 
3.54403E+01 5.06492E+00 1.17725E+03 
4.44806E+01 5.90925E+00 1.37596E+03 
1.04111E+00 5.59910E-02 1.18455E-01 
1.06966E+00 7.08372E-02 1.39516E-01 
1.12632E+00 9.66743E-02 1.66182E-01 
1.22160E+00 1.34669E-01 2.00563E-01 
1.34425E+00 1.79498E-01 2.45358E-01 
1.49821E+00 2.31855E-01 3.04832E-01 
1.68744E+00 2.92301E-01 3.84856E-01 
1.86091E+00 3.44960E-01 4.66494E-01 
1.91651E+00 3.61375E-01 4.94598E-01 
2.21383E+00 4.45989E-01 6.62139E-01 
2.57031E+00 5.41500E-01 9.08166E-01 
2.99375E+00 6.48109E-01 1.27839E+00 
3.49303E+00 7.65737E-01 1.85122E+00 
4.09362E+00 9.67532E-01 2.76509E+00 
4.79600E+00 1.11989E+00 4.26977E+00 
5.62507E+00 1.28439E+00 6.83567E+00 
6.59814E+00 1.46062E+00 1.13732E+01 
7.73535E+00 1.64807E+00 1.97058E+01 
9.06205E+00 1.84657E+00 3.55705E+01 
1.06177E+01 2.05786E+00 6.67175E+01 
1.24890E+01 2.29114E+00 1.28624E+02 
1.49292E+01 2.58140E+00 2.48146E+02 
1.86249E+01 3.02416E+00 4.54323E+02 
2.45893E+01 3.73632E+00 7.33188E+02 
3.25954E+01 4.61770E+00 9.95282E+02 
4.08023E+01 5.36979E+00 1.16334E+03 
9.82998E-01 5.21350E-02 1.00099E-01 
1.01150E+00 6.67661E-02 1.17903E-01 
1.06739E+00 9.20601E-02 1.40454E-01 
1.15979E+00 1.28955E-01 1.69469E-01 
1.27806E+00 1.72325E-01 2.07371E-01 
1.42545E+00 2.22698E-01 2.57517E-01 
1.60584E+00 2.80611E-01 3.25209E-01 
1.77047E+00 3.30834E-01 3.94160E-01 
1.82309E+00 3.46439E-01 4.17865E-01 
2.10402E+00 4.26682E-01 5.59491E-01 
2.43948E+00 5.16773E-01 7.67373E-01 
2.83655E+00 6.16808E-01 1.08027E+00 
3.30322E+00 7.26689E-01 1.56465E+00 
3.86479E+00 9.15056E-01 2.33625E+00 
4.51979E+00 1.05544E+00 3.60805E+00 
5.29011E+00 1.20630E+00 5.77619E+00 
6.19117E+00 1.36710E+00 9.61126E+00 
7.24076E+00 1.53722E+00 1.66521E+01 
8.46148E+00 1.71643E+00 3.00645E+01 
9.88842E+00 1.90622E+00 5.63819E+01 
1.16010E+01 2.11504E+00 1.08712E+02 
1.38313E+01 2.37487E+00 2.09768E+02 
1.72088E+01 2.77269E+00 3.84048E+02 
2.26590E+01 3.41405E+00 6.19806E+02 
2.99558E+01 4.20520E+00 8.41412E+02 
3.73982E+01 4.87384E+00 9.83578E+02 
9.28204E-01 4.84930E-02 8.45549E-02 
9.56589E-01 6.29059E-02 9.95722E-02 
1.01186E+00 8.77297E-02 1.18664E-01 
1.10146E+00 1.23571E-01 1.43131E-01 
1.21542E+00 1.65523E-01 1.75143E-01 
1.35664E+00 2.14026E-01 2.17571E-01 
1.52836E+00 2.69463E-01 2.74645E-01 
1.68461E+00 3.17349E-01 3.32969E-01 
1.73440E+00 3.32186E-01 3.52937E-01 
1.99957E+00 4.08203E-01 4.72504E-01 
2.31502E+00 4.93097E-01 6.48060E-01 
2.68709E+00 5.86823E-01 9.12497E-01 
3.12290E+00 6.89203E-01 1.32181E+00 
3.64776E+00 8.64898E-01 1.97414E+00 
4.25789E+00 9.94142E-01 3.04812E+00 
4.97304E+00 1.13229E+00 4.88112E+00 
5.80653E+00 1.27871E+00 8.12069E+00 
6.77429E+00 1.43277E+00 1.40728E+01 
7.89611E+00 1.59417E+00 2.54046E+01 
9.20383E+00 1.76425E+00 4.76544E+01 
1.07692E+01 1.95066E+00 9.18817E+01 
1.28051E+01 2.18265E+00 1.77307E+02 
1.58890E+01 2.53944E+00 3.24651E+02 
2.08647E+01 3.11613E+00 5.24000E+02 
2.75087E+01 3.82514E+00 7.11425E+02 
3.42503E+01 4.41835E+00 8.31710E+02 
8.76626E-01 4.50674E-02 7.14234E-02 
9.04883E-01 5.92853E-02 8.40784E-02 
9.59374E-01 8.36050E-02 1.00209E-01 
1.04650E+00 1.18513E-01 1.20904E-01 
1.15624E+00 1.59101E-01 1.47912E-01 
1.29138E+00 2.05774E-01 1.83724E-01 
1.45499E+00 2.58869E-01 2.32032E-01 
1.60306E+00 3.04480E-01 2.81225E-01 
1.65021E+00 3.18583E-01 2.98168E-01 
1.90046E+00 3.90586E-01 3.99229E-01 
2.19685E+00 4.70478E-01 5.47488E-01 
2.54518E+00 5.58157E-01 7.70947E-01 
2.95169E+00 6.53364E-01 1.11646E+00 
3.44179E+00 8.17193E-01 1.66789E+00 
4.00976E+00 9.35961E-01 2.57585E+00 
4.67289E+00 1.06218E+00 4.12416E+00 
5.44320E+00 1.19522E+00 6.86339E+00 
6.33447E+00 1.33441E+00 1.18934E+01 
7.36446E+00 1.47941E+00 2.14732E+01 
8.56130E+00 1.63137E+00 4.02813E+01 
9.99050E+00 1.79732E+00 7.76771E+01 
1.18470E+01 2.00395E+00 1.49905E+02 
1.46598E+01 2.32329E+00 2.74495E+02 
1.91973E+01 2.84089E+00 4.43083E+02 
2.52409E+01 3.47519E+00 6.01632E+02 
3.13406E+01 4.00033E+00 7.03434E+02 
8.28042E-01 4.18378E-02 6.03214E-02 
8.56366E-01 5.59485E-02 7.10368E-02 
9.10289E-01 7.98554E-02 8.46555E-02 
9.94664E-01 1.13763E-01 1.02108E-01 
1.10038E+00 1.53050E-01 1.24957E-01 
1.22968E+00 1.97968E-01 1.55210E-01 
1.38533E+00 2.48770E-01 1.95997E-01 
1.52568E+00 2.92210E-01 2.37595E-01 
1.57023E+00 3.05597E-01 2.51870E-01 
1.80618E+00 3.73709E-01 3.37264E-01 
2.08451E+00 4.48847E-01 4.62592E-01 
2.41036E+00 5.30827E-01 6.51382E-01 
2.78938E+00 6.19304E-01 9.43511E-01 
3.24641E+00 7.71805E-01 1.40918E+00 
3.77456E+00 8.80699E-01 2.17687E+00 
4.38886E+00 9.95774E-01 3.48498E+00 
5.09999E+00 1.11638E+00 5.80125E+00 
5.91995E+00 1.24182E+00 1.00526E+01 
6.86437E+00 1.37170E+00 1.81531E+01 
7.95855E+00 1.50709E+00 3.40565E+01 
9.26177E+00 1.65435E+00 6.56757E+01 
1.09527E+01 1.83788E+00 1.26761E+02 
1.35158E+01 2.12316E+00 2.32148E+02 
1.76493E+01 2.58687E+00 3.74758E+02 
2.31406E+01 3.15327E+00 5.08910E+02 
2.86530E+01 3.61709E+00 5.95101E+02 
7.82310E-01 3.87979E-02 5.09246E-02 
8.10632E-01 5.27892E-02 5.99949E-02 
8.63879E-01 7.62794E-02 7.14851E-02 
9.45808E-01 1.09311E-01 8.62498E-02 
1.04757E+00 1.47339E-01 1.05547E-01 
1.17129E+00 1.90573E-01 1.31149E-01 
1.31924E+00 2.39154E-01 1.65546E-01 
1.45219E+00 2.80501E-01 2.00760E-01 
1.49425E+00 2.93202E-01 2.12786E-01 
1.71652E+00 3.57566E-01 2.84927E-01 
1.97767E+00 4.28151E-01 3.90851E-01 
2.28224E+00 5.04702E-01 5.50330E-01 
2.63530E+00 5.86795E-01 7.97445E-01 
3.06118E+00 7.28520E-01 1.19112E+00 
3.55180E+00 8.28204E-01 1.83999E+00 
4.12032E+00 9.32918E-01 2.94666E+00 
4.77594E+00 1.04197E+00 4.90385E+00 
5.52942E+00 1.15469E+00 8.50062E+00 
6.39431E+00 1.27069E+00 1.53487E+01 
7.39332E+00 1.39091E+00 2.87974E+01 
8.58023E+00 1.52117E+00 5.55468E+01 
1.01182E+01 1.68369E+00 1.07212E+02 
1.24508E+01 1.93791E+00 1.96377E+02 
1.62129E+01 2.35264E+00 3.17060E+02 
2.11970E+01 2.85744E+00 4.30610E+02 
2.61724E+01 3.26607E+00 5.03604E+02 
7.39382E-01 3.59600E-02 4.30344E-02 
7.67574E-01 4.98161E-02 5.06882E-02 
8.20299E-01 7.29569E-02 6.04040E-02 
8.99816E-01 1.05155E-01 7.28775E-02 
9.97741E-01 1.41974E-01 8.91809E-02 
1.11597E+00 1.83565E-01 1.10802E-01 
1.25663E+00 2.30023E-01 1.39916E-01 
1.38238E+00 2.69337E-01 1.69634E-01 
1.42216E+00 2.81392E-01 1.79861E-01 
1.63143E+00 3.42179E-01 2.40849E-01 
1.87626E+00 4.08397E-01 3.30424E-01 
2.16060E+00 4.79718E-01 4.65205E-01 
2.48907E+00 5.55733E-01 6.74057E-01 
2.88553E+00 6.87362E-01 1.00695E+00 
3.34068E+00 7.78370E-01 1.55536E+00 
3.86622E+00 8.73412E-01 2.49149E+00 
4.47004E+00 9.71757E-01 4.14682E+00 
5.16155E+00 1.07276E+00 7.18800E+00 
5.95280E+00 1.17604E+00 1.29839E+01 
6.86363E+00 1.28239E+00 2.43616E+01 
7.94310E+00 1.39718E+00 4.69917E+01 
9.34047E+00 1.54066E+00 9.07174E+01 
1.14606E+01 1.76664E+00 1.66167E+02 
1.48806E+01 2.13680E+00 2.68319E+02 
1.93993E+01 2.58580E+00 3.64469E+02 
2.38842E+01 2.94489E+00 4.26312E+02 
6.99133E-01 3.33168E-02 3.63764E-02 
7.27252E-01 4.70935E-02 4.28396E-02 
7.79535E-01 6.99478E-02 5.10554E-02 
8.56627E-01 1.01317E-01 6.16103E-02 
9.50764E-01 1.36954E-01 7.53863E-02 
1.06364E+00 1.76948E-01 9.36447E-02 
1.19730E+00 2.21361E-01 1.18302E-01 
1.31614E+00 2.58709E-01 1.43394E-01 
1.35364E+00 2.70116E-01 1.52027E-01 
1.55050E+00 3.27461E-01 2.03622E-01 
1.77974E+00 3.89489E-01 2.79302E-01 
2.04506E+00 4.55859E-01 3.93363E-01 
2.35038E+00 5.26058E-01 5.69924E-01 
2.71904E+00 6.48156E-01 8.51603E-01 
3.14086E+00 7.31109E-01 1.31543E+00 
3.62601E+00 8.17127E-01 2.10696E+00 
4.18150E+00 9.05567E-01 3.50787E+00 
4.81526E+00 9.95757E-01 6.07983E+00 
5.53793E+00 1.08733E+00 1.09833E+01 
6.36739E+00 1.18107E+00 2.06139E+01 
7.34778E+00 1.28183E+00 3.97643E+01 
8.61555E+00 1.40805E+00 7.67756E+01 
1.05407E+01 1.60848E+00 1.40659E+02 
1.36459E+01 1.93813E+00 2.27151E+02 
1.77376E+01 2.33663E+00 3.08587E+02 
2.17751E+01 2.65132E+00 3.61006E+02 
6.61430E-01 3.08681E-02 3.07503E-02 
6.89373E-01 4.45544E-02 3.62131E-02 
7.41351E-01 6.71879E-02 4.31614E-02 
8.15991E-01 9.77612E-02 5.20831E-02 
9.06476E-01 1.32270E-01 6.37448E-02 
1.01419E+00 1.70727E-01 7.91792E-02 
1.14098E+00 2.13132E-01 1.00009E-01 
1.25328E+00 2.48595E-01 1.21257E-01 
1.28861E+00 2.59388E-01 1.28545E-01 
1.47356E+00 3.13403E-01 1.72154E-01 
1.68806E+00 3.71420E-01 2.36173E-01 
1.93533E+00 4.33066E-01 3.32653E-01 
2.21883E+00 4.97888E-01 4.82027E-01 
2.56118E+00 6.10933E-01 7.20202E-01 
2.95174E+00 6.86306E-01 1.11290E+00 
3.39908E+00 7.63931E-01 1.78250E+00 
3.90933E+00 8.43177E-01 2.96807E+00 
4.48943E+00 9.23419E-01 5.14526E+00 
5.14861E+00 1.00431E+00 9.29514E+00 
5.90273E+00 1.08656E+00 1.74447E+01 
6.79188E+00 1.17461E+00 3.36601E+01 
7.94041E+00 1.28522E+00 6.49957E+01 
9.68601E+00 1.46245E+00 1.19094E+02 
1.25025E+01 1.75544E+00 1.92362E+02 
1.62031E+01 2.10833E+00 2.61369E+02 
1.98327E+01 2.38330E+00 3.05817E+02 
6.26155E-01 2.86230E-02 2.60009E-02 
6.53919E-01 4.22374E-02 3.06273E-02 
7.05509E-01 6.46585E-02 3.64949E-02 
7.77828E-01 9.45052E-02 4.40308E-02 
8.64705E-01 1.27918E-01 5.38958E-02 
9.67465E-01 1.64886E-01 6.69700E-02 
1.08759E+00 2.05341E-01 8.45583E-02 
1.19359E+00 2.38978E-01 1.02545E-01 
1.22687E+00 2.49187E-01 1.08720E-01 
1.40050E+00 3.00010E-01 1.45614E-01 
1.60098E+00 3.54190E-01 1.99794E-01 
1.83114E+00 4.11335E-01 2.81377E-01 
2.09407E+00 4.70794E-01 4.07791E-01 
2.41161E+00 5.75425E-01 6.09259E-01 
2.77265E+00 6.43783E-01 9.41484E-01 
3.18457E+00 7.13619E-01 1.50827E+00 
3.65266E+00 7.84393E-01 2.51143E+00 
4.18294E+00 8.55508E-01 4.35536E+00 
4.78333E+00 9.26649E-01 7.86828E+00 
5.46800E+00 9.98460E-01 1.47708E+01 
6.27307E+00 1.07501E+00 2.85021E+01 
7.31213E+00 1.17155E+00 5.50456E+01 
8.89290E+00 1.32783E+00 1.00875E+02 
1.14440E+01 1.58759E+00 1.62961E+02 
1.47869E+01 1.89937E+00 2.21464E+02 
1.80450E+01 2.13886E+00 2.59170E+02 
5.93251E-01 2.65906E-02 2.19922E-02 
6.20822E-01 4.01563E-02 2.59029E-02 
6.72183E-01 6.24734E-02 3.08716E-02 
7.42116E-01 9.15837E-02 3.72544E-02 
8.25404E-01 1.23914E-01 4.55869E-02 
9.23288E-01 1.59421E-01 5.66468E-02 
1.03706E+00 1.98003E-01 7.15398E-02 
1.13696E+00 2.29862E-01 8.67427E-02 
1.16823E+00 2.39493E-01 9.19525E-02 
1.33105E+00 2.87234E-01 1.23181E-01 
1.51826E+00 3.37767E-01 1.69049E-01 
1.73223E+00 3.90621E-01 2.38081E-01 
1.97582E+00 4.45496E-01 3.45038E-01 
2.27001E+00 5.41933E-01 5.15660E-01 
2.60332E+00 6.03527E-01 7.96972E-01 
2.98210E+00 6.66128E-01 1.27687E+00 
3.41085E+00 7.29064E-01 2.12584E+00 
3.89480E+00 7.91796E-01 3.68770E+00 
4.44077E+00 8.54039E-01 6.66189E+00 
5.06133E+00 9.16390E-01 1.25095E+01 
5.78918E+00 9.82588E-01 2.41430E+01 
6.72771E+00 1.06645E+00 4.66336E+01 
8.15735E+00 1.20384E+00 8.54789E+01 
1.04652E+01 1.43357E+00 1.38112E+02 
1.34806E+01 1.70830E+00 1.87726E+02 
1.64010E+01 1.91620E+00 2.19734E+02 
5.62644E-01 2.47827E-02 1.86133E-02 
5.90060E-01 3.83514E-02 2.19220E-02 
6.41108E-01 6.05920E-02 2.61195E-02 
7.08678E-01 8.89859E-02 3.15210E-02 
7.88465E-01 1.20270E-01 3.85731E-02 
8.81580E-01 1.54355E-01 4.79299E-02 
9.89203E-01 1.91098E-01 6.05413E-02 
1.08324E+00 2.21239E-01 7.33965E-02 
1.11263E+00 2.30315E-01 7.78237E-02 
1.26508E+00 2.75081E-01 1.04229E-01 
1.43960E+00 3.22062E-01 1.43041E-01 
1.63839E+00 3.70799E-01 2.01547E-01 
1.86370E+00 4.20990E-01 2.92047E-01 
2.13581E+00 5.09946E-01 4.36471E-01 
2.44308E+00 5.65387E-01 6.74560E-01 
2.79095E+00 6.21293E-01 1.08111E+00 
3.18311E+00 6.77008E-01 1.80055E+00 
3.62406E+00 7.32065E-01 3.12305E+00 
4.11976E+00 7.86211E-01 5.64396E+00 
4.68125E+00 8.40011E-01 1.05976E+01 
5.33817E+00 8.96891E-01 2.04581E+01 
6.18460E+00 9.69377E-01 3.95263E+01 
7.47551E+00 1.08972E+00 7.24607E+01 
9.56069E+00 1.29237E+00 1.17104E+02 
1.22772E+01 1.53384E+00 1.59210E+02 
1.48907E+01 1.71365E+00 1.86394E+02 
