5.25088E+01 7.10303E+00 1.90327E+03 
1.14389E+00 6.28080E-02 1.63998E-01 
1.17296E+00 7.82657E-02 1.93197E-01 
1.23226E+00 1.05577E-01 2.30249E-01 
1.33345E+00 1.45915E-01 2.77787E-01 
1.46565E+00 1.93912E-01 3.39935E-01 
1.63323E+00 2.50382E-01 4.22292E-01 
1.84115E+00 3.16132E-01 5.33247E-01 
2.03312E+00 3.73839E-01 6.46421E-01 
2.09482E+00 3.91891E-01 6.85269E-01 
2.42673E+00 4.85565E-01 9.17637E-01 
2.82746E+00 5.92317E-01 1.25856E+00 
3.30670E+00 7.12636E-01 1.77169E+00 
3.87544E+00 8.46894E-01 2.56607E+00 
4.55807E+00 1.07667E+00 3.83263E+00 
5.36080E+00 1.25427E+00 5.91706E+00 
6.31503E+00 1.44798E+00 9.47332E+00 
7.44243E+00 1.65756E+00 1.57632E+01 
8.76825E+00 1.88271E+00 2.73037E+01 
1.03247E+01 2.12356E+00 4.92941E+01 
1.21598E+01 2.38235E+00 9.24248E+01 
1.43784E+01 2.67021E+00 1.78180E+02 
1.72792E+01 3.02863E+00 3.43702E+02 
2.16712E+01 3.57174E+00 6.29059E+02 
2.87652E+01 4.44230E+00 1.01483E+03 
3.83345E+01 5.52652E+00 1.37717E+03 
4.82417E+01 6.46893E+00 1.60943E+03 
1.08183E+00 5.87251E-02 1.38843E-01 
1.11074E+00 7.39020E-02 1.63506E-01 
1.16903E+00 1.00577E-01 1.94825E-01 
1.26730E+00 1.39747E-01 2.35078E-01 
1.39468E+00 1.86136E-01 2.87599E-01 
1.55526E+00 2.40487E-01 3.57237E-01 
1.75346E+00 3.03477E-01 4.50994E-01 
1.93587E+00 3.58559E-01 5.46772E-01 
1.99430E+00 3.75734E-01 5.79487E-01 
2.30810E+00 4.64643E-01 7.75834E-01 
2.68564E+00 5.65475E-01 1.06404E+00 
3.13562E+00 6.78570E-01 1.49794E+00 
3.66787E+00 8.04019E-01 2.16929E+00 
4.30730E+00 1.01907E+00 3.23999E+00 
5.05713E+00 1.18328E+00 5.00275E+00 
5.94522E+00 1.36149E+00 8.00775E+00 
6.99109E+00 1.55339E+00 1.33242E+01 
8.21714E+00 1.75853E+00 2.30805E+01 
9.65198E+00 1.97689E+00 4.16669E+01 
1.13391E+01 2.21045E+00 7.81295E+01 
1.33735E+01 2.46929E+00 1.50599E+02 
1.60300E+01 2.79150E+00 2.90520E+02 
2.00522E+01 3.28126E+00 5.31735E+02 
2.65461E+01 4.06761E+00 8.57819E+02 
3.52848E+01 5.04396E+00 1.16415E+03 
4.42885E+01 5.88507E+00 1.36056E+03 
1.02318E+00 5.48662E-02 1.17367E-01 
1.05211E+00 6.98370E-02 1.38225E-01 
1.10927E+00 9.58542E-02 1.64632E-01 
1.20473E+00 1.33914E-01 1.98679E-01 
1.32743E+00 1.78760E-01 2.43036E-01 
1.48129E+00 2.31077E-01 3.01926E-01 
1.67024E+00 2.91421E-01 3.81161E-01 
1.84337E+00 3.43956E-01 4.61990E-01 
1.89885E+00 3.60326E-01 4.89814E-01 
2.19543E+00 4.44677E-01 6.55686E-01 
2.55091E+00 5.39840E-01 8.99249E-01 
2.97305E+00 6.46017E-01 1.26574E+00 
3.47070E+00 7.63131E-01 1.83278E+00 
4.06918E+00 9.64109E-01 2.73737E+00 
4.76898E+00 1.11575E+00 4.22670E+00 
5.59490E+00 1.27947E+00 6.76629E+00 
6.56419E+00 1.45486E+00 1.12571E+01 
7.69692E+00 1.64141E+00 1.95034E+01 
9.01832E+00 1.83898E+00 3.52028E+01 
1.05677E+01 2.04929E+00 6.60227E+01 
1.24314E+01 2.28154E+00 1.27271E+02 
1.48616E+01 2.57055E+00 2.45496E+02 
1.85418E+01 3.01146E+00 4.49368E+02 
2.44811E+01 3.72073E+00 7.24994E+02 
3.24539E+01 4.59860E+00 9.83959E+02 
4.06277E+01 5.34786E+00 1.15004E+03 
9.67820E-01 5.12256E-02 9.91292E-02 
9.96654E-01 6.59761E-02 1.16754E-01 
1.05302E+00 9.14601E-02 1.39075E-01 
1.14556E+00 1.28415E-01 1.67795E-01 
1.26384E+00 1.71794E-01 2.05309E-01 
1.41109E+00 2.22120E-01 2.54940E-01 
1.59118E+00 2.79923E-01 3.21935E-01 
1.75547E+00 3.30016E-01 3.90173E-01 
1.80797E+00 3.45576E-01 4.13632E-01 
2.08817E+00 4.25552E-01 5.53788E-01 
2.42265E+00 5.15297E-01 7.59502E-01 
2.81847E+00 6.14906E-01 1.06912E+00 
3.28358E+00 7.24286E-01 1.54841E+00 
3.84314E+00 9.11874E-01 2.31188E+00 
4.49568E+00 1.05158E+00 3.57023E+00 
5.26304E+00 1.20171E+00 5.71537E+00 
6.16056E+00 1.36171E+00 9.50960E+00 
7.20597E+00 1.53101E+00 1.64752E+01 
8.42178E+00 1.70937E+00 2.97436E+01 
9.84294E+00 1.89828E+00 5.57766E+01 
1.15485E+01 2.10616E+00 1.07535E+02 
1.37697E+01 2.36487E+00 2.07469E+02 
1.71332E+01 2.76104E+00 3.79759E+02 
2.25605E+01 3.39980E+00 6.12733E+02 
2.98272E+01 4.18781E+00 8.31660E+02 
3.72397E+01 4.85397E+00 9.72143E+02 
9.15558E-01 4.77898E-02 8.36947E-02 
9.44236E-01 6.23150E-02 9.85533E-02 
9.99943E-01 8.73401E-02 1.17443E-01 
1.08965E+00 1.23234E-01 1.41650E-01 
1.20358E+00 1.65186E-01 1.73321E-01 
1.34463E+00 2.13632E-01 2.15296E-01 
1.51603E+00 2.68950E-01 2.71758E-01 
1.67192E+00 3.16700E-01 3.29455E-01 
1.72159E+00 3.31490E-01 3.49208E-01 
1.98604E+00 4.07236E-01 4.67487E-01 
2.30053E+00 4.91784E-01 6.41145E-01 
2.67140E+00 5.85091E-01 9.02717E-01 
3.10571E+00 6.86983E-01 1.30758E+00 
3.62864E+00 8.61933E-01 1.95281E+00 
4.23645E+00 9.90534E-01 3.01508E+00 
4.94880E+00 1.12799E+00 4.82804E+00 
5.77898E+00 1.27368E+00 8.03212E+00 
6.74284E+00 1.42698E+00 1.39189E+01 
7.86011E+00 1.58759E+00 2.51259E+01 
9.16251E+00 1.75687E+00 4.71294E+01 
1.07214E+01 1.94244E+00 9.08632E+01 
1.27491E+01 2.17344E+00 1.75321E+02 
1.58201E+01 2.52875E+00 3.20955E+02 
2.07751E+01 3.10311E+00 5.17920E+02 
2.73920E+01 3.80933E+00 7.03061E+02 
3.41066E+01 4.40036E+00 8.21918E+02 
8.66310E-01 4.45631E-02 7.06637E-02 
8.94816E-01 5.88857E-02 8.31796E-02 
9.49722E-01 8.34209E-02 9.91324E-02 
1.03690E+00 1.18369E-01 1.19600E-01 
1.14657E+00 1.58946E-01 1.46309E-01 
1.28150E+00 2.05551E-01 1.81725E-01 
1.44477E+00 2.58516E-01 2.29498E-01 
1.59247E+00 3.03984E-01 2.78144E-01 
1.63950E+00 3.18039E-01 2.94899E-01 
1.88903E+00 3.89765E-01 3.94835E-01 
2.18448E+00 4.69310E-01 5.41441E-01 
2.53165E+00 5.56575E-01 7.62403E-01 
2.93673E+00 6.51308E-01 1.10405E+00 
3.42498E+00 8.14422E-01 1.64931E+00 
3.99074E+00 9.32580E-01 2.54710E+00 
4.65124E+00 1.05815E+00 4.07806E+00 
5.41844E+00 1.19051E+00 6.78656E+00 
6.30609E+00 1.32899E+00 1.17601E+01 
7.33186E+00 1.47329E+00 2.12322E+01 
8.52380E+00 1.62453E+00 3.98281E+01 
9.94713E+00 1.78972E+00 7.67994E+01 
1.17960E+01 1.99547E+00 1.48197E+02 
1.45972E+01 2.31350E+00 2.71325E+02 
1.91160E+01 2.82901E+00 4.37880E+02 
2.51349E+01 3.46084E+00 5.94490E+02 
3.12105E+01 3.98408E+00 6.95087E+02 
8.19868E-01 4.15275E-02 5.96537E-02 
8.48399E-01 5.57343E-02 7.02474E-02 
9.02699E-01 7.98662E-02 8.37113E-02 
9.87083E-01 1.13806E-01 1.00965E-01 
1.09268E+00 1.53068E-01 1.23553E-01 
1.22175E+00 1.97904E-01 1.53462E-01 
1.37704E+00 2.48564E-01 1.93783E-01 
1.51700E+00 2.91853E-01 2.34906E-01 
1.56143E+00 3.05190E-01 2.49017E-01 
1.79666E+00 3.73019E-01 3.33434E-01 
2.07408E+00 4.47809E-01 4.57328E-01 
2.39880E+00 5.29380E-01 6.43956E-01 
2.77645E+00 6.17395E-01 9.32738E-01 
3.23171E+00 7.69210E-01 1.39308E+00 
3.75776E+00 8.77526E-01 2.15198E+00 
4.36957E+00 9.91989E-01 3.44514E+00 
5.07780E+00 1.11196E+00 5.73494E+00 
5.89438E+00 1.23676E+00 9.93771E+00 
6.83490E+00 1.36599E+00 1.79456E+01 
7.92456E+00 1.50073E+00 3.36671E+01 
9.22241E+00 1.64733E+00 6.49230E+01 
1.09064E+01 1.83008E+00 1.25299E+02 
1.34590E+01 2.11418E+00 2.29441E+02 
1.75755E+01 2.57604E+00 3.70326E+02 
2.30447E+01 3.14025E+00 5.02840E+02 
2.85354E+01 3.60242E+00 5.88018E+02 
7.76106E-01 3.86789E-02 5.03410E-02 
8.04590E-01 5.27551E-02 5.93052E-02 
8.58188E-01 7.64874E-02 7.06610E-02 
9.40073E-01 1.09534E-01 8.52531E-02 
1.04168E+00 1.47522E-01 1.04325E-01 
1.16514E+00 1.90658E-01 1.29627E-01 
1.31269E+00 2.39084E-01 1.63622E-01 
1.44525E+00 2.80272E-01 1.98424E-01 
1.48719E+00 2.92920E-01 2.10309E-01 
1.70874E+00 3.56993E-01 2.81607E-01 
1.96899E+00 4.27227E-01 3.86292E-01 
2.27247E+00 5.03375E-01 5.43908E-01 
2.62422E+00 5.85017E-01 7.88138E-01 
3.04839E+00 7.26083E-01 1.17723E+00 
3.53702E+00 8.25219E-01 1.81855E+00 
4.10320E+00 9.29359E-01 2.91238E+00 
4.75610E+00 1.03783E+00 4.84690E+00 
5.50643E+00 1.14996E+00 8.40209E+00 
6.36771E+00 1.26537E+00 1.51711E+01 
7.36256E+00 1.38501E+00 2.84646E+01 
8.54457E+00 1.51468E+00 5.49045E+01 
1.00763E+01 1.67651E+00 1.05967E+02 
1.23993E+01 1.92969E+00 1.94077E+02 
1.61461E+01 2.34278E+00 3.13304E+02 
2.11103E+01 2.84564E+00 4.25475E+02 
2.60662E+01 3.25286E+00 4.97623E+02 
7.34989E-01 3.60315E-02 4.25264E-02 
7.63296E-01 4.99586E-02 5.00885E-02 
8.16341E-01 7.33611E-02 5.96881E-02 
8.95764E-01 1.05556E-01 7.20126E-02 
9.93492E-01 1.42314E-01 8.81213E-02 
1.11142E+00 1.83791E-01 1.09484E-01 
1.25167E+00 2.30079E-01 1.38252E-01 
1.37702E+00 2.69224E-01 1.67615E-01 
1.41667E+00 2.81223E-01 1.77720E-01 
1.62522E+00 3.41712E-01 2.37983E-01 
1.86917E+00 4.07577E-01 3.26495E-01 
2.15246E+00 4.78497E-01 4.59678E-01 
2.47967E+00 5.54073E-01 6.66060E-01 
2.87449E+00 6.85069E-01 9.95029E-01 
3.32776E+00 7.75556E-01 1.53699E+00 
3.85109E+00 8.70062E-01 2.46216E+00 
4.45235E+00 9.67862E-01 4.09816E+00 
5.14094E+00 1.06833E+00 7.10396E+00 
5.92884E+00 1.17107E+00 1.28326E+01 
6.83585E+00 1.27691E+00 2.40786E+01 
7.91083E+00 1.39118E+00 4.64465E+01 
9.30246E+00 1.53406E+00 8.96628E+01 
1.14140E+01 1.75913E+00 1.64222E+02 
1.48202E+01 2.12783E+00 2.65151E+02 
1.93210E+01 2.57513E+00 3.60148E+02 
2.37885E+01 2.93300E+00 4.21287E+02 
6.96398E-01 3.35780E-02 3.59364E-02 
7.24589E-01 4.74112E-02 4.23208E-02 
7.77151E-01 7.05428E-02 5.04365E-02 
8.54104E-01 1.01890E-01 6.08634E-02 
9.48004E-01 1.37447E-01 7.44724E-02 
1.06055E+00 1.77307E-01 9.25098E-02 
1.19377E+00 2.21534E-01 1.16869E-01 
1.31221E+00 2.58702E-01 1.41659E-01 
1.34957E+00 2.70052E-01 1.50188E-01 
1.54572E+00 3.27088E-01 2.01162E-01 
1.77410E+00 3.88760E-01 2.75935E-01 
2.03840E+00 4.54733E-01 3.88632E-01 
2.34251E+00 5.24503E-01 5.63089E-01 
2.70960E+00 6.45991E-01 8.41427E-01 
3.12962E+00 7.28452E-01 1.29978E+00 
3.61270E+00 8.13967E-01 2.08200E+00 
4.16579E+00 9.01905E-01 3.46652E+00 
4.79684E+00 9.91603E-01 6.00853E+00 
5.51642E+00 1.08271E+00 1.08551E+01 
6.34237E+00 1.17599E+00 2.03746E+01 
7.31866E+00 1.27629E+00 3.93040E+01 
8.58121E+00 1.40199E+00 7.58870E+01 
1.04986E+01 1.60162E+00 1.39024E+02 
1.35914E+01 1.92999E+00 2.24493E+02 
1.76671E+01 2.32700E+00 3.04971E+02 
2.16890E+01 2.64065E+00 3.56806E+02 
6.60213E-01 3.13209E-02 3.03713E-02 
6.88186E-01 4.50462E-02 3.57665E-02 
7.40396E-01 6.79768E-02 4.26294E-02 
8.14853E-01 9.85055E-02 5.14416E-02 
9.05065E-01 1.32912E-01 6.29607E-02 
1.01242E+00 1.71214E-01 7.82067E-02 
1.13875E+00 2.13413E-01 9.87833E-02 
1.25064E+00 2.48685E-01 1.19773E-01 
1.28583E+00 2.59418E-01 1.26973E-01 
1.47007E+00 3.13115E-01 1.70054E-01 
1.68373E+00 3.70771E-01 2.33302E-01 
1.93001E+00 4.32024E-01 3.28626E-01 
2.21236E+00 4.96427E-01 4.76217E-01 
2.55319E+00 6.08885E-01 7.11566E-01 
2.94205E+00 6.83791E-01 1.09963E+00 
3.38743E+00 7.60947E-01 1.76138E+00 
3.89545E+00 8.39730E-01 2.93313E+00 
4.47302E+00 9.19526E-01 5.08511E+00 
5.12934E+00 9.99995E-01 9.18722E+00 
5.88025E+00 1.08184E+00 1.72435E+01 
6.76565E+00 1.16949E+00 3.32738E+01 
7.90947E+00 1.27965E+00 6.42514E+01 
9.64807E+00 1.45619E+00 1.17727E+02 
1.24534E+01 1.74805E+00 1.90145E+02 
1.61396E+01 2.09964E+00 2.58359E+02 
1.97554E+01 2.37373E+00 3.02328E+02 
6.26327E-01 2.92717E-02 2.56760E-02 
6.54076E-01 4.29029E-02 3.02450E-02 
7.05859E-01 6.56495E-02 3.60400E-02 
7.77942E-01 9.54187E-02 4.34831E-02 
8.64509E-01 1.28703E-01 5.32270E-02 
9.66882E-01 1.65493E-01 6.61414E-02 
1.08653E+00 2.05722E-01 8.35154E-02 
1.19211E+00 2.39156E-01 1.01284E-01 
1.22526E+00 2.49302E-01 1.07384E-01 
1.39818E+00 2.99796E-01 1.43832E-01 
1.59784E+00 3.53611E-01 1.97361E-01 
1.82704E+00 4.10365E-01 2.77970E-01 
2.08887E+00 4.69416E-01 4.02882E-01 
2.40496E+00 5.73480E-01 6.01975E-01 
2.76438E+00 6.41397E-01 9.30309E-01 
3.17445E+00 7.10796E-01 1.49051E+00 
3.64046E+00 7.81145E-01 2.48209E+00 
4.16839E+00 8.51856E-01 4.30493E+00 
4.76615E+00 9.22620E-01 7.77795E+00 
5.44786E+00 9.94082E-01 1.46026E+01 
6.24953E+00 1.07030E+00 2.81799E+01 
7.28432E+00 1.16645E+00 5.44259E+01 
8.85880E+00 1.32213E+00 9.97397E+01 
1.14000E+01 1.58090E+00 1.61125E+02 
1.47300E+01 1.89155E+00 2.18974E+02 
1.79758E+01 2.13031E+00 2.56288E+02 
5.94686E-01 2.74382E-02 2.17154E-02 
6.22200E-01 4.09969E-02 2.55775E-02 
6.73698E-01 6.36606E-02 3.04849E-02 
7.43355E-01 9.26642E-02 3.67893E-02 
8.26300E-01 1.24837E-01 4.50198E-02 
9.23772E-01 1.60140E-01 5.59451E-02 
1.03706E+00 1.98476E-01 7.06577E-02 
1.13653E+00 2.30119E-01 8.56772E-02 
1.16767E+00 2.39682E-01 9.08244E-02 
1.32979E+00 2.87083E-01 1.21679E-01 
1.51619E+00 3.37247E-01 1.67001E-01 
1.72924E+00 3.89713E-01 2.35216E-01 
1.97178E+00 4.44188E-01 3.40918E-01 
2.26457E+00 5.40080E-01 5.09553E-01 
2.59634E+00 6.01257E-01 7.87619E-01 
2.97339E+00 6.63451E-01 1.26203E+00 
3.40019E+00 7.25999E-01 2.10138E+00 
3.88196E+00 7.88367E-01 3.64569E+00 
4.42551E+00 8.50278E-01 6.58680E+00 
5.04336E+00 9.12327E-01 1.23700E+01 
5.76811E+00 9.78239E-01 2.38761E+01 
6.70279E+00 1.06177E+00 4.61211E+01 
8.12678E+00 1.19864E+00 8.45421E+01 
1.04257E+01 1.42751E+00 1.36599E+02 
1.34298E+01 1.70127E+00 1.85679E+02 
1.63393E+01 1.90857E+00 2.17369E+02 
5.65220E-01 2.58300E-02 1.83788E-02 
5.92543E-01 3.93688E-02 2.16468E-02 
6.43661E-01 6.19713E-02 2.57928E-02 
7.10919E-01 9.02280E-02 3.11287E-02 
7.90333E-01 1.21323E-01 3.80954E-02 
8.83017E-01 1.55177E-01 4.73395E-02 
9.90144E-01 1.91652E-01 5.98002E-02 
1.08375E+00 2.21562E-01 7.25025E-02 
1.11301E+00 2.30568E-01 7.68772E-02 
1.26476E+00 2.74981E-01 1.02971E-01 
1.43850E+00 3.21590E-01 1.41328E-01 
1.63640E+00 3.69941E-01 1.99155E-01 
1.86070E+00 4.19743E-01 2.88613E-01 
2.13147E+00 5.08172E-01 4.31389E-01 
2.43729E+00 5.63220E-01 6.66791E-01 
2.78353E+00 6.18748E-01 1.06879E+00 
3.17387E+00 6.74110E-01 1.78028E+00 
3.61279E+00 7.28843E-01 3.08832E+00 
4.10626E+00 7.82698E-01 5.58196E+00 
4.66527E+00 8.36241E-01 1.04826E+01 
5.31938E+00 8.92883E-01 2.02385E+01 
6.16234E+00 9.65095E-01 3.91055E+01 
7.44821E+00 1.08500E+00 7.16930E+01 
9.52548E+00 1.28691E+00 1.15867E+02 
1.22319E+01 1.52754E+00 1.57540E+02 
1.48357E+01 1.70686E+00 1.84467E+02 
