6.01103E+00 1.40493E+00 1.09688E+01 
7.12443E+00 1.66221E+00 1.69239E+01 
8.47031E+00 1.94912E+00 2.70685E+01 
1.00861E+01 2.26662E+00 4.49831E+01 
1.20161E+01 2.61556E+00 7.78556E+01 
1.43151E+01 2.99731E+00 1.40345E+02 
1.70642E+01 3.41644E+00 2.62866E+02 
2.04271E+01 3.89046E+00 5.06118E+02 
2.48565E+01 4.48321E+00 9.75347E+02 
3.15689E+01 5.37124E+00 1.78326E+03 
4.24357E+01 6.78608E+00 2.87427E+03 
5.72726E+01 8.57519E+00 3.89608E+03 
7.29867E+01 1.01943E+01 4.54589E+03 
1.43938E+00 8.22564E-02 4.01904E-01 
1.46870E+00 9.88980E-02 4.73144E-01 
1.53266E+00 1.29204E-01 5.63655E-01 
1.64680E+00 1.74840E-01 6.79720E-01 
1.79996E+00 2.29932E-01 8.31361E-01 
1.99835E+00 2.95742E-01 1.03205E+00 
2.24914E+00 3.73608E-01 1.30238E+00 
2.48408E+00 4.42948E-01 1.57789E+00 
2.56014E+00 4.64810E-01 1.67228E+00 
2.97347E+00 5.79602E-01 2.23764E+00 
3.47979E+00 7.12866E-01 3.06593E+00 
4.09376E+00 8.65981E-01 4.31335E+00 
4.83156E+00 1.04006E+00 6.24259E+00 
5.71301E+00 1.33813E+00 9.31186E+00 
6.76129E+00 1.57857E+00 1.43595E+01 
8.02463E+00 1.84561E+00 2.29617E+01 
9.53671E+00 2.13986E+00 3.81561E+01 
1.13374E+01 2.46188E+00 6.60208E+01 
1.34764E+01 2.81269E+00 1.19012E+02 
1.60271E+01 3.19626E+00 2.22880E+02 
1.91400E+01 3.62866E+00 4.29018E+02 
2.32335E+01 4.16873E+00 8.26521E+02 
2.94368E+01 4.97946E+00 1.51117E+03 
3.94733E+01 6.27215E+00 2.43526E+03 
5.31442E+01 7.90199E+00 3.30048E+03 
6.75603E+01 9.36581E+00 3.85023E+03 
1.36058E+00 7.70808E-02 3.39967E-01 
1.38971E+00 9.33547E-02 4.00134E-01 
1.45238E+00 1.22837E-01 4.76594E-01 
1.56311E+00 1.67041E-01 5.74632E-01 
1.71062E+00 2.20219E-01 7.02515E-01 
1.90092E+00 2.83569E-01 8.72200E-01 
2.14029E+00 3.58224E-01 1.10035E+00 
2.36385E+00 4.24498E-01 1.33309E+00 
2.43613E+00 4.45364E-01 1.41292E+00 
2.82764E+00 5.54555E-01 1.88976E+00 
3.30574E+00 6.80807E-01 2.58913E+00 
3.88343E+00 8.25203E-01 3.64099E+00 
4.57550E+00 9.88586E-01 5.26749E+00 
5.40371E+00 1.26837E+00 7.85818E+00 
6.38602E+00 1.49186E+00 1.21192E+01 
7.56543E+00 1.73889E+00 1.93704E+01 
8.97293E+00 2.00996E+00 3.21861E+01 
1.06438E+01 2.30528E+00 5.56711E+01 
1.26229E+01 2.62562E+00 1.00337E+02 
1.49765E+01 2.97444E+00 1.87861E+02 
1.78424E+01 3.36640E+00 3.61621E+02 
2.16050E+01 3.85542E+00 6.96440E+02 
2.73051E+01 4.59089E+00 1.27302E+03 
3.65239E+01 5.76493E+00 2.05119E+03 
4.90513E+01 7.24073E+00 2.77952E+03 
6.22026E+01 8.55593E+00 3.24204E+03 
1.28607E+00 7.21839E-02 2.87298E-01 
1.31514E+00 8.81548E-02 3.38110E-01 
1.37647E+00 1.16815E-01 4.02498E-01 
1.48392E+00 1.59668E-01 4.85334E-01 
1.62613E+00 2.11038E-01 5.93288E-01 
1.80847E+00 2.71979E-01 7.36186E-01 
2.03694E+00 3.43557E-01 9.28593E-01 
2.24963E+00 4.06889E-01 1.12503E+00 
2.31820E+00 4.26778E-01 1.19220E+00 
2.68906E+00 5.30626E-01 1.59454E+00 
3.14016E+00 6.50123E-01 2.18382E+00 
3.68359E+00 7.86217E-01 3.07088E+00 
4.33256E+00 9.39518E-01 4.44150E+00 
5.10980E+00 1.20198E+00 6.62208E+00 
6.02949E+00 1.40928E+00 1.02134E+01 
7.12998E+00 1.63753E+00 1.63227E+01 
8.43885E+00 1.88689E+00 2.71106E+01 
9.98821E+00 2.15736E+00 4.68979E+01 
1.18177E+01 2.44941E+00 8.44979E+01 
1.39876E+01 2.76606E+00 1.58192E+02 
1.66231E+01 3.12066E+00 3.04404E+02 
2.00794E+01 3.56283E+00 5.86327E+02 
2.53135E+01 4.22916E+00 1.07152E+03 
3.37738E+01 5.29400E+00 1.72619E+03 
4.52434E+01 6.62854E+00 2.33880E+03 
5.72304E+01 7.80841E+00 2.72771E+03 
1.21563E+00 6.75478E-02 2.42397E-01 
1.24471E+00 8.32537E-02 2.85277E-01 
1.30477E+00 1.11139E-01 3.39523E-01 
1.40894E+00 1.52676E-01 4.09228E-01 
1.54609E+00 2.02321E-01 5.00289E-01 
1.72092E+00 2.60985E-01 6.20770E-01 
1.93887E+00 3.29584E-01 7.82720E-01 
2.14104E+00 3.90065E-01 9.48074E-01 
2.20613E+00 4.09028E-01 1.00469E+00 
2.55718E+00 5.07726E-01 1.34346E+00 
2.98271E+00 6.20788E-01 1.83985E+00 
3.49351E+00 7.48922E-01 2.58634E+00 
4.10177E+00 8.92651E-01 3.74109E+00 
4.83087E+00 1.13841E+00 5.57680E+00 
5.69105E+00 1.33064E+00 8.59655E+00 
6.71726E+00 1.54135E+00 1.37415E+01 
7.93354E+00 1.77040E+00 2.28182E+01 
9.36885E+00 2.01770E+00 3.94650E+01 
1.10587E+01 2.28351E+00 7.10980E+01 
1.30574E+01 2.57045E+00 1.33099E+02 
1.54790E+01 2.89067E+00 2.56068E+02 
1.86501E+01 3.28963E+00 4.93113E+02 
2.34523E+01 3.89247E+00 9.01163E+02 
3.12110E+01 4.85710E+00 1.45163E+03 
4.17035E+01 6.06232E+00 1.96663E+03 
5.26185E+01 7.11899E+00 2.29346E+03 
1.14908E+00 6.31637E-02 2.04235E-01 
1.17799E+00 7.85629E-02 2.40313E-01 
1.23708E+00 1.05797E-01 2.86049E-01 
1.33813E+00 1.46083E-01 3.44664E-01 
1.47025E+00 1.94045E-01 4.21223E-01 
1.63781E+00 2.50502E-01 5.22575E-01 
1.84580E+00 3.16268E-01 6.58977E-01 
2.03788E+00 3.74009E-01 7.97974E-01 
2.09962E+00 3.92075E-01 8.45661E-01 
2.43182E+00 4.85841E-01 1.13068E+00 
2.83298E+00 5.92733E-01 1.54831E+00 
3.31281E+00 7.13244E-01 2.17606E+00 
3.88235E+00 8.47750E-01 3.14656E+00 
4.56601E+00 1.07792E+00 4.69152E+00 
5.37005E+00 1.25591E+00 7.23013E+00 
6.32594E+00 1.45007E+00 1.15545E+01 
7.45542E+00 1.66016E+00 1.91903E+01 
8.78380E+00 1.88589E+00 3.31768E+01 
1.03434E+01 2.12737E+00 5.97822E+01 
1.21823E+01 2.38686E+00 1.11874E+02 
1.44057E+01 2.67549E+00 2.15268E+02 
1.73126E+01 3.03486E+00 4.14500E+02 
2.17141E+01 3.57932E+00 7.57403E+02 
2.88233E+01 4.45198E+00 1.21999E+03 
3.84134E+01 5.53883E+00 1.65269E+03 
4.83428E+01 6.48360E+00 1.92729E+03 
1.08620E+00 5.90192E-02 1.71898E-01 
1.11496E+00 7.41391E-02 2.02193E-01 
1.17305E+00 1.00735E-01 2.40630E-01 
1.27120E+00 1.39855E-01 2.89977E-01 
1.39851E+00 1.86212E-01 3.54300E-01 
1.55910E+00 2.40555E-01 4.39500E-01 
1.75736E+00 3.03563E-01 5.54088E-01 
1.93989E+00 3.58681E-01 6.71038E-01 
1.99837E+00 3.75871E-01 7.10955E-01 
2.31246E+00 4.64875E-01 9.50377E-01 
2.69042E+00 5.65849E-01 1.30135E+00 
3.14098E+00 6.79134E-01 1.82905E+00 
3.67401E+00 8.04825E-01 2.64442E+00 
4.31443E+00 1.02025E+00 3.94273E+00 
5.06551E+00 1.18484E+00 6.07684E+00 
5.95519E+00 1.36348E+00 9.70901E+00 
7.00303E+00 1.55586E+00 1.61244E+01 
8.23151E+00 1.76154E+00 2.78773E+01 
9.66928E+00 1.98049E+00 5.02283E+01 
1.13599E+01 2.21469E+00 9.39985E+01 
1.33987E+01 2.47424E+00 1.80839E+02 
1.60610E+01 2.79731E+00 3.48220E+02 
2.00919E+01 3.28830E+00 6.36277E+02 
2.65998E+01 4.07657E+00 1.02483E+03 
3.53577E+01 5.05531E+00 1.38832E+03 
4.43816E+01 5.89854E+00 1.61901E+03 
1.02681E+00 5.51022E-02 1.44479E-01 
1.05559E+00 7.00177E-02 1.69955E-01 
1.11256E+00 9.59538E-02 2.02175E-01 
1.20792E+00 1.33966E-01 2.43676E-01 
1.33056E+00 1.78783E-01 2.97686E-01 
1.48444E+00 2.31096E-01 3.69322E-01 
1.67348E+00 2.91463E-01 4.65598E-01 
1.84673E+00 3.44037E-01 5.63715E-01 
1.90226E+00 3.60423E-01 5.97476E-01 
2.19913E+00 4.44872E-01 7.98551E-01 
2.55503E+00 5.40177E-01 1.09343E+00 
2.97774E+00 6.46543E-01 1.53652E+00 
3.47613E+00 7.63893E-01 2.22110E+00 
4.07557E+00 9.65235E-01 3.31146E+00 
4.77658E+00 1.11724E+00 5.10374E+00 
5.60401E+00 1.28136E+00 8.15492E+00 
6.57517E+00 1.45721E+00 1.35412E+01 
7.71018E+00 1.64427E+00 2.34147E+01 
9.03433E+00 1.84237E+00 4.21784E+01 
1.05870E+01 2.05328E+00 7.89474E+01 
1.24548E+01 2.28618E+00 1.51886E+02 
1.48903E+01 2.57597E+00 2.92429E+02 
1.85785E+01 3.01801E+00 5.34355E+02 
2.45308E+01 3.72902E+00 8.60691E+02 
3.25211E+01 4.60906E+00 1.16598E+03 
4.07134E+01 5.36021E+00 1.35974E+03 
9.70758E-01 5.14064E-02 1.21337E-01 
9.99462E-01 6.61035E-02 1.42740E-01 
1.05564E+00 9.15042E-02 1.69820E-01 
1.14810E+00 1.28415E-01 2.04622E-01 
1.26634E+00 1.71770E-01 2.50037E-01 
1.41363E+00 2.22095E-01 3.10054E-01 
1.59382E+00 2.79926E-01 3.90983E-01 
1.75823E+00 3.30061E-01 4.73328E-01 
1.81078E+00 3.45637E-01 5.01624E-01 
2.09127E+00 4.25714E-01 6.70524E-01 
2.42617E+00 5.15602E-01 9.18094E-01 
2.82255E+00 6.15398E-01 1.29020E+00 
3.28837E+00 7.25010E-01 1.86537E+00 
3.84886E+00 9.12949E-01 2.78006E+00 
4.50256E+00 1.05300E+00 4.28518E+00 
5.27137E+00 1.20351E+00 6.84669E+00 
6.17066E+00 1.36395E+00 1.13696E+01 
7.21822E+00 1.53372E+00 1.96580E+01 
8.43661E+00 1.71258E+00 3.54174E+01 
9.86086E+00 1.90203E+00 6.62804E+01 
1.15702E+01 2.11050E+00 1.27529E+02 
1.37963E+01 2.36992E+00 2.45570E+02 
1.71672E+01 2.76712E+00 4.48703E+02 
2.26064E+01 3.40746E+00 7.22740E+02 
2.98891E+01 4.19744E+00 9.79113E+02 
3.73186E+01 4.86529E+00 1.14189E+03 
9.17868E-01 4.79178E-02 1.01860E-01 
9.46430E-01 6.23921E-02 1.19799E-01 
1.00196E+00 8.73310E-02 1.42582E-01 
1.09160E+00 1.23184E-01 1.71741E-01 
1.20551E+00 1.65116E-01 2.09856E-01 
1.34661E+00 2.13567E-01 2.60314E-01 
1.51812E+00 2.68917E-01 3.28110E-01 
1.67414E+00 3.16713E-01 3.97320E-01 
1.72386E+00 3.31519E-01 4.20999E-01 
1.98861E+00 4.07370E-01 5.62671E-01 
2.30352E+00 4.92061E-01 7.70398E-01 
2.67492E+00 5.85554E-01 1.08284E+00 
3.10993E+00 6.87673E-01 1.56571E+00 
3.63376E+00 8.62962E-01 2.33398E+00 
4.24268E+00 9.91889E-01 3.59667E+00 
4.95641E+00 1.12971E+00 5.74801E+00 
5.78827E+00 1.27580E+00 9.54335E+00 
6.75415E+00 1.42954E+00 1.65037E+01 
7.87384E+00 1.59062E+00 2.97297E+01 
9.17911E+00 1.76040E+00 5.56482E+01 
1.07415E+01 1.94651E+00 1.07065E+02 
1.27737E+01 2.17815E+00 2.06174E+02 
1.58516E+01 2.53439E+00 3.76748E+02 
2.08175E+01 3.11019E+00 6.06881E+02 
2.74490E+01 3.81818E+00 8.22215E+02 
3.41791E+01 4.41073E+00 9.58976E+02 
8.68045E-01 4.46400E-02 8.55008E-02 
8.96449E-01 5.89143E-02 1.00520E-01 
9.51189E-01 8.33595E-02 1.19646E-01 
1.03831E+00 1.18272E-01 1.44153E-01 
1.14799E+00 1.58834E-01 1.76099E-01 
1.28298E+00 2.05448E-01 2.18414E-01 
1.44637E+00 2.58451E-01 2.75427E-01 
1.59421E+00 3.03968E-01 3.33419E-01 
1.64129E+00 3.18041E-01 3.53383E-01 
1.89112E+00 3.89874E-01 4.72348E-01 
2.18698E+00 4.69565E-01 6.46620E-01 
2.53468E+00 5.57013E-01 9.08899E-01 
2.94044E+00 6.51967E-01 1.31381E+00 
3.42956E+00 8.15410E-01 1.95893E+00 
3.99638E+00 9.33880E-01 3.01931E+00 
4.65819E+00 1.05980E+00 4.82435E+00 
5.42698E+00 1.19253E+00 8.01196E+00 
6.31653E+00 1.33142E+00 1.38543E+01 
7.34456E+00 1.47615E+00 2.49598E+01 
8.53918E+00 1.62784E+00 4.67199E+01 
9.96576E+00 1.79353E+00 8.98978E+01 
1.18189E+01 1.99986E+00 1.73121E+02 
1.46263E+01 2.31873E+00 3.16358E+02 
1.91551E+01 2.83555E+00 5.09626E+02 
2.51875E+01 3.46897E+00 6.90508E+02 
3.12770E+01 3.99355E+00 8.05431E+02 
8.21078E-01 4.15544E-02 7.17475E-02 
8.49519E-01 5.57156E-02 8.43828E-02 
9.03666E-01 7.97552E-02 1.00425E-01 
9.88016E-01 1.13663E-01 1.20954E-01 
1.09363E+00 1.52916E-01 1.47805E-01 
1.22277E+00 1.97767E-01 1.83315E-01 
1.37819E+00 2.48469E-01 2.31131E-01 
1.51831E+00 2.91811E-01 2.79844E-01 
1.56279E+00 3.05167E-01 2.96550E-01 
1.79832E+00 3.73106E-01 3.96402E-01 
2.07614E+00 4.48043E-01 5.42732E-01 
2.40138E+00 5.29796E-01 7.62831E-01 
2.77969E+00 6.18027E-01 1.10287E+00 
3.23579E+00 7.70160E-01 1.64396E+00 
3.76286E+00 8.78773E-01 2.53443E+00 
4.37592E+00 9.93564E-01 4.04903E+00 
5.08565E+00 1.11389E+00 6.72599E+00 
5.90402E+00 1.23906E+00 1.16300E+01 
6.84665E+00 1.36870E+00 2.09556E+01 
7.93880E+00 1.50385E+00 3.92277E+01 
9.23966E+00 1.65089E+00 7.54819E+01 
1.09275E+01 1.83417E+00 1.45374E+02 
1.34858E+01 2.11903E+00 2.65683E+02 
1.76115E+01 2.58207E+00 4.28016E+02 
2.30930E+01 3.14771E+00 5.79974E+02 
2.85964E+01 3.61107E+00 6.76572E+02 
7.76834E-01 3.86562E-02 6.01725E-02 
8.05244E-01 5.26903E-02 7.07970E-02 
8.58696E-01 7.63255E-02 8.42403E-02 
9.40566E-01 1.09346E-01 1.01492E-01 
1.04221E+00 1.47331E-01 1.24016E-01 
1.16575E+00 1.90488E-01 1.53864E-01 
1.31345E+00 2.38963E-01 1.93913E-01 
1.44616E+00 2.80207E-01 2.34873E-01 
1.48816E+00 2.92875E-01 2.48850E-01 
1.71001E+00 3.57062E-01 3.32628E-01 
1.97067E+00 4.27444E-01 4.55457E-01 
2.27465E+00 5.03772E-01 6.40107E-01 
2.62703E+00 5.85626E-01 9.25773E-01 
3.05202E+00 7.26999E-01 1.38005E+00 
3.54163E+00 8.26418E-01 2.12748E+00 
4.10899E+00 9.30867E-01 3.39993E+00 
4.76331E+00 1.03967E+00 5.64609E+00 
5.51532E+00 1.15215E+00 9.76593E+00 
6.37858E+00 1.26792E+00 1.75943E+01 
7.37575E+00 1.38794E+00 3.29372E+01 
8.56053E+00 1.51801E+00 6.33904E+01 
1.00958E+01 1.68031E+00 1.22084E+02 
1.24241E+01 1.93418E+00 2.23148E+02 
1.61793E+01 2.34833E+00 3.59537E+02 
2.11546E+01 2.85248E+00 4.87228E+02 
2.61222E+01 3.26075E+00 5.68439E+02 
7.35276E-01 3.59590E-02 5.05076E-02 
7.63524E-01 4.98483E-02 5.94111E-02 
8.16432E-01 7.31481E-02 7.07004E-02 
8.95859E-01 1.05324E-01 8.51752E-02 
9.93638E-01 1.42086E-01 1.04073E-01 
1.11167E+00 1.83591E-01 1.29105E-01 
1.25207E+00 2.29933E-01 1.62771E-01 
1.37758E+00 2.69138E-01 1.97095E-01 
1.41729E+00 2.81158E-01 2.08901E-01 
1.62614E+00 3.41765E-01 2.79234E-01 
1.87049E+00 4.07778E-01 3.82382E-01 
2.15427E+00 4.78877E-01 5.37339E-01 
2.48210E+00 5.54659E-01 7.77073E-01 
2.87770E+00 6.85953E-01 1.15851E+00 
3.33191E+00 7.76709E-01 1.78575E+00 
3.85637E+00 8.71507E-01 2.85448E+00 
4.45897E+00 9.69617E-01 4.74069E+00 
5.14914E+00 1.07040E+00 8.19932E+00 
5.93889E+00 1.17349E+00 1.47776E+01 
6.84805E+00 1.27966E+00 2.76645E+01 
7.92559E+00 1.39430E+00 5.32428E+01 
9.32050E+00 1.53760E+00 1.02559E+02 
1.14368E+01 1.76328E+00 1.87456E+02 
1.48507E+01 2.13294E+00 3.02061E+02 
1.93617E+01 2.58139E+00 4.09394E+02 
2.38397E+01 2.94019E+00 4.77691E+02 
6.96282E-01 3.34556E-02 4.23990E-02 
7.24428E-01 4.72553E-02 4.98649E-02 
7.76866E-01 7.02798E-02 5.93448E-02 
8.53840E-01 1.01614E-01 7.15073E-02 
9.47807E-01 1.37183E-01 8.73630E-02 
1.06047E+00 1.77078E-01 1.08352E-01 
1.19385E+00 2.21365E-01 1.36664E-01 
1.31246E+00 2.58598E-01 1.65440E-01 
1.34987E+00 2.69969E-01 1.75335E-01 
1.54634E+00 3.27127E-01 2.34413E-01 
1.77511E+00 3.88949E-01 3.20938E-01 
2.03988E+00 4.55098E-01 4.51139E-01 
2.34458E+00 5.25070E-01 6.52358E-01 
2.71244E+00 6.46846E-01 9.72793E-01 
3.13336E+00 7.29563E-01 1.49947E+00 
3.61751E+00 8.15353E-01 2.39660E+00 
4.17187E+00 9.03579E-01 3.98138E+00 
4.80439E+00 9.93575E-01 6.88515E+00 
5.52569E+00 1.08498E+00 1.24100E+01 
6.35364E+00 1.17857E+00 2.32387E+01 
7.33230E+00 1.27920E+00 4.47258E+01 
8.59786E+00 1.40527E+00 8.61631E+01 
1.05197E+01 1.60545E+00 1.57518E+02 
1.36195E+01 1.93468E+00 2.53838E+02 
1.77044E+01 2.33272E+00 3.44072E+02 
2.17358E+01 2.64718E+00 4.01531E+02 
6.59728E-01 3.11475E-02 3.55881E-02 
6.87670E-01 4.48446E-02 4.18533E-02 
7.39770E-01 6.76623E-02 4.98141E-02 
8.14265E-01 9.81861E-02 6.00206E-02 
9.04558E-01 1.32612E-01 7.33471E-02 
1.01204E+00 1.70956E-01 9.09625E-02 
1.13854E+00 2.13223E-01 1.14707E-01 
1.25060E+00 2.48564E-01 1.38898E-01 
1.28585E+00 2.59319E-01 1.47190E-01 
1.47040E+00 3.13141E-01 1.96763E-01 
1.68445E+00 3.70949E-01 2.69424E-01 
1.93120E+00 4.32377E-01 3.78758E-01 
2.21411E+00 4.96977E-01 5.47751E-01 
2.55568E+00 6.09713E-01 8.16715E-01 
2.94540E+00 6.84863E-01 1.25937E+00 
3.39180E+00 7.62276E-01 2.01274E+00 
3.90101E+00 8.41327E-01 3.34406E+00 
4.47997E+00 9.21397E-01 5.78404E+00 
5.13789E+00 1.00214E+00 1.04253E+01 
5.89065E+00 1.08426E+00 1.95210E+01 
6.77823E+00 1.17221E+00 3.75802E+01 
7.92480E+00 1.28270E+00 7.24027E+01 
9.66743E+00 1.45973E+00 1.32378E+02 
1.24791E+01 1.75236E+00 2.13363E+02 
1.61738E+01 2.10486E+00 2.89253E+02 
1.97981E+01 2.37966E+00 3.37612E+02 
6.25503E-01 2.90455E-02 2.98743E-02 
6.53237E-01 4.26550E-02 3.51420E-02 
7.04920E-01 6.52804E-02 4.18149E-02 
7.77061E-01 9.50554E-02 5.03730E-02 
8.63725E-01 1.28368E-01 6.15641E-02 
9.66235E-01 1.65209E-01 7.63775E-02 
1.08607E+00 2.05512E-01 9.62780E-02 
1.19182E+00 2.39019E-01 1.16607E-01 
1.22502E+00 2.49189E-01 1.23582E-01 
1.39826E+00 2.99812E-01 1.65213E-01 
1.59830E+00 3.53780E-01 2.26254E-01 
1.82795E+00 4.10707E-01 3.18022E-01 
2.09033E+00 4.69950E-01 4.59979E-01 
2.40713E+00 5.74284E-01 6.85804E-01 
2.76737E+00 6.42432E-01 1.05751E+00 
3.17841E+00 7.12072E-01 1.69045E+00 
3.64554E+00 7.82669E-01 2.80853E+00 
4.17477E+00 8.53632E-01 4.85962E+00 
4.77402E+00 9.24646E-01 8.75918E+00 
5.45744E+00 9.96357E-01 1.64054E+01 
6.26111E+00 1.07283E+00 3.15835E+01 
7.29843E+00 1.16927E+00 6.08591E+01 
8.87658E+00 1.32539E+00 1.11286E+02 
1.14235E+01 1.58485E+00 1.79394E+02 
1.47612E+01 1.89631E+00 2.43246E+02 
1.80147E+01 2.13568E+00 2.83961E+02 
5.93553E-01 2.71576E-02 2.50821E-02 
6.21065E-01 4.07017E-02 2.95020E-02 
6.72480E-01 6.32378E-02 3.51109E-02 
7.42211E-01 9.22568E-02 4.23064E-02 
8.25266E-01 1.24467E-01 5.16881E-02 
9.22887E-01 1.59830E-01 6.41256E-02 
1.03637E+00 1.98248E-01 8.08520E-02 
1.13601E+00 2.29968E-01 9.79060E-02 
1.16720E+00 2.39557E-01 1.03746E-01 
1.32964E+00 2.87090E-01 1.38720E-01 
1.51641E+00 3.37409E-01 1.90011E-01 
1.72990E+00 3.90046E-01 2.67076E-01 
1.97296E+00 4.44709E-01 3.86284E-01 
2.26644E+00 5.40860E-01 5.76097E-01 
2.59900E+00 6.02257E-01 8.88470E-01 
2.97697E+00 6.64677E-01 1.42035E+00 
3.40482E+00 7.27454E-01 2.35943E+00 
3.88781E+00 7.90052E-01 4.08362E+00 
4.43273E+00 8.52189E-01 7.36018E+00 
5.05217E+00 9.14460E-01 1.37888E+01 
5.77876E+00 9.80596E-01 2.65507E+01 
6.71574E+00 1.06439E+00 5.11682E+01 
8.14308E+00 1.20164E+00 9.35860E+01 
1.04473E+01 1.43112E+00 1.50885E+02 
1.34582E+01 1.70560E+00 2.04625E+02 
1.63747E+01 1.91343E+00 2.38927E+02 
5.63805E-01 2.54942E-02 2.10693E-02 
5.91139E-01 3.90249E-02 2.47808E-02 
6.42193E-01 6.14952E-02 2.94833E-02 
7.09539E-01 8.97771E-02 3.55267E-02 
7.89076E-01 1.20920E-01 4.34070E-02 
8.81918E-01 1.54843E-01 5.38498E-02 
9.89242E-01 1.91407E-01 6.79067E-02 
1.08303E+00 2.21400E-01 8.22176E-02 
1.11234E+00 2.30432E-01 8.71435E-02 
1.26441E+00 2.74983E-01 1.16492E-01 
1.43851E+00 3.21746E-01 1.59561E-01 
1.63683E+00 3.70268E-01 2.24382E-01 
1.86164E+00 4.20252E-01 3.24476E-01 
2.13307E+00 5.08932E-01 4.83917E-01 
2.43964E+00 5.64187E-01 7.46278E-01 
2.78674E+00 6.19927E-01 1.19342E+00 
3.17808E+00 6.75501E-01 1.98315E+00 
3.61813E+00 7.30442E-01 3.43195E+00 
4.11288E+00 7.84500E-01 6.18793E+00 
4.67335E+00 8.38239E-01 1.15921E+01 
5.32915E+00 8.95077E-01 2.23264E+01 
6.17421E+00 9.67516E-01 4.30385E+01 
7.46312E+00 1.08776E+00 7.87267E+01 
9.54514E+00 1.29021E+00 1.26956E+02 
1.22578E+01 1.53148E+00 1.72216E+02 
1.48679E+01 1.71125E+00 2.01130E+02 
