5.95866E+00 1.39603E+00 1.12998E+01 
7.06647E+00 1.65214E+00 1.73931E+01 
8.40570E+00 1.93775E+00 2.77518E+01 
1.00136E+01 2.25385E+00 4.60053E+01 
1.19343E+01 2.60127E+00 7.94255E+01 
1.42224E+01 2.98140E+00 1.42809E+02 
1.69586E+01 3.39877E+00 2.66772E+02 
2.03057E+01 3.87082E+00 5.12194E+02 
2.47142E+01 4.46109E+00 9.84000E+02 
3.13941E+01 5.34529E+00 1.79282E+03 
4.22077E+01 6.75396E+00 2.87894E+03 
5.69733E+01 8.53539E+00 3.88896E+03 
7.26153E+01 1.01479E+01 4.52501E+03 
1.41128E+00 8.03986E-02 4.19929E-01 
1.44056E+00 9.69474E-02 4.93520E-01 
1.50428E+00 1.27061E-01 5.86911E-01 
1.61789E+00 1.72407E-01 7.06487E-01 
1.77032E+00 2.27171E-01 8.62512E-01 
1.96773E+00 2.92608E-01 1.06870E+00 
2.21728E+00 3.70052E-01 1.34605E+00 
2.45104E+00 4.39027E-01 1.62833E+00 
2.52673E+00 4.60776E-01 1.72496E+00 
2.93799E+00 5.74985E-01 2.30321E+00 
3.44180E+00 7.07591E-01 3.14889E+00 
4.05273E+00 8.59968E-01 4.42033E+00 
4.78691E+00 1.03322E+00 6.38316E+00 
5.66400E+00 1.32980E+00 9.49979E+00 
6.70710E+00 1.56915E+00 1.46152E+01 
7.96426E+00 1.83500E+00 2.33156E+01 
9.46906E+00 2.12796E+00 3.86517E+01 
1.12612E+01 2.44860E+00 6.67159E+01 
1.33902E+01 2.79793E+00 1.19966E+02 
1.59290E+01 3.17991E+00 2.24087E+02 
1.90274E+01 3.61053E+00 4.30159E+02 
2.31017E+01 4.14835E+00 8.26217E+02 
2.92752E+01 4.95562E+00 1.50548E+03 
3.92630E+01 6.24272E+00 2.41725E+03 
5.28687E+01 7.86563E+00 3.26506E+03 
6.72191E+01 9.32352E+00 3.79867E+03 
1.33439E+00 7.53502E-02 3.51591E-01 
1.36349E+00 9.15379E-02 4.13128E-01 
1.42593E+00 1.20840E-01 4.91242E-01 
1.53616E+00 1.64774E-01 5.91251E-01 
1.68298E+00 2.17644E-01 7.21530E-01 
1.87236E+00 2.80645E-01 8.94176E-01 
2.11057E+00 3.54904E-01 1.12597E+00 
2.33304E+00 4.20837E-01 1.36213E+00 
2.40497E+00 4.41598E-01 1.44306E+00 
2.79455E+00 5.50244E-01 1.92606E+00 
3.27031E+00 6.75882E-01 2.63327E+00 
3.84518E+00 8.19592E-01 3.69510E+00 
4.53391E+00 9.82214E-01 5.33414E+00 
5.35808E+00 1.26062E+00 7.94003E+00 
6.33559E+00 1.48310E+00 1.22179E+01 
7.50931E+00 1.72904E+00 1.94833E+01 
8.91010E+00 1.99893E+00 3.22987E+01 
1.05731E+01 2.29300E+00 5.57337E+01 
1.25430E+01 2.61200E+00 1.00207E+02 
1.48857E+01 2.95938E+00 1.87147E+02 
1.77384E+01 3.34974E+00 3.59288E+02 
2.14835E+01 3.83674E+00 6.89907E+02 
2.71566E+01 4.56911E+00 1.25688E+03 
3.63309E+01 5.73810E+00 2.01799E+03 
4.87990E+01 7.20769E+00 2.72557E+03 
6.18909E+01 8.51761E+00 3.17086E+03 
1.26167E+00 7.05728E-02 2.94141E-01 
1.29071E+00 8.64633E-02 3.45607E-01 
1.35183E+00 1.14955E-01 4.10741E-01 
1.45881E+00 1.57555E-01 4.94434E-01 
1.60037E+00 2.08637E-01 6.03356E-01 
1.78185E+00 2.69251E-01 7.47341E-01 
2.00923E+00 3.40458E-01 9.40948E-01 
2.22090E+00 4.03471E-01 1.13839E+00 
2.28914E+00 4.23261E-01 1.20583E+00 
2.65821E+00 5.26601E-01 1.60951E+00 
3.10713E+00 6.45525E-01 2.19977E+00 
3.64795E+00 7.80981E-01 3.08683E+00 
4.29382E+00 9.33576E-01 4.45509E+00 
5.06732E+00 1.19475E+00 6.62802E+00 
5.98257E+00 1.40113E+00 1.02002E+01 
7.07782E+00 1.62839E+00 1.62654E+01 
8.38052E+00 1.87667E+00 2.69545E+01 
9.92267E+00 2.14600E+00 4.65210E+01 
1.17438E+01 2.43684E+00 8.36224E+01 
1.39037E+01 2.75220E+00 1.56172E+02 
1.65272E+01 3.10537E+00 2.99739E+02 
1.99676E+01 3.54573E+00 5.75691E+02 
2.51769E+01 4.20927E+00 1.04867E+03 
3.35968E+01 5.26958E+00 1.68350E+03 
4.50126E+01 6.59853E+00 2.27370E+03 
5.69458E+01 7.77372E+00 2.64515E+03 
1.19293E+00 6.60491E-02 2.45722E-01 
1.22197E+00 8.16798E-02 2.88743E-01 
1.28183E+00 1.09408E-01 3.43093E-01 
1.38556E+00 1.50707E-01 4.12844E-01 
1.52209E+00 2.00083E-01 5.03857E-01 
1.69612E+00 2.58440E-01 6.24112E-01 
1.91305E+00 3.26692E-01 7.85534E-01 
2.11426E+00 3.86874E-01 9.50167E-01 
2.17904E+00 4.05744E-01 1.00648E+00 
2.52843E+00 5.03967E-01 1.34321E+00 
2.95194E+00 6.16496E-01 1.83581E+00 
3.46032E+00 7.44036E-01 2.57540E+00 
4.06571E+00 8.87110E-01 3.71761E+00 
4.79134E+00 1.13168E+00 5.53017E+00 
5.64743E+00 1.32307E+00 8.50653E+00 
6.66880E+00 1.53286E+00 1.35684E+01 
7.87941E+00 1.76094E+00 2.24814E+01 
9.30810E+00 2.00720E+00 3.87962E+01 
1.09903E+01 2.27192E+00 6.97346E+01 
1.29799E+01 2.55770E+00 1.30239E+02 
1.53906E+01 2.87664E+00 2.49937E+02 
1.85472E+01 3.27399E+00 4.79969E+02 
2.33269E+01 3.87433E+00 8.74375E+02 
3.10487E+01 4.83488E+00 1.40372E+03 
4.14924E+01 6.03511E+00 1.89585E+03 
5.23588E+01 7.08762E+00 2.20560E+03 
1.12796E+00 6.17707E-02 2.05029E-01 
1.15683E+00 7.70999E-02 2.40881E-01 
1.21573E+00 1.04186E-01 2.86279E-01 
1.31636E+00 1.44249E-01 3.44381E-01 
1.44791E+00 1.91959E-01 4.20182E-01 
1.61472E+00 2.48128E-01 5.20404E-01 
1.82174E+00 3.13568E-01 6.55108E-01 
2.01293E+00 3.71029E-01 7.92212E-01 
2.07439E+00 3.89008E-01 8.39220E-01 
2.40503E+00 4.82330E-01 1.11991E+00 
2.80432E+00 5.88725E-01 1.53058E+00 
3.28191E+00 7.08684E-01 2.14686E+00 
3.84880E+00 8.42584E-01 3.09810E+00 
4.52925E+00 1.07166E+00 4.60994E+00 
5.32950E+00 1.24887E+00 7.08975E+00 
6.28093E+00 1.44219E+00 1.13065E+01 
7.40521E+00 1.65140E+00 1.87389E+01 
8.72753E+00 1.87619E+00 3.23268E+01 
1.02800E+01 2.11669E+00 5.81230E+01 
1.21107E+01 2.37514E+00 1.08522E+02 
1.43241E+01 2.66262E+00 2.08312E+02 
1.72179E+01 3.02055E+00 4.00028E+02 
2.15989E+01 3.56277E+00 7.28721E+02 
2.86747E+01 4.43179E+00 1.16994E+03 
3.82205E+01 5.51417E+00 1.58016E+03 
4.81060E+01 6.45527E+00 1.83849E+03 
1.06657E+00 5.77255E-02 1.70917E-01 
1.09530E+00 7.27801E-02 2.00741E-01 
1.15320E+00 9.92357E-02 2.38539E-01 
1.25095E+00 1.38148E-01 2.87006E-01 
1.37772E+00 1.84268E-01 3.50104E-01 
1.53760E+00 2.38340E-01 4.33580E-01 
1.73497E+00 3.01043E-01 5.45709E-01 
1.91667E+00 3.55899E-01 6.60024E-01 
1.97487E+00 3.73008E-01 6.99005E-01 
2.28752E+00 4.61596E-01 9.32660E-01 
2.66374E+00 5.62106E-01 1.27467E+00 
3.11222E+00 6.74878E-01 1.78811E+00 
3.64280E+00 8.00009E-01 2.58021E+00 
4.28025E+00 1.01442E+00 3.83946E+00 
5.02784E+00 1.17829E+00 5.90591E+00 
5.91341E+00 1.35617E+00 9.41692E+00 
6.95647E+00 1.54775E+00 1.56075E+01 
8.17940E+00 1.75258E+00 2.69280E+01 
9.61074E+00 1.97065E+00 4.84158E+01 
1.12939E+01 2.20392E+00 9.04089E+01 
1.33236E+01 2.46245E+00 1.73529E+02 
1.59739E+01 2.78424E+00 3.33277E+02 
1.99862E+01 3.27323E+00 6.07171E+02 
2.64637E+01 4.05823E+00 9.74851E+02 
3.51815E+01 5.03299E+00 1.31682E+03 
4.41659E+01 5.87298E+00 1.53230E+03 
1.00859E+00 5.39018E-02 1.42297E-01 
1.03733E+00 6.87559E-02 1.67148E-01 
1.09412E+00 9.45596E-02 1.98540E-01 
1.18910E+00 1.32376E-01 2.38932E-01 
1.31124E+00 1.76971E-01 2.91434E-01 
1.46444E+00 2.29030E-01 3.60991E-01 
1.65264E+00 2.89110E-01 4.54354E-01 
1.82512E+00 3.41438E-01 5.49397E-01 
1.88039E+00 3.57747E-01 5.82084E-01 
2.17592E+00 4.41808E-01 7.76567E-01 
2.53020E+00 5.36681E-01 1.06137E+00 
2.95098E+00 6.42571E-01 1.48871E+00 
3.44711E+00 7.59402E-01 2.14794E+00 
4.04380E+00 9.59807E-01 3.19633E+00 
4.74159E+00 1.11116E+00 4.91691E+00 
5.56525E+00 1.27459E+00 7.84124E+00 
6.53202E+00 1.44971E+00 1.29950E+01 
7.66195E+00 1.63600E+00 2.24258E+01 
8.98023E+00 1.83331E+00 4.03158E+01 
1.05261E+01 2.04339E+00 7.53041E+01 
1.23857E+01 2.27539E+00 1.44554E+02 
1.48103E+01 2.56404E+00 2.77621E+02 
1.84817E+01 3.00430E+00 5.05855E+02 
2.44063E+01 3.71239E+00 8.12299E+02 
3.23604E+01 4.58888E+00 1.09741E+03 
4.05170E+01 5.33718E+00 1.27717E+03 
9.53854E-01 5.02936E-02 1.18390E-01 
9.82526E-01 6.49331E-02 1.39081E-01 
1.03853E+00 9.02080E-02 1.65228E-01 
1.13062E+00 1.26935E-01 1.98796E-01 
1.24838E+00 1.70080E-01 2.42551E-01 
1.39504E+00 2.20167E-01 3.00303E-01 
1.57444E+00 2.77728E-01 3.78097E-01 
1.73813E+00 3.27633E-01 4.57158E-01 
1.79044E+00 3.43137E-01 4.84315E-01 
2.06968E+00 4.22851E-01 6.46256E-01 
2.40308E+00 5.12336E-01 8.83300E-01 
2.79768E+00 6.11690E-01 1.23908E+00 
3.26141E+00 7.20822E-01 1.78823E+00 
3.81936E+00 9.07895E-01 2.66026E+00 
4.47008E+00 1.04734E+00 4.09305E+00 
5.23542E+00 1.19723E+00 6.52768E+00 
6.13069E+00 1.35700E+00 1.08197E+01 
7.17361E+00 1.52609E+00 1.86722E+01 
8.38665E+00 1.70424E+00 3.35771E+01 
9.80469E+00 1.89296E+00 6.27122E+01 
1.15066E+01 2.10063E+00 1.20409E+02 
1.37229E+01 2.35905E+00 2.31312E+02 
1.70784E+01 2.75465E+00 4.21502E+02 
2.24927E+01 3.39239E+00 6.76947E+02 
2.97425E+01 4.17921E+00 9.14690E+02 
3.71399E+01 4.84456E+00 1.06474E+03 
9.02206E-01 4.68873E-02 9.84748E-02 
9.30735E-01 6.13076E-02 1.15659E-01 
9.86091E-01 8.61261E-02 1.37466E-01 
1.07539E+00 1.21807E-01 1.65341E-01 
1.18884E+00 1.63541E-01 2.01742E-01 
1.32934E+00 2.11767E-01 2.49878E-01 
1.50012E+00 2.66865E-01 3.14477E-01 
1.65546E+00 3.14443E-01 3.80362E-01 
1.70496E+00 3.29183E-01 4.02886E-01 
1.96854E+00 4.04694E-01 5.37557E-01 
2.28205E+00 4.89010E-01 7.34767E-01 
2.65181E+00 5.82092E-01 1.03099E+00 
3.08488E+00 6.83768E-01 1.48818E+00 
3.60637E+00 8.58258E-01 2.21459E+00 
4.21255E+00 9.86640E-01 3.40677E+00 
4.92309E+00 1.12389E+00 5.43503E+00 
5.75126E+00 1.26938E+00 9.00790E+00 
6.71290E+00 1.42251E+00 1.55502E+01 
7.82772E+00 1.58295E+00 2.79617E+01 
9.12737E+00 1.75208E+00 5.22419E+01 
1.06831E+01 1.93748E+00 1.00312E+02 
1.27063E+01 2.16824E+00 1.92738E+02 
1.57703E+01 2.52307E+00 3.51288E+02 
2.07136E+01 3.09655E+00 5.64304E+02 
2.73154E+01 3.80174E+00 7.62660E+02 
3.40167E+01 4.39209E+00 8.87970E+02 
8.53552E-01 4.36868E-02 8.19123E-02 
8.81922E-01 5.79103E-02 9.61743E-02 
9.36489E-01 8.22402E-02 1.14323E-01 
1.02329E+00 1.16990E-01 1.37551E-01 
1.13253E+00 1.57365E-01 1.67797E-01 
1.26696E+00 2.03769E-01 2.07821E-01 
1.42965E+00 2.56533E-01 2.61692E-01 
1.57686E+00 3.01846E-01 3.16429E-01 
1.62374E+00 3.15857E-01 3.35267E-01 
1.87248E+00 3.87372E-01 4.47415E-01 
2.16704E+00 4.66713E-01 6.11494E-01 
2.51321E+00 5.53781E-01 8.58124E-01 
2.91719E+00 6.48327E-01 1.23838E+00 
3.40414E+00 8.11031E-01 1.84347E+00 
3.96844E+00 9.29004E-01 2.83673E+00 
4.62732E+00 1.05440E+00 4.52519E+00 
5.39274E+00 1.18660E+00 7.50282E+00 
6.27842E+00 1.32494E+00 1.29524E+01 
7.30202E+00 1.46910E+00 2.32961E+01 
8.49153E+00 1.62022E+00 4.35306E+01 
9.91201E+00 1.78529E+00 8.36061E+01 
1.17571E+01 1.99083E+00 1.60669E+02 
1.45520E+01 2.30845E+00 2.92891E+02 
1.90603E+01 2.82321E+00 4.70595E+02 
2.50659E+01 3.45415E+00 6.36171E+02 
3.11296E+01 3.97682E+00 7.40889E+02 
8.07686E-01 4.06738E-02 6.81272E-02 
8.36090E-01 5.47866E-02 8.00253E-02 
8.90065E-01 7.87153E-02 9.51207E-02 
9.74104E-01 1.12469E-01 1.14412E-01 
1.07931E+00 1.51546E-01 1.39624E-01 
1.20792E+00 1.96199E-01 1.72933E-01 
1.36269E+00 2.46676E-01 2.17741E-01 
1.50220E+00 2.89828E-01 2.63348E-01 
1.54649E+00 3.03124E-01 2.78979E-01 
1.78101E+00 3.70767E-01 3.72352E-01 
2.05763E+00 4.45377E-01 5.09020E-01 
2.38146E+00 5.26778E-01 7.14348E-01 
2.75812E+00 6.14632E-01 1.03119E+00 
3.21222E+00 7.66084E-01 1.53477E+00 
3.73696E+00 8.74245E-01 2.36251E+00 
4.34734E+00 9.88566E-01 3.76863E+00 
5.05398E+00 1.10841E+00 6.25073E+00 
5.86883E+00 1.23309E+00 1.07918E+01 
6.80744E+00 1.36223E+00 1.94155E+01 
7.89496E+00 1.49687E+00 3.62870E+01 
9.19031E+00 1.64337E+00 6.97049E+01 
1.08709E+01 1.82596E+00 1.33989E+02 
1.34179E+01 2.10972E+00 2.44324E+02 
1.75251E+01 2.57093E+00 3.92651E+02 
2.29824E+01 3.13438E+00 5.30940E+02 
2.84627E+01 3.59607E+00 6.18517E+02 
7.64480E-01 3.78439E-02 5.66412E-02 
7.92848E-01 5.18319E-02 6.65638E-02 
8.46133E-01 7.53599E-02 7.91076E-02 
9.27704E-01 1.08236E-01 9.51891E-02 
1.02895E+00 1.46054E-01 1.16168E-01 
1.15199E+00 1.89023E-01 1.43943E-01 
1.29908E+00 2.37287E-01 1.81171E-01 
1.43124E+00 2.78351E-01 2.19221E-01 
1.47305E+00 2.90964E-01 2.32192E-01 
1.69396E+00 3.54873E-01 3.09919E-01 
1.95350E+00 4.24952E-01 4.23756E-01 
2.25617E+00 5.00953E-01 5.94699E-01 
2.60704E+00 5.82460E-01 8.58872E-01 
3.03018E+00 7.23205E-01 1.27852E+00 
3.51765E+00 8.22213E-01 1.96822E+00 
4.08255E+00 9.26238E-01 3.14105E+00 
4.73405E+00 1.03460E+00 5.20895E+00 
5.48286E+00 1.14665E+00 8.99741E+00 
6.34246E+00 1.26198E+00 1.61872E+01 
7.33545E+00 1.38156E+00 3.02598E+01 
8.51525E+00 1.51115E+00 5.81483E+01 
1.00440E+01 1.67286E+00 1.11791E+02 
1.23621E+01 1.92575E+00 2.03912E+02 
1.61005E+01 2.33828E+00 3.27812E+02 
2.10542E+01 2.84050E+00 4.43394E+02 
2.60010E+01 3.24732E+00 5.16689E+02 
7.23899E-01 3.52108E-02 4.71439E-02 
7.52104E-01 4.90563E-02 5.53920E-02 
8.04846E-01 7.22518E-02 6.58422E-02 
8.83984E-01 1.04290E-01 7.92297E-02 
9.81386E-01 1.40895E-01 9.66936E-02 
1.09894E+00 1.82222E-01 1.19806E-01 
1.23877E+00 2.28365E-01 1.50864E-01 
1.36376E+00 2.67401E-01 1.82503E-01 
1.40330E+00 2.79370E-01 1.93383E-01 
1.61127E+00 3.39716E-01 2.58145E-01 
1.85458E+00 4.05447E-01 3.53035E-01 
2.13715E+00 4.76244E-01 4.95440E-01 
2.46358E+00 5.51707E-01 7.15536E-01 
2.85748E+00 6.82422E-01 1.06540E+00 
3.30972E+00 7.72806E-01 1.64016E+00 
3.83193E+00 8.67222E-01 2.61849E+00 
4.43196E+00 9.64944E-01 4.34338E+00 
5.11921E+00 1.06534E+00 7.50296E+00 
5.90565E+00 1.16804E+00 1.35060E+01 
6.81103E+00 1.27383E+00 2.52522E+01 
7.88409E+00 1.38805E+00 4.85340E+01 
9.27311E+00 1.53083E+00 9.33419E+01 
1.13802E+01 1.75566E+00 1.70291E+02 
1.47791E+01 2.12389E+00 2.73847E+02 
1.92705E+01 2.57065E+00 3.70534E+02 
2.37300E+01 2.92819E+00 4.31932E+02 
6.85828E-01 3.27679E-02 3.92536E-02 
7.13928E-01 4.65255E-02 4.61165E-02 
7.66199E-01 6.94480E-02 5.48252E-02 
8.42895E-01 1.00652E-01 6.59892E-02 
9.36501E-01 1.36071E-01 8.05319E-02 
1.04871E+00 1.75798E-01 9.97676E-02 
1.18156E+00 2.19897E-01 1.25696E-01 
1.29967E+00 2.56972E-01 1.52028E-01 
1.33693E+00 2.68294E-01 1.61080E-01 
1.53257E+00 3.25209E-01 2.15092E-01 
1.76038E+00 3.86768E-01 2.94127E-01 
2.02404E+00 4.52639E-01 4.12950E-01 
2.32746E+00 5.22318E-01 5.96425E-01 
2.69374E+00 6.43561E-01 8.88372E-01 
3.11285E+00 7.25940E-01 1.36781E+00 
3.59494E+00 8.11387E-01 2.18376E+00 
4.14696E+00 8.99267E-01 3.62391E+00 
4.77683E+00 9.88920E-01 6.26032E+00 
5.49514E+00 1.07999E+00 1.12719E+01 
6.31967E+00 1.17324E+00 2.10849E+01 
7.29430E+00 1.27352E+00 4.05332E+01 
8.55456E+00 1.39914E+00 7.79797E+01 
1.04681E+01 1.59857E+00 1.42322E+02 
1.35543E+01 1.92654E+00 2.28940E+02 
1.76217E+01 2.32309E+00 3.09877E+02 
2.16367E+01 2.63647E+00 3.61360E+02 
6.50145E-01 3.05171E-02 3.26899E-02 
6.78038E-01 4.41736E-02 3.84064E-02 
7.29971E-01 6.68910E-02 4.56670E-02 
8.04197E-01 9.72906E-02 5.49675E-02 
8.94145E-01 1.31574E-01 6.71038E-02 
1.00120E+00 1.69760E-01 8.31339E-02 
1.12720E+00 2.11849E-01 1.04727E-01 
1.23879E+00 2.47040E-01 1.26712E-01 
1.27390E+00 2.57751E-01 1.34245E-01 
1.45768E+00 3.11345E-01 1.79260E-01 
1.67084E+00 3.68909E-01 2.45187E-01 
1.91655E+00 4.30079E-01 3.44316E-01 
2.19829E+00 4.94410E-01 4.97415E-01 
2.53841E+00 6.06656E-01 7.40925E-01 
2.92647E+00 6.81502E-01 1.14141E+00 
3.37098E+00 7.58608E-01 1.82251E+00 
3.87806E+00 8.37352E-01 3.02526E+00 
4.45461E+00 9.17120E-01 5.22804E+00 
5.10983E+00 9.97570E-01 9.41501E+00 
5.85951E+00 1.07940E+00 1.76137E+01 
6.74348E+00 1.16704E+00 3.38761E+01 
7.88529E+00 1.27715E+00 6.51916E+01 
9.62048E+00 1.45353E+00 1.19025E+02 
1.24200E+01 1.74505E+00 1.91545E+02 
1.60990E+01 2.09625E+00 2.59367E+02 
1.97086E+01 2.37012E+00 3.02581E+02 
6.16745E-01 2.84693E-02 2.72359E-02 
6.44427E-01 4.20397E-02 3.20089E-02 
6.95943E-01 6.45657E-02 3.80518E-02 
7.67823E-01 9.42225E-02 4.57969E-02 
8.54156E-01 1.27400E-01 5.59200E-02 
9.56262E-01 1.64090E-01 6.93112E-02 
1.07562E+00 2.04226E-01 8.72887E-02 
1.18094E+00 2.37592E-01 1.05645E-01 
1.21400E+00 2.47719E-01 1.11941E-01 
1.38653E+00 2.98130E-01 1.49504E-01 
1.58573E+00 3.51871E-01 2.04544E-01 
1.81444E+00 4.08560E-01 2.87236E-01 
2.07573E+00 4.67557E-01 4.15072E-01 
2.39120E+00 5.71440E-01 6.18334E-01 
2.74992E+00 6.39314E-01 9.52718E-01 
3.15923E+00 7.08680E-01 1.52179E+00 
3.62443E+00 7.79006E-01 2.52650E+00 
4.15147E+00 8.49704E-01 4.36864E+00 
4.74828E+00 9.20463E-01 7.86902E+00 
5.42894E+00 9.91925E-01 1.47283E+01 
6.22937E+00 1.06814E+00 2.83340E+01 
7.26243E+00 1.16425E+00 5.45482E+01 
8.83391E+00 1.31980E+00 9.96295E+01 
1.13699E+01 1.57829E+00 1.60400E+02 
1.46936E+01 1.88863E+00 2.17292E+02 
1.79341E+01 2.12720E+00 2.53605E+02 
5.85577E-01 2.66333E-02 2.27044E-02 
6.13034E-01 4.01393E-02 2.66825E-02 
6.64281E-01 6.25768E-02 3.17288E-02 
7.33758E-01 9.14826E-02 3.81996E-02 
8.16496E-01 1.23565E-01 4.66317E-02 
9.13732E-01 1.58784E-01 5.78049E-02 
1.02676E+00 1.97043E-01 7.28233E-02 
1.12600E+00 2.28631E-01 8.81287E-02 
1.15706E+00 2.38180E-01 9.33683E-02 
1.31883E+00 2.85515E-01 1.24739E-01 
1.50484E+00 3.35622E-01 1.70721E-01 
1.71746E+00 3.88040E-01 2.39772E-01 
1.95952E+00 4.42477E-01 3.46534E-01 
2.25177E+00 5.38215E-01 5.16474E-01 
2.58294E+00 5.99366E-01 7.96033E-01 
2.95933E+00 6.61542E-01 1.27186E+00 
3.38542E+00 7.24081E-01 2.11167E+00 
3.86644E+00 7.86448E-01 3.65307E+00 
4.40917E+00 8.48365E-01 6.58127E+00 
5.02612E+00 9.10426E-01 1.23242E+01 
5.74981E+00 9.76344E-01 2.37188E+01 
6.68298E+00 1.05986E+00 4.56808E+01 
8.10435E+00 1.19662E+00 8.34753E+01 
1.03988E+01 1.42526E+00 1.34451E+02 
1.33972E+01 1.69875E+00 1.82223E+02 
1.63020E+01 1.90591E+00 2.12781E+02 
5.56572E-01 2.50200E-02 1.89445E-02 
5.83846E-01 3.85130E-02 2.22645E-02 
6.34732E-01 6.08854E-02 2.64694E-02 
7.01831E-01 8.90587E-02 3.18717E-02 
7.81064E-01 1.20079E-01 3.89130E-02 
8.73540E-01 1.53865E-01 4.82403E-02 
9.80435E-01 1.90279E-01 6.07906E-02 
1.07384E+00 2.20148E-01 7.35626E-02 
1.10304E+00 2.29142E-01 7.79586E-02 
1.25448E+00 2.73507E-01 1.04140E-01 
1.42787E+00 3.20075E-01 1.42548E-01 
1.62539E+00 3.68395E-01 2.00333E-01 
1.84929E+00 4.18173E-01 2.89532E-01 
2.11959E+00 5.06473E-01 4.31597E-01 
2.42488E+00 5.61508E-01 6.65319E-01 
2.77056E+00 6.17032E-01 1.06358E+00 
3.16029E+00 6.72396E-01 1.76686E+00 
3.59857E+00 7.27138E-01 3.05688E+00 
4.09134E+00 7.81009E-01 5.51053E+00 
4.64959E+00 8.34571E-01 1.03211E+01 
5.30279E+00 8.91227E-01 1.98738E+01 
6.14446E+00 9.63430E-01 3.82961E+01 
7.42803E+00 1.08325E+00 7.00097E+01 
9.50132E+00 1.28497E+00 1.12822E+02 
1.22028E+01 1.52538E+00 1.52994E+02 
1.48026E+01 1.70459E+00 1.78742E+02 
