5.94266E+00 1.39243E+00 9.36302E+00 
7.04717E+00 1.64767E+00 1.44632E+01 
8.38236E+00 1.93233E+00 2.31603E+01 
9.98533E+00 2.24735E+00 3.85345E+01 
1.19002E+01 2.59361E+00 6.67743E+01 
1.41812E+01 2.97247E+00 1.20510E+02 
1.69090E+01 3.38847E+00 2.25964E+02 
2.02458E+01 3.85900E+00 4.35471E+02 
2.46408E+01 4.44741E+00 8.39716E+02 
3.13005E+01 5.32889E+00 1.53553E+03 
4.20816E+01 6.73329E+00 2.47474E+03 
5.68031E+01 8.50940E+00 3.35545E+03 
7.23986E+01 1.01172E+01 3.91958E+03 
1.40820E+00 8.02608E-02 3.40472E-01 
1.43755E+00 9.68303E-02 4.01163E-01 
1.50127E+00 1.26946E-01 4.78317E-01 
1.61472E+00 1.72256E-01 5.77325E-01 
1.76685E+00 2.26944E-01 7.06760E-01 
1.96381E+00 2.92260E-01 8.78178E-01 
2.21273E+00 3.69530E-01 1.10925E+00 
2.44587E+00 4.38332E-01 1.34489E+00 
2.52134E+00 4.60022E-01 1.42564E+00 
2.93145E+00 5.73910E-01 1.90960E+00 
3.43379E+00 7.06115E-01 2.61924E+00 
4.04290E+00 8.58008E-01 3.68886E+00 
4.77486E+00 1.03069E+00 5.34457E+00 
5.64932E+00 1.32635E+00 7.98141E+00 
6.68927E+00 1.56488E+00 1.23222E+01 
7.94259E+00 1.82982E+00 1.97271E+01 
9.44274E+00 2.12178E+00 3.28201E+01 
1.12293E+01 2.44133E+00 5.68553E+01 
1.33517E+01 2.78950E+00 1.02610E+02 
1.58827E+01 3.17021E+00 1.92372E+02 
1.89715E+01 3.59945E+00 3.70640E+02 
2.30334E+01 4.13558E+00 7.14497E+02 
2.91882E+01 4.94037E+00 1.30659E+03 
3.91460E+01 6.22358E+00 2.10542E+03 
5.27111E+01 7.84165E+00 2.85431E+03 
6.70189E+01 9.29533E+00 3.33360E+03 
1.33226E+00 7.52813E-02 2.89243E-01 
1.36141E+00 9.14857E-02 3.40714E-01 
1.42382E+00 1.20787E-01 4.06161E-01 
1.53387E+00 1.64680E-01 4.90138E-01 
1.68039E+00 2.17471E-01 5.99749E-01 
1.86931E+00 2.80347E-01 7.45280E-01 
2.10690E+00 3.54432E-01 9.41092E-01 
2.32875E+00 4.20192E-01 1.14096E+00 
2.40047E+00 4.40895E-01 1.20955E+00 
2.78893E+00 5.49226E-01 1.61940E+00 
3.26328E+00 6.74473E-01 2.22102E+00 
3.83641E+00 8.17715E-01 3.12664E+00 
4.52302E+00 9.79789E-01 4.52823E+00 
5.34467E+00 1.25731E+00 6.76290E+00 
6.31919E+00 1.47903E+00 1.04420E+01 
7.48928E+00 1.72411E+00 1.67092E+01 
8.88572E+00 1.99308E+00 2.77970E+01 
1.05435E+01 2.28614E+00 4.81364E+01 
1.25072E+01 2.60407E+00 8.68578E+01 
1.48427E+01 2.95031E+00 1.62802E+02 
1.76866E+01 3.33941E+00 3.13679E+02 
2.14202E+01 3.82489E+00 6.04492E+02 
2.70761E+01 4.55501E+00 1.10517E+03 
3.62229E+01 5.72047E+00 1.78066E+03 
4.86539E+01 7.18569E+00 2.41374E+03 
6.17069E+01 8.49185E+00 2.81868E+03 
1.26040E+00 7.05671E-02 2.45456E-01 
1.28947E+00 8.64701E-02 2.89098E-01 
1.35054E+00 1.14958E-01 3.44437E-01 
1.45733E+00 1.57513E-01 4.15674E-01 
1.59856E+00 2.08512E-01 5.08572E-01 
1.77959E+00 2.68998E-01 6.31624E-01 
2.00634E+00 3.40029E-01 7.97418E-01 
2.21741E+00 4.02869E-01 9.66785E-01 
2.28545E+00 4.22603E-01 1.02473E+00 
2.65343E+00 5.25631E-01 1.37192E+00 
3.10099E+00 6.44175E-01 1.88085E+00 
3.64014E+00 7.79179E-01 2.64761E+00 
4.28399E+00 9.31250E-01 3.83339E+00 
5.05509E+00 1.19159E+00 5.72180E+00 
5.96750E+00 1.39724E+00 8.83496E+00 
7.05932E+00 1.62371E+00 1.41362E+01 
8.35793E+00 1.87113E+00 2.35067E+01 
9.89521E+00 2.13953E+00 4.07118E+01 
1.17106E+01 2.42939E+00 7.34377E+01 
1.38637E+01 2.74371E+00 1.37637E+02 
1.64791E+01 3.09575E+00 2.65104E+02 
1.99090E+01 3.53473E+00 5.10963E+02 
2.51025E+01 4.19624E+00 9.34011E+02 
3.34972E+01 5.25335E+00 1.50465E+03 
4.48790E+01 6.57838E+00 2.03939E+03 
5.67769E+01 7.75021E+00 2.38134E+03 
1.19242E+00 6.61014E-02 2.07926E-01 
1.22149E+00 8.17402E-02 2.44897E-01 
1.28128E+00 1.09461E-01 2.91699E-01 
1.38480E+00 1.50710E-01 3.51878E-01 
1.52099E+00 1.99998E-01 4.30542E-01 
1.69456E+00 2.58225E-01 5.34691E-01 
1.91087E+00 3.26300E-01 6.74784E-01 
2.11149E+00 3.86310E-01 8.17904E-01 
2.17607E+00 4.05124E-01 8.66927E-01 
2.52439E+00 5.03040E-01 1.16040E+00 
2.94659E+00 6.15199E-01 1.59077E+00 
3.45337E+00 7.42304E-01 2.23853E+00 
4.05685E+00 8.84877E-01 3.24142E+00 
4.78019E+00 1.12865E+00 4.83737E+00 
5.63357E+00 1.31936E+00 7.46530E+00 
6.65171E+00 1.52841E+00 1.19472E+01 
7.85847E+00 1.75569E+00 1.98622E+01 
9.28263E+00 2.00111E+00 3.43936E+01 
1.09595E+01 2.26492E+00 6.20347E+01 
1.29428E+01 2.54977E+00 1.16262E+02 
1.53460E+01 2.86768E+00 2.23893E+02 
1.84929E+01 3.26379E+00 4.31449E+02 
2.32582E+01 3.86230E+00 7.88686E+02 
3.09570E+01 4.81997E+00 1.27050E+03 
4.13696E+01 6.01666E+00 1.72194E+03 
5.22039E+01 7.06619E+00 2.01055E+03 
1.12815E+00 6.18764E-02 1.75865E-01 
1.15703E+00 7.72094E-02 2.07089E-01 
1.21584E+00 1.04284E-01 2.46696E-01 
1.31624E+00 1.44293E-01 2.97494E-01 
1.44745E+00 1.91910E-01 3.63882E-01 
1.61378E+00 2.47946E-01 4.51827E-01 
1.82019E+00 3.13207E-01 5.70266E-01 
2.01080E+00 3.70497E-01 6.91034E-01 
2.07207E+00 3.88421E-01 7.32481E-01 
2.40167E+00 4.81441E-01 9.80329E-01 
2.79969E+00 5.87476E-01 1.34380E+00 
3.27576E+00 7.07015E-01 1.89062E+00 
3.84082E+00 8.40437E-01 2.73674E+00 
4.51908E+00 1.06874E+00 4.08508E+00 
5.31677E+00 1.24532E+00 6.30286E+00 
6.26515E+00 1.43796E+00 1.00845E+01 
7.38582E+00 1.64643E+00 1.67692E+01 
8.70391E+00 1.87044E+00 2.90262E+01 
1.02515E+01 2.11013E+00 5.23660E+01 
1.20764E+01 2.36772E+00 9.81077E+01 
1.42829E+01 2.65429E+00 1.88968E+02 
1.71677E+01 3.01111E+00 3.64121E+02 
2.15355E+01 3.55168E+00 6.65559E+02 
2.85901E+01 4.41809E+00 1.07215E+03 
3.81077E+01 5.49730E+00 1.45308E+03 
4.79641E+01 6.43576E+00 1.69665E+03 
1.06739E+00 5.78807E-02 1.48571E-01 
1.09610E+00 7.29344E-02 1.74888E-01 
1.15390E+00 9.93758E-02 2.08299E-01 
1.25141E+00 1.38227E-01 2.51223E-01 
1.37782E+00 1.84250E-01 3.07210E-01 
1.53722E+00 2.38186E-01 3.81418E-01 
1.73398E+00 3.00709E-01 4.81292E-01 
1.91511E+00 3.55394E-01 5.83287E-01 
1.97313E+00 3.72448E-01 6.18116E-01 
2.28477E+00 4.60741E-01 8.27108E-01 
2.65977E+00 5.60900E-01 1.13373E+00 
3.10679E+00 6.73268E-01 1.59516E+00 
3.63563E+00 7.97942E-01 2.30877E+00 
4.27099E+00 1.01163E+00 3.44623E+00 
5.01615E+00 1.17491E+00 5.31787E+00 
5.89885E+00 1.35215E+00 8.50668E+00 
6.93852E+00 1.54304E+00 1.41450E+01 
8.15750E+00 1.74717E+00 2.44855E+01 
9.58425E+00 1.96449E+00 4.41712E+01 
1.12620E+01 2.19700E+00 8.27603E+01 
1.32854E+01 2.45470E+00 1.59384E+02 
1.59276E+01 2.77550E+00 3.07139E+02 
1.99278E+01 3.26301E+00 5.61421E+02 
2.63860E+01 4.04567E+00 9.04403E+02 
3.50780E+01 5.01759E+00 1.22580E+03 
4.40360E+01 5.85524E+00 1.43134E+03 
1.00997E+00 5.41029E-02 1.25331E-01 
1.03868E+00 6.89512E-02 1.47544E-01 
1.09535E+00 9.47375E-02 1.75657E-01 
1.19007E+00 1.32488E-01 2.11890E-01 
1.31184E+00 1.76980E-01 2.59078E-01 
1.46456E+00 2.28899E-01 3.21706E-01 
1.65216E+00 2.88798E-01 4.05939E-01 
1.82407E+00 3.40956E-01 4.91837E-01 
1.87916E+00 3.57211E-01 5.21402E-01 
2.17371E+00 4.40981E-01 6.97595E-01 
2.52682E+00 5.35514E-01 9.56199E-01 
2.94620E+00 6.41014E-01 1.34515E+00 
3.44068E+00 7.57412E-01 1.94663E+00 
4.03538E+00 9.57127E-01 2.90564E+00 
4.73086E+00 1.10792E+00 4.48370E+00 
5.55182E+00 1.27076E+00 7.17307E+00 
6.51542E+00 1.44525E+00 1.19259E+01 
7.64167E+00 1.63089E+00 2.06477E+01 
8.95569E+00 1.82754E+00 3.72411E+01 
1.04966E+01 2.03693E+00 6.97904E+01 
1.23504E+01 2.26819E+00 1.34414E+02 
1.47675E+01 2.55596E+00 2.58999E+02 
1.84278E+01 2.99489E+00 4.73470E+02 
2.43349E+01 3.70088E+00 7.62787E+02 
3.22655E+01 4.57483E+00 1.03394E+03 
4.03983E+01 5.32108E+00 1.20738E+03 
9.55739E-01 5.05376E-02 1.05643E-01 
9.84358E-01 6.51663E-02 1.24375E-01 
1.04022E+00 9.04203E-02 1.48091E-01 
1.13204E+00 1.27075E-01 1.78593E-01 
1.24943E+00 1.70113E-01 2.18422E-01 
1.39560E+00 2.20056E-01 2.71096E-01 
1.57440E+00 2.77434E-01 3.42173E-01 
1.73754E+00 3.27170E-01 4.14543E-01 
1.78967E+00 3.42621E-01 4.39419E-01 
2.06796E+00 4.22050E-01 5.87994E-01 
2.40023E+00 5.11204E-01 8.05968E-01 
2.79349E+00 6.10184E-01 1.13388E+00 
3.25565E+00 7.18903E-01 1.64125E+00 
3.81170E+00 9.05320E-01 2.44899E+00 
4.46025E+00 1.04425E+00 3.77955E+00 
5.22303E+00 1.19359E+00 6.04649E+00 
6.11534E+00 1.35279E+00 1.00537E+01 
7.15483E+00 1.52128E+00 1.74056E+01 
8.36393E+00 1.69883E+00 3.14002E+01 
9.77741E+00 1.88693E+00 5.88361E+01 
1.14739E+01 2.09395E+00 1.13332E+02 
1.36834E+01 2.35158E+00 2.18420E+02 
1.70289E+01 2.74601E+00 3.99290E+02 
2.24271E+01 3.38187E+00 6.43331E+02 
2.96557E+01 4.16642E+00 8.72087E+02 
3.70315E+01 4.82996E+00 1.01849E+03 
9.04540E-01 4.71717E-02 8.90170E-02 
9.33000E-01 6.15757E-02 1.04777E-01 
9.88206E-01 8.63700E-02 1.24807E-01 
1.07721E+00 1.21972E-01 1.50464E-01 
1.19028E+00 1.63595E-01 1.84022E-01 
1.33029E+00 2.11673E-01 2.28480E-01 
1.50047E+00 2.66586E-01 2.88261E-01 
1.65527E+00 3.13997E-01 3.49328E-01 
1.70460E+00 3.28684E-01 3.70230E-01 
1.96726E+00 4.03915E-01 4.95357E-01 
2.27968E+00 4.87910E-01 6.78987E-01 
2.64816E+00 5.80633E-01 9.55445E-01 
3.07974E+00 6.81916E-01 1.38313E+00 
3.59942E+00 8.55784E-01 2.06436E+00 
4.20354E+00 9.83685E-01 3.18525E+00 
4.91169E+00 1.12043E+00 5.09714E+00 
5.73708E+00 1.26540E+00 8.47398E+00 
6.69554E+00 1.41798E+00 1.46741E+01 
7.80671E+00 1.57789E+00 2.64693E+01 
9.10215E+00 1.74647E+00 4.96093E+01 
1.06529E+01 1.93129E+00 9.55578E+01 
1.26699E+01 2.16136E+00 1.84182E+02 
1.57248E+01 2.51513E+00 3.36746E+02 
2.06535E+01 3.08693E+00 5.42636E+02 
2.72360E+01 3.79011E+00 7.35685E+02 
3.39178E+01 4.37888E+00 8.59282E+02 
8.56286E-01 4.40093E-02 7.50072E-02 
8.84572E-01 5.82110E-02 8.82558E-02 
9.38971E-01 8.25136E-02 1.05137E-01 
1.02546E+00 1.17178E-01 1.26787E-01 
1.13431E+00 1.57436E-01 1.55029E-01 
1.26825E+00 2.03688E-01 1.92464E-01 
1.43036E+00 2.56267E-01 2.42941E-01 
1.57703E+00 3.01413E-01 2.94322E-01 
1.62374E+00 3.15371E-01 3.12016E-01 
1.87159E+00 3.86612E-01 4.17519E-01 
2.16510E+00 4.65642E-01 5.72220E-01 
2.51005E+00 5.52367E-01 8.05269E-01 
2.91261E+00 6.46539E-01 1.16542E+00 
3.39785E+00 8.08654E-01 1.73988E+00 
3.96020E+00 9.26179E-01 2.68521E+00 
4.61683E+00 1.05111E+00 4.29627E+00 
5.37966E+00 1.18283E+00 7.14472E+00 
6.26238E+00 1.32069E+00 1.23717E+01 
7.28261E+00 1.46436E+00 2.23195E+01 
8.46825E+00 1.61499E+00 4.18335E+01 
9.88422E+00 1.77955E+00 8.05929E+01 
1.17236E+01 1.98449E+00 1.55352E+02 
1.45102E+01 2.30118E+00 2.84060E+02 
1.90052E+01 2.81444E+00 4.57791E+02 
2.49933E+01 3.44359E+00 6.20744E+02 
3.10395E+01 3.96489E+00 7.25126E+02 
8.10775E-01 4.10327E-02 6.31924E-02 
8.39079E-01 5.51178E-02 7.43835E-02 
8.92868E-01 7.90152E-02 8.86021E-02 
9.76588E-01 1.12678E-01 1.06814E-01 
1.08139E+00 1.51632E-01 1.30650E-01 
1.20951E+00 1.96129E-01 1.62197E-01 
1.36370E+00 2.46420E-01 2.04711E-01 
1.50269E+00 2.89405E-01 2.48055E-01 
1.54682E+00 3.02650E-01 2.62925E-01 
1.78047E+00 3.70024E-01 3.51858E-01 
2.05608E+00 4.44333E-01 4.82314E-01 
2.37875E+00 5.25405E-01 6.78733E-01 
2.75407E+00 6.12905E-01 9.82507E-01 
3.20653E+00 7.63799E-01 1.46646E+00 
3.72944E+00 8.71545E-01 2.26382E+00 
4.33770E+00 9.85439E-01 3.62168E+00 
5.04193E+00 1.10485E+00 6.02454E+00 
5.85403E+00 1.22909E+00 1.04318E+01 
6.78952E+00 1.35779E+00 1.88234E+01 
7.87350E+00 1.49201E+00 3.52846E+01 
9.16472E+00 1.63807E+00 6.79798E+01 
1.08401E+01 1.82012E+00 1.31058E+02 
1.33795E+01 2.10306E+00 2.39682E+02 
1.74747E+01 2.56294E+00 3.86319E+02 
2.29163E+01 3.12481E+00 5.23903E+02 
2.83808E+01 3.58531E+00 6.12090E+02 
7.67883E-01 3.82376E-02 5.32171E-02 
7.96137E-01 5.21916E-02 6.26672E-02 
8.49217E-01 7.56853E-02 7.46339E-02 
9.30456E-01 1.08462E-01 9.00043E-02 
1.03129E+00 1.46152E-01 1.10086E-01 
1.15385E+00 1.88963E-01 1.36719E-01 
1.30036E+00 2.37038E-01 1.72485E-01 
1.43200E+00 2.77937E-01 2.09088E-01 
1.47366E+00 2.90499E-01 2.21586E-01 
1.69373E+00 3.54145E-01 2.96534E-01 
1.95230E+00 4.23932E-01 4.06527E-01 
2.25387E+00 4.99619E-01 5.72050E-01 
2.60346E+00 5.80791E-01 8.28399E-01 
3.02505E+00 7.21009E-01 1.23655E+00 
3.51079E+00 8.19633E-01 1.90888E+00 
4.07371E+00 9.23267E-01 3.05490E+00 
4.72296E+00 1.03124E+00 5.08041E+00 
5.46922E+00 1.14289E+00 8.80028E+00 
6.32595E+00 1.25784E+00 1.58776E+01 
7.31567E+00 1.37704E+00 2.97653E+01 
8.49171E+00 1.50625E+00 5.73603E+01 
1.00157E+01 1.66749E+00 1.10588E+02 
1.23269E+01 1.91966E+00 2.02285E+02 
1.60546E+01 2.33101E+00 3.26106E+02 
2.09939E+01 2.83185E+00 4.42314E+02 
2.59266E+01 3.23764E+00 5.16843E+02 
7.27578E-01 3.56382E-02 4.48613E-02 
7.55655E-01 4.94430E-02 5.28161E-02 
8.08173E-01 7.26011E-02 6.29103E-02 
8.86967E-01 1.04533E-01 7.58641E-02 
9.83956E-01 1.41004E-01 9.27891E-02 
1.10103E+00 1.82167E-01 1.15226E-01 
1.24028E+00 2.28121E-01 1.45427E-01 
1.36477E+00 2.66994E-01 1.76242E-01 
1.40416E+00 2.78911E-01 1.86845E-01 
1.61132E+00 3.39000E-01 2.50054E-01 
1.85371E+00 4.04450E-01 3.42847E-01 
2.13522E+00 4.74946E-01 4.82400E-01 
2.46045E+00 5.50094E-01 6.98536E-01 
2.85288E+00 6.80310E-01 1.04285E+00 
3.30348E+00 7.70341E-01 1.60973E+00 
3.82384E+00 8.64399E-01 2.57684E+00 
4.42177E+00 9.61766E-01 4.28589E+00 
5.10666E+00 1.06182E+00 7.42372E+00 
5.89045E+00 1.16417E+00 1.33996E+01 
6.79285E+00 1.26963E+00 2.51212E+01 
7.86248E+00 1.38352E+00 4.84126E+01 
9.24721E+00 1.52590E+00 9.33583E+01 
1.13481E+01 1.75010E+00 1.70776E+02 
1.47371E+01 2.11729E+00 2.75358E+02 
1.92157E+01 2.56283E+00 3.73554E+02 
2.36626E+01 2.91949E+00 4.36567E+02 
6.89747E-01 3.32274E-02 3.78275E-02 
7.17705E-01 4.69374E-02 4.45286E-02 
7.69733E-01 6.98184E-02 5.30438E-02 
8.46075E-01 1.00909E-01 6.39788E-02 
9.39264E-01 1.36187E-01 7.82456E-02 
1.05099E+00 1.75748E-01 9.71471E-02 
1.18328E+00 2.19657E-01 1.22663E-01 
1.30091E+00 2.56568E-01 1.48620E-01 
1.33801E+00 2.67841E-01 1.57549E-01 
1.53287E+00 3.24504E-01 2.10894E-01 
1.75979E+00 3.85792E-01 2.89106E-01 
2.02245E+00 4.51375E-01 4.06923E-01 
2.32473E+00 5.20757E-01 5.89207E-01 
2.68961E+00 6.41530E-01 8.79854E-01 
3.10719E+00 7.23585E-01 1.35817E+00 
3.58754E+00 8.08707E-01 2.17396E+00 
4.13761E+00 8.96268E-01 3.61694E+00 
4.76530E+00 9.85611E-01 6.26440E+00 
5.48117E+00 1.07638E+00 1.13083E+01 
6.30297E+00 1.16935E+00 2.12070E+01 
7.27448E+00 1.26934E+00 4.08716E+01 
8.53086E+00 1.39462E+00 7.88294E+01 
1.04388E+01 1.59350E+00 1.44235E+02 
1.35162E+01 1.92056E+00 2.32595E+02 
1.75721E+01 2.31604E+00 3.15593E+02 
2.15757E+01 2.62868E+00 3.68895E+02 
6.54270E-01 3.10074E-02 3.18985E-02 
6.82009E-01 4.46090E-02 3.75486E-02 
7.33677E-01 6.72806E-02 4.47331E-02 
8.07542E-01 9.75587E-02 5.39537E-02 
8.97070E-01 1.31696E-01 6.60020E-02 
1.00365E+00 1.69711E-01 8.19419E-02 
1.12909E+00 2.11609E-01 1.03446E-01 
1.24021E+00 2.46639E-01 1.25373E-01 
1.27517E+00 2.57299E-01 1.32892E-01 
1.45820E+00 3.10648E-01 1.77874E-01 
1.67051E+00 3.67950E-01 2.43876E-01 
1.91526E+00 4.28848E-01 3.43298E-01 
2.19593E+00 4.92899E-01 4.97149E-01 
2.53473E+00 6.04703E-01 7.42325E-01 
2.92134E+00 6.79251E-01 1.14634E+00 
3.36423E+00 7.56063E-01 1.83484E+00 
3.86950E+00 8.34522E-01 3.05315E+00 
4.44404E+00 9.14018E-01 5.28904E+00 
5.09702E+00 9.94211E-01 9.54788E+00 
5.84421E+00 1.07580E+00 1.79050E+01 
6.72533E+00 1.16320E+00 3.45178E+01 
7.86364E+00 1.27301E+00 6.65828E+01 
9.59376E+00 1.44891E+00 1.21849E+02 
1.23853E+01 1.73964E+00 1.96542E+02 
1.60540E+01 2.08992E+00 2.66731E+02 
1.96536E+01 2.36315E+00 3.11838E+02 
6.21044E-01 2.89890E-02 2.69057E-02 
6.48561E-01 4.24965E-02 3.16794E-02 
6.99791E-01 6.49732E-02 3.77317E-02 
7.71301E-01 9.44991E-02 4.55014E-02 
8.57213E-01 1.27523E-01 5.56693E-02 
9.58841E-01 1.64040E-01 6.91398E-02 
1.07766E+00 2.03983E-01 8.72536E-02 
1.18252E+00 2.37190E-01 1.05772E-01 
1.21544E+00 2.47268E-01 1.12128E-01 
1.38724E+00 2.97439E-01 1.50093E-01 
1.58563E+00 3.50928E-01 2.05820E-01 
1.81343E+00 4.07359E-01 2.89693E-01 
2.07370E+00 4.66095E-01 4.19588E-01 
2.38793E+00 5.69561E-01 6.26493E-01 
2.74529E+00 6.37163E-01 9.67495E-01 
3.15310E+00 7.06265E-01 1.54892E+00 
3.61661E+00 7.76338E-01 2.57739E+00 
4.14180E+00 8.46798E-01 4.46667E+00 
4.73656E+00 9.17336E-01 8.06355E+00 
5.41494E+00 9.88594E-01 1.51257E+01 
6.21279E+00 1.06461E+00 2.91619E+01 
7.24268E+00 1.16047E+00 5.62630E+01 
8.80960E+00 1.31561E+00 1.02981E+02 
1.13385E+01 1.57341E+00 1.66144E+02 
1.46529E+01 1.88294E+00 2.25529E+02 
1.78845E+01 2.12099E+00 2.63720E+02 
5.90018E-01 2.71804E-02 2.27020E-02 
6.17300E-01 4.06151E-02 2.67276E-02 
6.68237E-01 6.29976E-02 3.18406E-02 
7.37340E-01 9.17643E-02 3.84061E-02 
8.19657E-01 1.23687E-01 4.69738E-02 
9.16422E-01 1.58729E-01 5.83419E-02 
1.02892E+00 1.96795E-01 7.36441E-02 
1.12772E+00 2.28225E-01 8.92591E-02 
1.15865E+00 2.37726E-01 9.46090E-02 
1.31972E+00 2.84827E-01 1.26669E-01 
1.50494E+00 3.34693E-01 1.73736E-01 
1.71670E+00 3.86866E-01 2.44539E-01 
1.95780E+00 4.41058E-01 3.54186E-01 
2.24888E+00 5.36405E-01 5.29006E-01 
2.57877E+00 5.97310E-01 8.17082E-01 
2.95376E+00 6.59250E-01 1.30825E+00 
3.37829E+00 7.21566E-01 2.17664E+00 
3.85760E+00 7.83728E-01 3.77324E+00 
4.39845E+00 8.45457E-01 6.81160E+00 
5.01333E+00 9.07347E-01 1.27810E+01 
5.73469E+00 9.73100E-01 2.46463E+01 
6.66501E+00 1.05641E+00 4.75590E+01 
8.08229E+00 1.19282E+00 8.70737E+01 
1.03703E+01 1.42086E+00 1.40510E+02 
1.33605E+01 1.69366E+00 1.90774E+02 
1.62575E+01 1.90038E+00 2.23132E+02 
5.61125E-01 2.55913E-02 1.91676E-02 
5.88214E-01 3.90047E-02 2.25655E-02 
6.38767E-01 6.13148E-02 2.68746E-02 
7.05488E-01 8.93407E-02 3.24177E-02 
7.84301E-01 1.20195E-01 3.96519E-02 
8.76314E-01 1.53801E-01 4.92469E-02 
9.82696E-01 1.90022E-01 6.21746E-02 
1.07567E+00 2.19734E-01 7.53473E-02 
1.10474E+00 2.28681E-01 7.98832E-02 
1.25551E+00 2.72819E-01 1.06928E-01 
1.42816E+00 3.19156E-01 1.46662E-01 
1.62486E+00 3.67245E-01 2.06531E-01 
1.84785E+00 4.16795E-01 2.99093E-01 
2.11705E+00 5.04729E-01 4.46728E-01 
2.42115E+00 5.59543E-01 6.89983E-01 
2.76551E+00 6.14857E-01 1.10512E+00 
3.15381E+00 6.70027E-01 1.83935E+00 
3.59051E+00 7.24593E-01 3.18822E+00 
4.08157E+00 7.78306E-01 5.75772E+00 
4.63794E+00 8.31729E-01 1.08032E+01 
5.28902E+00 8.88253E-01 2.08381E+01 
6.12813E+00 9.60289E-01 4.02223E+01 
7.40804E+00 1.07981E+00 7.36541E+01 
9.47564E+00 1.28101E+00 1.18888E+02 
1.21698E+01 1.52084E+00 1.61464E+02 
1.47627E+01 1.69968E+00 1.88894E+02 
