3.86839E+00 8.43136E-01 3.00539E+00 
4.54855E+00 1.07217E+00 4.47240E+00 
5.34872E+00 1.24943E+00 6.87896E+00 
6.30023E+00 1.44285E+00 1.09717E+01 
7.42480E+00 1.65222E+00 1.81865E+01 
8.74766E+00 1.87724E+00 3.13794E+01 
1.03010E+01 2.11802E+00 5.64318E+01 
1.21330E+01 2.37683E+00 1.05395E+02 
1.43482E+01 2.66474E+00 2.02399E+02 
1.72450E+01 3.02322E+00 3.88936E+02 
2.16312E+01 3.56623E+00 7.09233E+02 
2.87163E+01 4.43646E+00 1.14005E+03 
3.82748E+01 5.52042E+00 1.54134E+03 
4.81733E+01 6.46305E+00 1.79415E+03 
1.09067E+00 5.95489E-02 1.65698E-01 
1.11898E+00 7.44837E-02 1.94612E-01 
1.17618E+00 1.00757E-01 2.31260E-01 
1.27334E+00 1.39526E-01 2.78256E-01 
1.39951E+00 1.85494E-01 3.39440E-01 
1.55879E+00 2.39411E-01 4.20389E-01 
1.75559E+00 3.01961E-01 5.29130E-01 
1.93685E+00 3.56703E-01 6.39997E-01 
1.99493E+00 3.73780E-01 6.77803E-01 
2.30702E+00 4.62229E-01 9.04428E-01 
2.68271E+00 5.62624E-01 1.23618E+00 
3.13073E+00 6.75313E-01 1.73426E+00 
3.66091E+00 8.00400E-01 2.50274E+00 
4.29806E+00 1.01477E+00 3.72462E+00 
5.04555E+00 1.17870E+00 5.73005E+00 
5.93118E+00 1.35669E+00 9.13793E+00 
6.97448E+00 1.54842E+00 1.51478E+01 
8.19789E+00 1.75348E+00 2.61403E+01 
9.63001E+00 1.97183E+00 4.70114E+01 
1.13143E+01 2.20545E+00 8.78156E+01 
1.33458E+01 2.46439E+00 1.68631E+02 
1.59988E+01 2.78670E+00 3.24104E+02 
2.00160E+01 3.27642E+00 5.91084E+02 
2.65021E+01 4.06256E+00 9.50227E+02 
3.52315E+01 5.03877E+00 1.28491E+03 
4.42279E+01 5.88017E+00 1.49591E+03 
1.03129E+00 5.56208E-02 1.37916E-01 
1.05961E+00 7.03452E-02 1.62005E-01 
1.11567E+00 9.59436E-02 1.92436E-01 
1.21006E+00 1.33604E-01 2.31597E-01 
1.33159E+00 1.78037E-01 2.82501E-01 
1.48421E+00 2.29934E-01 3.49946E-01 
1.67184E+00 2.89858E-01 4.40481E-01 
1.84389E+00 3.42072E-01 5.32651E-01 
1.89904E+00 3.58350E-01 5.64351E-01 
2.19401E+00 4.42274E-01 7.52976E-01 
2.54778E+00 5.37038E-01 1.02923E+00 
2.96811E+00 6.42853E-01 1.44379E+00 
3.46384E+00 7.59648E-01 2.08339E+00 
4.06023E+00 9.60018E-01 3.10076E+00 
4.75789E+00 1.11143E+00 4.77071E+00 
5.58159E+00 1.27497E+00 7.60953E+00 
6.54858E+00 1.45026E+00 1.26137E+01 
7.67895E+00 1.63677E+00 2.17732E+01 
8.99795E+00 1.83437E+00 3.91540E+01 
1.05449E+01 2.04478E+00 7.31614E+01 
1.24061E+01 2.27717E+00 1.40514E+02 
1.48332E+01 2.56631E+00 2.70068E+02 
1.85091E+01 3.00726E+00 4.92633E+02 
2.44417E+01 3.71639E+00 7.92108E+02 
3.24065E+01 4.59422E+00 1.07130E+03 
4.05742E+01 5.34382E+00 1.24746E+03 
9.75213E-01 5.19076E-02 1.14722E-01 
1.00346E+00 6.64087E-02 1.34777E-01 
1.05871E+00 9.14538E-02 1.60122E-01 
1.15021E+00 1.28014E-01 1.92665E-01 
1.26738E+00 1.70989E-01 2.35087E-01 
1.41345E+00 2.20909E-01 2.91085E-01 
1.59229E+00 2.78313E-01 3.66523E-01 
1.75556E+00 3.28105E-01 4.43197E-01 
1.80776E+00 3.43579E-01 4.69536E-01 
2.08645E+00 4.23162E-01 6.26610E-01 
2.41934E+00 5.12545E-01 8.56560E-01 
2.81349E+00 6.11832E-01 1.20174E+00 
3.27685E+00 7.20938E-01 1.73462E+00 
3.83449E+00 9.07979E-01 2.58100E+00 
4.48509E+00 1.04750E+00 3.97194E+00 
5.25045E+00 1.19750E+00 6.33599E+00 
6.14591E+00 1.35745E+00 1.05046E+01 
7.18924E+00 1.52676E+00 1.81337E+01 
8.40294E+00 1.70518E+00 3.26199E+01 
9.82199E+00 1.89422E+00 6.09499E+01 
1.15254E+01 2.10227E+00 1.17091E+02 
1.37440E+01 2.36115E+00 2.25121E+02 
1.71037E+01 2.75740E+00 4.10691E+02 
2.25253E+01 3.39611E+00 6.60481E+02 
2.97851E+01 4.18417E+00 8.93459E+02 
3.71927E+01 4.85069E+00 1.04064E+03 
9.22272E-01 4.83947E-02 9.54131E-02 
9.50378E-01 6.26694E-02 1.12069E-01 
1.00495E+00 8.72322E-02 1.33208E-01 
1.09366E+00 1.22736E-01 1.60233E-01 
1.20653E+00 1.64295E-01 1.95529E-01 
1.34646E+00 2.12352E-01 2.42206E-01 
1.51668E+00 2.67293E-01 3.04858E-01 
1.67162E+00 3.14762E-01 3.68764E-01 
1.72100E+00 3.29472E-01 3.90612E-01 
1.98405E+00 4.04858E-01 5.21259E-01 
2.29708E+00 4.89081E-01 7.12608E-01 
2.66641E+00 5.82107E-01 1.00008E+00 
3.09912E+00 6.83768E-01 1.44385E+00 
3.62030E+00 8.58229E-01 2.14911E+00 
4.22635E+00 9.86691E-01 3.30688E+00 
4.93691E+00 1.12407E+00 5.27711E+00 
5.76525E+00 1.26974E+00 8.74879E+00 
6.72727E+00 1.42308E+00 1.51079E+01 
7.84271E+00 1.58380E+00 2.71770E+01 
9.14329E+00 1.75324E+00 5.07994E+01 
1.07003E+01 1.93901E+00 9.76017E+01 
1.27258E+01 2.17020E+00 1.87692E+02 
1.57937E+01 2.52562E+00 3.42500E+02 
2.07437E+01 3.10000E+00 5.50960E+02 
2.73548E+01 3.80634E+00 7.45509E+02 
3.40654E+01 4.39776E+00 8.68556E+02 
8.72369E-01 4.50851E-02 7.93649E-02 
9.00321E-01 5.91560E-02 9.31901E-02 
9.54077E-01 8.32011E-02 1.10786E-01 
1.04030E+00 1.17768E-01 1.33309E-01 
1.14896E+00 1.57964E-01 1.62643E-01 
1.28284E+00 2.04199E-01 2.01464E-01 
1.44500E+00 2.56809E-01 2.53724E-01 
1.59182E+00 3.02017E-01 3.06832E-01 
1.63858E+00 3.15999E-01 3.25111E-01 
1.88681E+00 3.87398E-01 4.33943E-01 
2.18091E+00 4.66657E-01 5.93203E-01 
2.52666E+00 5.53681E-01 8.32639E-01 
2.93029E+00 6.48223E-01 1.20189E+00 
3.41696E+00 8.10905E-01 1.78964E+00 
3.98113E+00 9.28966E-01 2.75471E+00 
4.64002E+00 1.05450E+00 4.39576E+00 
5.40560E+00 1.18688E+00 7.29076E+00 
6.29163E+00 1.32544E+00 1.25912E+01 
7.31582E+00 1.46987E+00 2.26562E+01 
8.50619E+00 1.62129E+00 4.23567E+01 
9.92795E+00 1.78670E+00 8.14054E+01 
1.17751E+01 1.99266E+00 1.56582E+02 
1.45736E+01 2.31084E+00 2.85796E+02 
1.90881E+01 2.82643E+00 4.59861E+02 
2.51022E+01 3.45842E+00 6.22425E+02 
3.11745E+01 3.98206E+00 7.25378E+02 
8.25298E-01 4.19591E-02 6.60163E-02 
8.53289E-01 5.59127E-02 7.75531E-02 
9.06436E-01 7.95306E-02 9.21929E-02 
9.89902E-01 1.13094E-01 1.10905E-01 
1.09455E+00 1.51990E-01 1.35365E-01 
1.22263E+00 1.96475E-01 1.67686E-01 
1.37688E+00 2.46805E-01 2.11173E-01 
1.51602E+00 2.89856E-01 2.55442E-01 
1.56020E+00 3.03126E-01 2.70616E-01 
1.79423E+00 3.70663E-01 3.61271E-01 
2.07040E+00 4.45203E-01 4.93993E-01 
2.39384E+00 5.26572E-01 6.93443E-01 
2.77017E+00 6.14435E-01 1.00130E+00 
3.22399E+00 7.65871E-01 1.49075E+00 
3.74862E+00 8.74131E-01 2.29554E+00 
4.35900E+00 9.88595E-01 3.66315E+00 
5.06580E+00 1.10862E+00 6.07820E+00 
5.88098E+00 1.23352E+00 1.04984E+01 
6.82013E+00 1.36292E+00 1.88969E+01 
7.90847E+00 1.49786E+00 3.53380E+01 
9.20502E+00 1.64469E+00 6.79302E+01 
1.08875E+01 1.82766E+00 1.30703E+02 
1.34378E+01 2.11194E+00 2.38639E+02 
1.75508E+01 2.57393E+00 3.84089E+02 
2.30160E+01 3.13834E+00 5.20025E+02 
2.85042E+01 3.60092E+00 6.06245E+02 
7.80926E-01 3.90103E-02 5.49008E-02 
8.08893E-01 5.28348E-02 6.45263E-02 
8.61321E-01 7.60185E-02 7.66971E-02 
9.42339E-01 1.08702E-01 9.23039E-02 
1.04305E+00 1.46341E-01 1.12667E-01 
1.16558E+00 1.89147E-01 1.39633E-01 
1.31217E+00 2.37269E-01 1.75785E-01 
1.44397E+00 2.78241E-01 2.12741E-01 
1.48568E+00 2.90830E-01 2.25341E-01 
1.70613E+00 3.54646E-01 3.00856E-01 
1.96524E+00 4.24667E-01 4.11482E-01 
2.26755E+00 5.00650E-01 5.77652E-01 
2.61810E+00 5.82179E-01 8.34529E-01 
3.04098E+00 7.22918E-01 1.24274E+00 
3.52834E+00 8.22035E-01 1.91388E+00 
4.09325E+00 9.26210E-01 3.05562E+00 
4.74490E+00 1.03476E+00 5.06956E+00 
5.49402E+00 1.14703E+00 8.76089E+00 
6.35414E+00 1.26262E+00 1.57702E+01 
7.34789E+00 1.38248E+00 2.94985E+01 
8.52882E+00 1.51239E+00 5.67287E+01 
1.00593E+01 1.67445E+00 1.09172E+02 
1.23805E+01 1.92783E+00 1.99401E+02 
1.61243E+01 2.34108E+00 3.21052E+02 
2.10852E+01 2.84418E+00 4.34823E+02 
2.60394E+01 3.25181E+00 5.07094E+02 
7.39219E-01 3.62515E-02 4.57150E-02 
7.67036E-01 4.99314E-02 5.37209E-02 
8.18895E-01 7.27453E-02 6.38669E-02 
8.97504E-01 1.04592E-01 7.68681E-02 
9.94395E-01 1.41022E-01 9.38319E-02 
1.11146E+00 1.82193E-01 1.16287E-01 
1.25082E+00 2.28204E-01 1.46470E-01 
1.37547E+00 2.67157E-01 1.77226E-01 
1.41491E+00 2.79104E-01 1.87802E-01 
1.62245E+00 3.39371E-01 2.50774E-01 
1.86536E+00 4.05060E-01 3.43070E-01 
2.14758E+00 4.75853E-01 4.81627E-01 
2.47372E+00 5.51352E-01 6.95852E-01 
2.86738E+00 6.82070E-01 1.03653E+00 
3.31952E+00 7.72574E-01 1.59641E+00 
3.84174E+00 8.67146E-01 2.54985E+00 
4.44192E+00 9.65060E-01 4.23165E+00 
5.12947E+00 1.06568E+00 7.31388E+00 
5.91640E+00 1.16862E+00 1.31734E+01 
6.82250E+00 1.27469E+00 2.46469E+01 
7.89661E+00 1.38921E+00 4.74093E+01 
9.28727E+00 1.53233E+00 9.12751E+01 
1.13973E+01 1.75761E+00 1.66750E+02 
1.48011E+01 2.12650E+00 2.68576E+02 
1.92993E+01 2.57407E+00 3.63893E+02 
2.37655E+01 2.93234E+00 4.24537E+02 
7.00062E-01 3.36755E-02 3.80871E-02 
7.27789E-01 4.72658E-02 4.47540E-02 
7.79162E-01 6.97715E-02 5.32162E-02 
8.55348E-01 1.00784E-01 6.40677E-02 
9.48470E-01 1.36035E-01 7.82068E-02 
1.06022E+00 1.75615E-01 9.69138E-02 
1.19262E+00 2.19594E-01 1.22136E-01 
1.31041E+00 2.56595E-01 1.47758E-01 
1.34758E+00 2.67900E-01 1.56567E-01 
1.54281E+00 3.24751E-01 2.09142E-01 
1.77025E+00 3.86284E-01 2.86099E-01 
2.03359E+00 4.52167E-01 4.01844E-01 
2.33673E+00 5.21896E-01 5.80634E-01 
2.70279E+00 6.43153E-01 8.65258E-01 
3.12182E+00 7.25662E-01 1.33288E+00 
3.60392E+00 8.11273E-01 2.12911E+00 
4.15608E+00 8.99348E-01 3.53518E+00 
4.78625E+00 9.89222E-01 6.11066E+00 
5.50503E+00 1.08053E+00 1.10095E+01 
6.33024E+00 1.17405E+00 2.06089E+01 
7.30585E+00 1.27461E+00 3.96524E+01 
8.56764E+00 1.40055E+00 7.63692E+01 
1.04839E+01 1.60040E+00 1.39581E+02 
1.35747E+01 1.92897E+00 2.24891E+02 
1.76484E+01 2.32627E+00 3.04818E+02 
2.16695E+01 2.64031E+00 3.55764E+02 
6.63332E-01 3.12817E-02 3.17442E-02 
6.90870E-01 4.47720E-02 3.73032E-02 
7.41890E-01 6.70308E-02 4.43657E-02 
8.15632E-01 9.72448E-02 5.34159E-02 
9.05123E-01 1.31369E-01 6.52286E-02 
1.01175E+00 1.69420E-01 8.08362E-02 
1.13733E+00 2.11403E-01 1.01867E-01 
1.24862E+00 2.46534E-01 1.23285E-01 
1.28364E+00 2.57230E-01 1.30625E-01 
1.46704E+00 3.10778E-01 1.74499E-01 
1.67985E+00 3.68334E-01 2.38778E-01 
1.92527E+00 4.29533E-01 3.35469E-01 
2.20676E+00 4.93929E-01 4.84869E-01 
2.54668E+00 6.06200E-01 7.22614E-01 
2.93466E+00 6.81186E-01 1.11381E+00 
3.37920E+00 7.58463E-01 1.77947E+00 
3.88643E+00 8.37405E-01 2.95561E+00 
4.46326E+00 9.17393E-01 5.11095E+00 
5.11893E+00 9.98082E-01 9.21054E+00 
5.86925E+00 1.08017E+00 1.72445E+01 
6.75414E+00 1.16807E+00 3.31961E+01 
7.89739E+00 1.27848E+00 6.39559E+01 
9.63507E+00 1.45524E+00 1.16938E+02 
1.24389E+01 1.74732E+00 1.88495E+02 
1.61236E+01 2.09921E+00 2.55597E+02 
1.97390E+01 2.37367E+00 2.98447E+02 
6.28922E-01 2.90786E-02 2.64752E-02 
6.56272E-01 4.24882E-02 3.11224E-02 
7.06852E-01 6.45036E-02 3.70082E-02 
7.78287E-01 9.39893E-02 4.45549E-02 
8.64193E-01 1.27020E-01 5.44216E-02 
9.65895E-01 1.63591E-01 6.74780E-02 
1.08487E+00 2.03638E-01 8.50126E-02 
1.18991E+00 2.36957E-01 1.02922E-01 
1.22289E+00 2.47074E-01 1.09066E-01 
1.39506E+00 2.97458E-01 1.45731E-01 
1.59395E+00 3.51210E-01 1.99480E-01 
1.82238E+00 4.07947E-01 2.80268E-01 
2.08345E+00 4.67026E-01 4.05220E-01 
2.39874E+00 5.70944E-01 6.04004E-01 
2.75740E+00 6.38969E-01 9.31197E-01 
3.16675E+00 7.08512E-01 1.48835E+00 
3.63209E+00 7.79038E-01 2.47260E+00 
4.15941E+00 8.49955E-01 4.27840E+00 
4.75665E+00 9.20946E-01 7.71219E+00 
5.43792E+00 9.92651E-01 1.44466E+01 
6.23922E+00 1.06912E+00 2.78184E+01 
7.27361E+00 1.16551E+00 5.36186E+01 
8.84740E+00 1.32142E+00 9.80762E+01 
1.13874E+01 1.58042E+00 1.58160E+02 
1.47164E+01 1.89137E+00 2.14563E+02 
1.79621E+01 2.13049E+00 2.50648E+02 
5.96783E-01 2.70752E-02 2.20981E-02 
6.23933E-01 4.04270E-02 2.59773E-02 
6.74239E-01 6.23050E-02 3.08999E-02 
7.43302E-01 9.10522E-02 3.72149E-02 
8.25646E-01 1.23004E-01 4.54468E-02 
9.22509E-01 1.58124E-01 5.63588E-02 
1.03518E+00 1.96313E-01 7.10318E-02 
1.13416E+00 2.27870E-01 8.59905E-02 
1.16516E+00 2.37413E-01 9.11125E-02 
1.32660E+00 2.84743E-01 1.21787E-01 
1.51231E+00 3.34882E-01 1.66772E-01 
1.72468E+00 3.87365E-01 2.34358E-01 
1.96654E+00 4.41900E-01 3.38909E-01 
2.25864E+00 5.37686E-01 5.05424E-01 
2.58976E+00 5.98998E-01 7.79510E-01 
2.96620E+00 6.61358E-01 1.24630E+00 
3.39243E+00 7.24099E-01 2.07069E+00 
3.87372E+00 7.86684E-01 3.58483E+00 
4.41686E+00 8.48827E-01 6.46340E+00 
5.03440E+00 9.11119E-01 1.21138E+01 
5.75890E+00 9.77275E-01 2.33369E+01 
6.69332E+00 1.06104E+00 4.49994E+01 
8.11685E+00 1.19814E+00 8.23528E+01 
1.04150E+01 1.42725E+00 1.32864E+02 
1.34183E+01 1.70131E+00 1.80329E+02 
1.63280E+01 1.90894E+00 2.10762E+02 
5.66855E-01 2.52828E-02 1.84665E-02 
5.93841E-01 3.86273E-02 2.17097E-02 
6.43795E-01 6.03931E-02 2.58190E-02 
7.10509E-01 8.84219E-02 3.11009E-02 
7.89381E-01 1.19333E-01 3.79881E-02 
8.81515E-01 1.53040E-01 4.71148E-02 
9.88088E-01 1.89408E-01 5.94005E-02 
1.08126E+00 2.19262E-01 7.19081E-02 
1.11039E+00 2.28256E-01 7.62139E-02 
1.26154E+00 2.72640E-01 1.01867E-01 
1.43466E+00 3.19261E-01 1.39520E-01 
1.63195E+00 3.67666E-01 1.96197E-01 
1.85566E+00 4.17557E-01 2.83737E-01 
2.12584E+00 5.05919E-01 4.23244E-01 
2.43110E+00 5.61125E-01 6.52897E-01 
2.77682E+00 6.16839E-01 1.04447E+00 
3.16671E+00 6.72407E-01 1.73642E+00 
3.60525E+00 7.27363E-01 3.00656E+00 
4.09842E+00 7.81453E-01 5.42426E+00 
4.65722E+00 8.35236E-01 1.01686E+01 
5.31119E+00 8.92116E-01 1.95999E+01 
6.15403E+00 9.64557E-01 3.78143E+01 
7.43961E+00 1.08468E+00 6.92325E+01 
9.51635E+00 1.28683E+00 1.11754E+02 
1.22224E+01 1.52776E+00 1.51761E+02 
1.48267E+01 1.70739E+00 1.77464E+02 
