1.80639E+00 2.71562E-01 1.02292E+00 
2.03447E+00 3.43035E-01 1.28395E+00 
2.24679E+00 4.06272E-01 1.54965E+00 
2.31524E+00 4.26130E-01 1.64025E+00 
2.68546E+00 5.29818E-01 2.18187E+00 
3.13577E+00 6.49123E-01 2.97156E+00 
3.67825E+00 7.84992E-01 4.15501E+00 
4.32608E+00 9.38031E-01 5.97499E+00 
5.10197E+00 1.20005E+00 8.85611E+00 
6.02003E+00 1.40698E+00 1.35773E+01 
7.11858E+00 1.63482E+00 2.15665E+01 
8.42511E+00 1.88371E+00 3.55980E+01 
9.97169E+00 2.15368E+00 6.11921E+01 
1.17979E+01 2.44519E+00 1.09545E+02 
1.39638E+01 2.76125E+00 2.03738E+02 
1.65946E+01 3.11518E+00 3.89397E+02 
2.00447E+01 3.55652E+00 7.44748E+02 
2.52694E+01 4.22163E+00 1.35088E+03 
3.37146E+01 5.28452E+00 2.15943E+03 
4.51637E+01 6.61664E+00 2.90383E+03 
5.71293E+01 7.79438E+00 3.36315E+03 
1.21401E+00 6.73935E-02 3.35701E-01 
1.24302E+00 8.30756E-02 3.93422E-01 
1.30298E+00 1.10924E-01 4.66177E-01 
1.40698E+00 1.52403E-01 5.59351E-01 
1.54390E+00 2.01980E-01 6.80687E-01 
1.71844E+00 2.60562E-01 8.40639E-01 
1.93603E+00 3.29063E-01 1.05484E+00 
2.13785E+00 3.89456E-01 1.27289E+00 
2.20283E+00 4.08390E-01 1.34736E+00 
2.55328E+00 5.06937E-01 1.79206E+00 
2.97808E+00 6.19820E-01 2.44077E+00 
3.48799E+00 7.47743E-01 3.41203E+00 
4.09519E+00 8.91227E-01 4.90767E+00 
4.82302E+00 1.13657E+00 7.27343E+00 
5.68169E+00 1.32846E+00 1.11457E+01 
6.70609E+00 1.53879E+00 1.77098E+01 
7.92019E+00 1.76741E+00 2.92280E+01 
9.35293E+00 2.01425E+00 5.02372E+01 
1.10398E+01 2.27956E+00 8.99332E+01 
1.30348E+01 2.56596E+00 1.67272E+02 
1.54521E+01 2.88557E+00 3.19670E+02 
1.86174E+01 3.28379E+00 6.11306E+02 
2.34110E+01 3.88552E+00 1.10895E+03 
3.11558E+01 4.84839E+00 1.77275E+03 
4.16295E+01 6.05142E+00 2.38390E+03 
5.25249E+01 7.10618E+00 2.76107E+03 
1.14704E+00 6.29809E-02 2.75674E-01 
1.17589E+00 7.83603E-02 3.23021E-01 
1.23489E+00 1.05563E-01 3.82856E-01 
1.33579E+00 1.45796E-01 4.59257E-01 
1.46771E+00 1.93696E-01 5.58735E-01 
1.63500E+00 2.50078E-01 6.89975E-01 
1.84265E+00 3.15753E-01 8.65963E-01 
2.03441E+00 3.73410E-01 1.04471E+00 
2.09605E+00 3.91450E-01 1.10593E+00 
2.42768E+00 4.85075E-01 1.47088E+00 
2.82816E+00 5.91799E-01 2.00334E+00 
3.30717E+00 7.12112E-01 2.80012E+00 
3.87572E+00 8.46389E-01 4.02639E+00 
4.55820E+00 1.07617E+00 5.96932E+00 
5.36083E+00 1.25384E+00 9.14579E+00 
6.31503E+00 1.44765E+00 1.45295E+01 
7.44250E+00 1.65735E+00 2.39865E+01 
8.76850E+00 1.88266E+00 4.12149E+01 
1.03253E+01 2.12368E+00 7.38044E+01 
1.21609E+01 2.38268E+00 1.37235E+02 
1.43802E+01 2.67076E+00 2.62337E+02 
1.72819E+01 3.02945E+00 5.01666E+02 
2.16754E+01 3.57291E+00 9.10033E+02 
2.87718E+01 4.44397E+00 1.45484E+03 
3.83447E+01 5.52885E+00 1.95647E+03 
4.82562E+01 6.47191E+00 2.26624E+03 
1.08381E+00 5.88127E-02 2.26240E-01 
1.11252E+00 7.39168E-02 2.65015E-01 
1.17054E+00 1.00486E-01 3.14068E-01 
1.26855E+00 1.39559E-01 3.76828E-01 
1.39568E+00 1.85860E-01 4.58355E-01 
1.55601E+00 2.40133E-01 5.65981E-01 
1.75397E+00 3.03057E-01 7.10224E-01 
1.93620E+00 3.58098E-01 8.56993E-01 
1.99458E+00 3.75263E-01 9.06953E-01 
2.30815E+00 4.64135E-01 1.20607E+00 
2.68547E+00 5.64950E-01 1.64270E+00 
3.13526E+00 6.78050E-01 2.29635E+00 
3.66737E+00 8.03528E-01 3.30183E+00 
4.30669E+00 1.01859E+00 4.89530E+00 
5.05646E+00 1.18288E+00 7.50178E+00 
5.94457E+00 1.36120E+00 1.19157E+01 
6.99055E+00 1.55322E+00 1.96721E+01 
8.21682E+00 1.75851E+00 3.38059E+01 
9.65201E+00 1.97704E+00 6.05369E+01 
1.13396E+01 2.21080E+00 1.12580E+02 
1.33747E+01 2.46985E+00 2.15189E+02 
1.60321E+01 2.79231E+00 4.11565E+02 
2.00557E+01 3.28240E+00 7.46646E+02 
2.65519E+01 4.06922E+00 1.19371E+03 
3.52939E+01 5.04618E+00 1.60551E+03 
4.43016E+01 5.88790E+00 1.85997E+03 
1.02414E+00 5.48765E-02 1.85461E-01 
1.05288E+00 6.97798E-02 2.17282E-01 
1.10979E+00 9.56945E-02 2.57388E-01 
1.20503E+00 1.33665E-01 3.08898E-01 
1.32750E+00 1.78431E-01 3.75698E-01 
1.48115E+00 2.30680E-01 4.64017E-01 
1.66989E+00 2.90969E-01 5.82283E-01 
1.84287E+00 3.43471E-01 7.02429E-01 
1.89830E+00 3.59833E-01 7.43711E-01 
2.19469E+00 4.44158E-01 9.88865E-01 
2.55000E+00 5.39316E-01 1.34692E+00 
2.97199E+00 6.45508E-01 1.88263E+00 
3.46953E+00 7.62658E-01 2.70663E+00 
4.06794E+00 9.63661E-01 4.01299E+00 
4.76773E+00 1.11539E+00 6.15006E+00 
5.59371E+00 1.27921E+00 9.77029E+00 
6.56314E+00 1.45473E+00 1.61288E+01 
7.69612E+00 1.64143E+00 2.77236E+01 
9.01789E+00 1.83916E+00 4.96389E+01 
1.05678E+01 2.04966E+00 9.23395E+01 
1.24322E+01 2.28211E+00 1.76522E+02 
1.48633E+01 2.57136E+00 3.37600E+02 
1.85448E+01 3.01258E+00 6.12560E+02 
2.44862E+01 3.72229E+00 9.79483E+02 
3.24621E+01 4.60072E+00 1.31757E+03 
4.06396E+01 5.35053E+00 1.52666E+03 
9.67856E-01 5.11655E-02 1.51946E-01 
9.96530E-01 6.58541E-02 1.78037E-01 
1.05266E+00 9.12386E-02 2.10938E-01 
1.14501E+00 1.28113E-01 2.53087E-01 
1.26310E+00 1.71421E-01 3.07913E-01 
1.41017E+00 2.21688E-01 3.80111E-01 
1.59009E+00 2.79446E-01 4.77161E-01 
1.75424E+00 3.29514E-01 5.75571E-01 
1.80671E+00 3.45068E-01 6.09349E-01 
2.08675E+00 4.25029E-01 8.10373E-01 
2.42110E+00 5.14778E-01 1.10382E+00 
2.81681E+00 6.14412E-01 1.54303E+00 
3.28184E+00 7.23837E-01 2.21895E+00 
3.84138E+00 9.11459E-01 3.28892E+00 
4.49394E+00 1.05125E+00 5.04135E+00 
5.26139E+00 1.20149E+00 8.00928E+00 
6.15909E+00 1.36162E+00 1.32237E+01 
7.20478E+00 1.53107E+00 2.27305E+01 
8.42097E+00 1.70958E+00 4.07103E+01 
9.84265E+00 1.89867E+00 7.57239E+01 
1.15489E+01 2.10674E+00 1.44792E+02 
1.37709E+01 2.36567E+00 2.76994E+02 
1.71357E+01 2.76213E+00 5.02627E+02 
2.25650E+01 3.40130E+00 8.03824E+02 
2.98344E+01 4.18984E+00 1.08146E+03 
3.72504E+01 4.85649E+00 1.25337E+03 
9.14788E-01 4.76656E-02 1.24460E-01 
9.43328E-01 6.21348E-02 1.45794E-01 
9.98828E-01 8.70626E-02 1.72821E-01 
1.08837E+00 1.22884E-01 2.07281E-01 
1.20213E+00 1.64774E-01 2.52196E-01 
1.34303E+00 2.13171E-01 3.11457E-01 
1.51429E+00 2.68454E-01 3.90801E-01 
1.67007E+00 3.16187E-01 4.71568E-01 
1.71971E+00 3.30973E-01 4.99138E-01 
1.98404E+00 4.06714E-01 6.63741E-01 
2.29844E+00 4.91276E-01 9.04142E-01 
2.66922E+00 5.84616E-01 1.26423E+00 
3.10349E+00 6.86560E-01 1.81836E+00 
3.62644E+00 8.61554E-01 2.69601E+00 
4.23430E+00 9.90246E-01 4.13180E+00 
4.94678E+00 1.12781E+00 6.56650E+00 
5.77716E+00 1.27362E+00 1.08408E+01 
6.74131E+00 1.42706E+00 1.86401E+01 
7.85899E+00 1.58783E+00 3.33830E+01 
9.16191E+00 1.75728E+00 6.21167E+01 
1.07215E+01 1.94303E+00 1.18781E+02 
1.27500E+01 2.17423E+00 2.27276E+02 
1.58222E+01 2.52981E+00 4.12506E+02 
2.07790E+01 3.10455E+00 6.59852E+02 
2.73984E+01 3.81126E+00 8.87986E+02 
3.41163E+01 4.40274E+00 1.02940E+03 
8.64834E-01 4.43800E-02 1.01943E-01 
8.93223E-01 5.86525E-02 1.19376E-01 
9.47940E-01 8.30920E-02 1.41524E-01 
1.03497E+00 1.17977E-01 1.69801E-01 
1.14451E+00 1.58501E-01 2.06544E-01 
1.27932E+00 2.05067E-01 2.55062E-01 
1.44248E+00 2.58007E-01 3.20222E-01 
1.59010E+00 3.03464E-01 3.86281E-01 
1.63710E+00 3.17518E-01 4.08998E-01 
1.88654E+00 3.89249E-01 5.43975E-01 
2.18193E+00 4.68817E-01 7.40905E-01 
2.52904E+00 5.56123E-01 1.03609E+00 
2.93412E+00 6.50913E-01 1.48987E+00 
3.42242E+00 8.14081E-01 2.20974E+00 
3.98826E+00 9.32332E-01 3.38759E+00 
4.64891E+00 1.05801E+00 5.38329E+00 
5.41634E+00 1.19049E+00 8.89086E+00 
6.30430E+00 1.32911E+00 1.52880E+01 
7.33048E+00 1.47355E+00 2.73866E+01 
8.52294E+00 1.62495E+00 5.09661E+01 
9.94693E+00 1.79031E+00 9.74853E+01 
1.17967E+01 1.99625E+00 1.86567E+02 
1.45990E+01 2.31452E+00 3.38687E+02 
1.91194E+01 2.83040E+00 5.41896E+02 
2.51407E+01 3.46266E+00 7.29455E+02 
3.12192E+01 3.98631E+00 8.45876E+02 
8.17778E-01 4.12899E-02 8.34819E-02 
8.46209E-01 5.54523E-02 9.78041E-02 
9.00342E-01 7.94912E-02 1.15944E-01 
9.84608E-01 1.13376E-01 1.39060E-01 
1.09010E+00 1.52595E-01 1.69220E-01 
1.21907E+00 1.97402E-01 2.08973E-01 
1.37427E+00 2.48045E-01 2.62332E-01 
1.51418E+00 2.91332E-01 3.16528E-01 
1.55859E+00 3.04669E-01 3.35079E-01 
1.79376E+00 3.72513E-01 4.45728E-01 
2.07113E+00 4.47334E-01 6.07226E-01 
2.39584E+00 5.28952E-01 8.49188E-01 
2.77351E+00 6.17030E-01 1.22147E+00 
3.22885E+00 7.68906E-01 1.81131E+00 
3.75501E+00 8.77317E-01 2.77778E+00 
4.36700E+00 9.91889E-01 4.41419E+00 
5.07547E+00 1.11198E+00 7.29316E+00 
5.89238E+00 1.23691E+00 1.25420E+01 
6.83331E+00 1.36629E+00 2.24743E+01 
7.92349E+00 1.50117E+00 4.18344E+01 
9.22199E+00 1.64793E+00 8.00336E+01 
1.09067E+01 1.83085E+00 1.53212E+02 
1.34603E+01 2.11518E+00 2.78224E+02 
1.75784E+01 2.57737E+00 4.45276E+02 
2.30498E+01 3.14198E+00 5.99577E+02 
2.85433E+01 3.60452E+00 6.95513E+02 
7.73483E-01 3.83905E-02 6.83298E-02 
8.01886E-01 5.24286E-02 8.00903E-02 
8.55332E-01 7.60685E-02 9.49263E-02 
9.37126E-01 1.09070E-01 1.13901E-01 
1.03865E+00 1.47024E-01 1.38606E-01 
1.16204E+00 1.90140E-01 1.71244E-01 
1.30953E+00 2.38560E-01 2.14881E-01 
1.44205E+00 2.79752E-01 2.59406E-01 
1.48398E+00 2.92403E-01 2.74555E-01 
1.70549E+00 3.56500E-01 3.65229E-01 
1.96573E+00 4.26773E-01 4.97672E-01 
2.26922E+00 5.02974E-01 6.95994E-01 
2.62101E+00 5.84684E-01 1.00160E+00 
3.04529E+00 7.25817E-01 1.48555E+00 
3.53406E+00 8.25049E-01 2.27843E+00 
4.10043E+00 9.29297E-01 3.62236E+00 
4.75359E+00 1.03788E+00 5.98400E+00 
5.50425E+00 1.15014E+00 1.02958E+01 
6.36596E+00 1.26568E+00 1.84499E+01 
7.36133E+00 1.38546E+00 3.43519E+01 
8.54395E+00 1.51527E+00 6.57454E+01 
1.00764E+01 1.67726E+00 1.25884E+02 
1.24004E+01 1.93066E+00 2.28683E+02 
1.61486E+01 2.34404E+00 3.66129E+02 
2.11148E+01 2.84728E+00 4.93178E+02 
2.60733E+01 3.25482E+00 5.72310E+02 
7.31907E-01 3.56951E-02 5.59854E-02 
7.60151E-01 4.95910E-02 6.56074E-02 
8.13061E-01 7.29010E-02 7.77741E-02 
8.92417E-01 1.05060E-01 9.33252E-02 
9.90087E-01 1.41796E-01 1.13570E-01 
1.10797E+00 1.83262E-01 1.40303E-01 
1.24817E+00 2.29553E-01 1.76148E-01 
1.37351E+00 2.68709E-01 2.12588E-01 
1.41315E+00 2.80713E-01 2.25106E-01 
1.62169E+00 3.41233E-01 2.99482E-01 
1.86566E+00 4.07144E-01 4.08172E-01 
2.14897E+00 4.78123E-01 5.70817E-01 
2.47625E+00 5.53771E-01 8.21487E-01 
2.87120E+00 6.84841E-01 1.21874E+00 
3.32462E+00 7.75424E-01 1.86929E+00 
3.84817E+00 8.70035E-01 2.97310E+00 
4.44970E+00 9.67949E-01 4.91278E+00 
5.13864E+00 1.06853E+00 8.45382E+00 
5.92696E+00 1.17140E+00 1.51584E+01 
6.83448E+00 1.27737E+00 2.82296E+01 
7.91006E+00 1.39177E+00 5.40409E+01 
9.30241E+00 1.53480E+00 1.03518E+02 
1.14148E+01 1.76005E+00 1.88099E+02 
1.48224E+01 2.12904E+00 3.01269E+02 
1.93250E+01 2.57668E+00 4.05990E+02 
2.37948E+01 2.93484E+00 4.71339E+02 
6.92926E-01 3.31964E-02 4.58834E-02 
7.21070E-01 4.70051E-02 5.37640E-02 
7.73515E-01 7.00450E-02 6.37455E-02 
8.50422E-01 1.01366E-01 7.65111E-02 
9.44286E-01 1.36911E-01 9.31055E-02 
1.05681E+00 1.76770E-01 1.15007E-01 
1.19001E+00 2.21009E-01 1.44468E-01 
1.30845E+00 2.58195E-01 1.74319E-01 
1.34580E+00 2.69551E-01 1.84573E-01 
1.54197E+00 3.26626E-01 2.45642E-01 
1.77038E+00 3.88351E-01 3.34759E-01 
2.03473E+00 4.54387E-01 4.68372E-01 
2.33893E+00 5.24233E-01 6.74104E-01 
2.70617E+00 6.45800E-01 1.00048E+00 
3.12636E+00 7.28356E-01 1.53478E+00 
3.60966E+00 8.13975E-01 2.44126E+00 
4.16304E+00 9.02021E-01 4.03605E+00 
4.79443E+00 9.91832E-01 6.94577E+00 
5.51443E+00 1.08305E+00 1.24580E+01 
6.34088E+00 1.17645E+00 2.32135E+01 
7.31775E+00 1.27688E+00 4.44512E+01 
8.58099E+00 1.40270E+00 8.51830E+01 
1.04993E+01 1.60251E+00 1.54860E+02 
1.35932E+01 1.93113E+00 2.48130E+02 
1.76706E+01 2.32844E+00 3.34529E+02 
2.16947E+01 2.64236E+00 3.88568E+02 
6.56412E-01 3.08963E-02 3.76076E-02 
6.84353E-01 4.46042E-02 4.40683E-02 
7.36464E-01 6.74430E-02 5.22613E-02 
8.10895E-01 9.79557E-02 6.27287E-02 
9.01091E-01 1.32359E-01 7.63617E-02 
1.00844E+00 1.70670E-01 9.43285E-02 
1.13477E+00 2.12891E-01 1.18479E-01 
1.24667E+00 2.48187E-01 1.43017E-01 
1.28187E+00 2.58928E-01 1.51414E-01 
1.46614E+00 3.12671E-01 2.01521E-01 
1.67985E+00 3.70386E-01 2.74704E-01 
1.92620E+00 4.31707E-01 3.84454E-01 
2.20865E+00 4.96188E-01 5.53476E-01 
2.54965E+00 6.08730E-01 8.21518E-01 
2.93869E+00 6.83730E-01 1.26104E+00 
3.38431E+00 7.60986E-01 2.00618E+00 
3.89262E+00 8.39873E-01 3.31786E+00 
4.47053E+00 9.19776E-01 5.71231E+00 
5.12727E+00 1.00035E+00 1.02484E+01 
5.87866E+00 1.08230E+00 1.91004E+01 
6.76463E+00 1.17007E+00 3.65958E+01 
7.90909E+00 1.28035E+00 7.01571E+01 
9.64847E+00 1.45704E+00 1.27603E+02 
1.24549E+01 1.74913E+00 2.04568E+02 
1.61427E+01 2.10100E+00 2.75947E+02 
1.97604E+01 2.37532E+00 3.20699E+02 
6.22252E-01 2.88054E-02 3.08368E-02 
6.49984E-01 4.24273E-02 3.61472E-02 
7.01683E-01 6.50799E-02 4.28572E-02 
7.73761E-01 9.48452E-02 5.14375E-02 
8.60330E-01 1.28137E-01 6.26321E-02 
9.62713E-01 1.64946E-01 7.74092E-02 
1.08239E+00 2.05205E-01 9.72002E-02 
1.18799E+00 2.38669E-01 1.17373E-01 
1.22114E+00 2.48825E-01 1.24284E-01 
1.39411E+00 2.99372E-01 1.65446E-01 
1.59384E+00 3.53251E-01 2.25607E-01 
1.82312E+00 4.10077E-01 3.15748E-01 
2.08507E+00 4.69208E-01 4.54717E-01 
2.40133E+00 5.73359E-01 6.75044E-01 
2.76095E+00 6.41369E-01 1.03644E+00 
3.17127E+00 7.10864E-01 1.64962E+00 
3.63757E+00 7.81312E-01 2.72888E+00 
4.16585E+00 8.52123E-01 4.70146E+00 
4.76401E+00 9.22986E-01 8.43757E+00 
5.44619E+00 9.94547E-01 1.57345E+01 
6.24840E+00 1.07086E+00 3.01582E+01 
7.28381E+00 1.16712E+00 5.78464E+01 
8.85901E+00 1.32294E+00 1.05265E+02 
1.14012E+01 1.58192E+00 1.68852E+02 
1.47327E+01 1.89282E+00 2.27908E+02 
1.79803E+01 2.13178E+00 2.65029E+02 
5.90389E-01 2.69321E-02 2.52983E-02 
6.17899E-01 4.04896E-02 2.96549E-02 
6.69331E-01 6.30588E-02 3.51709E-02 
7.38999E-01 9.20692E-02 4.22291E-02 
8.21963E-01 1.24260E-01 5.14075E-02 
9.19460E-01 1.59592E-01 6.35452E-02 
1.03279E+00 1.97966E-01 7.98253E-02 
1.13229E+00 2.29645E-01 9.63837E-02 
1.16343E+00 2.39220E-01 1.02045E-01 
1.32562E+00 2.86681E-01 1.35894E-01 
1.51210E+00 3.36913E-01 1.85388E-01 
1.72525E+00 3.89454E-01 2.59509E-01 
1.96791E+00 4.44011E-01 3.73812E-01 
2.26089E+00 5.39992E-01 5.55250E-01 
2.59287E+00 6.01260E-01 8.52865E-01 
2.97017E+00 6.63546E-01 1.35794E+00 
3.39726E+00 7.26188E-01 2.24671E+00 
3.87938E+00 7.88649E-01 3.87305E+00 
4.42332E+00 8.50651E-01 6.95293E+00 
5.04163E+00 9.12789E-01 1.29741E+01 
5.76690E+00 9.78789E-01 2.48814E+01 
6.70215E+00 1.06242E+00 4.77507E+01 
8.12682E+00 1.19941E+00 8.69514E+01 
1.04267E+01 1.42847E+00 1.39561E+02 
1.34320E+01 1.70246E+00 1.88493E+02 
1.63432E+01 1.90993E+00 2.19346E+02 
5.60749E-01 2.52865E-02 2.07749E-02 
5.88079E-01 3.88316E-02 2.43543E-02 
6.39149E-01 6.13405E-02 2.88788E-02 
7.06433E-01 8.96146E-02 3.46803E-02 
7.85880E-01 1.20738E-01 4.22269E-02 
8.78603E-01 1.54630E-01 5.22039E-02 
9.85778E-01 1.91152E-01 6.56002E-02 
1.07943E+00 2.21104E-01 7.92059E-02 
1.10870E+00 2.30122E-01 8.38854E-02 
1.26053E+00 2.74602E-01 1.11705E-01 
1.43436E+00 3.21283E-01 1.52419E-01 
1.63237E+00 3.69712E-01 2.13521E-01 
1.85681E+00 4.19595E-01 3.07587E-01 
2.12777E+00 5.08116E-01 4.57007E-01 
2.43380E+00 5.63252E-01 7.02158E-01 
2.78029E+00 6.18869E-01 1.11874E+00 
3.17092E+00 6.74318E-01 1.85223E+00 
3.61019E+00 7.29137E-01 3.19377E+00 
4.10404E+00 7.83075E-01 5.73784E+00 
4.66349E+00 8.36697E-01 1.07105E+01 
5.31808E+00 8.93416E-01 2.05544E+01 
6.16159E+00 9.65713E-01 3.94748E+01 
7.44808E+00 1.08573E+00 7.19249E+01 
9.52619E+00 1.28781E+00 1.15528E+02 
1.22338E+01 1.52864E+00 1.56153E+02 
1.48391E+01 1.70811E+00 1.81847E+02 
