1.12549E+01 2.44303E+00 6.11537E+01 
1.33789E+01 2.79168E+00 1.10161E+02 
1.59122E+01 3.17301E+00 2.06147E+02 
1.90044E+01 3.60299E+00 3.96472E+02 
2.30714E+01 4.14009E+00 7.63030E+02 
2.92349E+01 4.94626E+00 1.39329E+03 
3.92077E+01 6.23162E+00 2.24205E+03 
5.27937E+01 7.85252E+00 3.03487E+03 
6.71239E+01 9.30903E+00 3.53773E+03 
1.36045E+00 7.73783E-02 3.16898E-01 
1.38912E+00 9.34670E-02 3.72811E-01 
1.45085E+00 1.22618E-01 4.43840E-01 
1.56023E+00 1.66369E-01 5.34875E-01 
1.70605E+00 2.19001E-01 6.53575E-01 
1.89429E+00 2.81708E-01 8.11016E-01 
2.13120E+00 3.55620E-01 1.02261E+00 
2.35254E+00 4.21250E-01 1.23839E+00 
2.42412E+00 4.41916E-01 1.31238E+00 
2.81193E+00 5.50083E-01 1.75424E+00 
3.28569E+00 6.75194E-01 2.40198E+00 
3.85833E+00 8.18340E-01 3.37573E+00 
4.54456E+00 9.80371E-01 4.88068E+00 
5.36596E+00 1.25789E+00 7.27662E+00 
6.34051E+00 1.47971E+00 1.12153E+01 
7.51090E+00 1.72497E+00 1.79143E+01 
8.90796E+00 1.99421E+00 2.97477E+01 
1.05668E+01 2.28765E+00 5.14201E+01 
1.25321E+01 2.60605E+00 9.26130E+01 
1.48697E+01 2.95288E+00 1.73276E+02 
1.77167E+01 3.34270E+00 3.33274E+02 
2.14551E+01 3.82907E+00 6.41209E+02 
2.71190E+01 4.56049E+00 1.17060E+03 
3.62798E+01 5.72796E+00 1.88353E+03 
4.87301E+01 7.19579E+00 2.54930E+03 
6.18038E+01 8.50456E+00 2.97145E+03 
1.28665E+00 7.25319E-02 2.66952E-01 
1.31525E+00 8.83103E-02 3.14024E-01 
1.37561E+00 1.16630E-01 3.73653E-01 
1.48172E+00 1.59029E-01 4.50336E-01 
1.62226E+00 2.09857E-01 5.50233E-01 
1.80260E+00 2.70166E-01 6.82413E-01 
2.02869E+00 3.41021E-01 8.60318E-01 
2.23926E+00 4.03730E-01 1.04189E+00 
2.30716E+00 4.23426E-01 1.10396E+00 
2.67449E+00 5.26293E-01 1.47567E+00 
3.12148E+00 6.44707E-01 2.01983E+00 
3.66015E+00 7.79623E-01 2.83858E+00 
4.30364E+00 9.31659E-01 4.10305E+00 
5.07448E+00 1.19199E+00 6.11386E+00 
5.98691E+00 1.39776E+00 9.42398E+00 
7.07900E+00 1.62441E+00 1.50521E+01 
8.37819E+00 1.87210E+00 2.49852E+01 
9.91645E+00 2.14087E+00 4.31949E+01 
1.17333E+01 2.43120E+00 7.77771E+01 
1.38885E+01 2.74608E+00 1.45511E+02 
1.65068E+01 3.09879E+00 2.79789E+02 
1.99410E+01 3.53863E+00 5.38407E+02 
2.51421E+01 4.20135E+00 9.82768E+02 
3.35497E+01 5.26033E+00 1.58108E+03 
4.49494E+01 6.58777E+00 2.13977E+03 
5.68664E+01 7.76200E+00 2.49401E+03 
1.21685E+00 6.79401E-02 2.24510E-01 
1.24543E+00 8.34456E-02 2.64112E-01 
1.30450E+00 1.10981E-01 3.14192E-01 
1.40734E+00 1.52061E-01 3.78520E-01 
1.54285E+00 2.01169E-01 4.62528E-01 
1.71574E+00 2.59213E-01 5.73635E-01 
1.93140E+00 3.27108E-01 7.22924E-01 
2.13153E+00 3.86987E-01 8.75305E-01 
2.19598E+00 4.05764E-01 9.27462E-01 
2.54367E+00 5.03524E-01 1.23951E+00 
2.96532E+00 6.15559E-01 1.69653E+00 
3.47163E+00 7.42585E-01 2.38353E+00 
4.07475E+00 8.85133E-01 3.44577E+00 
4.79784E+00 1.12890E+00 5.13371E+00 
5.65123E+00 1.31973E+00 7.90914E+00 
6.66963E+00 1.52898E+00 1.26357E+01 
7.87694E+00 1.75653E+00 2.09702E+01 
9.30201E+00 2.00231E+00 3.62484E+01 
1.09802E+01 2.26658E+00 6.52652E+01 
1.29655E+01 2.55196E+00 1.22104E+02 
1.53715E+01 2.87052E+00 2.34746E+02 
1.85224E+01 3.26743E+00 4.51653E+02 
2.32947E+01 3.86708E+00 8.24453E+02 
3.10054E+01 4.82648E+00 1.32636E+03 
4.14346E+01 6.02541E+00 1.79501E+03 
5.22866E+01 7.07713E+00 2.09213E+03 
1.15087E+00 6.35941E-02 1.88557E-01 
1.17926E+00 7.87859E-02 2.21772E-01 
1.23733E+00 1.05658E-01 2.63867E-01 
1.33706E+00 1.45486E-01 3.17794E-01 
1.46759E+00 1.92915E-01 3.88208E-01 
1.63326E+00 2.48763E-01 4.81391E-01 
1.83903E+00 3.13844E-01 6.06755E-01 
2.02916E+00 3.71004E-01 7.34462E-01 
2.09029E+00 3.88893E-01 7.78268E-01 
2.41930E+00 4.81762E-01 1.04003E+00 
2.81678E+00 5.87681E-01 1.42342E+00 
3.29239E+00 7.07152E-01 1.99947E+00 
3.85712E+00 8.40559E-01 2.88967E+00 
4.53514E+00 1.06887E+00 4.30629E+00 
5.33284E+00 1.24557E+00 6.63305E+00 
6.28146E+00 1.43841E+00 1.05949E+01 
7.40265E+00 1.64715E+00 1.75876E+01 
8.72161E+00 1.87152E+00 3.03905E+01 
1.02705E+01 2.11165E+00 5.47328E+01 
1.20972E+01 2.36976E+00 1.02367E+02 
1.43063E+01 2.65694E+00 1.96846E+02 
1.71950E+01 3.01452E+00 3.78716E+02 
2.15692E+01 3.55615E+00 6.91273E+02 
2.86349E+01 4.42417E+00 1.11212E+03 
3.81678E+01 5.50545E+00 1.50507E+03 
4.80405E+01 6.44591E+00 1.75430E+03 
1.08848E+00 5.94814E-02 1.58193E-01 
1.11672E+00 7.43868E-02 1.85998E-01 
1.17376E+00 1.00606E-01 2.21266E-01 
1.27060E+00 1.39267E-01 2.66530E-01 
1.39635E+00 1.85096E-01 3.25511E-01 
1.55510E+00 2.38841E-01 4.03611E-01 
1.75124E+00 3.01185E-01 5.08616E-01 
1.93190E+00 3.55743E-01 6.15754E-01 
1.98979E+00 3.72763E-01 6.52313E-01 
2.30086E+00 4.60912E-01 8.71561E-01 
2.67534E+00 5.60966E-01 1.19284E+00 
3.12193E+00 6.73276E-01 1.67572E+00 
3.65046E+00 7.97948E-01 2.42155E+00 
4.28559E+00 1.01164E+00 3.60876E+00 
5.03076E+00 1.17505E+00 5.55954E+00 
5.91370E+00 1.35250E+00 8.87848E+00 
6.95387E+00 1.54367E+00 1.47385E+01 
8.17368E+00 1.74815E+00 2.54697E+01 
9.60165E+00 1.96590E+00 4.58692E+01 
1.12812E+01 2.19890E+00 8.57982E+01 
1.33069E+01 2.45719E+00 1.64967E+02 
1.59527E+01 2.77870E+00 3.17417E+02 
1.99589E+01 3.26720E+00 5.79414E+02 
2.64274E+01 4.05135E+00 9.32186E+02 
3.51336E+01 5.02518E+00 1.26167E+03 
4.41066E+01 5.86467E+00 1.47074E+03 
1.02953E+00 5.55897E-02 1.32536E-01 
1.05777E+00 7.02825E-02 1.55848E-01 
1.11366E+00 9.58273E-02 1.85322E-01 
1.20773E+00 1.33380E-01 2.23277E-01 
1.32884E+00 1.77674E-01 2.72657E-01 
1.48094E+00 2.29401E-01 3.38134E-01 
1.66794E+00 2.89123E-01 4.26104E-01 
1.83941E+00 3.41159E-01 5.15733E-01 
1.89437E+00 3.57381E-01 5.46570E-01 
2.18837E+00 4.41016E-01 7.30185E-01 
2.54099E+00 5.35454E-01 9.99368E-01 
2.95997E+00 6.40909E-01 1.40373E+00 
3.45415E+00 7.57316E-01 2.02825E+00 
4.04865E+00 9.57043E-01 3.02269E+00 
4.74415E+00 1.10798E+00 4.65682E+00 
5.56533E+00 1.27103E+00 7.43789E+00 
6.52942E+00 1.44580E+00 1.23458E+01 
7.65646E+00 1.63179E+00 2.13395E+01 
8.97165E+00 1.82885E+00 3.84253E+01 
1.05142E+01 2.03872E+00 7.18923E+01 
1.23702E+01 2.27053E+00 1.38243E+02 
1.47907E+01 2.55897E+00 2.65983E+02 
1.84566E+01 2.99882E+00 4.85586E+02 
2.43732E+01 3.70619E+00 7.81319E+02 
3.23170E+01 4.58190E+00 1.05759E+03 
4.04637E+01 5.32982E+00 1.23299E+03 
9.73856E-01 5.19123E-02 1.10958E-01 
1.00201E+00 6.63795E-02 1.30487E-01 
1.05708E+00 9.13715E-02 1.55187E-01 
1.14826E+00 1.27822E-01 1.86924E-01 
1.26501E+00 1.70659E-01 2.28329E-01 
1.41058E+00 2.20411E-01 2.83030E-01 
1.58880E+00 2.77617E-01 3.56776E-01 
1.75152E+00 3.27235E-01 4.31790E-01 
1.80354E+00 3.42655E-01 4.57566E-01 
2.08130E+00 4.21958E-01 6.11387E-01 
2.41311E+00 5.11030E-01 8.36793E-01 
2.80599E+00 6.09978E-01 1.17548E+00 
3.26788E+00 7.18718E-01 1.69887E+00 
3.82375E+00 9.05156E-01 2.53103E+00 
4.47232E+00 1.04424E+00 3.90002E+00 
5.23534E+00 1.19379E+00 6.22929E+00 
6.12812E+00 1.35327E+00 1.03411E+01 
7.16837E+00 1.52210E+00 1.78742E+01 
8.37858E+00 1.70005E+00 3.21937E+01 
9.79362E+00 1.88861E+00 6.02271E+01 
1.14923E+01 2.09616E+00 1.15834E+02 
1.37048E+01 2.35441E+00 2.22919E+02 
1.70555E+01 2.74970E+00 4.06982E+02 
2.24626E+01 3.38684E+00 6.54917E+02 
2.97034E+01 4.17301E+00 8.86603E+02 
3.70920E+01 4.83808E+00 1.03381E+03 
9.21290E-01 4.84350E-02 9.28655E-02 
9.49295E-01 6.26728E-02 1.09185E-01 
1.00369E+00 8.71831E-02 1.29910E-01 
1.09207E+00 1.22576E-01 1.56428E-01 
1.20452E+00 1.63996E-01 1.91083E-01 
1.34396E+00 2.11887E-01 2.36951E-01 
1.51359E+00 2.66632E-01 2.98565E-01 
1.66799E+00 3.13932E-01 3.61454E-01 
1.71720E+00 3.28590E-01 3.82966E-01 
1.97937E+00 4.03707E-01 5.11663E-01 
2.29136E+00 4.87633E-01 7.00322E-01 
2.65949E+00 5.80338E-01 9.84019E-01 
3.09083E+00 6.81655E-01 1.42238E+00 
3.61035E+00 8.55552E-01 2.11972E+00 
4.21451E+00 9.83612E-01 3.26563E+00 
4.92289E+00 1.12057E+00 5.21767E+00 
5.74875E+00 1.26582E+00 8.66082E+00 
6.70794E+00 1.41874E+00 1.49742E+01 
7.82017E+00 1.57904E+00 2.69684E+01 
9.11708E+00 1.74806E+00 5.04672E+01 
1.06698E+01 1.93338E+00 9.70657E+01 
1.26898E+01 2.16403E+00 1.86828E+02 
1.57495E+01 2.51860E+00 3.41150E+02 
2.06864E+01 3.09158E+00 5.49078E+02 
2.72802E+01 3.79626E+00 7.43459E+02 
3.39739E+01 4.38641E+00 8.67059E+02 
8.71740E-01 4.51607E-02 7.77238E-02 
8.99583E-01 5.91917E-02 9.13513E-02 
9.53151E-01 8.31853E-02 1.08704E-01 
1.03904E+00 1.17638E-01 1.30934E-01 
1.14730E+00 1.57695E-01 1.59906E-01 
1.28069E+00 2.03764E-01 1.98276E-01 
1.44227E+00 2.56183E-01 2.49965E-01 
1.58857E+00 3.01226E-01 3.02531E-01 
1.63517E+00 3.15157E-01 3.20627E-01 
1.88256E+00 3.86296E-01 4.28443E-01 
2.17568E+00 4.65272E-01 5.86354E-01 
2.52031E+00 5.51991E-01 8.23970E-01 
2.92265E+00 6.46212E-01 1.19075E+00 
3.40775E+00 8.08365E-01 1.77508E+00 
3.97016E+00 9.26058E-01 2.73544E+00 
4.62703E+00 1.05121E+00 4.37006E+00 
5.39031E+00 1.18321E+00 7.25645E+00 
6.27374E+00 1.32140E+00 1.25462E+01 
7.29499E+00 1.46545E+00 2.26003E+01 
8.48203E+00 1.61650E+00 4.22970E+01 
9.89989E+00 1.78152E+00 8.13694E+01 
1.17420E+01 1.98701E+00 1.56639E+02 
1.45331E+01 2.30444E+00 2.86064E+02 
1.90358E+01 2.81880E+00 4.60493E+02 
2.50343E+01 3.44932E+00 6.23640E+02 
3.10914E+01 3.97187E+00 7.27473E+02 
8.24999E-01 4.20702E-02 6.50420E-02 
8.52872E-01 5.59804E-02 7.64785E-02 
9.05822E-01 7.95465E-02 9.09983E-02 
9.88955E-01 1.12994E-01 1.09574E-01 
1.09320E+00 1.51750E-01 1.33869E-01 
1.22080E+00 1.96070E-01 1.65994E-01 
1.37449E+00 2.46210E-01 2.09246E-01 
1.51314E+00 2.89100E-01 2.53306E-01 
1.55716E+00 3.02321E-01 2.68414E-01 
1.79039E+00 3.69608E-01 3.58714E-01 
2.06564E+00 4.43878E-01 4.91029E-01 
2.38802E+00 5.24959E-01 6.90029E-01 
2.76314E+00 6.12522E-01 9.97447E-01 
3.21550E+00 7.63463E-01 1.48663E+00 
3.73848E+00 8.71385E-01 2.29165E+00 
4.34698E+00 9.85506E-01 3.66090E+00 
5.05166E+00 1.10519E+00 6.08093E+00 
5.86445E+00 1.22976E+00 1.05142E+01 
6.80092E+00 1.35883E+00 1.89447E+01 
7.88622E+00 1.49344E+00 3.54619E+01 
9.17922E+00 1.63994E+00 6.82282E+01 
1.08572E+01 1.82251E+00 1.31369E+02 
1.34008E+01 2.10613E+00 2.39973E+02 
1.75031E+01 2.56702E+00 3.86366E+02 
2.29543E+01 3.13015E+00 5.23358E+02 
2.84289E+01 3.59179E+00 6.10639E+02 
7.80937E-01 3.91572E-02 5.44086E-02 
8.08777E-01 5.29341E-02 6.40034E-02 
8.60999E-01 7.60671E-02 7.61427E-02 
9.41682E-01 1.08631E-01 9.17201E-02 
1.04199E+00 1.46128E-01 1.12056E-01 
1.16406E+00 1.88769E-01 1.39003E-01 
1.31011E+00 2.36705E-01 1.75155E-01 
1.44143E+00 2.77520E-01 2.12130E-01 
1.48299E+00 2.90060E-01 2.24744E-01 
1.70268E+00 3.53635E-01 3.00362E-01 
1.96091E+00 4.23399E-01 4.11222E-01 
2.26223E+00 4.99110E-01 5.77873E-01 
2.61165E+00 5.80358E-01 8.35689E-01 
3.03316E+00 7.20634E-01 1.24572E+00 
3.51898E+00 8.19443E-01 1.92039E+00 
4.08216E+00 9.23308E-01 3.06905E+00 
4.73185E+00 1.03156E+00 5.09685E+00 
5.47878E+00 1.14352E+00 8.81656E+00 
6.33645E+00 1.25883E+00 1.58853E+01 
7.32743E+00 1.37841E+00 2.97398E+01 
8.50515E+00 1.50803E+00 5.72373E+01 
1.00316E+01 1.66975E+00 1.10218E+02 
1.23467E+01 1.92255E+00 2.01389E+02 
1.60809E+01 2.33484E+00 3.24330E+02 
2.10292E+01 2.83682E+00 4.39428E+02 
2.59712E+01 3.24364E+00 5.12838E+02 
7.39518E-01 3.64345E-02 4.55622E-02 
7.67202E-01 5.00622E-02 5.35859E-02 
8.18844E-01 7.28265E-02 6.37597E-02 
8.97116E-01 1.04550E-01 7.68044E-02 
9.93613E-01 1.40835E-01 9.38344E-02 
1.11022E+00 1.81841E-01 1.16391E-01 
1.24906E+00 2.27668E-01 1.46728E-01 
1.37325E+00 2.66467E-01 1.77657E-01 
1.41255E+00 2.78367E-01 1.88296E-01 
1.61936E+00 3.38402E-01 2.51671E-01 
1.86145E+00 4.03845E-01 3.44620E-01 
2.14273E+00 4.74382E-01 4.84259E-01 
2.46782E+00 5.49619E-01 7.00309E-01 
2.86019E+00 6.79905E-01 1.04412E+00 
3.31090E+00 7.70128E-01 1.60959E+00 
3.83152E+00 8.64421E-01 2.57322E+00 
4.42989E+00 9.62063E-01 4.27424E+00 
5.11544E+00 1.06242E+00 7.39392E+00 
5.90013E+00 1.16512E+00 1.33287E+01 
6.80372E+00 1.27094E+00 2.49569E+01 
7.87493E+00 1.38522E+00 4.80382E+01 
9.26193E+00 1.52804E+00 9.25329E+01 
1.13665E+01 1.75282E+00 1.69095E+02 
1.47616E+01 2.12087E+00 2.72390E+02 
1.92485E+01 2.56746E+00 3.69160E+02 
2.37039E+01 2.92505E+00 4.30949E+02 
7.00629E-01 3.38947E-02 3.81667E-02 
7.28214E-01 4.74276E-02 4.48827E-02 
7.79360E-01 6.98835E-02 5.34110E-02 
8.55208E-01 1.00769E-01 6.43533E-02 
9.47941E-01 1.35872E-01 7.86183E-02 
1.05924E+00 1.75287E-01 9.75022E-02 
1.19114E+00 2.19084E-01 1.22976E-01 
1.30850E+00 2.55935E-01 1.48867E-01 
1.34553E+00 2.67194E-01 1.57771E-01 
1.54007E+00 3.23820E-01 2.10932E-01 
1.76673E+00 3.85119E-01 2.88798E-01 
2.02919E+00 4.50761E-01 4.05984E-01 
2.33135E+00 5.20247E-01 5.87115E-01 
2.69621E+00 6.41100E-01 8.75643E-01 
3.11390E+00 7.23354E-01 1.34999E+00 
3.59452E+00 8.08715E-01 2.15820E+00 
4.14503E+00 8.96550E-01 3.58631E+00 
4.77336E+00 9.86195E-01 6.20382E+00 
5.49009E+00 1.07729E+00 1.11856E+01 
6.31303E+00 1.17061E+00 2.09526E+01 
7.28603E+00 1.27096E+00 4.03368E+01 
8.54453E+00 1.39665E+00 7.77183E+01 
1.04559E+01 1.59607E+00 1.42071E+02 
1.35389E+01 1.92391E+00 2.28910E+02 
1.76025E+01 2.32035E+00 3.10315E+02 
2.16140E+01 2.63382E+00 3.62364E+02 
6.64145E-01 3.15370E-02 3.19763E-02 
6.91535E-01 4.49643E-02 3.76034E-02 
7.42313E-01 6.71732E-02 4.47546E-02 
8.15719E-01 9.72552E-02 5.39240E-02 
9.04827E-01 1.31229E-01 6.58974E-02 
1.01102E+00 1.69114E-01 8.17254E-02 
1.13611E+00 2.10917E-01 1.03063E-01 
1.24699E+00 2.45900E-01 1.24804E-01 
1.28188E+00 2.56551E-01 1.32257E-01 
1.46462E+00 3.09884E-01 1.76816E-01 
1.67670E+00 3.67216E-01 2.42140E-01 
1.92129E+00 4.28189E-01 3.40454E-01 
2.20186E+00 4.92359E-01 4.92449E-01 
2.54066E+00 6.04254E-01 7.34454E-01 
2.92741E+00 6.79009E-01 1.13288E+00 
3.37058E+00 7.56063E-01 1.81122E+00 
3.87628E+00 8.34793E-01 3.01044E+00 
4.45144E+00 9.14584E-01 5.20923E+00 
5.10525E+00 9.95090E-01 9.39355E+00 
5.85352E+00 1.07701E+00 1.75971E+01 
6.73605E+00 1.16474E+00 3.38905E+01 
7.87634E+00 1.27493E+00 6.53126E+01 
9.60962E+00 1.45133E+00 1.19427E+02 
1.24065E+01 1.74278E+00 1.92490E+02 
1.60822E+01 2.09392E+00 2.61028E+02 
1.96890E+01 2.36790E+00 3.04907E+02 
6.29958E-01 2.93697E-02 2.68001E-02 
6.57155E-01 4.27097E-02 3.15255E-02 
7.07478E-01 6.46761E-02 3.75125E-02 
7.78578E-01 9.40232E-02 4.51924E-02 
8.64108E-01 1.26900E-01 5.52367E-02 
9.65388E-01 1.63304E-01 6.85340E-02 
1.08389E+00 2.03172E-01 8.64007E-02 
1.18853E+00 2.36347E-01 1.04656E-01 
1.22140E+00 2.46421E-01 1.10919E-01 
1.39294E+00 2.96596E-01 1.48311E-01 
1.59114E+00 3.50136E-01 2.03152E-01 
1.81880E+00 4.06660E-01 2.85622E-01 
2.07901E+00 4.65530E-01 4.13238E-01 
2.39325E+00 5.69098E-01 6.16351E-01 
2.75077E+00 6.36915E-01 9.50826E-01 
3.15886E+00 7.06261E-01 1.52064E+00 
3.62280E+00 7.76602E-01 2.52774E+00 
4.14859E+00 8.47350E-01 4.37623E+00 
4.74414E+00 9.18187E-01 7.89260E+00 
5.42355E+00 9.89753E-01 1.47912E+01 
6.22273E+00 1.06608E+00 2.84920E+01 
7.25447E+00 1.16230E+00 5.49266E+01 
8.82434E+00 1.31789E+00 1.00464E+02 
1.13581E+01 1.57635E+00 1.61980E+02 
1.46791E+01 1.88666E+00 2.19733E+02 
1.79173E+01 2.12537E+00 2.56757E+02 
5.98020E-01 2.74007E-02 2.24726E-02 
6.25011E-01 4.06759E-02 2.64337E-02 
6.75043E-01 6.25035E-02 3.14616E-02 
7.43773E-01 9.11064E-02 3.79139E-02 
8.25749E-01 1.22901E-01 4.63280E-02 
9.22203E-01 1.57851E-01 5.74854E-02 
1.03443E+00 1.95864E-01 7.24939E-02 
1.13303E+00 2.27280E-01 8.77998E-02 
1.16391E+00 2.36781E-01 9.30419E-02 
1.32476E+00 2.83910E-01 1.24442E-01 
1.50982E+00 3.33846E-01 1.70509E-01 
1.72147E+00 3.86131E-01 2.39751E-01 
1.96253E+00 4.40471E-01 3.46904E-01 
2.25365E+00 5.35934E-01 5.17626E-01 
2.58371E+00 5.97060E-01 7.98743E-01 
2.95899E+00 6.59246E-01 1.27769E+00 
3.38394E+00 7.21828E-01 2.12386E+00 
3.86384E+00 7.84269E-01 3.67850E+00 
4.40545E+00 8.46285E-01 6.63495E+00 
5.02130E+00 9.08464E-01 1.24395E+01 
5.74391E+00 9.74512E-01 2.39700E+01 
6.67596E+00 1.05814E+00 4.62230E+01 
8.09598E+00 1.19497E+00 8.45786E+01 
1.03885E+01 1.42360E+00 1.36414E+02 
1.33848E+01 1.69712E+00 1.85117E+02 
1.62878E+01 1.90442E+00 2.16393E+02 
5.68265E-01 2.56401E-02 1.88597E-02 
5.95088E-01 3.89009E-02 2.21840E-02 
6.44749E-01 6.06130E-02 2.63972E-02 
7.11135E-01 8.84916E-02 3.18139E-02 
7.89647E-01 1.19241E-01 3.88791E-02 
8.81388E-01 1.52779E-01 4.82444E-02 
9.87529E-01 1.88971E-01 6.08550E-02 
1.08034E+00 2.18687E-01 7.36973E-02 
1.10936E+00 2.27640E-01 7.81186E-02 
1.25995E+00 2.71830E-01 1.04467E-01 
1.43246E+00 3.18260E-01 1.43152E-01 
1.62908E+00 3.66479E-01 2.01403E-01 
1.85205E+00 4.16192E-01 2.91403E-01 
2.12131E+00 5.04253E-01 4.34867E-01 
2.42559E+00 5.59295E-01 6.71102E-01 
2.77025E+00 6.14857E-01 1.07401E+00 
3.15896E+00 6.70289E-01 1.78617E+00 
3.59624E+00 7.25126E-01 3.09372E+00 
4.08802E+00 7.79113E-01 5.58312E+00 
4.64531E+00 8.32808E-01 1.04687E+01 
5.29758E+00 8.89604E-01 2.01807E+01 
6.13830E+00 9.61932E-01 3.89328E+01 
7.42076E+00 1.08183E+00 7.12613E+01 
9.49255E+00 1.28358E+00 1.14983E+02 
1.21923E+01 1.52404E+00 1.56104E+02 
1.47907E+01 1.70340E+00 1.82550E+02 
