2.15804E+01 3.84976E+00 6.89461E+02 
2.72706E+01 4.58346E+00 1.25239E+03 
3.64733E+01 5.75479E+00 2.00409E+03 
4.89775E+01 7.22704E+00 2.69925E+03 
6.21021E+01 8.53870E+00 3.13532E+03 
1.28699E+00 7.21200E-02 2.99467E-01 
1.31611E+00 8.81263E-02 3.51552E-01 
1.37752E+00 1.16837E-01 4.17427E-01 
1.48509E+00 1.59761E-01 5.02019E-01 
1.62739E+00 2.11204E-01 6.12034E-01 
1.80980E+00 2.72215E-01 7.57361E-01 
2.03828E+00 3.43853E-01 9.52631E-01 
2.25094E+00 4.07222E-01 1.15165E+00 
2.31950E+00 4.27120E-01 1.21960E+00 
2.69022E+00 5.30990E-01 1.62613E+00 
3.14105E+00 6.50472E-01 2.22005E+00 
3.68407E+00 7.86503E-01 3.11184E+00 
4.33245E+00 9.39685E-01 4.48616E+00 
5.10910E+00 1.20195E+00 6.66669E+00 
6.02796E+00 1.40895E+00 1.02480E+01 
7.12726E+00 1.63682E+00 1.63225E+01 
8.43448E+00 1.88568E+00 2.70169E+01 
9.98166E+00 2.15557E+00 4.65713E+01 
1.18083E+01 2.44693E+00 8.36039E+01 
1.39745E+01 2.76277E+00 1.55913E+02 
1.66054E+01 3.11643E+00 2.98735E+02 
2.00554E+01 3.55743E+00 5.72519E+02 
2.52801E+01 4.22211E+00 1.03995E+03 
3.37252E+01 5.28443E+00 1.66417E+03 
4.51732E+01 6.61568E+00 2.24157E+03 
5.71353E+01 7.79231E+00 2.60389E+03 
1.21593E+00 6.74390E-02 2.48743E-01 
1.24507E+00 8.31843E-02 2.92048E-01 
1.30522E+00 1.11122E-01 3.46717E-01 
1.40952E+00 1.52733E-01 4.16834E-01 
1.54676E+00 2.02452E-01 5.08270E-01 
1.72167E+00 2.61186E-01 6.28999E-01 
1.93964E+00 3.29845E-01 7.90941E-01 
2.14177E+00 3.90362E-01 9.56013E-01 
2.20685E+00 4.09332E-01 1.01245E+00 
2.55776E+00 5.08050E-01 1.34978E+00 
2.98304E+00 6.21094E-01 1.84285E+00 
3.49343E+00 7.49164E-01 2.58255E+00 
4.10112E+00 8.92772E-01 3.72394E+00 
4.82964E+00 1.13833E+00 5.53358E+00 
5.68901E+00 1.33027E+00 8.50245E+00 
6.71406E+00 1.54061E+00 1.35468E+01 
7.92875E+00 1.76919E+00 2.24202E+01 
9.36197E+00 2.01594E+00 3.86450E+01 
1.10491E+01 2.28109E+00 6.93767E+01 
1.30443E+01 2.56727E+00 1.29394E+02 
1.54616E+01 2.88661E+00 2.47911E+02 
1.86267E+01 3.28448E+00 4.75089E+02 
2.34201E+01 3.88579E+00 8.63142E+02 
3.11645E+01 4.84808E+00 1.38143E+03 
4.16367E+01 6.05027E+00 1.86096E+03 
5.25285E+01 7.10396E+00 2.16198E+03 
1.14883E+00 6.30154E-02 2.06407E-01 
1.17781E+00 7.84578E-02 2.42304E-01 
1.23701E+00 1.05747E-01 2.87731E-01 
1.33819E+00 1.46109E-01 3.45832E-01 
1.47042E+00 1.94147E-01 4.21588E-01 
1.63805E+00 2.50675E-01 5.21687E-01 
1.84606E+00 3.16500E-01 6.56134E-01 
2.03811E+00 3.74274E-01 7.92894E-01 
2.09984E+00 3.92348E-01 8.39770E-01 
2.43190E+00 4.86130E-01 1.11954E+00 
2.83281E+00 5.93001E-01 1.52853E+00 
3.31226E+00 7.13445E-01 2.14181E+00 
3.88124E+00 8.47829E-01 3.08764E+00 
4.56433E+00 1.07780E+00 4.58966E+00 
5.36757E+00 1.25550E+00 7.05117E+00 
6.32233E+00 1.44930E+00 1.12331E+01 
7.45030E+00 1.65895E+00 1.85970E+01 
8.77667E+00 1.88415E+00 3.20463E+01 
1.03337E+01 2.12501E+00 5.75509E+01 
1.21693E+01 2.38379E+00 1.07313E+02 
1.43885E+01 2.67159E+00 2.05675E+02 
1.72899E+01 3.02995E+00 3.94179E+02 
2.16830E+01 3.57299E+00 7.16204E+02 
2.87788E+01 4.44348E+00 1.14646E+03 
3.83500E+01 5.52754E+00 1.54466E+03 
4.82578E+01 6.46959E+00 1.79483E+03 
1.08548E+00 5.88363E-02 1.71150E-01 
1.11433E+00 7.40031E-02 2.00857E-01 
1.17253E+00 1.00657E-01 2.38488E-01 
1.27082E+00 1.39855E-01 2.86711E-01 
1.39824E+00 1.86290E-01 3.49453E-01 
1.55890E+00 2.40703E-01 4.32407E-01 
1.75719E+00 3.03770E-01 5.43766E-01 
1.93969E+00 3.58920E-01 6.57236E-01 
1.99815E+00 3.76117E-01 6.95909E-01 
2.31212E+00 4.65134E-01 9.27649E-01 
2.68983E+00 5.66084E-01 1.26661E+00 
3.14002E+00 6.79299E-01 1.77508E+00 
3.67250E+00 8.04868E-01 2.55890E+00 
4.31236E+00 1.02010E+00 3.80403E+00 
5.06267E+00 1.18441E+00 5.84560E+00 
5.95126E+00 1.36270E+00 9.31138E+00 
6.99763E+00 1.55465E+00 1.54168E+01 
8.22419E+00 1.75983E+00 2.65709E+01 
9.65952E+00 1.97820E+00 4.77206E+01 
1.13471E+01 2.21173E+00 8.90009E+01 
1.33819E+01 2.47051E+00 1.70576E+02 
1.60390E+01 2.79264E+00 3.26987E+02 
2.00621E+01 3.28232E+00 5.94237E+02 
2.65574E+01 4.06858E+00 9.51404E+02 
3.52975E+01 5.04474E+00 1.28217E+03 
4.43014E+01 5.88550E+00 1.49016E+03 
1.02569E+00 5.48891E-02 1.41755E-01 
1.05457E+00 6.98553E-02 1.66387E-01 
1.11166E+00 9.58514E-02 1.97482E-01 
1.20717E+00 1.33945E-01 2.37476E-01 
1.32992E+00 1.78841E-01 2.89427E-01 
1.48387E+00 2.31224E-01 3.58218E-01 
1.67294E+00 2.91648E-01 4.50493E-01 
1.84616E+00 3.44253E-01 5.44378E-01 
1.90167E+00 3.60645E-01 5.76659E-01 
2.19842E+00 4.45105E-01 7.68631E-01 
2.55408E+00 5.40383E-01 1.04957E+00 
2.97642E+00 6.46677E-01 1.47079E+00 
3.47429E+00 7.63904E-01 2.12011E+00 
4.07318E+00 9.65054E-01 3.15199E+00 
4.77342E+00 1.11679E+00 4.84416E+00 
5.59981E+00 1.28058E+00 7.71790E+00 
6.56956E+00 1.45602E+00 1.27782E+01 
7.70273E+00 1.64259E+00 2.20299E+01 
9.02456E+00 1.84015E+00 3.95627E+01 
1.05743E+01 2.05043E+00 7.38119E+01 
1.24385E+01 2.28261E+00 1.41494E+02 
1.48690E+01 2.57153E+00 2.71257E+02 
1.85499E+01 3.01236E+00 4.93097E+02 
2.44903E+01 3.72151E+00 7.89701E+02 
3.24641E+01 4.59918E+00 1.06454E+03 
4.06379E+01 5.34808E+00 1.23754E+03 
9.69311E-01 5.11672E-02 1.17347E-01 
9.98115E-01 6.59188E-02 1.37757E-01 
1.05443E+00 9.13820E-02 1.63536E-01 
1.14703E+00 1.28376E-01 1.96613E-01 
1.26539E+00 1.71811E-01 2.39707E-01 
1.41275E+00 2.22206E-01 2.96552E-01 
1.59296E+00 2.80093E-01 3.73084E-01 
1.75735E+00 3.30258E-01 4.50819E-01 
1.80988E+00 3.45839E-01 4.77516E-01 
2.09025E+00 4.25925E-01 6.36635E-01 
2.42491E+00 5.15783E-01 8.69395E-01 
2.82093E+00 6.15505E-01 1.21851E+00 
3.28625E+00 7.24994E-01 1.75699E+00 
3.84620E+00 9.12742E-01 2.61151E+00 
4.49916E+00 1.05253E+00 4.01451E+00 
5.26694E+00 1.20272E+00 6.39672E+00 
6.16488E+00 1.36276E+00 1.05931E+01 
7.21070E+00 1.53208E+00 1.82642E+01 
8.42688E+00 1.71042E+00 3.28115E+01 
9.84838E+00 1.89928E+00 6.12160E+01 
1.15542E+01 2.10709E+00 1.17385E+02 
1.37757E+01 2.36571E+00 2.25123E+02 
1.71397E+01 2.76178E+00 4.09314E+02 
2.25679E+01 3.40041E+00 6.55715E+02 
2.98352E+01 4.18821E+00 8.84186E+02 
3.72474E+01 4.85402E+00 1.02819E+03 
9.16147E-01 4.76563E-02 9.71328E-02 
9.44816E-01 6.21889E-02 1.14004E-01 
1.00050E+00 8.71927E-02 1.35406E-01 
1.09028E+00 1.23132E-01 1.62747E-01 
1.20430E+00 1.65145E-01 1.98434E-01 
1.34547E+00 2.13666E-01 2.45600E-01 
1.51700E+00 2.69071E-01 3.08864E-01 
1.67300E+00 3.16894E-01 3.73358E-01 
1.72270E+00 3.31705E-01 3.95398E-01 
1.98732E+00 4.07561E-01 5.27135E-01 
2.30200E+00 4.92220E-01 7.19934E-01 
2.67306E+00 5.85636E-01 1.00935E+00 
3.10758E+00 6.87632E-01 1.45575E+00 
3.63087E+00 8.62732E-01 2.16455E+00 
4.23907E+00 9.91405E-01 3.32707E+00 
4.95182E+00 1.12891E+00 5.30352E+00 
5.78237E+00 1.27463E+00 8.78261E+00 
6.74659E+00 1.42794E+00 1.51483E+01 
7.86419E+00 1.58853E+00 2.72147E+01 
9.16687E+00 1.75777E+00 5.07956E+01 
1.07260E+01 1.94326E+00 9.74181E+01 
1.27539E+01 2.17416E+00 1.86885E+02 
1.58253E+01 2.52936E+00 3.39911E+02 
2.07809E+01 3.10358E+00 5.44738E+02 
2.73980E+01 3.80958E+00 7.34816E+02 
3.41122E+01 4.40027E+00 8.54783E+02 
8.66106E-01 4.43598E-02 8.04152E-02 
8.94623E-01 5.86963E-02 9.43543E-02 
9.49518E-01 8.32085E-02 1.12086E-01 
1.03679E+00 1.18210E-01 1.34769E-01 
1.14658E+00 1.58853E-01 1.64291E-01 
1.28163E+00 2.05538E-01 2.03339E-01 
1.44504E+00 2.58593E-01 2.55869E-01 
1.59286E+00 3.04136E-01 3.09218E-01 
1.63992E+00 3.18213E-01 3.27576E-01 
1.88962E+00 3.90048E-01 4.36819E-01 
2.18526E+00 4.69704E-01 5.96552E-01 
2.53261E+00 5.57074E-01 8.36512E-01 
2.93789E+00 6.51905E-01 1.20627E+00 
3.42649E+00 8.15160E-01 1.79432E+00 
3.99261E+00 9.33383E-01 2.75901E+00 
4.65347E+00 1.05900E+00 4.39790E+00 
5.42101E+00 1.19138E+00 7.28623E+00 
6.30898E+00 1.32986E+00 1.25688E+01 
7.33503E+00 1.47413E+00 2.25877E+01 
8.52720E+00 1.62531E+00 4.21686E+01 
9.95071E+00 1.79043E+00 8.09017E+01 
1.17998E+01 1.99607E+00 1.55247E+02 
1.46012E+01 2.31399E+00 2.82460E+02 
1.91203E+01 2.82936E+00 4.52838E+02 
2.51393E+01 3.46095E+00 6.11098E+02 
3.12142E+01 3.98385E+00 7.11136E+02 
8.18972E-01 4.12591E-02 6.65775E-02 
8.47531E-01 5.54862E-02 7.81567E-02 
9.01841E-01 7.95957E-02 9.28432E-02 
9.86335E-01 1.13594E-01 1.11600E-01 
1.09206E+00 1.52929E-01 1.36106E-01 
1.22127E+00 1.97850E-01 1.68466E-01 
1.37670E+00 2.48604E-01 2.11978E-01 
1.51678E+00 2.91969E-01 2.56248E-01 
1.56124E+00 3.05328E-01 2.71416E-01 
1.79665E+00 3.73267E-01 3.62002E-01 
2.07424E+00 4.48165E-01 4.94517E-01 
2.39916E+00 5.29838E-01 6.93504E-01 
2.77700E+00 6.17945E-01 1.00040E+00 
3.23258E+00 7.69893E-01 1.48791E+00 
3.75897E+00 8.78267E-01 2.28882E+00 
4.37111E+00 9.92769E-01 3.64861E+00 
5.07964E+00 1.11276E+00 6.04756E+00 
5.89651E+00 1.23754E+00 1.04338E+01 
6.83727E+00 1.36675E+00 1.87578E+01 
7.92711E+00 1.50142E+00 3.50295E+01 
9.22510E+00 1.64794E+00 6.72231E+01 
1.09091E+01 1.83058E+00 1.29048E+02 
1.34619E+01 2.11457E+00 2.34897E+02 
1.75786E+01 2.57627E+00 3.76739E+02 
2.30476E+01 3.14025E+00 5.08619E+02 
2.85375E+01 3.60209E+00 5.92128E+02 
7.74611E-01 3.83493E-02 5.51099E-02 
8.03140E-01 5.24530E-02 6.47269E-02 
8.56764E-01 7.61605E-02 7.68797E-02 
9.38775E-01 1.09274E-01 9.24530E-02 
1.04052E+00 1.47342E-01 1.12762E-01 
1.16412E+00 1.90568E-01 1.39639E-01 
1.31183E+00 2.39092E-01 1.75646E-01 
1.44451E+00 2.80357E-01 2.12438E-01 
1.48648E+00 2.93029E-01 2.24975E-01 
1.70821E+00 3.57211E-01 3.00090E-01 
1.96864E+00 4.27552E-01 4.10051E-01 
2.27230E+00 5.03798E-01 5.75094E-01 
2.62423E+00 5.85527E-01 8.30032E-01 
3.04871E+00 7.26717E-01 1.23483E+00 
3.53765E+00 8.25904E-01 1.89981E+00 
4.10413E+00 9.30075E-01 3.03007E+00 
4.75731E+00 1.03855E+00 5.02192E+00 
5.50789E+00 1.15067E+00 8.66912E+00 
6.36937E+00 1.26604E+00 1.55868E+01 
7.36437E+00 1.38562E+00 2.91169E+01 
8.54646E+00 1.51520E+00 5.59035E+01 
1.00782E+01 1.67692E+00 1.07349E+02 
1.24013E+01 1.92998E+00 1.95495E+02 
1.61481E+01 2.34291E+00 3.13704E+02 
2.11119E+01 2.84554E+00 4.23716E+02 
2.60669E+01 3.25244E+00 4.93505E+02 
7.32981E-01 3.56439E-02 4.56769E-02 
7.61349E-01 4.96067E-02 5.36390E-02 
8.14437E-01 7.29813E-02 6.37237E-02 
8.94000E-01 1.05252E-01 7.66384E-02 
9.91876E-01 1.42099E-01 9.34798E-02 
1.10996E+00 1.83670E-01 1.15759E-01 
1.25036E+00 2.30060E-01 1.45688E-01 
1.37584E+00 2.69284E-01 1.76167E-01 
1.41552E+00 2.81306E-01 1.86646E-01 
1.62424E+00 3.41905E-01 2.49005E-01 
1.86837E+00 4.07874E-01 3.40337E-01 
2.15183E+00 4.78889E-01 4.77343E-01 
2.47922E+00 5.54546E-01 6.89011E-01 
2.87433E+00 6.85659E-01 1.02536E+00 
3.32788E+00 7.76191E-01 1.57769E+00 
3.85149E+00 8.70721E-01 2.51748E+00 
4.45300E+00 9.68524E-01 4.17373E+00 
5.14181E+00 1.06897E+00 7.20626E+00 
5.92988E+00 1.17167E+00 1.29652E+01 
6.83700E+00 1.27744E+00 2.42266E+01 
7.91203E+00 1.39162E+00 4.65283E+01 
9.30365E+00 1.53439E+00 8.93923E+01 
1.14151E+01 1.75934E+00 1.62852E+02 
1.48212E+01 2.12788E+00 2.61457E+02 
1.93214E+01 2.57494E+00 3.53337E+02 
2.37880E+01 2.93252E+00 4.11733E+02 
6.93958E-01 3.31362E-02 3.78799E-02 
7.22224E-01 4.70131E-02 4.44801E-02 
7.74849E-01 7.01159E-02 5.28533E-02 
8.51952E-01 1.01547E-01 6.35838E-02 
9.46008E-01 1.37199E-01 7.75574E-02 
1.05871E+00 1.77160E-01 9.60343E-02 
1.19209E+00 2.21492E-01 1.20933E-01 
1.31065E+00 2.58741E-01 1.46210E-01 
1.34805E+00 2.70114E-01 1.54900E-01 
1.54437E+00 3.27260E-01 2.06731E-01 
1.77292E+00 3.89034E-01 2.82547E-01 
2.03739E+00 4.55098E-01 3.96494E-01 
2.34167E+00 5.24945E-01 5.72380E-01 
2.70903E+00 6.46542E-01 8.52175E-01 
3.12931E+00 7.29041E-01 1.31151E+00 
3.61264E+00 8.14574E-01 2.09301E+00 
4.16595E+00 9.02508E-01 3.47191E+00 
4.79718E+00 9.92179E-01 5.99535E+00 
5.51691E+00 1.08323E+00 1.07904E+01 
6.34294E+00 1.17644E+00 2.01746E+01 
7.31925E+00 1.27666E+00 3.87598E+01 
8.58174E+00 1.40225E+00 7.45029E+01 
1.04990E+01 1.60175E+00 1.35808E+02 
1.35916E+01 1.92996E+00 2.18149E+02 
1.76666E+01 2.32674E+00 2.94969E+02 
2.16875E+01 2.64010E+00 3.43900E+02 
6.57417E-01 3.08283E-02 3.14264E-02 
6.85475E-01 4.46060E-02 3.69046E-02 
7.37771E-01 6.75060E-02 4.38616E-02 
8.12386E-01 9.81278E-02 5.27703E-02 
9.02758E-01 1.32637E-01 6.43926E-02 
1.01028E+00 1.71045E-01 7.97393E-02 
1.13676E+00 2.13353E-01 1.00407E-01 
1.24877E+00 2.48708E-01 1.21445E-01 
1.28400E+00 2.59464E-01 1.28652E-01 
1.46841E+00 3.13271E-01 1.71714E-01 
1.68224E+00 3.71027E-01 2.34762E-01 
1.92867E+00 4.32367E-01 3.29539E-01 
2.21118E+00 4.96841E-01 4.75877E-01 
2.55227E+00 6.09402E-01 7.08590E-01 
2.94136E+00 6.84339E-01 1.09124E+00 
3.38697E+00 7.61507E-01 1.74185E+00 
3.89519E+00 8.40280E-01 2.89052E+00 
4.47291E+00 9.20044E-01 4.99376E+00 
5.12935E+00 1.00046E+00 8.99046E+00 
5.88031E+00 1.08223E+00 1.68138E+01 
6.76570E+00 1.16980E+00 3.23226E+01 
7.90942E+00 1.27985E+00 6.21580E+01 
9.64783E+00 1.45626E+00 1.13368E+02 
1.24528E+01 1.74796E+00 1.82221E+02 
1.61384E+01 2.09932E+00 2.46540E+02 
1.97530E+01 2.37314E+00 2.87600E+02 
6.23244E-01 2.87314E-02 2.60901E-02 
6.51090E-01 4.24247E-02 3.06492E-02 
7.02977E-01 6.51369E-02 3.64203E-02 
7.75226E-01 9.50111E-02 4.38157E-02 
8.61957E-01 1.28406E-01 5.34800E-02 
9.64491E-01 1.65309E-01 6.62616E-02 
1.08430E+00 2.05650E-01 8.34166E-02 
1.19000E+00 2.39168E-01 1.00931E-01 
1.22318E+00 2.49338E-01 1.06937E-01 
1.39627E+00 2.99940E-01 1.42767E-01 
1.59608E+00 3.53853E-01 1.95259E-01 
1.82543E+00 4.10690E-01 2.74106E-01 
2.08741E+00 4.69807E-01 3.95978E-01 
2.40374E+00 5.73967E-01 5.89738E-01 
2.76338E+00 6.41909E-01 9.08453E-01 
3.17365E+00 7.11313E-01 1.45079E+00 
3.63983E+00 7.81646E-01 2.40820E+00 
4.16789E+00 8.52321E-01 4.16340E+00 
4.76574E+00 9.23028E-01 7.49810E+00 
5.44748E+00 9.94416E-01 1.40313E+01 
6.24911E+00 1.07054E+00 2.69847E+01 
7.28378E+00 1.16658E+00 5.19229E+01 
8.85802E+00 1.32214E+00 9.47552E+01 
1.13987E+01 1.58075E+00 1.52404E+02 
1.47280E+01 1.89119E+00 2.06335E+02 
1.79727E+01 2.12968E+00 2.40843E+02 
5.91385E-01 2.68547E-02 2.16772E-02 
6.19003E-01 4.04854E-02 2.54656E-02 
6.70630E-01 6.31144E-02 3.02707E-02 
7.40456E-01 9.22328E-02 3.64318E-02 
8.23565E-01 1.24524E-01 4.44588E-02 
9.21196E-01 1.59946E-01 5.50939E-02 
1.03464E+00 1.98397E-01 6.93869E-02 
1.13422E+00 2.30125E-01 8.39513E-02 
1.16539E+00 2.39713E-01 8.89367E-02 
1.32767E+00 2.87221E-01 1.18784E-01 
1.51422E+00 3.37480E-01 1.62530E-01 
1.72742E+00 3.90024E-01 2.28213E-01 
1.97009E+00 4.44561E-01 3.29762E-01 
2.26310E+00 5.40540E-01 4.91406E-01 
2.59507E+00 6.01737E-01 7.57311E-01 
2.97230E+00 6.63930E-01 1.20989E+00 
3.39924E+00 7.26457E-01 2.00868E+00 
3.88113E+00 7.88785E-01 3.47480E+00 
4.42474E+00 8.50635E-01 6.25992E+00 
5.04260E+00 9.12609E-01 1.17218E+01 
5.76730E+00 9.78430E-01 2.25562E+01 
6.70182E+00 1.06186E+00 4.34267E+01 
8.12555E+00 1.19861E+00 7.93072E+01 
1.04240E+01 1.42732E+00 1.27644E+02 
1.34272E+01 1.70087E+00 1.72931E+02 
1.63356E+01 1.90792E+00 2.01987E+02 
5.61766E-01 2.52094E-02 1.80326E-02 
5.89198E-01 3.88293E-02 2.11857E-02 
6.40471E-01 6.14002E-02 2.51789E-02 
7.07897E-01 8.97809E-02 3.03094E-02 
7.87474E-01 1.21002E-01 3.69957E-02 
8.80313E-01 1.54980E-01 4.58522E-02 
9.87590E-01 1.91573E-01 5.77681E-02 
1.08130E+00 2.21570E-01 6.98936E-02 
1.11060E+00 2.30600E-01 7.40673E-02 
1.26250E+00 2.75120E-01 9.89226E-02 
1.43638E+00 3.21820E-01 1.35385E-01 
1.63441E+00 3.70245E-01 1.90242E-01 
1.85884E+00 4.20102E-01 2.74921E-01 
2.12981E+00 5.08611E-01 4.09806E-01 
2.43581E+00 5.63672E-01 6.31736E-01 
2.78220E+00 6.19194E-01 1.00995E+00 
3.17267E+00 6.74530E-01 1.67789E+00 
3.61169E+00 7.29217E-01 2.90328E+00 
4.10520E+00 7.83010E-01 5.23427E+00 
4.66420E+00 8.36475E-01 9.80467E+00 
5.31822E+00 8.93026E-01 1.88799E+01 
6.16102E+00 9.65136E-01 3.63754E+01 
7.44659E+00 1.08492E+00 6.64727E+01 
9.52333E+00 1.28667E+00 1.07071E+02 
1.22289E+01 1.52710E+00 1.45172E+02 
1.48316E+01 1.70619E+00 1.69680E+02 
