9.84118E+00 1.89755E+00 7.09889E+01 
1.15475E+01 2.10591E+00 1.35310E+02 
1.37700E+01 2.36519E+00 2.57986E+02 
1.71357E+01 2.76207E+00 4.66433E+02 
2.25669E+01 3.40183E+00 7.43099E+02 
2.98396E+01 4.19118E+00 9.96162E+02 
3.72600E+01 4.85880E+00 1.15093E+03 
9.24515E-01 4.86151E-02 1.20517E-01 
9.52794E-01 6.29570E-02 1.40884E-01 
1.00762E+00 8.76230E-02 1.66658E-01 
1.09663E+00 1.23238E-01 1.99458E-01 
1.20984E+00 1.64909E-01 2.42150E-01 
1.35017E+00 2.13079E-01 2.98379E-01 
1.52084E+00 2.68133E-01 3.73531E-01 
1.67617E+00 3.15691E-01 4.49920E-01 
1.72567E+00 3.30427E-01 4.75965E-01 
1.98935E+00 4.05940E-01 6.31300E-01 
2.30310E+00 4.90294E-01 8.57718E-01 
2.67325E+00 5.83457E-01 1.19615E+00 
3.10689E+00 6.85261E-01 1.71584E+00 
3.62903E+00 8.60005E-01 2.53714E+00 
4.23618E+00 9.88652E-01 3.87766E+00 
4.94801E+00 1.12622E+00 6.14551E+00 
5.77781E+00 1.27210E+00 1.01172E+01 
6.74151E+00 1.42566E+00 1.73465E+01 
7.85888E+00 1.58661E+00 3.09763E+01 
9.16169E+00 1.75630E+00 5.74683E+01 
1.07214E+01 1.94234E+00 1.09555E+02 
1.27504E+01 2.17389E+00 2.08937E+02 
1.58237E+01 2.52988E+00 3.77875E+02 
2.07826E+01 3.10520E+00 6.02211E+02 
2.74055E+01 3.81269E+00 8.07588E+02 
3.41278E+01 4.40508E+00 9.33429E+02 
8.75384E-01 4.53677E-02 9.73453E-02 
9.03487E-01 5.94985E-02 1.13759E-01 
9.57471E-01 8.36405E-02 1.34591E-01 
1.04396E+00 1.18308E-01 1.61140E-01 
1.15293E+00 1.58605E-01 1.95581E-01 
1.28717E+00 2.04939E-01 2.40989E-01 
1.44974E+00 2.57650E-01 3.01872E-01 
1.59690E+00 3.02936E-01 3.63492E-01 
1.64378E+00 3.16941E-01 3.84673E-01 
1.89258E+00 3.88452E-01 5.10329E-01 
2.18733E+00 4.67826E-01 6.93286E-01 
2.53383E+00 5.54970E-01 9.66970E-01 
2.93830E+00 6.49638E-01 1.38681E+00 
3.42583E+00 8.12574E-01 2.05147E+00 
3.99100E+00 9.30800E-01 3.13654E+00 
4.65104E+00 1.05650E+00 4.97086E+00 
5.41794E+00 1.18907E+00 8.18728E+00 
6.30549E+00 1.32782E+00 1.40393E+01 
7.33141E+00 1.47245E+00 2.50794E+01 
8.52381E+00 1.62409E+00 4.65391E+01 
9.94799E+00 1.78974E+00 8.87537E+01 
1.17983E+01 1.99602E+00 1.69320E+02 
1.46018E+01 2.31471E+00 3.06322E+02 
1.91245E+01 2.83114E+00 4.88351E+02 
2.51494E+01 3.46416E+00 6.55176E+02 
3.12323E+01 3.98867E+00 7.57626E+02 
8.28991E-01 4.22979E-02 7.86063E-02 
8.57112E-01 5.63043E-02 9.19088E-02 
9.10464E-01 8.00124E-02 1.08739E-01 
9.94167E-01 1.13666E-01 1.30138E-01 
1.09909E+00 1.52651E-01 1.58026E-01 
1.22748E+00 1.97224E-01 1.94723E-01 
1.38211E+00 2.47640E-01 2.43899E-01 
1.52156E+00 2.90760E-01 2.93770E-01 
1.56584E+00 3.04051E-01 3.10825E-01 
1.80038E+00 3.71685E-01 4.12443E-01 
2.07715E+00 4.46325E-01 5.60459E-01 
2.40125E+00 5.27799E-01 7.81789E-01 
2.77834E+00 6.15772E-01 1.12164E+00 
3.23295E+00 7.67436E-01 1.65897E+00 
3.75847E+00 8.75841E-01 2.53758E+00 
4.36989E+00 9.90456E-01 4.02192E+00 
5.07788E+00 1.11065E+00 6.62757E+00 
5.89442E+00 1.23572E+00 1.13671E+01 
6.83515E+00 1.36529E+00 2.03145E+01 
7.92530E+00 1.50042E+00 3.77107E+01 
9.22403E+00 1.64747E+00 7.19404E+01 
1.09094E+01 1.83072E+00 1.37303E+02 
1.34643E+01 2.11546E+00 2.48513E+02 
1.75848E+01 2.57819E+00 3.96358E+02 
2.30598E+01 3.14353E+00 5.32014E+02 
2.85577E+01 3.60687E+00 6.15546E+02 
7.85208E-01 3.93998E-02 6.34396E-02 
8.13285E-01 5.32694E-02 7.42137E-02 
8.65897E-01 7.65376E-02 8.77856E-02 
9.47121E-01 1.09300E-01 1.05114E-01 
1.04807E+00 1.47016E-01 1.27646E-01 
1.17088E+00 1.89898E-01 1.57368E-01 
1.31780E+00 2.38095E-01 1.97032E-01 
1.44988E+00 2.79126E-01 2.37459E-01 
1.49168E+00 2.91732E-01 2.51191E-01 
1.71259E+00 3.55631E-01 3.33340E-01 
1.97223E+00 4.25739E-01 4.53108E-01 
2.27514E+00 5.01813E-01 6.32100E-01 
2.62638E+00 5.83437E-01 9.07391E-01 
3.04996E+00 7.24379E-01 1.34248E+00 
3.53813E+00 8.23624E-01 2.05388E+00 
4.10397E+00 9.27932E-01 3.25718E+00 
4.75669E+00 1.03663E+00 5.36719E+00 
5.50704E+00 1.14904E+00 9.21123E+00 
6.36857E+00 1.26479E+00 1.64644E+01 
7.36395E+00 1.38482E+00 3.05762E+01 
8.54684E+00 1.51492E+00 5.83631E+01 
1.00799E+01 1.67723E+00 1.11430E+02 
1.24053E+01 1.93101E+00 2.01797E+02 
1.61560E+01 2.34493E+00 3.22033E+02 
2.11259E+01 2.84886E+00 4.32496E+02 
2.60888E+01 3.25716E+00 5.00716E+02 
7.44003E-01 3.66862E-02 5.12533E-02 
7.71912E-01 5.04033E-02 5.99463E-02 
8.23933E-01 7.32966E-02 7.09238E-02 
9.02719E-01 1.05211E-01 8.49340E-02 
9.99821E-01 1.41706E-01 1.03147E-01 
1.11714E+00 1.82941E-01 1.27160E-01 
1.25678E+00 2.29016E-01 1.59308E-01 
1.38168E+00 2.68018E-01 1.91944E-01 
1.42120E+00 2.79980E-01 2.03149E-01 
1.62915E+00 3.40317E-01 2.69633E-01 
1.87254E+00 4.06080E-01 3.66621E-01 
2.15530E+00 4.76951E-01 5.11480E-01 
2.48205E+00 5.52532E-01 7.34327E-01 
2.87633E+00 6.83430E-01 1.08685E+00 
3.32919E+00 7.74045E-01 1.66306E+00 
3.85225E+00 8.68735E-01 2.63884E+00 
4.45338E+00 9.66773E-01 4.35012E+00 
5.14203E+00 1.06753E+00 7.46792E+00 
5.93022E+00 1.17061E+00 1.33590E+01 
6.83778E+00 1.27682E+00 2.48189E+01 
7.91366E+00 1.39151E+00 4.73942E+01 
9.30669E+00 1.53485E+00 9.05462E+01 
1.14205E+01 1.76048E+00 1.64051E+02 
1.48306E+01 2.12997E+00 2.61959E+02 
1.93370E+01 2.57828E+00 3.52059E+02 
2.38112E+01 2.93714E+00 4.07886E+02 
7.05264E-01 3.41498E-02 4.14209E-02 
7.33064E-01 4.77695E-02 4.84436E-02 
7.84579E-01 7.03492E-02 5.73281E-02 
8.60916E-01 1.01419E-01 6.86737E-02 
9.54218E-01 1.36723E-01 8.34015E-02 
1.06618E+00 1.76356E-01 1.02811E-01 
1.19884E+00 2.20387E-01 1.28885E-01 
1.31685E+00 2.57429E-01 1.55263E-01 
1.35409E+00 2.68745E-01 1.64322E-01 
1.54968E+00 3.25655E-01 2.18196E-01 
1.77754E+00 3.87250E-01 2.96679E-01 
2.04136E+00 4.53198E-01 4.14144E-01 
2.34505E+00 5.22998E-01 5.94699E-01 
2.71166E+00 6.44414E-01 8.80668E-01 
3.13133E+00 7.27021E-01 1.34798E+00 
3.61418E+00 8.12734E-01 2.13941E+00 
4.16720E+00 9.00919E-01 3.52928E+00 
4.79834E+00 9.90908E-01 6.06045E+00 
5.51824E+00 1.08234E+00 1.08466E+01 
6.34476E+00 1.17599E+00 2.01670E+01 
7.32195E+00 1.27669E+00 3.85311E+01 
8.58588E+00 1.40283E+00 7.36610E+01 
1.05056E+01 1.60299E+00 1.33560E+02 
1.36022E+01 1.93211E+00 2.13413E+02 
1.76834E+01 2.33005E+00 2.87030E+02 
2.17116E+01 2.64462E+00 3.32819E+02 
6.68869E-01 3.17901E-02 3.34805E-02 
6.96462E-01 4.53020E-02 3.91598E-02 
7.47604E-01 6.76301E-02 4.63563E-02 
8.21472E-01 9.78895E-02 5.55346E-02 
9.11116E-01 1.32057E-01 6.74750E-02 
1.01792E+00 1.70149E-01 8.31879E-02 
1.14372E+00 2.12174E-01 1.04281E-01 
1.25521E+00 2.47337E-01 1.25686E-01 
1.29029E+00 2.58042E-01 1.33004E-01 
1.47402E+00 3.11638E-01 1.76640E-01 
1.68720E+00 3.69245E-01 2.40266E-01 
1.93304E+00 4.30498E-01 3.35538E-01 
2.21501E+00 4.94954E-01 4.82023E-01 
2.55542E+00 6.07366E-01 7.13986E-01 
2.94397E+00 6.82436E-01 1.09376E+00 
3.38917E+00 7.59803E-01 1.73655E+00 
3.89716E+00 8.38841E-01 2.86628E+00 
4.47486E+00 9.18930E-01 4.92522E+00 
5.13153E+00 9.99726E-01 8.81926E+00 
5.88302E+00 1.08193E+00 1.64054E+01 
6.76932E+00 1.16996E+00 3.13707E+01 
7.91449E+00 1.28053E+00 6.00132E+01 
9.65532E+00 1.45758E+00 1.08899E+02 
1.24644E+01 1.75014E+00 1.74159E+02 
1.61560E+01 2.10261E+00 2.34442E+02 
1.97778E+01 2.37753E+00 2.72093E+02 
6.34712E-01 2.96158E-02 2.70775E-02 
6.62101E-01 4.30389E-02 3.16842E-02 
7.12786E-01 6.51204E-02 3.74988E-02 
7.84321E-01 9.46396E-02 4.49242E-02 
8.70356E-01 1.27702E-01 5.46021E-02 
9.72214E-01 1.64304E-01 6.73606E-02 
1.09137E+00 2.04382E-01 8.44235E-02 
1.19658E+00 2.37726E-01 1.01798E-01 
1.22962E+00 2.47851E-01 1.07747E-01 
1.40207E+00 2.98272E-01 1.43144E-01 
1.60129E+00 3.52065E-01 1.94804E-01 
1.83009E+00 4.08846E-01 2.72094E-01 
2.09158E+00 4.67975E-01 3.91081E-01 
2.40730E+00 5.72017E-01 5.79490E-01 
2.76646E+00 6.40115E-01 8.88117E-01 
3.17640E+00 7.09737E-01 1.41103E+00 
3.64241E+00 7.80347E-01 2.33016E+00 
4.17050E+00 8.51353E-01 4.00782E+00 
4.76863E+00 9.22438E-01 7.18098E+00 
5.45093E+00 9.94244E-01 1.33696E+01 
6.25348E+00 1.07082E+00 2.55833E+01 
7.28961E+00 1.16737E+00 4.89844E+01 
8.86627E+00 1.32352E+00 8.89621E+01 
1.14111E+01 1.58295E+00 1.42409E+02 
1.47464E+01 1.89442E+00 1.91897E+02 
1.79979E+01 2.13393E+00 2.22944E+02 
6.02747E-01 2.76354E-02 2.19154E-02 
6.29919E-01 4.09926E-02 2.56455E-02 
6.80312E-01 6.29333E-02 3.03640E-02 
7.49453E-01 9.17031E-02 3.63955E-02 
8.31902E-01 1.23676E-01 4.42293E-02 
9.28895E-01 1.58816E-01 5.45775E-02 
1.04173E+00 1.97028E-01 6.84415E-02 
1.14086E+00 2.28602E-01 8.25273E-02 
1.17190E+00 2.38151E-01 8.73400E-02 
1.33358E+00 2.85508E-01 1.16096E-01 
1.51958E+00 3.35679E-01 1.58091E-01 
1.73227E+00 3.88199E-01 2.20899E-01 
1.97450E+00 4.42775E-01 3.17640E-01 
2.26697E+00 5.38670E-01 4.71046E-01 
2.59853E+00 6.00045E-01 7.22397E-01 
2.97549E+00 6.62473E-01 1.14848E+00 
3.40232E+00 7.25288E-01 1.89742E+00 
3.88429E+00 7.87952E-01 3.26646E+00 
4.42821E+00 8.50177E-01 5.85635E+00 
5.04666E+00 9.12558E-01 1.09142E+01 
5.77228E+00 9.78814E-01 2.09042E+01 
6.70826E+00 1.06272E+00 4.00626E+01 
8.13439E+00 1.20004E+00 7.28374E+01 
1.04369E+01 1.42952E+00 1.16719E+02 
1.34460E+01 1.70403E+00 1.57451E+02 
1.63609E+01 1.91202E+00 1.83139E+02 
5.72909E-01 2.58597E-02 1.77605E-02 
5.99905E-01 3.92021E-02 2.07869E-02 
6.49927E-01 6.10269E-02 2.46087E-02 
7.16701E-01 8.90679E-02 2.95053E-02 
7.95656E-01 1.19989E-01 3.58682E-02 
8.87898E-01 1.53709E-01 4.42720E-02 
9.94604E-01 1.90089E-01 5.55448E-02 
1.08790E+00 2.19955E-01 6.69823E-02 
1.11707E+00 2.28952E-01 7.09154E-02 
1.26842E+00 2.73355E-01 9.42760E-02 
1.44179E+00 3.20000E-01 1.28429E-01 
1.63937E+00 3.68434E-01 1.79632E-01 
1.86340E+00 4.18360E-01 2.58376E-01 
2.13390E+00 5.06816E-01 3.83370E-01 
2.43955E+00 5.62077E-01 5.88276E-01 
2.78572E+00 6.17851E-01 9.36187E-01 
3.17613E+00 6.73485E-01 1.54829E+00 
3.61527E+00 7.28510E-01 2.66701E+00 
4.10913E+00 7.82673E-01 4.78709E+00 
4.66874E+00 8.36534E-01 8.92815E+00 
5.32370E+00 8.93502E-01 1.71193E+01 
6.16793E+00 9.66061E-01 3.28471E+01 
7.45587E+00 1.08638E+00 5.97829E+01 
9.53662E+00 1.28887E+00 9.59172E+01 
1.22479E+01 1.53020E+00 1.29557E+02 
1.48568E+01 1.71014E+00 1.50884E+02 
