8.75620E+00 1.87842E+00 3.36101E+01 
1.03106E+01 2.11940E+00 6.04012E+01 
1.21439E+01 2.37843E+00 1.12727E+02 
1.43608E+01 2.66659E+00 2.16315E+02 
1.72598E+01 3.02537E+00 4.15349E+02 
2.16496E+01 3.56883E+00 7.56774E+02 
2.87403E+01 4.43976E+00 1.21542E+03 
3.83067E+01 5.52461E+00 1.64179E+03 
4.82133E+01 6.46805E+00 1.90938E+03 
1.09391E+00 5.97717E-02 1.78598E-01 
1.12219E+00 7.46970E-02 2.09689E-01 
1.17939E+00 1.00960E-01 2.49085E-01 
1.27659E+00 1.39726E-01 2.99585E-01 
1.40283E+00 1.85695E-01 3.65310E-01 
1.56221E+00 2.39616E-01 4.52238E-01 
1.75915E+00 3.02177E-01 5.68969E-01 
1.94055E+00 3.56933E-01 6.87944E-01 
1.99868E+00 3.74014E-01 7.28505E-01 
2.31101E+00 4.62492E-01 9.71591E-01 
2.68702E+00 5.62926E-01 1.32728E+00 
3.13542E+00 6.75666E-01 1.86105E+00 
3.66605E+00 8.00817E-01 2.68419E+00 
4.30355E+00 1.01531E+00 3.99224E+00 
5.05146E+00 1.17936E+00 6.13785E+00 
5.93762E+00 1.35748E+00 9.78179E+00 
6.98159E+00 1.54937E+00 1.62040E+01 
8.20583E+00 1.75459E+00 2.79430E+01 
9.63895E+00 1.97312E+00 5.02163E+01 
1.13245E+01 2.20694E+00 9.37301E+01 
1.33575E+01 2.46611E+00 1.79845E+02 
1.60126E+01 2.78869E+00 3.45368E+02 
2.00330E+01 3.27883E+00 6.29310E+02 
2.65244E+01 4.06560E+00 1.01075E+03 
3.52610E+01 5.04262E+00 1.36548E+03 
4.42647E+01 5.88475E+00 1.58822E+03 
1.03420E+00 5.58204E-02 1.48409E-01 
1.06251E+00 7.05349E-02 1.74268E-01 
1.11857E+00 9.61210E-02 2.06923E-01 
1.21299E+00 1.33779E-01 2.48930E-01 
1.33460E+00 1.78212E-01 3.03515E-01 
1.48732E+00 2.30114E-01 3.75811E-01 
1.67509E+00 2.90049E-01 4.72820E-01 
1.84726E+00 3.42276E-01 5.71547E-01 
1.90246E+00 3.58559E-01 6.05497E-01 
2.19767E+00 4.42511E-01 8.07442E-01 
2.55173E+00 5.37314E-01 1.10307E+00 
2.97242E+00 6.43179E-01 1.54647E+00 
3.46858E+00 7.60037E-01 2.23022E+00 
4.06531E+00 9.60523E-01 3.31714E+00 
4.76337E+00 1.11205E+00 5.10019E+00 
5.58757E+00 1.27572E+00 8.12937E+00 
6.55519E+00 1.45114E+00 1.34655E+01 
7.68633E+00 1.63781E+00 2.32260E+01 
9.00627E+00 1.83558E+00 4.17339E+01 
1.05543E+01 2.04618E+00 7.79186E+01 
1.24170E+01 2.27877E+00 1.49524E+02 
1.48460E+01 2.56817E+00 2.87129E+02 
1.85248E+01 3.00948E+00 5.23267E+02 
2.44623E+01 3.71920E+00 8.40545E+02 
3.24337E+01 4.59777E+00 1.13568E+03 
4.06081E+01 5.34801E+00 1.32113E+03 
9.77833E-01 5.20851E-02 1.23242E-01 
1.00606E+00 6.65763E-02 1.44731E-01 
1.06131E+00 9.16076E-02 1.71879E-01 
1.15285E+00 1.28164E-01 2.06722E-01 
1.27009E+00 1.71140E-01 2.52126E-01 
1.41627E+00 2.21066E-01 3.12036E-01 
1.59524E+00 2.78481E-01 3.92714E-01 
1.75864E+00 3.28286E-01 4.74681E-01 
1.81088E+00 3.43765E-01 5.02834E-01 
2.08980E+00 4.23376E-01 6.70666E-01 
2.42297E+00 5.12798E-01 9.16241E-01 
2.81746E+00 6.12135E-01 1.28469E+00 
3.28122E+00 7.21303E-01 1.85316E+00 
3.83919E+00 9.08453E-01 2.75548E+00 
4.49016E+00 1.04808E+00 4.23740E+00 
5.25599E+00 1.19820E+00 6.75441E+00 
6.15205E+00 1.35828E+00 1.11897E+01 
7.19610E+00 1.52773E+00 1.93007E+01 
8.41068E+00 1.70632E+00 3.46902E+01 
9.83078E+00 1.89552E+00 6.47622E+01 
1.15355E+01 2.10376E+00 1.24303E+02 
1.37558E+01 2.36287E+00 2.38761E+02 
1.71183E+01 2.75946E+00 4.35144E+02 
2.25443E+01 3.39870E+00 6.99083E+02 
2.98102E+01 4.18742E+00 9.44684E+02 
3.72239E+01 4.85453E+00 1.09916E+03 
9.24617E-01 4.85512E-02 1.02316E-01 
9.52712E-01 6.28160E-02 1.20129E-01 
1.00729E+00 8.73636E-02 1.42728E-01 
1.09604E+00 1.22864E-01 1.71605E-01 
1.20898E+00 1.64424E-01 2.09305E-01 
1.34901E+00 2.12487E-01 2.59143E-01 
1.51937E+00 2.67439E-01 3.26007E-01 
1.67443E+00 3.14922E-01 3.94182E-01 
1.72385E+00 3.29637E-01 4.17484E-01 
1.98712E+00 4.05052E-01 5.56781E-01 
2.30042E+00 4.89314E-01 7.60691E-01 
2.67006E+00 5.82389E-01 1.06686E+00 
3.10315E+00 6.84110E-01 1.53921E+00 
3.62464E+00 8.58677E-01 2.28938E+00 
4.23106E+00 9.87240E-01 3.52001E+00 
4.94206E+00 1.12473E+00 5.61278E+00 
5.77096E+00 1.27052E+00 9.29762E+00 
6.73366E+00 1.42400E+00 1.60420E+01 
7.84991E+00 1.58486E+00 2.88316E+01 
9.15147E+00 1.75446E+00 5.38427E+01 
1.07097E+01 1.94039E+00 1.03350E+02 
1.27368E+01 2.17180E+00 1.98548E+02 
1.58072E+01 2.52753E+00 3.61928E+02 
2.07613E+01 3.10239E+00 5.81576E+02 
2.73779E+01 3.80933E+00 7.86062E+02 
3.40941E+01 4.40127E+00 9.14800E+02 
8.74463E-01 4.52215E-02 8.49439E-02 
9.02407E-01 5.92826E-02 9.96986E-02 
9.56172E-01 8.33109E-02 1.18470E-01 
1.04244E+00 1.17875E-01 1.42486E-01 
1.15118E+00 1.58073E-01 1.73750E-01 
1.28515E+00 2.04313E-01 2.15109E-01 
1.44744E+00 2.56937E-01 2.70759E-01 
1.59438E+00 3.02159E-01 3.27286E-01 
1.64118E+00 3.16146E-01 3.46738E-01 
1.88962E+00 3.87574E-01 4.62511E-01 
2.18397E+00 4.66872E-01 6.31828E-01 
2.53003E+00 5.53944E-01 8.86232E-01 
2.93402E+00 6.48545E-01 1.27832E+00 
3.42098E+00 8.11327E-01 1.90196E+00 
3.98550E+00 9.29485E-01 2.92522E+00 
4.64481E+00 1.05512E+00 4.66390E+00 
5.41092E+00 1.18762E+00 7.72872E+00 
6.29758E+00 1.32630E+00 1.33354E+01 
7.32252E+00 1.47086E+00 2.39728E+01 
8.51381E+00 1.62243E+00 4.47746E+01 
9.93669E+00 1.78799E+00 8.59652E+01 
1.17853E+01 1.99414E+00 1.65178E+02 
1.45861E+01 2.31260E+00 3.01149E+02 
1.91044E+01 2.82863E+00 4.84005E+02 
2.51236E+01 3.46116E+00 6.54339E+02 
3.12010E+01 3.98527E+00 7.61697E+02 
8.27159E-01 4.20758E-02 7.05108E-02 
8.55147E-01 5.60202E-02 8.27959E-02 
9.08309E-01 7.96200E-02 9.83785E-02 
9.91824E-01 1.13180E-01 1.18284E-01 
1.09654E+00 1.52079E-01 1.44293E-01 
1.22472E+00 1.96572E-01 1.78645E-01 
1.37910E+00 2.46914E-01 2.24840E-01 
1.51836E+00 2.89981E-01 2.71845E-01 
1.56257E+00 3.03256E-01 2.87953E-01 
1.79681E+00 3.70823E-01 3.84151E-01 
2.07322E+00 4.45402E-01 5.24899E-01 
2.39695E+00 5.26819E-01 7.36275E-01 
2.77361E+00 6.14739E-01 1.06232E+00 
3.22772E+00 7.66272E-01 1.58029E+00 
3.75268E+00 8.74623E-01 2.43131E+00 
4.36346E+00 9.89186E-01 3.87633E+00 
5.07075E+00 1.10932E+00 6.42594E+00 
5.88653E+00 1.23434E+00 1.10884E+01 
6.82639E+00 1.36386E+00 1.99390E+01 
7.91557E+00 1.49893E+00 3.72483E+01 
9.21315E+00 1.64590E+00 7.15260E+01 
1.08970E+01 1.82904E+00 1.37468E+02 
1.34494E+01 2.11357E+00 2.50697E+02 
1.75659E+01 2.57595E+00 4.03004E+02 
2.30357E+01 3.14086E+00 5.44966E+02 
2.85286E+01 3.60385E+00 6.34560E+02 
7.82574E-01 3.91080E-02 5.85064E-02 
8.10541E-01 5.29238E-02 6.87314E-02 
8.62990E-01 7.60878E-02 8.16535E-02 
9.44061E-01 1.08769E-01 9.82143E-02 
1.04484E+00 1.46412E-01 1.19812E-01 
1.16747E+00 1.89227E-01 1.48399E-01 
1.31419E+00 2.37363E-01 1.86701E-01 
1.44610E+00 2.78351E-01 2.25839E-01 
1.48785E+00 2.90946E-01 2.39178E-01 
1.70849E+00 3.54792E-01 3.19094E-01 
1.96784E+00 4.24853E-01 4.36092E-01 
2.27042E+00 5.00883E-01 6.11711E-01 
2.62129E+00 5.82468E-01 8.83002E-01 
3.04445E+00 7.23300E-01 1.31376E+00 
3.53212E+00 8.22503E-01 2.02141E+00 
4.09741E+00 9.26771E-01 3.22423E+00 
4.74953E+00 1.03542E+00 5.34404E+00 
5.49920E+00 1.14780E+00 9.22584E+00 
6.35999E+00 1.26350E+00 1.65897E+01 
7.35452E+00 1.38347E+00 3.09979E+01 
8.53640E+00 1.51351E+00 5.95451E+01 
1.00681E+01 1.67573E+00 1.14458E+02 
1.23913E+01 1.92934E+00 2.08798E+02 
1.61383E+01 2.34294E+00 3.35752E+02 
2.11034E+01 2.84649E+00 4.54151E+02 
2.60617E+01 3.25449E+00 5.28977E+02 
7.40670E-01 3.63303E-02 4.85980E-02 
7.68493E-01 5.00025E-02 5.70799E-02 
8.20380E-01 7.27950E-02 6.78232E-02 
8.99045E-01 1.04641E-01 8.15816E-02 
9.96013E-01 1.41076E-01 9.95242E-02 
1.11318E+00 1.82257E-01 1.23262E-01 
1.25266E+00 2.28284E-01 1.55152E-01 
1.37742E+00 2.67254E-01 1.87628E-01 
1.41689E+00 2.79207E-01 1.98794E-01 
1.62462E+00 3.39505E-01 2.65243E-01 
1.86776E+00 4.05233E-01 3.62568E-01 
2.15024E+00 4.76074E-01 5.08566E-01 
2.47668E+00 5.51628E-01 7.34126E-01 
2.87061E+00 6.82435E-01 1.09252E+00 
3.32304E+00 7.73020E-01 1.68102E+00 
3.84563E+00 8.67680E-01 2.68229E+00 
4.44625E+00 9.65687E-01 4.44683E+00 
5.13432E+00 1.06641E+00 7.67758E+00 
5.92186E+00 1.16945E+00 1.38133E+01 
6.82869E+00 1.27562E+00 2.58147E+01 
7.90369E+00 1.39026E+00 4.95972E+01 
9.29550E+00 1.53352E+00 9.53703E+01 
1.14073E+01 1.75900E+00 1.74007E+02 
1.48140E+01 2.12821E+00 2.79891E+02 
1.93160E+01 2.57618E+00 3.78720E+02 
2.37861E+01 2.93478E+00 4.41268E+02 
7.01333E-01 3.37358E-02 4.03810E-02 
7.29070E-01 4.73194E-02 4.74239E-02 
7.80480E-01 6.98025E-02 5.63584E-02 
8.56726E-01 1.00816E-01 6.78079E-02 
9.49926E-01 1.36073E-01 8.27181E-02 
1.06177E+00 1.75665E-01 1.02434E-01 
1.19430E+00 2.19662E-01 1.29001E-01 
1.31220E+00 2.56681E-01 1.55973E-01 
1.34940E+00 2.67991E-01 1.65244E-01 
1.54481E+00 3.24875E-01 2.20548E-01 
1.77246E+00 3.86448E-01 3.01440E-01 
2.03605E+00 4.52378E-01 4.23009E-01 
2.33948E+00 5.22161E-01 6.10647E-01 
2.70580E+00 6.43503E-01 9.09086E-01 
3.12511E+00 7.26090E-01 1.39896E+00 
3.60756E+00 8.11783E-01 2.23231E+00 
4.16014E+00 8.99944E-01 3.70251E+00 
4.79079E+00 9.89908E-01 6.39272E+00 
5.51015E+00 1.08131E+00 1.15044E+01 
6.33603E+00 1.17493E+00 2.15099E+01 
7.31246E+00 1.27559E+00 4.13352E+01 
8.57532E+00 1.40165E+00 7.95085E+01 
1.04932E+01 1.60168E+00 1.45124E+02 
1.35867E+01 1.93055E+00 2.33500E+02 
1.76638E+01 2.32820E+00 3.16052E+02 
2.16884E+01 2.64254E+00 3.68389E+02 
6.64439E-01 3.13236E-02 3.35585E-02 
6.91990E-01 4.48087E-02 3.94125E-02 
7.43058E-01 6.70436E-02 4.68458E-02 
8.16863E-01 9.72606E-02 5.63642E-02 
9.06435E-01 1.31393E-01 6.87811E-02 
1.01316E+00 1.69458E-01 8.51766E-02 
1.13886E+00 2.11461E-01 1.07255E-01 
1.25026E+00 2.46610E-01 1.29728E-01 
1.28531E+00 2.57312E-01 1.37426E-01 
1.46889E+00 3.10894E-01 1.83421E-01 
1.68191E+00 3.68490E-01 2.50756E-01 
1.92756E+00 4.29736E-01 3.51962E-01 
2.20932E+00 4.94185E-01 5.08206E-01 
2.54949E+00 6.06538E-01 7.56609E-01 
2.93775E+00 6.81597E-01 1.16496E+00 
3.38262E+00 7.58951E-01 1.85913E+00 
3.89024E+00 8.37973E-01 3.08442E+00 
4.46753E+00 9.18044E-01 5.32746E+00 
5.12373E+00 9.98818E-01 9.58919E+00 
5.87469E+00 1.08099E+00 1.79314E+01 
6.76033E+00 1.16899E+00 3.44745E+01 
7.90455E+00 1.27950E+00 6.63312E+01 
9.64372E+00 1.45643E+00 1.21114E+02 
1.24499E+01 1.74877E+00 1.94948E+02 
1.61378E+01 2.10098E+00 2.63975E+02 
1.97563E+01 2.37570E+00 3.07815E+02 
6.29877E-01 2.91022E-02 2.79003E-02 
6.57246E-01 4.25084E-02 3.27778E-02 
7.07885E-01 6.44985E-02 3.89511E-02 
7.79387E-01 9.39901E-02 4.68608E-02 
8.65377E-01 1.27031E-01 5.71960E-02 
9.67179E-01 1.63618E-01 7.08636E-02 
1.08627E+00 2.03687E-01 8.92058E-02 
1.19142E+00 2.37027E-01 1.07930E-01 
1.22443E+00 2.47150E-01 1.14351E-01 
1.39678E+00 2.97569E-01 1.52649E-01 
1.59586E+00 3.51361E-01 2.08747E-01 
1.82452E+00 4.08144E-01 2.92993E-01 
2.08584E+00 4.67275E-01 4.23180E-01 
2.40137E+00 5.71273E-01 6.30090E-01 
2.76030E+00 6.39366E-01 9.70327E-01 
3.16997E+00 7.08981E-01 1.54910E+00 
3.63567E+00 7.79582E-01 2.57050E+00 
4.16343E+00 8.50574E-01 4.44241E+00 
4.76117E+00 9.21642E-01 7.99790E+00 
5.44302E+00 9.93425E-01 1.49628E+01 
6.24502E+00 1.06997E+00 2.87747E+01 
7.28031E+00 1.16646E+00 5.53866E+01 
8.85547E+00 1.32252E+00 1.01167E+02 
1.13977E+01 1.58176E+00 1.62907E+02 
1.47295E+01 1.89299E+00 2.20686E+02 
1.79781E+01 2.13233E+00 2.57450E+02 
5.97602E-01 2.70808E-02 2.32083E-02 
6.24774E-01 4.04314E-02 2.72648E-02 
6.75152E-01 6.22836E-02 3.24090E-02 
7.44286E-01 9.10394E-02 3.90033E-02 
8.26716E-01 1.23005E-01 4.75936E-02 
9.23680E-01 1.58143E-01 5.89730E-02 
1.03647E+00 1.96356E-01 7.42637E-02 
1.13556E+00 2.27934E-01 8.98420E-02 
1.16658E+00 2.37484E-01 9.51740E-02 
1.32819E+00 2.84850E-01 1.27091E-01 
1.51410E+00 3.35030E-01 1.73858E-01 
1.72668E+00 3.87560E-01 2.44057E-01 
1.96878E+00 4.42144E-01 3.52553E-01 
2.26112E+00 5.38008E-01 5.25179E-01 
2.59249E+00 5.99384E-01 8.09035E-01 
2.96923E+00 6.61811E-01 1.29196E+00 
3.39582E+00 7.24621E-01 2.14394E+00 
3.87752E+00 7.87274E-01 3.70700E+00 
4.42112E+00 8.49486E-01 6.67516E+00 
5.03920E+00 9.11848E-01 1.24944E+01 
5.76435E+00 9.78076E-01 2.40380E+01 
6.69960E+00 1.06193E+00 4.62872E+01 
8.12437E+00 1.19916E+00 8.45877E+01 
1.04245E+01 1.42848E+00 1.36268E+02 
1.34304E+01 1.70279E+00 1.84682E+02 
1.63427E+01 1.91062E+00 2.15557E+02 
5.67550E-01 2.52713E-02 1.93231E-02 
5.94563E-01 3.86167E-02 2.27012E-02 
6.44604E-01 6.03575E-02 2.69785E-02 
7.11393E-01 8.83978E-02 3.24720E-02 
7.90353E-01 1.19325E-01 3.96301E-02 
8.82589E-01 1.53054E-01 4.91092E-02 
9.89279E-01 1.89448E-01 6.18598E-02 
1.08255E+00 2.19325E-01 7.48316E-02 
1.11171E+00 2.28326E-01 7.92958E-02 
1.26302E+00 2.72747E-01 1.05877E-01 
1.43633E+00 3.19410E-01 1.44857E-01 
1.63383E+00 3.67860E-01 2.03479E-01 
1.85777E+00 4.17800E-01 2.93934E-01 
2.12818E+00 5.06237E-01 4.37941E-01 
2.43369E+00 5.61504E-01 6.74759E-01 
2.77970E+00 6.17279E-01 1.07813E+00 
3.16992E+00 6.72911E-01 1.79011E+00 
3.60885E+00 7.27929E-01 3.09557E+00 
4.10246E+00 7.82081E-01 5.57761E+00 
4.66177E+00 8.35925E-01 1.04422E+01 
5.31633E+00 8.92868E-01 2.01001E+01 
6.15993E+00 9.65385E-01 3.87253E+01 
7.44664E+00 1.08562E+00 7.07976E+01 
9.52517E+00 1.28796E+00 1.14111E+02 
1.22336E+01 1.52911E+00 1.54739E+02 
1.48402E+01 1.70891E+00 1.80703E+02 
