1.26444E+00 1.07667E-01 2.35040E-01 
1.36526E+00 1.47940E-01 2.83404E-01 
1.49727E+00 1.95903E-01 3.46606E-01 
1.66484E+00 2.52383E-01 4.30323E-01 
1.87296E+00 3.18199E-01 5.43060E-01 
2.06526E+00 3.76003E-01 6.58005E-01 
2.12709E+00 3.94092E-01 6.97452E-01 
2.45980E+00 4.87998E-01 9.33327E-01 
2.86172E+00 5.95086E-01 1.27921E+00 
3.34257E+00 7.15854E-01 1.79952E+00 
3.91343E+00 8.50681E-01 2.60456E+00 
4.59867E+00 1.08144E+00 3.88736E+00 
5.40476E+00 1.25994E+00 5.99721E+00 
6.36320E+00 1.45468E+00 9.59461E+00 
7.49581E+00 1.66542E+00 1.59532E+01 
8.82797E+00 1.89187E+00 2.76118E+01 
1.03921E+01 2.13413E+00 4.98113E+01 
1.22365E+01 2.39446E+00 9.33179E+01 
1.44666E+01 2.68403E+00 1.79742E+02 
1.73829E+01 3.04456E+00 3.46359E+02 
2.17992E+01 3.59077E+00 6.33163E+02 
2.89331E+01 4.46621E+00 1.02012E+03 
3.85560E+01 5.55649E+00 1.38272E+03 
4.85178E+01 6.50415E+00 1.61454E+03 
1.11260E+00 6.09256E-02 1.41426E-01 
1.14104E+00 7.59660E-02 1.66462E-01 
1.19862E+00 1.02440E-01 1.98243E-01 
1.29654E+00 1.41531E-01 2.39071E-01 
1.42372E+00 1.87875E-01 2.92322E-01 
1.58429E+00 2.42227E-01 3.62897E-01 
1.78267E+00 3.05275E-01 4.57875E-01 
1.96539E+00 3.60448E-01 5.54865E-01 
2.02394E+00 3.77659E-01 5.87983E-01 
2.33850E+00 4.66792E-01 7.86705E-01 
2.71715E+00 5.67949E-01 1.07824E+00 
3.16864E+00 6.81477E-01 1.51694E+00 
3.70287E+00 8.07473E-01 2.19535E+00 
4.34475E+00 1.02345E+00 3.27667E+00 
5.09772E+00 1.18851E+00 5.05589E+00 
5.98974E+00 1.36770E+00 8.08711E+00 
7.04045E+00 1.56068E+00 1.34466E+01 
8.27238E+00 1.76703E+00 2.32757E+01 
9.71431E+00 1.98670E+00 4.19877E+01 
1.14099E+01 2.22168E+00 7.86689E+01 
1.34549E+01 2.48208E+00 1.51509E+02 
1.61257E+01 2.80620E+00 2.91985E+02 
2.01702E+01 3.29877E+00 5.33794E+02 
2.67006E+01 4.08955E+00 8.60048E+02 
3.54884E+01 5.07137E+00 1.16585E+03 
4.45417E+01 5.91718E+00 1.36144E+03 
1.05153E+00 5.68823E-02 1.19178E-01 
1.08000E+00 7.17083E-02 1.40290E-01 
1.13642E+00 9.74956E-02 1.67007E-01 
1.23155E+00 1.35464E-01 2.01441E-01 
1.35405E+00 1.80255E-01 2.46284E-01 
1.50790E+00 2.32568E-01 3.05795E-01 
1.69704E+00 2.92965E-01 3.85832E-01 
1.87046E+00 3.45588E-01 4.67448E-01 
1.92605E+00 3.61993E-01 4.95539E-01 
2.22335E+00 4.46562E-01 6.62941E-01 
2.57987E+00 5.42042E-01 9.08632E-01 
3.00343E+00 6.48639E-01 1.27814E+00 
3.50292E+00 7.66280E-01 1.84954E+00 
4.10371E+00 9.68136E-01 2.76060E+00 
4.80645E+00 1.12059E+00 4.25973E+00 
5.63605E+00 1.28522E+00 6.81457E+00 
6.60984E+00 1.46164E+00 1.13296E+01 
7.74801E+00 1.64931E+00 1.96153E+01 
9.07596E+00 1.84808E+00 3.53794E+01 
1.06332E+01 2.05970E+00 6.63035E+01 
1.25067E+01 2.29337E+00 1.27706E+02 
1.49499E+01 2.58411E+00 2.46100E+02 
1.86505E+01 3.02758E+00 4.49965E+02 
2.46233E+01 3.74085E+00 7.25064E+02 
3.26409E+01 4.62365E+00 9.82975E+02 
4.08598E+01 5.37710E+00 1.14799E+03 
9.93889E-01 5.30602E-02 1.00358E-01 
1.02228E+00 6.76593E-02 1.18147E-01 
1.07789E+00 9.28828E-02 1.40667E-01 
1.17011E+00 1.29737E-01 1.69631E-01 
1.28821E+00 1.73056E-01 2.07451E-01 
1.43545E+00 2.23372E-01 2.57466E-01 
1.61572E+00 2.81227E-01 3.24953E-01 
1.78029E+00 3.31407E-01 3.93666E-01 
1.83290E+00 3.47000E-01 4.17285E-01 
2.11377E+00 4.27192E-01 5.58348E-01 
2.44925E+00 5.17247E-01 7.65297E-01 
2.84641E+00 6.17266E-01 1.07662E+00 
3.31324E+00 7.27157E-01 1.55832E+00 
3.87497E+00 9.15575E-01 2.32520E+00 
4.53027E+00 1.05605E+00 3.58851E+00 
5.30105E+00 1.20704E+00 5.74090E+00 
6.20276E+00 1.36801E+00 9.54579E+00 
7.25323E+00 1.53835E+00 1.65267E+01 
8.47509E+00 1.71782E+00 2.98161E+01 
9.90351E+00 1.90792E+00 5.58716E+01 
1.16180E+01 2.11710E+00 1.07633E+02 
1.38511E+01 2.37738E+00 2.07464E+02 
1.72333E+01 2.77586E+00 3.79335E+02 
2.26913E+01 3.41825E+00 6.11319E+02 
2.99988E+01 4.21069E+00 8.28863E+02 
3.74523E+01 4.88057E+00 9.68153E+02 
9.39478E-01 4.94440E-02 8.44890E-02 
9.67738E-01 6.38135E-02 9.94443E-02 
1.02268E+00 8.85447E-02 1.18451E-01 
1.11208E+00 1.24330E-01 1.42797E-01 
1.22584E+00 1.66218E-01 1.74640E-01 
1.36689E+00 2.14655E-01 2.16827E-01 
1.53847E+00 2.70025E-01 2.73551E-01 
1.69463E+00 3.17862E-01 3.31497E-01 
1.74440E+00 3.32685E-01 3.51331E-01 
2.00950E+00 4.08646E-01 4.70060E-01 
2.32494E+00 4.93501E-01 6.44304E-01 
2.69706E+00 5.87209E-01 9.06634E-01 
3.13300E+00 6.89598E-01 1.31247E+00 
3.65797E+00 8.65335E-01 1.95894E+00 
4.26836E+00 9.94667E-01 3.02268E+00 
4.98392E+00 1.13294E+00 4.83719E+00 
5.81800E+00 1.27953E+00 8.04225E+00 
6.78654E+00 1.43380E+00 1.39274E+01 
7.90941E+00 1.59544E+00 2.51246E+01 
9.21848E+00 1.76582E+00 4.70940E+01 
1.07856E+01 1.95256E+00 9.07250E+01 
1.28242E+01 2.18498E+00 1.74898E+02 
1.59124E+01 2.54238E+00 3.19842E+02 
2.08954E+01 3.12001E+00 5.15529E+02 
2.75494E+01 3.83021E+00 6.99102E+02 
3.43013E+01 4.42455E+00 8.16712E+02 
8.88203E-01 4.60360E-02 7.11361E-02 
9.16315E-01 6.01989E-02 8.37000E-02 
9.70434E-01 8.44019E-02 9.97097E-02 
1.05733E+00 1.19240E-01 1.20242E-01 
1.16686E+00 1.59753E-01 1.47025E-01 
1.30181E+00 2.06350E-01 1.82528E-01 
1.46526E+00 2.59371E-01 2.30399E-01 
1.61322E+00 3.04928E-01 2.79129E-01 
1.66035E+00 3.19018E-01 2.95910E-01 
1.91051E+00 3.90960E-01 3.95972E-01 
2.20685E+00 4.70811E-01 5.42698E-01 
2.55521E+00 5.58471E-01 7.63742E-01 
2.96182E+00 6.53686E-01 1.10536E+00 
3.45200E+00 8.17550E-01 1.65030E+00 
4.02018E+00 9.36405E-01 2.54713E+00 
4.68367E+00 1.06275E+00 4.07566E+00 
5.45450E+00 1.19595E+00 6.77847E+00 
6.34649E+00 1.33534E+00 1.17387E+01 
7.37743E+00 1.48058E+00 2.11802E+01 
8.57551E+00 1.63282E+00 3.97038E+01 
1.00064E+01 1.79908E+00 7.65032E+01 
1.18653E+01 2.00611E+00 1.47499E+02 
1.46822E+01 2.32602E+00 2.69771E+02 
1.92265E+01 2.84448E+00 4.34886E+02 
2.52794E+01 3.47987E+00 5.89848E+02 
3.13886E+01 4.00604E+00 6.89198E+02 
8.39847E-01 4.28154E-02 5.98909E-02 
8.68007E-01 5.68596E-02 7.04985E-02 
9.21521E-01 8.06265E-02 8.39761E-02 
1.00565E+00 1.14451E-01 1.01239E-01 
1.11113E+00 1.53652E-01 1.23834E-01 
1.24022E+00 1.98485E-01 1.53740E-01 
1.39570E+00 2.49206E-01 1.94043E-01 
1.53593E+00 2.92590E-01 2.35134E-01 
1.58045E+00 3.05962E-01 2.49232E-01 
1.81628E+00 3.74012E-01 3.33547E-01 
2.09456E+00 4.49108E-01 4.57237E-01 
2.42041E+00 5.31070E-01 6.43479E-01 
2.79950E+00 6.19556E-01 9.31535E-01 
3.25657E+00 7.72085E-01 1.39050E+00 
3.78490E+00 8.81067E-01 2.14679E+00 
4.39951E+00 9.96264E-01 3.43485E+00 
5.11111E+00 1.11703E+00 5.71449E+00 
5.93172E+00 1.24266E+00 9.89642E+00 
6.87701E+00 1.37277E+00 1.78602E+01 
7.97232E+00 1.50842E+00 3.34852E+01 
9.27707E+00 1.65599E+00 6.45265E+01 
1.09702E+01 1.83989E+00 1.24431E+02 
1.35371E+01 2.12568E+00 2.27628E+02 
1.76770E+01 2.59019E+00 3.67005E+02 
2.31770E+01 3.15759E+00 4.97864E+02 
2.86982E+01 3.62234E+00 5.81832E+02 
7.94271E-01 3.97751E-02 5.04091E-02 
8.22415E-01 5.36891E-02 5.93630E-02 
8.75213E-01 7.70118E-02 7.07018E-02 
9.56876E-01 1.09949E-01 8.52665E-02 
1.05839E+00 1.47882E-01 1.04297E-01 
1.18190E+00 1.91023E-01 1.29536E-01 
1.32965E+00 2.39520E-01 1.63432E-01 
1.46247E+00 2.80808E-01 1.98124E-01 
1.50451E+00 2.93494E-01 2.09969E-01 
1.72665E+00 3.57794E-01 2.81008E-01 
1.98771E+00 4.28338E-01 3.85273E-01 
2.29226E+00 5.04873E-01 5.42190E-01 
2.64537E+00 5.86979E-01 7.85234E-01 
3.07126E+00 7.28726E-01 1.17226E+00 
3.56203E+00 8.28499E-01 1.80990E+00 
4.13082E+00 9.33334E-01 2.89693E+00 
4.78686E+00 1.04254E+00 4.81851E+00 
5.54092E+00 1.15545E+00 8.34813E+00 
6.40661E+00 1.27167E+00 1.50649E+01 
7.40665E+00 1.39214E+00 2.82480E+01 
8.59497E+00 1.52268E+00 5.44499E+01 
1.01350E+01 1.68554E+00 1.05007E+02 
1.24711E+01 1.94024E+00 1.92137E+02 
1.62392E+01 2.35571E+00 3.09853E+02 
2.12315E+01 2.86143E+00 4.20414E+02 
2.62150E+01 3.27091E+00 4.91414E+02 
7.51434E-01 3.69269E-02 4.24763E-02 
7.79437E-01 5.06960E-02 5.00113E-02 
8.31671E-01 7.36394E-02 5.95734E-02 
9.10913E-01 1.05733E-01 7.18455E-02 
1.00858E+00 1.42449E-01 8.78807E-02 
1.12658E+00 1.83942E-01 1.09139E-01 
1.26704E+00 2.30313E-01 1.37757E-01 
1.39266E+00 2.69567E-01 1.66957E-01 
1.43240E+00 2.81606E-01 1.77006E-01 
1.64152E+00 3.42332E-01 2.36910E-01 
1.88626E+00 4.08510E-01 3.24862E-01 
2.17056E+00 4.79818E-01 4.57149E-01 
2.49905E+00 5.55849E-01 6.62058E-01 
2.89550E+00 6.87499E-01 9.88544E-01 
3.35078E+00 7.78596E-01 1.52618E+00 
3.87656E+00 8.73760E-01 2.44356E+00 
4.48074E+00 9.72257E-01 4.06504E+00 
5.17279E+00 1.07344E+00 7.04276E+00 
5.96475E+00 1.17693E+00 1.27150E+01 
6.87653E+00 1.28352E+00 2.38441E+01 
7.95729E+00 1.39858E+00 4.59646E+01 
9.35658E+00 1.54238E+00 8.86660E+01 
1.14800E+01 1.76880E+00 1.62250E+02 
1.49056E+01 2.13964E+00 2.61710E+02 
1.94319E+01 2.58948E+00 3.55174E+02 
2.39243E+01 2.94934E+00 4.15242E+02 
7.11216E-01 3.42633E-02 3.58060E-02 
7.39137E-01 4.79432E-02 4.21524E-02 
7.90895E-01 7.05703E-02 5.02177E-02 
8.67700E-01 1.01825E-01 6.05760E-02 
9.61574E-01 1.37352E-01 7.40914E-02 
1.07422E+00 1.77245E-01 9.19990E-02 
1.20766E+00 2.21569E-01 1.16176E-01 
1.32637E+00 2.58858E-01 1.40772E-01 
1.36382E+00 2.70250E-01 1.49233E-01 
1.56054E+00 3.27535E-01 1.99790E-01 
1.78967E+00 3.89528E-01 2.73921E-01 
2.05493E+00 4.55889E-01 3.85610E-01 
2.36025E+00 5.26109E-01 5.58437E-01 
2.72889E+00 6.48225E-01 8.34066E-01 
3.15080E+00 7.31271E-01 1.28777E+00 
3.63616E+00 8.17411E-01 2.06173E+00 
4.19197E+00 9.06002E-01 3.43105E+00 
4.82621E+00 9.96370E-01 5.94402E+00 
5.54954E+00 1.08815E+00 1.07330E+01 
6.37986E+00 1.18211E+00 2.01342E+01 
7.36144E+00 1.28312E+00 3.88168E+01 
8.63098E+00 1.40964E+00 7.48931E+01 
1.05592E+01 1.61048E+00 1.37086E+02 
1.36697E+01 1.94076E+00 2.21158E+02 
1.77685E+01 2.34002E+00 3.00201E+02 
2.18129E+01 2.65541E+00 3.51051E+02 
6.73485E-01 3.17824E-02 3.01887E-02 
7.01224E-01 4.53636E-02 3.55396E-02 
7.52643E-01 6.77360E-02 4.23444E-02 
8.26990E-01 9.81872E-02 5.10786E-02 
9.17209E-01 1.32583E-01 6.24927E-02 
1.02469E+00 1.70937E-01 7.75949E-02 
1.15125E+00 2.13252E-01 9.79712E-02 
1.26341E+00 2.48658E-01 1.18751E-01 
1.29870E+00 2.59437E-01 1.25877E-01 
1.48349E+00 3.13397E-01 1.68511E-01 
1.69788E+00 3.71384E-01 2.31079E-01 
1.94508E+00 4.33028E-01 3.25343E-01 
2.22856E+00 4.97877E-01 4.71239E-01 
2.57086E+00 6.10940E-01 7.03797E-01 
2.96150E+00 6.86408E-01 1.08711E+00 
3.40902E+00 7.64157E-01 1.74051E+00 
3.91957E+00 8.43553E-01 2.89699E+00 
4.50009E+00 9.23970E-01 5.02005E+00 
5.15986E+00 1.00506E+00 9.06522E+00 
5.91478E+00 1.08752E+00 1.70058E+01 
6.80501E+00 1.17580E+00 3.27964E+01 
7.95519E+00 1.28669E+00 6.32874E+01 
9.70365E+00 1.46431E+00 1.15867E+02 
1.25251E+01 1.75787E+00 1.86978E+02 
1.62323E+01 2.11146E+00 2.53867E+02 
1.98683E+01 2.38705E+00 2.96939E+02 
6.38127E-01 2.94919E-02 2.54624E-02 
6.65685E-01 4.29952E-02 2.99837E-02 
7.16678E-01 6.51153E-02 3.57166E-02 
7.88708E-01 9.48373E-02 4.30773E-02 
8.75318E-01 1.28135E-01 5.27111E-02 
9.77836E-01 1.65001E-01 6.54756E-02 
1.09774E+00 2.05369E-01 8.26425E-02 
1.20360E+00 2.38952E-01 1.00195E-01 
1.23683E+00 2.49148E-01 1.06220E-01 
1.41030E+00 2.99922E-01 1.42211E-01 
1.61066E+00 3.54079E-01 1.95051E-01 
1.84073E+00 4.11229E-01 2.74594E-01 
2.10364E+00 4.70722E-01 3.97809E-01 
2.42112E+00 5.75372E-01 5.94131E-01 
2.78222E+00 6.43830E-01 9.17780E-01 
3.19429E+00 7.13792E-01 1.46978E+00 
3.66264E+00 7.84716E-01 2.44648E+00 
4.19331E+00 8.56002E-01 4.24126E+00 
4.79424E+00 9.27333E-01 7.65943E+00 
5.47962E+00 9.99350E-01 1.43732E+01 
6.28570E+00 1.07613E+00 2.77226E+01 
7.32628E+00 1.17292E+00 5.35096E+01 
8.90972E+00 1.32956E+00 9.79868E+01 
1.14655E+01 1.58984E+00 1.58164E+02 
1.48145E+01 1.90226E+00 2.14804E+02 
1.80785E+01 2.14231E+00 2.51309E+02 
6.05088E-01 2.74004E-02 2.14859E-02 
6.32452E-01 4.08499E-02 2.52993E-02 
6.83192E-01 6.28267E-02 3.01433E-02 
7.52837E-01 9.18092E-02 3.63647E-02 
8.35860E-01 1.24025E-01 4.44843E-02 
9.33503E-01 1.59432E-01 5.52594E-02 
1.04706E+00 1.97933E-01 6.97655E-02 
1.14681E+00 2.29743E-01 8.45704E-02 
1.17804E+00 2.39362E-01 8.96432E-02 
1.34069E+00 2.87062E-01 1.20046E-01 
1.52777E+00 3.37581E-01 1.64690E-01 
1.74165E+00 3.90449E-01 2.31863E-01 
1.98520E+00 4.45366E-01 3.35914E-01 
2.27932E+00 5.41824E-01 5.01865E-01 
2.61267E+00 6.03523E-01 7.75411E-01 
2.99159E+00 6.66253E-01 1.24195E+00 
3.42056E+00 7.29339E-01 2.06709E+00 
3.90486E+00 7.92240E-01 3.58472E+00 
4.45132E+00 8.54666E-01 6.47394E+00 
5.07254E+00 9.17214E-01 1.21527E+01 
5.80131E+00 9.83622E-01 2.34454E+01 
6.74124E+00 1.06772E+00 4.52636E+01 
8.17338E+00 1.20544E+00 8.29128E+01 
1.04856E+01 1.43564E+00 1.33866E+02 
1.35068E+01 1.71096E+00 1.81853E+02 
1.64326E+01 1.91936E+00 2.12819E+02 
5.74300E-01 2.55195E-02 1.81444E-02 
6.01507E-01 3.89663E-02 2.13641E-02 
6.51916E-01 6.08276E-02 2.54478E-02 
7.19201E-01 8.90917E-02 3.07019E-02 
7.98728E-01 1.20264E-01 3.75601E-02 
8.91606E-01 1.54255E-01 4.66578E-02 
9.99016E-01 1.90925E-01 5.89176E-02 
1.09290E+00 2.21023E-01 7.14119E-02 
1.12226E+00 2.30089E-01 7.57146E-02 
1.27453E+00 2.74824E-01 1.01373E-01 
1.44892E+00 3.21803E-01 1.39078E-01 
1.64761E+00 3.70564E-01 1.95905E-01 
1.87287E+00 4.20806E-01 2.83788E-01 
2.14491E+00 5.09786E-01 4.24011E-01 
2.45221E+00 5.65338E-01 6.55132E-01 
2.80018E+00 6.21376E-01 1.04970E+00 
3.19255E+00 6.77242E-01 1.74783E+00 
3.63381E+00 7.32465E-01 3.03088E+00 
4.12995E+00 7.86789E-01 5.47608E+00 
4.69205E+00 8.40777E-01 1.02797E+01 
5.34980E+00 8.97855E-01 1.98383E+01 
6.19754E+00 9.70564E-01 3.83127E+01 
7.49079E+00 1.09121E+00 7.01956E+01 
9.58005E+00 1.29430E+00 1.13370E+02 
1.23020E+01 1.53629E+00 1.54061E+02 
1.49204E+01 1.71655E+00 1.80347E+02 
