5.99837E+00 1.40286E+00 8.74090E+00 
7.11031E+00 1.65981E+00 1.34941E+01 
8.45444E+00 1.94635E+00 2.15952E+01 
1.00681E+01 2.26344E+00 3.59079E+01 
1.19956E+01 2.61192E+00 6.21829E+01 
1.42916E+01 2.99319E+00 1.12149E+02 
1.70371E+01 3.41178E+00 2.10131E+02 
2.03955E+01 3.88519E+00 4.04614E+02 
2.48190E+01 4.47717E+00 7.79378E+02 
3.15223E+01 5.36405E+00 1.42324E+03 
4.23742E+01 6.77705E+00 2.29019E+03 
5.71909E+01 8.56384E+00 3.10117E+03 
7.28841E+01 1.01809E+01 3.61988E+03 
1.43308E+00 8.18262E-02 3.18929E-01 
1.46240E+00 9.84589E-02 3.75629E-01 
1.52630E+00 1.28736E-01 4.47686E-01 
1.64032E+00 1.74322E-01 5.40115E-01 
1.79329E+00 2.29352E-01 6.60908E-01 
1.99143E+00 2.95087E-01 8.20818E-01 
2.24189E+00 3.72863E-01 1.03629E+00 
2.47651E+00 4.42120E-01 1.25595E+00 
2.55247E+00 4.63956E-01 1.33122E+00 
2.96524E+00 5.78609E-01 1.78216E+00 
3.47088E+00 7.11710E-01 2.44306E+00 
4.08400E+00 8.64635E-01 3.43881E+00 
4.82081E+00 1.03849E+00 4.97945E+00 
5.70112E+00 1.33618E+00 7.43185E+00 
6.74804E+00 1.57631E+00 1.14671E+01 
8.00973E+00 1.84300E+00 1.83473E+01 
9.51984E+00 2.13687E+00 3.05062E+01 
1.13182E+01 2.45847E+00 5.28144E+01 
1.34544E+01 2.80884E+00 9.52555E+01 
1.60018E+01 3.19191E+00 1.78460E+02 
1.91105E+01 3.62376E+00 3.43554E+02 
2.31986E+01 4.16314E+00 6.61600E+02 
2.93935E+01 4.97281E+00 1.20825E+03 
3.94163E+01 6.26383E+00 1.94403E+03 
5.30687E+01 7.89156E+00 2.63220E+03 
6.74656E+01 9.35351E+00 3.07207E+03 
1.35474E+00 7.66820E-02 2.70202E-01 
1.38386E+00 9.29481E-02 3.18160E-01 
1.44648E+00 1.22404E-01 3.79120E-01 
1.55708E+00 1.66561E-01 4.57308E-01 
1.70441E+00 2.19681E-01 5.59328E-01 
1.89447E+00 2.82959E-01 6.94733E-01 
2.13353E+00 3.57527E-01 8.76851E-01 
2.35679E+00 4.23724E-01 1.06269E+00 
2.42898E+00 4.44565E-01 1.12644E+00 
2.81996E+00 5.53625E-01 1.50733E+00 
3.29741E+00 6.79722E-01 2.06619E+00 
3.87432E+00 8.23939E-01 2.90709E+00 
4.56545E+00 9.87117E-01 4.20792E+00 
5.39259E+00 1.26654E+00 6.28104E+00 
6.37364E+00 1.48974E+00 9.69259E+00 
7.55152E+00 1.73645E+00 1.55012E+01 
8.95719E+00 2.00717E+00 2.57728E+01 
1.06259E+01 2.30211E+00 4.46048E+01 
1.26024E+01 2.62204E+00 8.04361E+01 
1.49529E+01 2.97041E+00 1.50665E+02 
1.78150E+01 3.36187E+00 2.90068E+02 
2.15726E+01 3.85025E+00 5.58439E+02 
2.72651E+01 4.58478E+00 1.01967E+03 
3.64714E+01 5.75729E+00 1.64052E+03 
4.89818E+01 7.23119E+00 2.22110E+03 
6.21157E+01 8.54472E+00 2.59208E+03 
1.28066E+00 7.18152E-02 2.28669E-01 
1.30972E+00 8.77792E-02 2.69223E-01 
1.37099E+00 1.16415E-01 3.20627E-01 
1.47832E+00 1.59223E-01 3.86779E-01 
1.62036E+00 2.10539E-01 4.73014E-01 
1.80247E+00 2.71411E-01 5.87198E-01 
2.03064E+00 3.42907E-01 7.40990E-01 
2.24305E+00 4.06165E-01 8.98050E-01 
2.31153E+00 4.26030E-01 9.51767E-01 
2.68189E+00 5.29754E-01 1.27358E+00 
3.13238E+00 6.49104E-01 1.74512E+00 
3.67508E+00 7.85028E-01 2.45524E+00 
4.32317E+00 9.38137E-01 3.55296E+00 
5.09942E+00 1.20026E+00 5.30042E+00 
6.01792E+00 1.40729E+00 8.17998E+00 
7.11699E+00 1.63525E+00 1.30812E+01 
8.42417E+00 1.88428E+00 2.17406E+01 
9.97151E+00 2.15440E+00 3.76322E+01 
1.17986E+01 2.44608E+00 6.78436E+01 
1.39656E+01 2.76232E+00 1.27073E+02 
1.65978E+01 3.11647E+00 2.44576E+02 
2.00495E+01 3.55807E+00 4.70956E+02 
2.52765E+01 4.22354E+00 8.59829E+02 
3.37254E+01 5.28700E+00 1.38323E+03 
4.51795E+01 6.61982E+00 1.87268E+03 
5.71507E+01 7.79820E+00 2.18542E+03 
1.21063E+00 6.72082E-02 1.93166E-01 
1.23970E+00 8.29077E-02 2.27428E-01 
1.29970E+00 1.10770E-01 2.70785E-01 
1.40376E+00 1.52265E-01 3.26516E-01 
1.54073E+00 2.01857E-01 3.99343E-01 
1.71535E+00 2.60456E-01 4.95729E-01 
1.93301E+00 3.28977E-01 6.25335E-01 
2.13491E+00 3.89387E-01 7.57703E-01 
2.19992E+00 4.08327E-01 8.03033E-01 
2.55050E+00 5.06906E-01 1.07435E+00 
2.97546E+00 6.19830E-01 1.47206E+00 
3.48557E+00 7.47805E-01 2.07043E+00 
4.09301E+00 8.91352E-01 2.99648E+00 
4.82117E+00 1.13679E+00 4.46958E+00 
5.68025E+00 1.32878E+00 6.89425E+00 
6.70514E+00 1.53921E+00 1.10278E+01 
7.91984E+00 1.76796E+00 1.83245E+01 
9.35329E+00 2.01494E+00 3.17146E+01 
1.10410E+01 2.28041E+00 5.71722E+01 
1.30370E+01 2.56699E+00 1.07087E+02 
1.54555E+01 2.88679E+00 2.06083E+02 
1.86224E+01 3.28524E+00 3.96778E+02 
2.34182E+01 3.88731E+00 7.24468E+02 
3.11664E+01 4.85069E+00 1.16552E+03 
4.16448E+01 6.05436E+00 1.57797E+03 
5.25454E+01 7.10969E+00 1.84151E+03 
1.14447E+00 6.28520E-02 1.62919E-01 
1.17336E+00 7.82454E-02 1.91775E-01 
1.23239E+00 1.05457E-01 2.28368E-01 
1.33333E+00 1.45703E-01 2.75282E-01 
1.46529E+00 1.93615E-01 3.36578E-01 
1.63264E+00 2.50010E-01 4.17750E-01 
1.84035E+00 3.15701E-01 5.27033E-01 
2.03218E+00 3.73373E-01 6.38432E-01 
2.09384E+00 3.91418E-01 6.76658E-01 
2.42559E+00 4.85071E-01 9.05191E-01 
2.82622E+00 5.91832E-01 1.24022E+00 
3.30541E+00 7.12192E-01 1.74404E+00 
3.87419E+00 8.46528E-01 2.52335E+00 
4.55697E+00 1.07640E+00 3.76481E+00 
5.35997E+00 1.25415E+00 5.80604E+00 
6.31463E+00 1.44806E+00 9.28536E+00 
7.44266E+00 1.65788E+00 1.54331E+01 
8.76932E+00 1.88332E+00 2.67013E+01 
1.03269E+01 2.12449E+00 4.81484E+01 
1.21634E+01 2.38365E+00 9.01585E+01 
1.43838E+01 2.67191E+00 1.73549E+02 
1.72870E+01 3.03081E+00 3.34137E+02 
2.16825E+01 3.57458E+00 6.10090E+02 
2.87822E+01 4.44611E+00 9.81581E+02 
3.83595E+01 5.53157E+00 1.32902E+03 
4.82758E+01 6.47515E+00 1.55112E+03 
1.08196E+00 5.87346E-02 1.37241E-01 
1.11071E+00 7.38489E-02 1.61496E-01 
1.16873E+00 1.00423E-01 1.92279E-01 
1.26677E+00 1.39505E-01 2.31815E-01 
1.39393E+00 1.85814E-01 2.83369E-01 
1.55430E+00 2.40096E-01 3.51680E-01 
1.75231E+00 3.03033E-01 4.43590E-01 
1.93460E+00 3.58086E-01 5.37427E-01 
1.99300E+00 3.75255E-01 5.69463E-01 
2.30668E+00 4.64151E-01 7.61670E-01 
2.68413E+00 5.65000E-01 1.04357E+00 
3.13409E+00 6.78142E-01 1.46765E+00 
3.66640E+00 8.03674E-01 2.12328E+00 
4.30600E+00 1.01882E+00 3.16803E+00 
5.05612E+00 1.18319E+00 4.88656E+00 
5.94465E+00 1.36160E+00 7.81352E+00 
6.99114E+00 1.55373E+00 1.29871E+01 
8.21802E+00 1.75915E+00 2.24719E+01 
9.65393E+00 1.97781E+00 4.05217E+01 
1.13424E+01 2.21171E+00 7.58873E+01 
1.33785E+01 2.47093E+00 1.46066E+02 
1.60373E+01 2.79358E+00 2.81267E+02 
2.00628E+01 3.28395E+00 5.13613E+02 
2.65620E+01 4.07121E+00 8.26439E+02 
3.53082E+01 5.04869E+00 1.11913E+03 
4.43203E+01 5.89087E+00 1.30633E+03 
1.02293E+00 5.48439E-02 1.15443E-01 
1.05169E+00 6.97536E-02 1.35859E-01 
1.10859E+00 9.56682E-02 1.61690E-01 
1.20384E+00 1.33643E-01 1.94975E-01 
1.32633E+00 1.78414E-01 2.38312E-01 
1.48001E+00 2.30669E-01 2.95814E-01 
1.66881E+00 2.90966E-01 3.73129E-01 
1.84183E+00 3.43478E-01 4.51954E-01 
1.89728E+00 3.59844E-01 4.79082E-01 
2.19376E+00 4.44189E-01 6.40715E-01 
2.54918E+00 5.39376E-01 8.77880E-01 
2.97133E+00 6.45607E-01 1.23447E+00 
3.46905E+00 7.62807E-01 1.78575E+00 
4.06772E+00 9.63888E-01 2.66453E+00 
4.76783E+00 1.11569E+00 4.11016E+00 
5.59420E+00 1.27960E+00 6.57314E+00 
6.56410E+00 1.45522E+00 1.09246E+01 
7.69764E+00 1.64203E+00 1.89077E+01 
9.02007E+00 1.83989E+00 3.40906E+01 
1.05707E+01 2.05052E+00 6.38612E+01 
1.24361E+01 2.28313E+00 1.22935E+02 
1.48684E+01 2.57254E+00 2.36724E+02 
1.85518E+01 3.01402E+00 4.32356E+02 
2.44961E+01 3.72412E+00 6.95820E+02 
3.24758E+01 4.60303E+00 9.42412E+02 
4.06574E+01 5.35325E+00 1.10022E+03 
9.67218E-01 5.11735E-02 9.70327E-02 
9.95906E-01 6.58647E-02 1.14204E-01 
1.05201E+00 9.12437E-02 1.35938E-01 
1.14435E+00 1.28118E-01 1.63886E-01 
1.26245E+00 1.71427E-01 2.00371E-01 
1.40954E+00 2.21696E-01 2.48610E-01 
1.58950E+00 2.79460E-01 3.13688E-01 
1.75370E+00 3.29535E-01 3.79935E-01 
1.80617E+00 3.45092E-01 4.02704E-01 
2.08629E+00 4.25071E-01 5.38672E-01 
2.42075E+00 5.14845E-01 7.38097E-01 
2.81659E+00 6.14514E-01 1.03803E+00 
3.28180E+00 7.23986E-01 1.50199E+00 
3.84156E+00 9.11679E-01 2.24048E+00 
4.49442E+00 1.05154E+00 3.45673E+00 
5.26223E+00 1.20186E+00 5.52844E+00 
6.16036E+00 1.36209E+00 9.18977E+00 
7.20657E+00 1.53164E+00 1.59055E+01 
8.42338E+00 1.71027E+00 2.86858E+01 
9.84578E+00 1.89948E+00 5.37332E+01 
1.15529E+01 2.10768E+00 1.03462E+02 
1.37761E+01 2.36678E+00 1.99284E+02 
1.71425E+01 2.76346E+00 3.64011E+02 
2.25745E+01 3.40299E+00 5.85938E+02 
2.98476E+01 4.19196E+00 7.93737E+02 
3.72674E+01 4.85898E+00 9.26844E+02 
9.14656E-01 4.77096E-02 8.15364E-02 
9.43200E-01 6.21775E-02 9.59461E-02 
9.98652E-01 8.70941E-02 1.14257E-01 
1.08818E+00 1.22912E-01 1.37706E-01 
1.20194E+00 1.64799E-01 1.68371E-01 
1.34286E+00 2.13195E-01 2.08988E-01 
1.51414E+00 2.68480E-01 2.63591E-01 
1.66995E+00 3.16217E-01 3.19362E-01 
1.71961E+00 3.31005E-01 3.38448E-01 
1.98400E+00 4.06761E-01 4.52692E-01 
2.29849E+00 4.91346E-01 6.20318E-01 
2.66940E+00 5.84718E-01 8.72629E-01 
3.10382E+00 6.86705E-01 1.26289E+00 
3.62698E+00 8.61765E-01 1.88442E+00 
4.23511E+00 9.90523E-01 2.90692E+00 
4.94792E+00 1.12816E+00 4.65073E+00 
5.77870E+00 1.27406E+00 7.73021E+00 
6.74333E+00 1.42760E+00 1.33835E+01 
7.86157E+00 1.58848E+00 2.41365E+01 
9.16515E+00 1.75804E+00 4.52268E+01 
1.07255E+01 1.94391E+00 8.70896E+01 
1.27551E+01 2.17526E+00 1.67781E+02 
1.58289E+01 2.53104E+00 3.06543E+02 
2.07882E+01 3.10611E+00 4.93559E+02 
2.74111E+01 3.81321E+00 6.68765E+02 
3.41324E+01 4.40501E+00 7.81088E+02 
8.65149E-01 4.44559E-02 6.85216E-02 
8.93533E-01 5.87231E-02 8.06051E-02 
9.48186E-01 8.31449E-02 9.60008E-02 
1.03520E+00 1.18022E-01 1.15742E-01 
1.14473E+00 1.58539E-01 1.41488E-01 
1.27954E+00 2.05100E-01 1.75611E-01 
1.44271E+00 2.58039E-01 2.21614E-01 
1.59036E+00 3.03500E-01 2.68434E-01 
1.63738E+00 3.17555E-01 2.84557E-01 
1.88687E+00 3.89298E-01 3.80679E-01 
2.18234E+00 4.68886E-01 5.21599E-01 
2.52956E+00 5.56221E-01 7.33858E-01 
2.93478E+00 6.51052E-01 1.06184E+00 
3.42326E+00 8.14280E-01 1.58495E+00 
3.98936E+00 9.32593E-01 2.44571E+00 
4.65031E+00 1.05834E+00 3.91251E+00 
5.41810E+00 1.19091E+00 6.50571E+00 
6.30649E+00 1.32962E+00 1.12639E+01 
7.33319E+00 1.47416E+00 2.03187E+01 
8.52626E+00 1.62566E+00 3.80783E+01 
9.95099E+00 1.79113E+00 7.33434E+01 
1.18017E+01 1.99720E+00 1.41326E+02 
1.46055E+01 2.31567E+00 2.58262E+02 
1.91283E+01 2.83183E+00 4.15923E+02 
2.51528E+01 3.46445E+00 5.63721E+02 
3.12345E+01 3.98838E+00 6.58565E+02 
8.18486E-01 4.13937E-02 5.75827E-02 
8.46904E-01 5.55468E-02 6.77668E-02 
9.00958E-01 7.95614E-02 8.07051E-02 
9.85197E-01 1.13433E-01 9.72741E-02 
1.09067E+00 1.52642E-01 1.18958E-01 
1.21964E+00 1.97441E-01 1.47653E-01 
1.37485E+00 2.48081E-01 1.86318E-01 
1.51477E+00 2.91369E-01 2.25735E-01 
1.55919E+00 3.04707E-01 2.39257E-01 
1.79441E+00 3.72560E-01 3.20122E-01 
2.07185E+00 4.47399E-01 4.38730E-01 
2.39666E+00 5.29045E-01 6.17294E-01 
2.77445E+00 6.17160E-01 8.93433E-01 
3.22996E+00 7.69091E-01 1.33337E+00 
3.75635E+00 8.77561E-01 2.05820E+00 
4.36861E+00 9.92201E-01 3.29253E+00 
5.07741E+00 1.11237E+00 5.47681E+00 
5.89472E+00 1.23738E+00 9.48321E+00 
6.83613E+00 1.36685E+00 1.71114E+01 
7.92687E+00 1.50183E+00 3.20744E+01 
9.22604E+00 1.64869E+00 6.17887E+01 
1.09117E+01 1.83173E+00 1.19093E+02 
1.34667E+01 2.11623E+00 2.17699E+02 
1.75870E+01 2.57868E+00 3.50687E+02 
2.30613E+01 3.14361E+00 4.75431E+02 
2.85577E+01 3.60640E+00 5.55571E+02 
7.74537E-01 3.85182E-02 4.83783E-02 
8.02918E-01 5.25429E-02 5.69601E-02 
8.56271E-01 7.61510E-02 6.78263E-02 
9.38030E-01 1.09136E-01 8.17824E-02 
1.03953E+00 1.47076E-01 1.00015E-01 
1.16291E+00 1.90182E-01 1.24194E-01 
1.31040E+00 2.38595E-01 1.56660E-01 
1.44294E+00 2.79787E-01 1.89887E-01 
1.48487E+00 2.92438E-01 2.01230E-01 
1.70642E+00 3.56542E-01 2.69259E-01 
1.96672E+00 4.26831E-01 3.69091E-01 
2.27030E+00 5.03058E-01 5.19320E-01 
2.62220E+00 5.84803E-01 7.51980E-01 
3.04663E+00 7.25988E-01 1.12245E+00 
3.53560E+00 8.25274E-01 1.73276E+00 
4.10223E+00 9.29586E-01 2.77313E+00 
4.75569E+00 1.03824E+00 4.61206E+00 
5.50672E+00 1.15058E+00 7.98961E+00 
6.36886E+00 1.26621E+00 1.44163E+01 
7.36473E+00 1.38607E+00 2.70278E+01 
8.54797E+00 1.51598E+00 5.20855E+01 
1.00812E+01 1.67808E+00 1.00406E+02 
1.24065E+01 1.93162E+00 1.83599E+02 
1.61568E+01 2.34525E+00 2.95856E+02 
2.11258E+01 2.84877E+00 4.01215E+02 
2.60869E+01 3.25653E+00 4.68976E+02 
7.33262E-01 3.58429E-02 4.06937E-02 
7.61480E-01 4.97215E-02 4.79036E-02 
8.14281E-01 7.29914E-02 5.70524E-02 
8.93596E-01 1.05130E-01 6.87931E-02 
9.91238E-01 1.41849E-01 8.41325E-02 
1.10910E+00 1.83301E-01 1.04466E-01 
1.24931E+00 2.29584E-01 1.31837E-01 
1.37465E+00 2.68738E-01 1.59763E-01 
1.41430E+00 2.80742E-01 1.69372E-01 
1.62287E+00 3.41268E-01 2.26656E-01 
1.86688E+00 4.07193E-01 3.10753E-01 
2.15028E+00 4.78197E-01 4.37231E-01 
2.47766E+00 5.53878E-01 6.33131E-01 
2.87273E+00 6.84995E-01 9.45261E-01 
3.32635E+00 7.75630E-01 1.45924E+00 
3.85012E+00 8.70302E-01 2.33624E+00 
4.45193E+00 9.68284E-01 3.88631E+00 
5.14120E+00 1.06894E+00 6.73283E+00 
5.92991E+00 1.17189E+00 1.21549E+01 
6.83789E+00 1.27793E+00 2.27920E+01 
7.91404E+00 1.39242E+00 4.39298E+01 
9.30714E+00 1.53555E+00 8.47142E+01 
1.14207E+01 1.76094E+00 1.54935E+02 
1.48302E+01 2.13014E+00 2.49747E+02 
1.93354E+01 2.57803E+00 3.38801E+02 
2.38077E+01 2.93639E+00 3.96139E+02 
6.94543E-01 3.33605E-02 3.42460E-02 
7.22656E-01 4.71478E-02 4.03092E-02 
7.74978E-01 7.01390E-02 4.80142E-02 
8.51839E-01 1.01436E-01 5.79095E-02 
9.45671E-01 1.36960E-01 7.08197E-02 
1.05817E+00 1.76803E-01 8.79243E-02 
1.19137E+00 2.21032E-01 1.11016E-01 
1.30981E+00 2.58215E-01 1.34507E-01 
1.34717E+00 2.69570E-01 1.42587E-01 
1.54336E+00 3.26651E-01 1.90869E-01 
1.77181E+00 3.88389E-01 2.61663E-01 
2.03623E+00 4.54449E-01 3.68318E-01 
2.34052E+00 5.24327E-01 5.33356E-01 
2.70787E+00 6.45937E-01 7.96576E-01 
3.12824E+00 7.28543E-01 1.22986E+00 
3.61175E+00 8.14220E-01 1.96903E+00 
4.16538E+00 9.02330E-01 3.27684E+00 
4.79707E+00 9.92210E-01 5.67703E+00 
5.51743E+00 1.08350E+00 1.02512E+01 
6.34429E+00 1.17697E+00 1.92305E+01 
7.32168E+00 1.27748E+00 3.70722E+01 
8.58561E+00 1.40339E+00 7.15118E+01 
1.05050E+01 1.60332E+00 1.30841E+02 
1.36008E+01 1.93214E+00 2.10971E+02 
1.76805E+01 2.32968E+00 2.86292E+02 
2.17069E+01 2.64376E+00 3.34852E+02 
6.58255E-01 3.10726E-02 2.88281E-02 
6.86162E-01 4.47553E-02 3.39328E-02 
7.38136E-01 6.75353E-02 4.04248E-02 
8.12518E-01 9.80202E-02 4.87572E-02 
9.02678E-01 1.32401E-01 5.96460E-02 
1.01001E+00 1.70694E-01 7.40526E-02 
1.13633E+00 2.12903E-01 9.34901E-02 
1.24822E+00 2.48195E-01 1.13312E-01 
1.28342E+00 2.58935E-01 1.20110E-01 
1.46771E+00 3.12683E-01 1.60779E-01 
1.68146E+00 3.70412E-01 2.20463E-01 
1.92787E+00 4.31755E-01 3.10386E-01 
2.21040E+00 4.96267E-01 4.49567E-01 
2.55150E+00 6.08849E-01 6.71449E-01 
2.94070E+00 6.83898E-01 1.03720E+00 
3.38650E+00 7.61209E-01 1.66072E+00 
3.89504E+00 8.40157E-01 2.76445E+00 
4.47323E+00 9.20124E-01 4.79088E+00 
5.13029E+00 1.00077E+00 8.65237E+00 
5.88206E+00 1.08279E+00 1.62328E+01 
6.76849E+00 1.17062E+00 3.13067E+01 
7.91359E+00 1.28098E+00 6.04061E+01 
9.65400E+00 1.45779E+00 1.10559E+02 
1.24621E+01 1.75005E+00 1.78341E+02 
1.61522E+01 2.10212E+00 2.42102E+02 
1.97719E+01 2.37659E+00 2.83262E+02 
6.24288E-01 2.89893E-02 2.42796E-02 
6.51984E-01 4.25826E-02 2.85873E-02 
7.03531E-01 6.51647E-02 3.40497E-02 
7.75560E-01 9.48997E-02 4.10634E-02 
8.62092E-01 1.28166E-01 5.02432E-02 
9.64449E-01 1.64956E-01 6.24064E-02 
1.08411E+00 2.05203E-01 7.87646E-02 
1.18971E+00 2.38662E-01 9.54908E-02 
1.22286E+00 2.48818E-01 1.01232E-01 
1.39585E+00 2.99369E-01 1.35532E-01 
1.59561E+00 3.53262E-01 1.85890E-01 
1.82494E+00 4.10111E-01 2.61704E-01 
2.08695E+00 4.69272E-01 3.79154E-01 
2.40332E+00 5.73461E-01 5.66325E-01 
2.76307E+00 6.41518E-01 8.74939E-01 
3.17356E+00 7.11066E-01 1.40138E+00 
3.64007E+00 7.81572E-01 2.33305E+00 
4.16859E+00 8.52444E-01 4.04539E+00 
4.76705E+00 9.23369E-01 7.30717E+00 
5.44957E+00 9.94993E-01 1.37148E+01 
6.25220E+00 1.07137E+00 2.64561E+01 
7.28818E+00 1.16770E+00 5.10652E+01 
8.86435E+00 1.32362E+00 9.34942E+01 
1.14081E+01 1.58276E+00 1.50874E+02 
1.47417E+01 1.89384E+00 2.04897E+02 
1.79911E+01 2.13292E+00 2.39816E+02 
5.92588E-01 2.71186E-02 2.04611E-02 
6.20061E-01 4.06443E-02 2.40903E-02 
6.71329E-01 6.31308E-02 2.87008E-02 
7.40948E-01 9.21083E-02 3.46229E-02 
8.23873E-01 1.24272E-01 4.23522E-02 
9.21345E-01 1.59584E-01 5.26102E-02 
1.03466E+00 1.97946E-01 6.64210E-02 
1.13415E+00 2.29620E-01 8.05172E-02 
1.16530E+00 2.39195E-01 8.53474E-02 
1.32750E+00 2.86661E-01 1.14298E-01 
1.51400E+00 3.36907E-01 1.56816E-01 
1.72720E+00 3.89471E-01 2.20798E-01 
1.96992E+00 4.44059E-01 3.19924E-01 
2.26298E+00 5.40075E-01 4.78058E-01 
2.59509E+00 6.01389E-01 7.38783E-01 
2.97254E+00 6.63728E-01 1.18357E+00 
3.39981E+00 7.26424E-01 1.97043E+00 
3.88215E+00 7.88944E-01 3.41807E+00 
4.42636E+00 8.51003E-01 6.17480E+00 
5.04497E+00 9.13200E-01 1.15945E+01 
5.77062E+00 9.79258E-01 2.23739E+01 
6.70640E+00 1.06295E+00 4.32001E+01 
8.13196E+00 1.20004E+00 7.91298E+01 
1.04333E+01 1.42923E+00 1.27744E+02 
1.34406E+01 1.70338E+00 1.73555E+02 
1.63534E+01 1.91096E+00 2.03213E+02 
5.63083E-01 2.54704E-02 1.72595E-02 
5.90375E-01 3.89802E-02 2.03208E-02 
6.41272E-01 6.13937E-02 2.42042E-02 
7.08507E-01 8.96324E-02 2.92015E-02 
7.87916E-01 1.20728E-01 3.57251E-02 
8.80613E-01 1.54600E-01 4.43800E-02 
9.87773E-01 1.91110E-01 5.60446E-02 
1.08142E+00 2.21058E-01 6.79336E-02 
1.11069E+00 2.30077E-01 7.20282E-02 
1.26253E+00 2.74563E-01 9.64482E-02 
1.43638E+00 3.21259E-01 1.32341E-01 
1.63442E+00 3.69712E-01 1.86446E-01 
1.85891E+00 4.19627E-01 2.70141E-01 
2.12995E+00 5.08181E-01 4.03726E-01 
2.43610E+00 5.63362E-01 6.23976E-01 
2.78272E+00 6.19030E-01 1.00011E+00 
3.17352E+00 6.74533E-01 1.66584E+00 
3.61298E+00 7.29406E-01 2.88982E+00 
4.10707E+00 7.83399E-01 5.22329E+00 
4.66680E+00 8.37075E-01 9.80902E+00 
5.32173E+00 8.93847E-01 1.89366E+01 
6.16572E+00 9.66202E-01 3.65803E+01 
7.45303E+00 1.08630E+00 6.70282E+01 
9.53253E+00 1.28850E+00 1.08259E+02 
1.22419E+01 1.52947E+00 1.47152E+02 
1.48488E+01 1.70904E+00 1.72366E+02 
