8.79847E+00 1.88881E+00 2.53034E+01 
1.03599E+01 2.13051E+00 4.56998E+01 
1.22010E+01 2.39020E+00 8.57098E+01 
1.44268E+01 2.67902E+00 1.65249E+02 
1.73369E+01 3.03862E+00 3.18668E+02 
2.17432E+01 3.58348E+00 5.82783E+02 
2.88602E+01 4.45680E+00 9.39170E+02 
3.84603E+01 5.54440E+00 1.27368E+03 
4.83987E+01 6.48962E+00 1.48895E+03 
1.08823E+00 5.90348E-02 1.28070E-01 
1.11702E+00 7.41842E-02 1.50867E-01 
1.17523E+00 1.00836E-01 1.79822E-01 
1.27359E+00 1.40041E-01 2.17046E-01 
1.40118E+00 1.86500E-01 2.65627E-01 
1.56210E+00 2.40961E-01 3.30057E-01 
1.76076E+00 3.04106E-01 4.16823E-01 
1.94364E+00 3.59340E-01 5.05480E-01 
2.00223E+00 3.76566E-01 5.35768E-01 
2.31691E+00 4.65748E-01 7.17576E-01 
2.69554E+00 5.66914E-01 9.84520E-01 
3.14687E+00 6.80401E-01 1.38654E+00 
3.68077E+00 8.06301E-01 2.00878E+00 
4.32220E+00 1.02208E+00 3.00153E+00 
5.07441E+00 1.18689E+00 4.63658E+00 
5.96535E+00 1.36576E+00 7.42490E+00 
7.01460E+00 1.55835E+00 1.23598E+01 
8.24465E+00 1.76424E+00 2.14191E+01 
9.68416E+00 1.98337E+00 3.86825E+01 
1.13767E+01 2.21774E+00 7.25550E+01 
1.34177E+01 2.47745E+00 1.39869E+02 
1.60828E+01 2.80071E+00 2.69755E+02 
2.01181E+01 3.29204E+00 4.93368E+02 
2.66329E+01 4.08088E+00 7.95127E+02 
3.53996E+01 5.06026E+00 1.07844E+03 
4.44315E+01 5.90386E+00 1.26081E+03 
1.02805E+00 5.50620E-02 1.08401E-01 
1.05688E+00 7.00109E-02 1.27705E-01 
1.11399E+00 9.60062E-02 1.52151E-01 
1.20957E+00 1.34105E-01 1.83677E-01 
1.33249E+00 1.79026E-01 2.24760E-01 
1.48670E+00 2.31458E-01 2.79316E-01 
1.67613E+00 2.91959E-01 3.52739E-01 
1.84972E+00 3.44647E-01 4.27657E-01 
1.90535E+00 3.61067E-01 4.53449E-01 
2.20279E+00 4.45689E-01 6.07241E-01 
2.55933E+00 5.41178E-01 8.33135E-01 
2.98277E+00 6.47735E-01 1.17316E+00 
3.48197E+00 7.65279E-01 1.69941E+00 
4.08236E+00 9.66951E-01 2.53927E+00 
4.78442E+00 1.11916E+00 3.92256E+00 
5.61302E+00 1.28349E+00 6.28223E+00 
6.58548E+00 1.45953E+00 1.04564E+01 
7.72192E+00 1.64676E+00 1.81242E+01 
9.04766E+00 1.84502E+00 3.27266E+01 
1.06021E+01 2.05607E+00 6.13978E+01 
1.24719E+01 2.28910E+00 1.18372E+02 
1.49099E+01 2.57905E+00 2.28284E+02 
1.86020E+01 3.02137E+00 4.17581E+02 
2.45604E+01 3.73287E+00 6.73084E+02 
3.25585E+01 4.61345E+00 9.13029E+02 
4.07579E+01 5.36490E+00 1.06753E+03 
9.71306E-01 5.13164E-02 9.16705E-02 
1.00007E+00 6.60508E-02 1.08003E-01 
1.05640E+00 9.15143E-02 1.28693E-01 
1.14908E+00 1.28514E-01 1.55320E-01 
1.26761E+00 1.71974E-01 1.90110E-01 
1.41522E+00 2.22418E-01 2.36148E-01 
1.59579E+00 2.80382E-01 2.98309E-01 
1.76054E+00 3.30628E-01 3.61639E-01 
1.81319E+00 3.46238E-01 3.83413E-01 
2.09422E+00 4.26482E-01 5.13531E-01 
2.42974E+00 5.16545E-01 7.04573E-01 
2.82680E+00 6.16522E-01 9.92206E-01 
3.29339E+00 7.26315E-01 1.43762E+00 
3.85477E+00 9.14561E-01 2.14741E+00 
4.50945E+00 1.05480E+00 3.31775E+00 
5.27933E+00 1.20549E+00 5.31364E+00 
6.17982E+00 1.36610E+00 8.84528E+00 
7.22869E+00 1.53602E+00 1.53312E+01 
8.44852E+00 1.71501E+00 2.76899E+01 
9.87435E+00 1.90457E+00 5.19429E+01 
1.15855E+01 2.11315E+00 1.00161E+02 
1.38138E+01 2.37270E+00 1.93209E+02 
1.71881E+01 2.77013E+00 3.53443E+02 
2.26328E+01 3.41090E+00 5.69786E+02 
2.99224E+01 4.20132E+00 7.73012E+02 
3.73580E+01 4.86941E+00 9.03951E+02 
9.17798E-01 4.77835E-02 7.74925E-02 
9.46431E-01 6.22989E-02 9.12794E-02 
1.00213E+00 8.73046E-02 1.08811E-01 
1.09200E+00 1.23250E-01 1.31283E-01 
1.20619E+00 1.65288E-01 1.60691E-01 
1.34762E+00 2.13858E-01 1.99678E-01 
1.51950E+00 2.69339E-01 2.52135E-01 
1.67585E+00 3.17243E-01 3.05752E-01 
1.72567E+00 3.32082E-01 3.24112E-01 
1.99093E+00 4.08094E-01 4.34065E-01 
2.30642E+00 4.92952E-01 5.95552E-01 
2.67847E+00 5.86615E-01 8.38874E-01 
3.11420E+00 6.88903E-01 1.21562E+00 
3.63887E+00 8.64478E-01 1.81631E+00 
4.24870E+00 9.93575E-01 2.80564E+00 
4.96343E+00 1.13156E+00 4.49481E+00 
5.79638E+00 1.27779E+00 7.48132E+00 
6.76346E+00 1.43166E+00 1.29705E+01 
7.88445E+00 1.59285E+00 2.34242E+01 
9.19115E+00 1.76272E+00 4.39533E+01 
1.07552E+01 1.94891E+00 8.47564E+01 
1.27894E+01 2.18066E+00 1.63519E+02 
1.58702E+01 2.53709E+00 2.99187E+02 
2.08410E+01 3.11324E+00 4.82419E+02 
2.74786E+01 3.82161E+00 6.54610E+02 
3.42140E+01 4.41433E+00 7.65610E+02 
8.67431E-01 4.44667E-02 6.55084E-02 
8.95918E-01 5.87859E-02 7.71366E-02 
9.50839E-01 8.33020E-02 9.19612E-02 
1.03820E+00 1.18309E-01 1.10987E-01 
1.14816E+00 1.58978E-01 1.35821E-01 
1.28347E+00 2.05712E-01 1.68759E-01 
1.44723E+00 2.58844E-01 2.13202E-01 
1.59539E+00 3.04467E-01 2.58469E-01 
1.64256E+00 3.18571E-01 2.74062E-01 
1.89289E+00 3.90559E-01 3.67088E-01 
2.18930E+00 4.70409E-01 5.03604E-01 
2.53760E+00 5.58017E-01 7.09432E-01 
2.94403E+00 6.53128E-01 1.02780E+00 
3.43394E+00 8.16837E-01 1.53611E+00 
4.00161E+00 9.35459E-01 2.37344E+00 
4.66435E+00 1.06152E+00 3.80189E+00 
5.43415E+00 1.19438E+00 6.33011E+00 
6.32478E+00 1.33338E+00 1.09744E+01 
7.35399E+00 1.47819E+00 1.98229E+01 
8.54989E+00 1.62996E+00 3.71989E+01 
9.97790E+00 1.79570E+00 7.17460E+01 
1.18328E+01 2.00211E+00 1.38437E+02 
1.46429E+01 2.32113E+00 2.53334E+02 
1.91759E+01 2.83825E+00 4.08560E+02 
2.52137E+01 3.47198E+00 5.54502E+02 
3.13079E+01 3.99669E+00 6.48638E+02 
8.19989E-01 4.13470E-02 5.53719E-02 
8.48524E-01 5.55571E-02 6.52271E-02 
9.02866E-01 7.96721E-02 7.77553E-02 
9.87460E-01 1.13677E-01 9.38155E-02 
1.09336E+00 1.53039E-01 1.14846E-01 
1.22282E+00 1.98009E-01 1.42700E-01 
1.37860E+00 2.48839E-01 1.80261E-01 
1.51901E+00 2.92284E-01 2.18580E-01 
1.56358E+00 3.05670E-01 2.31731E-01 
1.79959E+00 3.73759E-01 3.10420E-01 
2.07794E+00 4.48846E-01 4.25947E-01 
2.40375E+00 5.30748E-01 6.00036E-01 
2.78268E+00 6.19124E-01 8.69518E-01 
3.23952E+00 7.71504E-01 1.29929E+00 
3.76738E+00 8.80253E-01 2.00810E+00 
4.38129E+00 9.95167E-01 3.21643E+00 
5.09194E+00 1.11560E+00 5.35697E+00 
5.91131E+00 1.24086E+00 9.28746E+00 
6.85500E+00 1.37057E+00 1.67795E+01 
7.94830E+00 1.50577E+00 3.14923E+01 
9.25043E+00 1.65286E+00 6.07451E+01 
1.09398E+01 1.83618E+00 1.17234E+02 
1.35005E+01 2.12117E+00 2.14585E+02 
1.76300E+01 2.58445E+00 3.46134E+02 
2.31161E+01 3.15035E+00 4.69870E+02 
2.86236E+01 3.61379E+00 5.49742E+02 
7.75336E-01 3.84196E-02 4.67889E-02 
8.03848E-01 5.25066E-02 5.51394E-02 
8.57509E-01 7.62216E-02 6.57207E-02 
9.39628E-01 1.09342E-01 7.93219E-02 
1.04155E+00 1.47437E-01 9.71031E-02 
1.16541E+00 1.90713E-01 1.20700E-01 
1.31345E+00 2.39313E-01 1.52412E-01 
1.44646E+00 2.80658E-01 1.84886E-01 
1.48854E+00 2.93355E-01 1.95979E-01 
1.71085E+00 3.57685E-01 2.62533E-01 
1.97200E+00 4.28210E-01 3.60289E-01 
2.27653E+00 5.04677E-01 5.07527E-01 
2.62949E+00 5.86664E-01 7.35765E-01 
3.05517E+00 7.28265E-01 1.09955E+00 
3.54551E+00 8.27805E-01 1.69943E+00 
4.11366E+00 9.32361E-01 2.72304E+00 
4.76882E+00 1.04125E+00 4.53420E+00 
5.52174E+00 1.15380E+00 7.86417E+00 
6.38595E+00 1.26963E+00 1.42070E+01 
7.38415E+00 1.38969E+00 2.66674E+01 
8.57006E+00 1.51978E+00 5.14532E+01 
1.01067E+01 1.68212E+00 9.93091E+01 
1.24371E+01 1.93608E+00 1.81821E+02 
1.61956E+01 2.35043E+00 2.93363E+02 
2.11750E+01 2.85478E+00 3.98322E+02 
2.61460E+01 3.26309E+00 4.66118E+02 
7.33428E-01 3.56977E-02 3.95793E-02 
7.61786E-01 4.96438E-02 4.66336E-02 
8.14918E-01 7.30284E-02 5.55910E-02 
8.94596E-01 1.05306E-01 6.70947E-02 
9.92654E-01 1.42180E-01 8.21347E-02 
1.11099E+00 1.83803E-01 1.02086E-01 
1.25173E+00 2.30269E-01 1.28961E-01 
1.37753E+00 2.69571E-01 1.56400E-01 
1.41732E+00 2.81620E-01 1.65845E-01 
1.62661E+00 3.42363E-01 2.22180E-01 
1.87143E+00 4.08511E-01 3.04953E-01 
2.15571E+00 4.79739E-01 4.29552E-01 
2.48409E+00 5.55643E-01 6.22708E-01 
2.88034E+00 6.87147E-01 9.30745E-01 
3.33522E+00 7.78010E-01 1.43846E+00 
3.86040E+00 8.72898E-01 2.30556E+00 
4.46378E+00 9.71083E-01 3.83963E+00 
5.15476E+00 1.07193E+00 6.65945E+00 
5.94537E+00 1.17505E+00 1.20360E+01 
6.85545E+00 1.28124E+00 2.25944E+01 
7.93399E+00 1.39589E+00 4.35982E+01 
9.33012E+00 1.53920E+00 8.41712E+01 
1.14483E+01 1.76496E+00 1.54123E+02 
1.48650E+01 2.13477E+00 2.48734E+02 
1.93795E+01 2.58338E+00 3.37811E+02 
2.38605E+01 2.94220E+00 3.95388E+02 
6.94142E-01 3.31743E-02 3.34928E-02 
7.22406E-01 4.70347E-02 3.94569E-02 
7.75079E-01 7.01492E-02 4.70407E-02 
8.52306E-01 1.01589E-01 5.67872E-02 
9.46550E-01 1.37269E-01 6.95119E-02 
1.05951E+00 1.77282E-01 8.63823E-02 
1.19323E+00 2.21690E-01 1.09172E-01 
1.31210E+00 2.59017E-01 1.32372E-01 
1.34960E+00 2.70416E-01 1.40355E-01 
1.54647E+00 3.27704E-01 1.88078E-01 
1.77569E+00 3.89652E-01 2.58109E-01 
2.04095E+00 4.55921E-01 3.63701E-01 
2.34616E+00 5.26003E-01 5.27228E-01 
2.71461E+00 6.47974E-01 7.88257E-01 
3.13615E+00 7.30782E-01 1.21831E+00 
3.62097E+00 8.16649E-01 1.95261E+00 
4.17603E+00 9.04934E-01 3.25293E+00 
4.80929E+00 9.94972E-01 5.64153E+00 
5.53137E+00 1.08640E+00 1.01977E+01 
6.36013E+00 1.18000E+00 1.91501E+01 
7.33967E+00 1.28063E+00 3.69558E+01 
8.60630E+00 1.40670E+00 7.13628E+01 
1.05297E+01 1.60693E+00 1.30711E+02 
1.36320E+01 1.93628E+00 2.10993E+02 
1.77200E+01 2.33443E+00 2.86620E+02 
2.17540E+01 2.64889E+00 3.35545E+02 
6.57349E-01 3.08510E-02 2.83469E-02 
6.85414E-01 4.46124E-02 3.33945E-02 
7.37764E-01 6.75260E-02 3.98168E-02 
8.12512E-01 9.81569E-02 4.80663E-02 
9.03078E-01 1.32695E-01 5.88528E-02 
1.01086E+00 1.71156E-01 7.31337E-02 
1.13768E+00 2.13541E-01 9.24137E-02 
1.24999E+00 2.48973E-01 1.12087E-01 
1.28532E+00 2.59755E-01 1.18836E-01 
1.47026E+00 3.13701E-01 1.59232E-01 
1.68473E+00 3.71626E-01 2.18560E-01 
1.93193E+00 4.33164E-01 3.08012E-01 
2.21532E+00 4.97864E-01 4.46573E-01 
2.55745E+00 6.10778E-01 6.67636E-01 
2.94774E+00 6.86006E-01 1.03232E+00 
3.39475E+00 7.63483E-01 1.65453E+00 
3.90460E+00 8.42580E-01 2.75683E+00 
4.48422E+00 9.22679E-01 4.78228E+00 
5.14284E+00 1.00344E+00 8.64511E+00 
5.89632E+00 1.08555E+00 1.62346E+01 
6.78468E+00 1.17348E+00 3.13398E+01 
7.93218E+00 1.28396E+00 6.05286E+01 
9.67619E+00 1.46103E+00 1.10893E+02 
1.24901E+01 1.75374E+00 1.79059E+02 
1.61874E+01 2.10633E+00 2.43305E+02 
1.98138E+01 2.38111E+00 2.84901E+02 
6.22936E-01 2.87385E-02 2.40002E-02 
6.50797E-01 4.24159E-02 2.82810E-02 
7.02745E-01 6.51435E-02 3.37123E-02 
7.75137E-01 9.50276E-02 4.06906E-02 
8.62069E-01 1.28453E-01 4.98287E-02 
9.64866E-01 1.65409E-01 6.19439E-02 
1.08501E+00 2.05828E-01 7.82484E-02 
1.19101E+00 2.39422E-01 9.49278E-02 
1.22428E+00 2.49617E-01 1.00655E-01 
1.39789E+00 3.00357E-01 1.34884E-01 
1.59832E+00 3.54435E-01 1.85174E-01 
1.82840E+00 4.11463E-01 2.60939E-01 
2.09122E+00 4.70794E-01 3.78395E-01 
2.40854E+00 5.75290E-01 5.65707E-01 
2.76931E+00 6.43504E-01 8.74771E-01 
3.18091E+00 7.13195E-01 1.40237E+00 
3.64862E+00 7.83826E-01 2.33675E+00 
4.17845E+00 8.54805E-01 4.05534E+00 
4.77832E+00 9.25819E-01 7.33143E+00 
5.46237E+00 9.97516E-01 1.37720E+01 
6.26673E+00 1.07396E+00 2.65891E+01 
7.30485E+00 1.17039E+00 5.13663E+01 
8.88420E+00 1.32652E+00 9.41294E+01 
1.14330E+01 1.58604E+00 1.52034E+02 
1.47730E+01 1.89756E+00 2.06644E+02 
1.80283E+01 2.13689E+00 2.42029E+02 
5.90846E-01 2.68453E-02 2.03289E-02 
6.18490E-01 4.04606E-02 2.39530E-02 
6.70182E-01 6.31059E-02 2.85593E-02 
7.40161E-01 9.22356E-02 3.44791E-02 
8.23478E-01 1.24559E-01 4.22099E-02 
9.21376E-01 1.60036E-01 5.24751E-02 
1.03515E+00 1.98565E-01 6.63035E-02 
1.13503E+00 2.30369E-01 8.04249E-02 
1.16630E+00 2.39982E-01 8.52652E-02 
1.32908E+00 2.87625E-01 1.14287E-01 
1.51623E+00 3.38045E-01 1.56935E-01 
1.73011E+00 3.90773E-01 2.21155E-01 
1.97358E+00 4.45515E-01 3.20711E-01 
2.26754E+00 5.41814E-01 4.79630E-01 
2.60059E+00 6.03263E-01 7.41815E-01 
2.97907E+00 6.65721E-01 1.18938E+00 
3.40744E+00 7.28521E-01 1.98166E+00 
3.89097E+00 7.91125E-01 3.44022E+00 
4.43645E+00 8.53252E-01 6.21950E+00 
5.05644E+00 9.15500E-01 1.16871E+01 
5.78363E+00 9.81604E-01 2.25693E+01 
6.72131E+00 1.06537E+00 4.36104E+01 
8.14967E+00 1.20262E+00 7.99435E+01 
1.04555E+01 1.43215E+00 1.29159E+02 
1.34683E+01 1.70666E+00 1.75600E+02 
1.63863E+01 1.91443E+00 2.05725E+02 
5.61003E-01 2.51817E-02 1.72322E-02 
5.88472E-01 3.87872E-02 2.03033E-02 
6.39815E-01 6.13741E-02 2.42011E-02 
7.07406E-01 8.97681E-02 2.92192E-02 
7.87198E-01 1.21023E-01 3.57733E-02 
8.80308E-01 1.55057E-01 4.44727E-02 
9.87913E-01 1.91730E-01 5.62032E-02 
1.08192E+00 2.21802E-01 6.81652E-02 
1.11131E+00 2.30857E-01 7.22856E-02 
1.26370E+00 2.75510E-01 9.68698E-02 
1.43815E+00 3.22367E-01 1.33023E-01 
1.63685E+00 3.70969E-01 1.87553E-01 
1.86204E+00 4.21021E-01 2.71951E-01 
2.13391E+00 5.09835E-01 4.06731E-01 
2.44093E+00 5.65132E-01 6.29071E-01 
2.78849E+00 6.20899E-01 1.00898E+00 
3.18030E+00 6.76484E-01 1.68177E+00 
3.62084E+00 7.31421E-01 2.91940E+00 
4.11608E+00 7.85461E-01 5.28016E+00 
4.67705E+00 8.39169E-01 9.92209E+00 
5.33335E+00 8.95968E-01 1.91668E+01 
6.17902E+00 9.68372E-01 3.70486E+01 
7.46880E+00 1.08860E+00 6.79309E+01 
9.55219E+00 1.29108E+00 1.09789E+02 
1.22665E+01 1.53235E+00 1.49317E+02 
1.48778E+01 1.71207E+00 1.74980E+02 
