8.44158E+00 1.94544E+00 2.56972E+01 
1.00543E+01 2.26222E+00 4.25918E+01 
1.19805E+01 2.61032E+00 7.35170E+01 
1.42747E+01 2.99114E+00 1.32149E+02 
1.70179E+01 3.40920E+00 2.46761E+02 
2.03732E+01 3.88199E+00 4.73460E+02 
2.47923E+01 4.47320E+00 9.08556E+02 
3.14885E+01 5.35897E+00 1.65240E+03 
4.23286E+01 6.77025E+00 2.64767E+03 
5.71288E+01 8.55479E+00 3.57064E+03 
7.28040E+01 1.01696E+01 4.15275E+03 
1.42211E+00 8.11140E-02 3.89203E-01 
1.45170E+00 9.78198E-02 4.57374E-01 
1.51585E+00 1.28171E-01 5.43877E-01 
1.63013E+00 1.73841E-01 6.54622E-01 
1.78335E+00 2.28953E-01 7.99112E-01 
1.98169E+00 2.94762E-01 9.90033E-01 
2.23232E+00 3.72602E-01 1.24683E+00 
2.46703E+00 4.41900E-01 1.50817E+00 
2.54301E+00 4.63746E-01 1.59762E+00 
2.95583E+00 5.78432E-01 2.13290E+00 
3.46142E+00 7.11538E-01 2.91563E+00 
4.07439E+00 8.64435E-01 4.09233E+00 
4.81091E+00 1.03823E+00 5.90865E+00 
5.69100E+00 1.33578E+00 8.79235E+00 
6.73756E+00 1.57572E+00 1.35249E+01 
7.99863E+00 1.84216E+00 2.15730E+01 
9.50784E+00 2.13573E+00 3.57568E+01 
1.13049E+01 2.45697E+00 6.17069E+01 
1.34395E+01 2.80690E+00 1.10931E+02 
1.59846E+01 3.18948E+00 2.07130E+02 
1.90904E+01 3.62074E+00 3.97357E+02 
2.31744E+01 4.15939E+00 7.62379E+02 
2.93627E+01 4.96802E+00 1.38675E+03 
3.93746E+01 6.25744E+00 2.22193E+03 
5.30117E+01 7.88309E+00 2.99643E+03 
6.73919E+01 9.34303E+00 3.48470E+03 
1.34566E+00 7.61022E-02 3.25602E-01 
1.37504E+00 9.24371E-02 3.82559E-01 
1.43787E+00 1.21961E-01 4.54852E-01 
1.54872E+00 1.66199E-01 5.47400E-01 
1.69627E+00 2.19396E-01 6.67948E-01 
1.88650E+00 2.82742E-01 8.27683E-01 
2.12570E+00 3.57368E-01 1.04212E+00 
2.34904E+00 4.23599E-01 1.26058E+00 
2.42124E+00 4.44449E-01 1.33544E+00 
2.81224E+00 5.53532E-01 1.78218E+00 
3.28964E+00 6.79626E-01 2.43623E+00 
3.86638E+00 8.23806E-01 3.41814E+00 
4.55723E+00 9.86911E-01 4.93362E+00 
5.38413E+00 1.26620E+00 7.34286E+00 
6.36479E+00 1.48921E+00 1.12974E+01 
7.54207E+00 1.73567E+00 1.80130E+01 
8.94685E+00 2.00610E+00 2.98566E+01 
1.06143E+01 2.30069E+00 5.15102E+01 
1.25892E+01 2.62021E+00 9.25908E+01 
1.49376E+01 2.96811E+00 1.72861E+02 
1.77970E+01 3.35902E+00 3.31661E+02 
2.15507E+01 3.84673E+00 6.36189E+02 
2.72371E+01 4.58029E+00 1.15708E+03 
3.64333E+01 5.75132E+00 1.85397E+03 
4.89297E+01 7.22331E+00 2.50021E+03 
6.20483E+01 8.53499E+00 2.90759E+03 
1.27331E+00 7.13562E-02 2.72165E-01 
1.30260E+00 8.73843E-02 3.19759E-01 
1.36407E+00 1.16083E-01 3.79987E-01 
1.47162E+00 1.58968E-01 4.57368E-01 
1.61384E+00 2.10354E-01 5.58067E-01 
1.79611E+00 2.71289E-01 6.91168E-01 
2.02440E+00 3.42834E-01 8.70123E-01 
2.23686E+00 4.06120E-01 1.05261E+00 
2.30535E+00 4.25992E-01 1.11494E+00 
2.67572E+00 5.29731E-01 1.48800E+00 
3.12613E+00 6.49069E-01 2.03342E+00 
3.66865E+00 7.84950E-01 2.85302E+00 
4.31645E+00 9.37978E-01 4.11708E+00 
5.09243E+00 1.19996E+00 6.12438E+00 
6.01055E+00 1.40680E+00 9.42398E+00 
7.10901E+00 1.63453E+00 1.50257E+01 
8.41531E+00 1.88327E+00 2.48965E+01 
9.96148E+00 2.15305E+00 4.29620E+01 
1.17871E+01 2.44434E+00 7.72081E+01 
1.39521E+01 2.76014E+00 1.44144E+02 
1.65816E+01 3.11378E+00 2.76498E+02 
2.00297E+01 3.55475E+00 5.30521E+02 
2.52511E+01 4.21933E+00 9.64838E+02 
3.36907E+01 5.28142E+00 1.54589E+03 
4.51320E+01 6.61248E+00 2.08480E+03 
5.70890E+01 7.78917E+00 2.42459E+03 
1.20486E+00 6.68589E-02 2.27151E-01 
1.23413E+00 8.26178E-02 2.66898E-01 
1.29430E+00 1.10537E-01 3.17107E-01 
1.39855E+00 1.52103E-01 3.81537E-01 
1.53569E+00 2.01760E-01 4.65602E-01 
1.71044E+00 2.60414E-01 5.76664E-01 
1.92820E+00 3.28977E-01 7.25734E-01 
2.13013E+00 3.89410E-01 8.77758E-01 
2.19514E+00 4.08354E-01 9.29755E-01 
2.54571E+00 5.06940E-01 1.24067E+00 
2.97058E+00 6.19844E-01 1.69544E+00 
3.48050E+00 7.47767E-01 2.37819E+00 
4.08764E+00 8.91229E-01 3.43250E+00 
4.81552E+00 1.13652E+00 5.10549E+00 
5.67419E+00 1.32832E+00 7.85243E+00 
6.69847E+00 1.53853E+00 1.25237E+01 
7.91232E+00 1.76700E+00 2.07480E+01 
9.34462E+00 2.01366E+00 3.57997E+01 
1.10308E+01 2.27876E+00 6.43362E+01 
1.30249E+01 2.56492E+00 1.20121E+02 
1.54410E+01 2.88425E+00 2.30398E+02 
1.86045E+01 3.28212E+00 4.42027E+02 
2.33951E+01 3.88336E+00 8.04021E+02 
3.11348E+01 4.84548E+00 1.28836E+03 
4.16014E+01 6.04753E+00 1.73764E+03 
5.24891E+01 7.10133E+00 2.02099E+03 
1.14013E+00 6.26023E-02 1.89342E-01 
1.16921E+00 7.80500E-02 2.22433E-01 
1.22838E+00 1.05311E-01 2.64330E-01 
1.32948E+00 1.45623E-01 3.17947E-01 
1.46158E+00 1.93593E-01 3.87893E-01 
1.62904E+00 2.50036E-01 4.80365E-01 
1.83682E+00 3.15762E-01 6.04644E-01 
2.02867E+00 3.73451E-01 7.31127E-01 
2.09034E+00 3.91498E-01 7.74492E-01 
2.42205E+00 4.85149E-01 1.03342E+00 
2.82256E+00 5.91882E-01 1.41221E+00 
3.30155E+00 7.12184E-01 1.98061E+00 
3.87003E+00 8.46430E-01 2.85789E+00 
4.55250E+00 1.07615E+00 4.25212E+00 
5.35509E+00 1.25373E+00 6.53888E+00 
6.30914E+00 1.44741E+00 1.04271E+01 
7.43632E+00 1.65696E+00 1.72798E+01 
8.76188E+00 1.88210E+00 2.98064E+01 
1.03180E+01 2.12292E+00 5.35830E+01 
1.21527E+01 2.38168E+00 1.00019E+02 
1.43709E+01 2.66949E+00 1.91899E+02 
1.72708E+01 3.02786E+00 3.68183E+02 
2.16616E+01 3.57087E+00 6.69737E+02 
2.87534E+01 4.44124E+00 1.07333E+03 
3.83199E+01 5.52521E+00 1.44781E+03 
4.82243E+01 6.46739E+00 1.68413E+03 
1.07892E+00 5.85746E-02 1.57671E-01 
1.10783E+00 7.37382E-02 1.85169E-01 
1.16597E+00 1.00354E-01 2.20018E-01 
1.26415E+00 1.39495E-01 2.64699E-01 
1.39142E+00 1.85856E-01 3.22865E-01 
1.55188E+00 2.40179E-01 3.99811E-01 
1.74994E+00 3.03143E-01 5.03162E-01 
1.93223E+00 3.58206E-01 6.08523E-01 
1.99062E+00 3.75377E-01 6.44448E-01 
2.30424E+00 4.64263E-01 8.59785E-01 
2.68157E+00 5.65076E-01 1.17496E+00 
3.13131E+00 6.78155E-01 1.64809E+00 
3.66331E+00 8.03592E-01 2.37796E+00 
4.30258E+00 1.01859E+00 3.53828E+00 
5.05228E+00 1.18278E+00 5.44233E+00 
5.94020E+00 1.36097E+00 8.67727E+00 
6.98586E+00 1.55284E+00 1.43808E+01 
8.21168E+00 1.75797E+00 2.48098E+01 
9.64622E+00 1.97631E+00 4.46021E+01 
1.13329E+01 2.20984E+00 8.32696E+01 
1.33669E+01 2.46864E+00 1.59758E+02 
1.60227E+01 2.79080E+00 3.06579E+02 
2.00438E+01 3.28046E+00 5.57772E+02 
2.65358E+01 4.06665E+00 8.94041E+02 
3.52721E+01 5.04278E+00 1.20622E+03 
4.42732E+01 5.88368E+00 1.40339E+03 
1.02106E+00 5.47642E-02 1.31124E-01 
1.04997E+00 6.97178E-02 1.54014E-01 
1.10695E+00 9.56653E-02 1.82925E-01 
1.20232E+00 1.33694E-01 2.20126E-01 
1.32491E+00 1.78509E-01 2.68476E-01 
1.47865E+00 2.30798E-01 3.32531E-01 
1.66746E+00 2.91116E-01 4.18504E-01 
1.84047E+00 3.43631E-01 5.06021E-01 
1.89592E+00 3.59997E-01 5.36119E-01 
2.19232E+00 4.44325E-01 7.15193E-01 
2.54759E+00 5.39470E-01 9.77424E-01 
2.96951E+00 6.45632E-01 1.37087E+00 
3.46692E+00 7.62734E-01 1.97781E+00 
4.06524E+00 9.63664E-01 2.94308E+00 
4.76491E+00 1.11529E+00 4.52723E+00 
5.59067E+00 1.27899E+00 7.21969E+00 
6.55977E+00 1.45436E+00 1.19647E+01 
7.69226E+00 1.64090E+00 2.06473E+01 
9.01339E+00 1.83844E+00 3.71160E+01 
1.05624E+01 2.04874E+00 6.93163E+01 
1.24258E+01 2.28095E+00 1.33012E+02 
1.48553E+01 2.56992E+00 2.55266E+02 
1.85345E+01 3.01075E+00 4.64533E+02 
2.44722E+01 3.71986E+00 7.44782E+02 
3.24428E+01 4.59753E+00 1.00509E+03 
4.06144E+01 5.34660E+00 1.16965E+03 
9.66409E-01 5.11651E-02 1.08973E-01 
9.95220E-01 6.58950E-02 1.28012E-01 
1.05138E+00 9.12976E-02 1.52070E-01 
1.14382E+00 1.28219E-01 1.82956E-01 
1.26199E+00 1.71567E-01 2.23213E-01 
1.40912E+00 2.21862E-01 2.76348E-01 
1.58908E+00 2.79638E-01 3.47920E-01 
1.75325E+00 3.29712E-01 4.20656E-01 
1.80571E+00 3.45267E-01 4.45641E-01 
2.08573E+00 4.25222E-01 5.94625E-01 
2.42002E+00 5.14948E-01 8.12700E-01 
2.81563E+00 6.14544E-01 1.14001E+00 
3.28051E+00 7.23914E-01 1.64522E+00 
3.83991E+00 9.11455E-01 2.44753E+00 
4.49232E+00 1.05114E+00 3.76582E+00 
5.25953E+00 1.20126E+00 6.00598E+00 
6.15686E+00 1.36125E+00 9.95528E+00 
7.20206E+00 1.53054E+00 1.71808E+01 
8.41761E+00 1.70888E+00 3.08949E+01 
9.83845E+00 1.89777E+00 5.76970E+01 
1.15436E+01 2.10562E+00 1.10748E+02 
1.37643E+01 2.36429E+00 2.12613E+02 
1.71269E+01 2.76039E+00 3.86981E+02 
2.25528E+01 3.39901E+00 6.20610E+02 
2.98176E+01 4.18684E+00 8.37746E+02 
3.72282E+01 4.85283E+00 9.75196E+02 
9.14796E-01 4.77640E-02 9.05447E-02 
9.43444E-01 6.22655E-02 1.06341E-01 
9.98931E-01 8.71956E-02 1.26388E-01 
1.08853E+00 1.23054E-01 1.52013E-01 
1.20234E+00 1.64972E-01 1.85475E-01 
1.34327E+00 2.13388E-01 2.29724E-01 
1.51453E+00 2.68679E-01 2.89108E-01 
1.67031E+00 3.16410E-01 3.49673E-01 
1.71994E+00 3.31195E-01 3.70379E-01 
1.98422E+00 4.06920E-01 4.94179E-01 
2.29853E+00 4.91451E-01 6.75474E-01 
2.66919E+00 5.84745E-01 9.47804E-01 
3.10328E+00 6.86630E-01 1.36813E+00 
3.62605E+00 8.61535E-01 2.03605E+00 
4.23373E+00 9.90123E-01 3.13233E+00 
4.94594E+00 1.12757E+00 4.99760E+00 
5.77593E+00 1.27324E+00 8.28362E+00 
6.73958E+00 1.42653E+00 1.43010E+01 
7.85661E+00 1.58714E+00 2.57169E+01 
9.15872E+00 1.75641E+00 4.80463E+01 
1.07173E+01 1.94195E+00 9.22362E+01 
1.27444E+01 2.17292E+00 1.77123E+02 
1.58147E+01 2.52816E+00 3.22490E+02 
2.07685E+01 3.10239E+00 5.17366E+02 
2.73837E+01 3.80845E+00 6.98623E+02 
3.40966E+01 4.39933E+00 8.13505E+02 
8.66136E-01 4.45646E-02 7.52395E-02 
8.94607E-01 5.88602E-02 8.83386E-02 
9.49268E-01 8.32845E-02 1.05008E-01 
1.03633E+00 1.18196E-01 1.26344E-01 
1.14589E+00 1.58738E-01 1.54126E-01 
1.28069E+00 2.05312E-01 1.90891E-01 
1.44383E+00 2.58251E-01 2.40376E-01 
1.59142E+00 3.03700E-01 2.90659E-01 
1.63841E+00 3.17751E-01 3.07964E-01 
1.88777E+00 3.89456E-01 4.10992E-01 
2.18304E+00 4.68987E-01 5.61736E-01 
2.53001E+00 5.56241E-01 7.88338E-01 
2.93488E+00 6.50968E-01 1.13775E+00 
3.42298E+00 8.14040E-01 1.69384E+00 
3.98861E+00 9.32188E-01 2.60679E+00 
4.64895E+00 1.05775E+00 4.15897E+00 
5.41598E+00 1.19010E+00 6.89662E+00 
6.30342E+00 1.32858E+00 1.19076E+01 
7.32896E+00 1.47286E+00 2.14195E+01 
8.52062E+00 1.62409E+00 4.00258E+01 
9.94363E+00 1.78927E+00 7.68650E+01 
1.17921E+01 1.99498E+00 1.47647E+02 
1.45927E+01 2.31296E+00 2.68905E+02 
1.91104E+01 2.82836E+00 4.31549E+02 
2.51279E+01 3.46004E+00 5.82963E+02 
3.12019E+01 3.98314E+00 6.79069E+02 
8.20225E-01 4.15486E-02 6.25195E-02 
8.48713E-01 5.57249E-02 7.34392E-02 
9.02752E-01 7.97319E-02 8.72944E-02 
9.87020E-01 1.13631E-01 1.05001E-01 
1.09250E+00 1.52859E-01 1.28145E-01 
1.22144E+00 1.97664E-01 1.58722E-01 
1.37659E+00 2.48297E-01 1.99857E-01 
1.51645E+00 2.91570E-01 2.41729E-01 
1.56084E+00 3.04902E-01 2.56080E-01 
1.79590E+00 3.72713E-01 3.41813E-01 
2.07314E+00 4.47490E-01 4.67312E-01 
2.39768E+00 5.29053E-01 6.55882E-01 
2.77512E+00 6.17063E-01 9.46902E-01 
3.23023E+00 7.68839E-01 1.40954E+00 
3.75615E+00 8.77149E-01 2.17014E+00 
4.36781E+00 9.91608E-01 3.46245E+00 
5.07586E+00 1.11158E+00 5.74411E+00 
5.89225E+00 1.23637E+00 9.91920E+00 
6.83254E+00 1.36560E+00 1.78491E+01 
7.92194E+00 1.50033E+00 3.33637E+01 
9.21949E+00 1.64692E+00 6.40872E+01 
1.09031E+01 1.82964E+00 1.23147E+02 
1.34551E+01 2.11369E+00 2.24378E+02 
1.75708E+01 2.57545E+00 3.60227E+02 
2.30387E+01 3.13952E+00 4.86810E+02 
2.85281E+01 3.60156E+00 5.67290E+02 
7.76940E-01 3.87113E-02 5.19366E-02 
8.05376E-01 5.27544E-02 6.10376E-02 
8.58690E-01 7.63426E-02 7.25437E-02 
9.40458E-01 1.09349E-01 8.72963E-02 
1.04194E+00 1.47302E-01 1.06543E-01 
1.16527E+00 1.90408E-01 1.32028E-01 
1.31269E+00 2.38810E-01 1.66188E-01 
1.44514E+00 2.79982E-01 2.01107E-01 
1.48705E+00 2.92626E-01 2.13011E-01 
1.70844E+00 3.56683E-01 2.84351E-01 
1.96851E+00 4.26908E-01 3.88849E-01 
2.27181E+00 5.03050E-01 5.45793E-01 
2.62336E+00 5.84691E-01 7.88378E-01 
3.04738E+00 7.25719E-01 1.17384E+00 
3.53588E+00 8.24853E-01 1.80751E+00 
4.10190E+00 9.28993E-01 2.88535E+00 
4.75463E+00 1.03746E+00 4.78627E+00 
5.50477E+00 1.14959E+00 8.26969E+00 
6.36584E+00 1.26500E+00 1.48821E+01 
7.36044E+00 1.38464E+00 2.78260E+01 
8.54216E+00 1.51430E+00 5.34747E+01 
1.00735E+01 1.67610E+00 1.02782E+02 
1.23961E+01 1.92924E+00 1.87358E+02 
1.61421E+01 2.34223E+00 3.00938E+02 
2.11052E+01 2.84498E+00 4.06865E+02 
2.60600E+01 3.25208E+00 4.74328E+02 
7.36246E-01 3.60665E-02 4.31989E-02 
7.64505E-01 4.99591E-02 5.07601E-02 
8.17243E-01 7.31959E-02 6.03414E-02 
8.96548E-01 1.05351E-01 7.26176E-02 
9.94156E-01 1.42077E-01 8.86338E-02 
1.11196E+00 1.83525E-01 1.09832E-01 
1.25207E+00 2.29791E-01 1.38323E-01 
1.37731E+00 2.68921E-01 1.67350E-01 
1.41693E+00 2.80917E-01 1.77332E-01 
1.62532E+00 3.41394E-01 2.36760E-01 
1.86910E+00 4.07251E-01 3.23851E-01 
2.15221E+00 4.78170E-01 4.54578E-01 
2.47923E+00 5.53747E-01 6.56675E-01 
2.87389E+00 6.84709E-01 9.78039E-01 
3.32702E+00 7.75198E-01 1.50614E+00 
3.85021E+00 8.69707E-01 2.40535E+00 
4.45130E+00 9.67512E-01 3.99128E+00 
5.13971E+00 1.06798E+00 6.89727E+00 
5.92740E+00 1.17073E+00 1.24202E+01 
6.83417E+00 1.27656E+00 2.32292E+01 
7.90888E+00 1.39083E+00 4.46534E+01 
9.30019E+00 1.53368E+00 8.58692E+01 
1.14113E+01 1.75871E+00 1.56579E+02 
1.48169E+01 2.12733E+00 2.51622E+02 
1.93168E+01 2.57453E+00 3.40363E+02 
2.37833E+01 2.93229E+00 3.96982E+02 
6.98033E-01 3.36071E-02 3.59498E-02 
7.26171E-01 4.74042E-02 4.22391E-02 
7.78409E-01 7.03500E-02 5.02213E-02 
8.55243E-01 1.01658E-01 6.04561E-02 
9.49022E-01 1.37183E-01 7.37904E-02 
1.06144E+00 1.77017E-01 9.14304E-02 
1.19453E+00 2.21225E-01 1.15212E-01 
1.31286E+00 2.58382E-01 1.39368E-01 
1.35019E+00 2.69728E-01 1.47673E-01 
1.54618E+00 3.26756E-01 1.97234E-01 
1.77440E+00 3.88425E-01 2.69773E-01 
2.03851E+00 4.54400E-01 3.78862E-01 
2.34244E+00 5.24175E-01 5.47354E-01 
2.70937E+00 6.45632E-01 8.15573E-01 
3.12926E+00 7.28099E-01 1.25621E+00 
3.61218E+00 8.13622E-01 2.00643E+00 
4.16511E+00 9.01567E-01 3.33112E+00 
4.79597E+00 9.91271E-01 5.75717E+00 
5.51535E+00 1.08238E+00 1.03707E+01 
6.34107E+00 1.17566E+00 1.94070E+01 
7.31711E+00 1.27596E+00 3.73181E+01 
8.57937E+00 1.40164E+00 7.17958E+01 
1.04964E+01 1.60123E+00 1.30991E+02 
1.35887E+01 1.92953E+00 2.10602E+02 
1.76637E+01 2.32644E+00 2.85020E+02 
2.16847E+01 2.64000E+00 3.32600E+02 
6.62178E-01 3.13347E-02 2.99277E-02 
6.90096E-01 4.50236E-02 3.51656E-02 
7.41967E-01 6.77446E-02 4.18198E-02 
8.16304E-01 9.82355E-02 5.03456E-02 
9.06394E-01 1.32613E-01 6.14731E-02 
1.01363E+00 1.70893E-01 7.61737E-02 
1.13982E+00 2.13077E-01 9.59801E-02 
1.25160E+00 2.48341E-01 1.16151E-01 
1.28676E+00 2.59072E-01 1.23063E-01 
1.47085E+00 3.12765E-01 1.64376E-01 
1.68434E+00 3.70423E-01 2.24898E-01 
1.93045E+00 4.31682E-01 3.15931E-01 
2.21262E+00 4.96095E-01 4.56578E-01 
2.55329E+00 6.08525E-01 6.80392E-01 
2.94200E+00 6.83441E-01 1.04866E+00 
3.38723E+00 7.60608E-01 1.67525E+00 
3.89509E+00 8.39402E-01 2.78231E+00 
4.47248E+00 9.19208E-01 4.81084E+00 
5.12860E+00 9.99683E-01 8.66850E+00 
5.87929E+00 1.08153E+00 1.62255E+01 
6.76445E+00 1.16918E+00 3.12187E+01 
7.90801E+00 1.27933E+00 6.00871E+01 
9.64630E+00 1.45584E+00 1.09686E+02 
1.24513E+01 1.74763E+00 1.76456E+02 
1.61369E+01 2.09913E+00 2.38946E+02 
1.97519E+01 2.37313E+00 2.78983E+02 
6.28577E-01 2.92598E-02 2.49302E-02 
6.56273E-01 4.28563E-02 2.93037E-02 
7.07696E-01 6.53638E-02 3.48422E-02 
7.79664E-01 9.51020E-02 4.19432E-02 
8.66111E-01 1.28362E-01 5.12265E-02 
9.68359E-01 1.65135E-01 6.35099E-02 
1.08788E+00 2.05354E-01 8.00047E-02 
1.19335E+00 2.38784E-01 9.68517E-02 
1.22646E+00 2.48929E-01 1.02631E-01 
1.39924E+00 2.99425E-01 1.37117E-01 
1.59873E+00 3.53247E-01 1.87669E-01 
1.82776E+00 4.10012E-01 2.63647E-01 
2.08941E+00 4.69078E-01 3.81156E-01 
2.40534E+00 5.73117E-01 5.68103E-01 
2.76462E+00 6.41049E-01 8.75815E-01 
3.17453E+00 7.10463E-01 1.39979E+00 
3.64038E+00 7.80826E-01 2.32542E+00 
4.16812E+00 8.51550E-01 4.02357E+00 
4.76569E+00 9.22323E-01 7.25225E+00 
5.44719E+00 9.93790E-01 1.35825E+01 
6.24863E+00 1.07001E+00 2.61435E+01 
7.28319E+00 1.16614E+00 5.03464E+01 
8.85742E+00 1.32180E+00 9.19546E+01 
1.13983E+01 1.58051E+00 1.48022E+02 
1.47279E+01 1.89108E+00 2.00568E+02 
1.79730E+01 2.12976E+00 2.34307E+02 
5.97182E-01 2.73908E-02 2.07829E-02 
6.24642E-01 4.09169E-02 2.44289E-02 
6.75770E-01 6.33149E-02 2.90553E-02 
7.45313E-01 9.22920E-02 3.49901E-02 
8.28139E-01 1.24447E-01 4.27259E-02 
9.25486E-01 1.59739E-01 5.29795E-02 
1.03865E+00 1.98071E-01 6.67663E-02 
1.13801E+00 2.29715E-01 8.08210E-02 
1.16911E+00 2.39279E-01 8.56333E-02 
1.33108E+00 2.86688E-01 1.14453E-01 
1.51732E+00 3.36865E-01 1.56715E-01 
1.73020E+00 3.89347E-01 2.20210E-01 
1.97256E+00 4.43842E-01 3.18431E-01 
2.26519E+00 5.39713E-01 4.74879E-01 
2.59682E+00 6.00910E-01 7.32405E-01 
2.97372E+00 6.63123E-01 1.17101E+00 
3.40034E+00 7.25689E-01 1.94566E+00 
3.88194E+00 7.88073E-01 3.36846E+00 
4.42529E+00 8.49995E-01 6.07322E+00 
5.04294E+00 9.12052E-01 1.13814E+01 
5.76748E+00 9.77965E-01 2.19187E+01 
6.70194E+00 1.06149E+00 4.22333E+01 
8.12573E+00 1.19833E+00 7.71889E+01 
1.04245E+01 1.42715E+00 1.24332E+02 
1.34282E+01 1.70084E+00 1.68577E+02 
1.63371E+01 1.90807E+00 1.97058E+02 
5.67925E-01 2.57382E-02 1.73456E-02 
5.95192E-01 3.92457E-02 2.03898E-02 
6.45937E-01 6.15577E-02 2.42470E-02 
7.13079E-01 8.97927E-02 2.92047E-02 
7.92375E-01 1.20877E-01 3.56689E-02 
8.84935E-01 1.54728E-01 4.42347E-02 
9.91933E-01 1.91206E-01 5.57648E-02 
1.08543E+00 2.21123E-01 6.75029E-02 
1.11466E+00 2.30131E-01 7.15439E-02 
1.26626E+00 2.74560E-01 9.56186E-02 
1.43984E+00 3.21189E-01 1.30955E-01 
1.63757E+00 3.69563E-01 1.84147E-01 
1.86170E+00 4.19389E-01 2.66305E-01 
2.13230E+00 5.07801E-01 3.97254E-01 
2.43797E+00 5.62873E-01 6.12843E-01 
2.78405E+00 6.18426E-01 9.80479E-01 
3.17423E+00 6.73809E-01 1.63018E+00 
3.61298E+00 7.28559E-01 2.82290E+00 
4.10626E+00 7.82428E-01 5.09329E+00 
4.66507E+00 8.35980E-01 9.54800E+00 
5.31897E+00 8.92625E-01 1.83998E+01 
6.16174E+00 9.64831E-01 3.54777E+01 
7.44744E+00 1.08471E+00 6.48809E+01 
9.52458E+00 1.28658E+00 1.04584E+02 
1.22308E+01 1.52715E+00 1.41906E+02 
1.48341E+01 1.70640E+00 1.65989E+02 
