1.40094E+01 2.76782E+00 1.88730E+02 
1.66455E+01 3.12232E+00 3.61491E+02 
2.01028E+01 3.56440E+00 6.92972E+02 
2.53389E+01 4.23068E+00 1.26014E+03 
3.38031E+01 5.29550E+00 2.01973E+03 
4.52771E+01 6.62997E+00 2.72284E+03 
5.72667E+01 7.80962E+00 3.16051E+03 
1.23213E+00 6.86356E-02 3.04206E-01 
1.26109E+00 8.43469E-02 3.56976E-01 
1.32108E+00 1.12264E-01 4.23561E-01 
1.42524E+00 1.53859E-01 5.08921E-01 
1.56239E+00 2.03563E-01 6.20186E-01 
1.73726E+00 2.62286E-01 7.67025E-01 
1.95527E+00 3.30943E-01 9.63891E-01 
2.15749E+00 3.91467E-01 1.16448E+00 
2.22261E+00 4.10442E-01 1.23303E+00 
2.57377E+00 5.09195E-01 1.64268E+00 
2.99945E+00 6.22307E-01 2.24107E+00 
3.51041E+00 7.50482E-01 3.13819E+00 
4.11887E+00 8.94242E-01 4.52159E+00 
4.84823E+00 1.14011E+00 6.71315E+00 
5.70873E+00 1.33236E+00 1.03058E+01 
6.73528E+00 1.54306E+00 1.64053E+01 
7.95189E+00 1.77209E+00 2.71261E+01 
9.38754E+00 2.01934E+00 4.67142E+01 
1.10777E+01 2.28509E+00 8.37909E+01 
1.30767E+01 2.57195E+00 1.56164E+02 
1.54988E+01 2.89208E+00 2.99077E+02 
1.86706E+01 3.29094E+00 5.73235E+02 
2.34746E+01 3.89372E+00 1.04248E+03 
3.12365E+01 4.85831E+00 1.67087E+03 
4.17327E+01 6.06343E+00 2.25251E+03 
5.26497E+01 7.11987E+00 2.61460E+03 
1.16399E+00 6.41437E-02 2.51836E-01 
1.19280E+00 7.95472E-02 2.95469E-01 
1.25182E+00 1.06809E-01 3.50662E-01 
1.35285E+00 1.47146E-01 4.21214E-01 
1.48498E+00 1.95161E-01 5.13163E-01 
1.65257E+00 2.51670E-01 6.34597E-01 
1.86060E+00 3.17487E-01 7.97617E-01 
2.05272E+00 3.75265E-01 9.63361E-01 
2.11449E+00 3.93342E-01 1.02016E+00 
2.44677E+00 4.87155E-01 1.35899E+00 
2.84805E+00 5.94089E-01 1.85401E+00 
3.32802E+00 7.14634E-01 2.59577E+00 
3.89772E+00 8.49163E-01 3.73896E+00 
4.58159E+00 1.07943E+00 5.55286E+00 
5.38589E+00 1.25742E+00 8.52299E+00 
6.34204E+00 1.45157E+00 1.35648E+01 
7.47179E+00 1.66163E+00 2.24355E+01 
8.80043E+00 1.88731E+00 3.86233E+01 
1.03602E+01 2.12873E+00 6.92981E+01 
1.21994E+01 2.38814E+00 1.29115E+02 
1.44231E+01 2.67667E+00 2.47334E+02 
1.73306E+01 3.03594E+00 4.74046E+02 
2.17335E+01 3.58033E+00 8.62049E+02 
2.88454E+01 4.45293E+00 1.38171E+03 
3.84386E+01 5.53967E+00 1.86272E+03 
4.83695E+01 6.48420E+00 2.16229E+03 
1.09966E+00 5.98995E-02 2.08326E-01 
1.12833E+00 7.50228E-02 2.44344E-01 
1.18635E+00 1.01642E-01 2.89947E-01 
1.28448E+00 1.40809E-01 3.48354E-01 
1.41179E+00 1.87213E-01 4.24306E-01 
1.57239E+00 2.41601E-01 5.24675E-01 
1.77070E+00 3.04655E-01 6.59337E-01 
1.95326E+00 3.59805E-01 7.96482E-01 
2.01175E+00 3.77005E-01 8.43207E-01 
2.32592E+00 4.66050E-01 1.12310E+00 
2.70397E+00 5.67058E-01 1.53220E+00 
3.15464E+00 6.80369E-01 2.14545E+00 
3.68779E+00 8.06078E-01 3.09008E+00 
4.32837E+00 1.02158E+00 4.58929E+00 
5.07967E+00 1.18617E+00 7.04531E+00 
5.96955E+00 1.36479E+00 1.12109E+01 
7.01759E+00 1.55713E+00 1.85426E+01 
8.24626E+00 1.76277E+00 3.19249E+01 
9.68420E+00 1.98165E+00 5.72785E+01 
1.13750E+01 2.21577E+00 1.06733E+02 
1.34140E+01 2.47523E+00 2.04436E+02 
1.60767E+01 2.79820E+00 3.91873E+02 
2.01088E+01 3.28911E+00 7.12656E+02 
2.66189E+01 4.07730E+00 1.14229E+03 
3.53793E+01 5.05591E+00 1.54009E+03 
4.44044E+01 5.89892E+00 1.78798E+03 
1.03893E+00 5.58902E-02 1.72128E-01 
1.06762E+00 7.08085E-02 2.01914E-01 
1.12453E+00 9.67648E-02 2.39496E-01 
1.21987E+00 1.34818E-01 2.87805E-01 
1.34251E+00 1.79678E-01 3.50522E-01 
1.49640E+00 2.32032E-01 4.33522E-01 
1.68547E+00 2.92438E-01 5.44791E-01 
1.85875E+00 3.45041E-01 6.57938E-01 
1.91428E+00 3.61435E-01 6.96832E-01 
2.21122E+00 4.45919E-01 9.28014E-01 
2.56718E+00 5.41253E-01 1.26608E+00 
2.98997E+00 6.47640E-01 1.77257E+00 
3.48845E+00 7.65001E-01 2.55270E+00 
4.08803E+00 9.66409E-01 3.79126E+00 
4.78920E+00 1.11840E+00 5.82044E+00 
5.61679E+00 1.28251E+00 9.26320E+00 
6.58810E+00 1.45832E+00 1.53196E+01 
7.72323E+00 1.64532E+00 2.63816E+01 
9.04749E+00 1.84336E+00 4.73261E+01 
1.06003E+01 2.05419E+00 8.82100E+01 
1.24682E+01 2.28699E+00 1.68975E+02 
1.49040E+01 2.57669E+00 3.23880E+02 
1.85932E+01 3.01864E+00 5.89080E+02 
2.45473E+01 3.72956E+00 9.44321E+02 
3.25396E+01 4.60946E+00 1.27333E+03 
4.07327E+01 5.36040E+00 1.47847E+03 
9.81640E-01 5.21086E-02 1.42129E-01 
1.01027E+00 6.68084E-02 1.66741E-01 
1.06639E+00 9.22265E-02 1.97809E-01 
1.15883E+00 1.29175E-01 2.37647E-01 
1.27707E+00 1.72567E-01 2.89518E-01 
1.42436E+00 2.22929E-01 3.57900E-01 
1.60457E+00 2.80795E-01 4.49908E-01 
1.76900E+00 3.30955E-01 5.43304E-01 
1.82156E+00 3.46538E-01 5.75372E-01 
2.10209E+00 4.26646E-01 7.66396E-01 
2.43705E+00 5.16557E-01 1.04560E+00 
2.83348E+00 6.16370E-01 1.46404E+00 
3.29937E+00 7.25989E-01 2.10887E+00 
3.85996E+00 9.13981E-01 3.13109E+00 
4.51379E+00 1.05401E+00 4.80775E+00 
5.28270E+00 1.20450E+00 7.65170E+00 
6.18210E+00 1.36490E+00 1.26561E+01 
7.22974E+00 1.53462E+00 2.17949E+01 
8.44818E+00 1.71341E+00 3.91080E+01 
9.87247E+00 1.90278E+00 7.28849E+01 
1.15819E+01 2.11117E+00 1.39646E+02 
1.38082E+01 2.37050E+00 2.67731E+02 
1.71798E+01 2.76760E+00 4.86970E+02 
2.26205E+01 3.40785E+00 7.80723E+02 
2.99049E+01 4.19768E+00 1.05286E+03 
3.73348E+01 4.86532E+00 1.22272E+03 
9.27612E-01 4.85404E-02 1.17327E-01 
9.56104E-01 6.30172E-02 1.37609E-01 
1.01158E+00 8.79713E-02 1.63324E-01 
1.10121E+00 1.23859E-01 1.96149E-01 
1.21511E+00 1.65825E-01 2.38971E-01 
1.35621E+00 2.14308E-01 2.95528E-01 
1.52773E+00 2.69690E-01 3.71335E-01 
1.68377E+00 3.17508E-01 4.48569E-01 
1.73349E+00 3.32320E-01 4.74952E-01 
1.99827E+00 4.08197E-01 6.32571E-01 
2.31322E+00 4.92908E-01 8.63054E-01 
2.68466E+00 5.86413E-01 1.20873E+00 
3.11971E+00 6.88535E-01 1.74140E+00 
3.64362E+00 8.63867E-01 2.58626E+00 
4.25263E+00 9.92778E-01 3.97041E+00 
4.96644E+00 1.13057E+00 6.32106E+00 
5.79835E+00 1.27662E+00 1.04542E+01 
6.76427E+00 1.43031E+00 1.80080E+01 
7.88397E+00 1.59132E+00 3.23108E+01 
9.18924E+00 1.76103E+00 6.02364E+01 
1.07517E+01 1.94705E+00 1.15416E+02 
1.27840E+01 2.17860E+00 2.21310E+02 
1.58624E+01 2.53474E+00 4.02612E+02 
2.08295E+01 3.11044E+00 6.45599E+02 
2.74623E+01 3.81828E+00 8.70813E+02 
3.41926E+01 4.41062E+00 1.01151E+03 
8.76741E-01 4.51885E-02 9.68478E-02 
9.05082E-01 5.94656E-02 1.13550E-01 
9.59774E-01 8.39238E-02 1.34784E-01 
1.04688E+00 1.18868E-01 1.61926E-01 
1.15655E+00 1.59461E-01 1.97227E-01 
1.29154E+00 2.06105E-01 2.43886E-01 
1.45494E+00 2.59136E-01 3.06613E-01 
1.60279E+00 3.04673E-01 3.70270E-01 
1.64987E+00 3.18751E-01 3.92169E-01 
1.89972E+00 3.90606E-01 5.22401E-01 
2.19561E+00 4.70313E-01 7.12649E-01 
2.54333E+00 5.57770E-01 9.98175E-01 
2.94911E+00 6.52725E-01 1.43770E+00 
3.43828E+00 8.16201E-01 2.13590E+00 
4.00517E+00 9.34652E-01 3.27995E+00 
4.66702E+00 1.06054E+00 5.22123E+00 
5.43584E+00 1.19323E+00 8.63835E+00 
6.32539E+00 1.33207E+00 1.48804E+01 
7.35340E+00 1.47673E+00 2.67050E+01 
8.54797E+00 1.62835E+00 4.97911E+01 
9.97451E+00 1.79395E+00 9.54245E+01 
1.18277E+01 2.00019E+00 1.83006E+02 
1.46356E+01 2.31897E+00 3.32980E+02 
1.91653E+01 2.83569E+00 5.34038E+02 
2.51986E+01 3.46895E+00 7.20498E+02 
3.12882E+01 3.99334E+00 8.37114E+02 
8.28808E-01 4.20338E-02 7.99245E-02 
8.57194E-01 5.61984E-02 9.37500E-02 
9.11298E-01 8.02496E-02 1.11274E-01 
9.95633E-01 1.14186E-01 1.33634E-01 
1.10124E+00 1.53468E-01 1.62829E-01 
1.23038E+00 1.98347E-01 2.01352E-01 
1.38580E+00 2.49075E-01 2.53111E-01 
1.52592E+00 2.92434E-01 3.05731E-01 
1.57040E+00 3.05794E-01 3.23754E-01 
1.80594E+00 3.73753E-01 4.31320E-01 
2.08378E+00 4.48703E-01 5.88520E-01 
2.40903E+00 5.30462E-01 8.24333E-01 
2.78734E+00 6.18690E-01 1.18763E+00 
3.24347E+00 7.70849E-01 1.76402E+00 
3.77058E+00 8.79442E-01 2.70977E+00 
4.38366E+00 9.94202E-01 4.31343E+00 
5.09339E+00 1.11449E+00 7.13896E+00 
5.91174E+00 1.23961E+00 1.22983E+01 
6.85432E+00 1.36918E+00 2.20772E+01 
7.94639E+00 1.50426E+00 4.11707E+01 
9.24717E+00 1.65122E+00 7.89150E+01 
1.09350E+01 1.83441E+00 1.51380E+02 
1.34936E+01 2.11918E+00 2.75508E+02 
1.76201E+01 2.58211E+00 4.41955E+02 
2.31022E+01 3.14760E+00 5.96408E+02 
2.86056E+01 3.61078E+00 6.93140E+02 
7.83676E-01 3.90711E-02 6.59248E-02 
8.12035E-01 5.31094E-02 7.73633E-02 
8.65450E-01 7.67547E-02 9.18066E-02 
9.47307E-01 1.09803E-01 1.10299E-01 
1.04894E+00 1.47815E-01 1.34396E-01 
1.17248E+00 1.90998E-01 1.66262E-01 
1.32017E+00 2.39496E-01 2.08915E-01 
1.45289E+00 2.80756E-01 2.52466E-01 
1.49488E+00 2.93428E-01 2.67298E-01 
1.71674E+00 3.57632E-01 3.56114E-01 
1.97740E+00 4.28024E-01 4.85997E-01 
2.28138E+00 5.04355E-01 6.80729E-01 
2.63376E+00 5.86205E-01 9.81184E-01 
3.05876E+00 7.27597E-01 1.45761E+00 
3.54839E+00 8.26994E-01 2.23924E+00 
4.11575E+00 9.31412E-01 3.56598E+00 
4.77004E+00 1.04017E+00 5.90083E+00 
5.52201E+00 1.15260E+00 1.01701E+01 
6.38519E+00 1.26831E+00 1.82565E+01 
7.38225E+00 1.38826E+00 3.40527E+01 
8.56692E+00 1.51826E+00 6.52945E+01 
1.01021E+01 1.68048E+00 1.25269E+02 
1.24306E+01 1.93425E+00 2.28058E+02 
1.61863E+01 2.34830E+00 3.65949E+02 
2.11622E+01 2.85230E+00 4.93979E+02 
2.61295E+01 3.26040E+00 5.74277E+02 
7.41297E-01 3.63134E-02 5.44310E-02 
7.69501E-01 5.02081E-02 6.38612E-02 
8.22378E-01 7.35169E-02 7.57957E-02 
9.01793E-01 1.05719E-01 9.10652E-02 
9.99564E-01 1.42508E-01 1.10961E-01 
1.11759E+00 1.84036E-01 1.37260E-01 
1.25798E+00 2.30400E-01 1.72556E-01 
1.38349E+00 2.69620E-01 2.08471E-01 
1.42320E+00 2.81644E-01 2.20814E-01 
1.63205E+00 3.42265E-01 2.94210E-01 
1.87639E+00 4.08287E-01 4.01592E-01 
2.16016E+00 4.79387E-01 5.62481E-01 
2.48797E+00 5.55163E-01 8.10749E-01 
2.88358E+00 6.86470E-01 1.20470E+00 
3.33778E+00 7.77204E-01 1.85072E+00 
3.86222E+00 8.71969E-01 2.94836E+00 
4.46478E+00 9.70038E-01 4.87993E+00 
5.15489E+00 1.07077E+00 8.41131E+00 
5.94454E+00 1.17380E+00 1.51077E+01 
6.85357E+00 1.27991E+00 2.81842E+01 
7.93098E+00 1.39447E+00 5.40515E+01 
9.32581E+00 1.53769E+00 1.03738E+02 
1.14422E+01 1.76329E+00 1.88890E+02 
1.48565E+01 2.13284E+00 3.03191E+02 
1.93677E+01 2.58115E+00 4.09409E+02 
2.38454E+01 2.93979E+00 4.76129E+02 
7.01550E-01 3.37535E-02 4.49513E-02 
7.29657E-01 4.75599E-02 5.27332E-02 
7.82067E-01 7.05929E-02 6.25974E-02 
8.59032E-01 1.01953E-01 7.52259E-02 
9.52990E-01 1.37547E-01 9.16568E-02 
1.06564E+00 1.77465E-01 1.13363E-01 
1.19902E+00 2.21773E-01 1.42588E-01 
1.31762E+00 2.59019E-01 1.72229E-01 
1.35503E+00 2.70393E-01 1.82415E-01 
1.55149E+00 3.27564E-01 2.43123E-01 
1.78024E+00 3.89392E-01 3.31819E-01 
2.04501E+00 4.55542E-01 4.64958E-01 
2.34968E+00 5.25506E-01 6.70207E-01 
2.71753E+00 6.47291E-01 9.96225E-01 
3.13843E+00 7.29984E-01 1.53065E+00 
3.62254E+00 8.15742E-01 2.43853E+00 
4.17684E+00 9.03927E-01 4.03795E+00 
4.80929E+00 9.93874E-01 6.96029E+00 
5.53048E+00 1.08523E+00 1.25046E+01 
6.35828E+00 1.17875E+00 2.33391E+01 
7.33679E+00 1.27931E+00 4.47696E+01 
8.60223E+00 1.40531E+00 8.59514E+01 
1.05241E+01 1.60541E+00 1.56568E+02 
1.36241E+01 1.93453E+00 2.51386E+02 
1.77092E+01 2.33243E+00 3.39573E+02 
2.17402E+01 2.64675E+00 3.95070E+02 
6.64301E-01 3.13926E-02 3.71245E-02 
6.92209E-01 4.50979E-02 4.35522E-02 
7.44287E-01 6.79237E-02 5.17084E-02 
8.18774E-01 9.84730E-02 6.21408E-02 
9.09059E-01 1.32923E-01 7.57391E-02 
1.01653E+00 1.71290E-01 9.36775E-02 
1.14303E+00 2.13576E-01 1.17811E-01 
1.25508E+00 2.48929E-01 1.42355E-01 
1.29032E+00 2.59688E-01 1.50758E-01 
1.47486E+00 3.13522E-01 2.00933E-01 
1.68889E+00 3.71335E-01 2.74301E-01 
1.93561E+00 4.32761E-01 3.84450E-01 
2.21850E+00 4.97353E-01 5.54291E-01 
2.56005E+00 6.10094E-01 8.23957E-01 
2.94973E+00 6.85220E-01 1.26668E+00 
3.39609E+00 7.62601E-01 2.01824E+00 
3.90523E+00 8.41612E-01 3.34295E+00 
4.48409E+00 9.21635E-01 5.76445E+00 
5.14190E+00 1.00233E+00 1.03582E+01 
5.89450E+00 1.08439E+00 1.93360E+01 
6.78192E+00 1.17227E+00 3.71086E+01 
7.92835E+00 1.28269E+00 7.12652E+01 
9.67095E+00 1.45964E+00 1.29864E+02 
1.24828E+01 1.75217E+00 2.08600E+02 
1.61774E+01 2.10454E+00 2.81896E+02 
1.98013E+01 2.37921E+00 3.28112E+02 
6.29437E-01 2.92411E-02 3.06709E-02 
6.57141E-01 4.28607E-02 3.59929E-02 
7.08808E-01 6.54938E-02 4.27230E-02 
7.80942E-01 9.52948E-02 5.13375E-02 
8.67598E-01 1.28631E-01 6.25851E-02 
9.70099E-01 1.65495E-01 7.74454E-02 
1.08992E+00 2.05817E-01 9.73682E-02 
1.19567E+00 2.39336E-01 1.17690E-01 
1.22886E+00 2.49508E-01 1.24655E-01 
1.40208E+00 3.00142E-01 1.66171E-01 
1.60209E+00 3.54114E-01 2.26914E-01 
1.83172E+00 4.11039E-01 3.18028E-01 
2.09406E+00 4.70272E-01 4.58659E-01 
2.41084E+00 5.74608E-01 6.81877E-01 
2.77104E+00 6.42732E-01 1.04845E+00 
3.18202E+00 7.12340E-01 1.67118E+00 
3.64907E+00 7.82899E-01 2.76860E+00 
4.17820E+00 8.53816E-01 4.77696E+00 
4.77732E+00 9.24779E-01 8.58587E+00 
5.46058E+00 9.96435E-01 1.60354E+01 
6.26409E+00 1.07285E+00 3.07830E+01 
7.30124E+00 1.16923E+00 5.91425E+01 
8.87932E+00 1.32527E+00 1.07815E+02 
1.14263E+01 1.58463E+00 1.73259E+02 
1.47639E+01 1.89597E+00 2.34250E+02 
1.80169E+01 2.13521E+00 2.72786E+02 
5.96899E-01 2.73073E-02 2.53507E-02 
6.24387E-01 4.08634E-02 2.97487E-02 
6.75790E-01 6.34076E-02 3.53214E-02 
7.45516E-01 9.24530E-02 4.24584E-02 
8.28563E-01 1.24688E-01 5.17473E-02 
9.26174E-01 1.60073E-01 6.40414E-02 
1.03964E+00 1.98509E-01 8.05459E-02 
1.13927E+00 2.30241E-01 9.73462E-02 
1.17046E+00 2.39832E-01 1.03093E-01 
1.33288E+00 2.87375E-01 1.37474E-01 
1.51962E+00 3.37697E-01 1.87796E-01 
1.73308E+00 3.90331E-01 2.63243E-01 
1.97610E+00 4.44984E-01 3.79711E-01 
2.26955E+00 5.41134E-01 5.64786E-01 
2.60206E+00 6.02506E-01 8.68714E-01 
2.97996E+00 6.64896E-01 1.38510E+00 
3.40773E+00 7.27636E-01 2.29484E+00 
3.89061E+00 7.90190E-01 3.96154E+00 
4.43540E+00 8.52278E-01 7.12180E+00 
5.05468E+00 9.14497E-01 1.33081E+01 
5.78110E+00 9.80578E-01 2.55591E+01 
6.71790E+00 1.06431E+00 4.91269E+01 
8.14513E+00 1.20150E+00 8.96045E+01 
1.04493E+01 1.43088E+00 1.44062E+02 
1.34600E+01 1.70525E+00 1.94872E+02 
1.63759E+01 1.91296E+00 2.27057E+02 
5.66613E-01 2.56015E-02 2.09716E-02 
5.93926E-01 3.91464E-02 2.46109E-02 
6.44975E-01 6.16255E-02 2.92149E-02 
7.12317E-01 8.99346E-02 3.51228E-02 
7.91846E-01 1.21102E-01 4.28142E-02 
8.84678E-01 1.55048E-01 5.29908E-02 
9.91988E-01 1.91630E-01 6.66668E-02 
1.08576E+00 2.21634E-01 8.05680E-02 
1.11507E+00 2.30669E-01 8.53504E-02 
1.26711E+00 2.75228E-01 1.13803E-01 
1.44118E+00 3.21994E-01 1.55483E-01 
1.63948E+00 3.70512E-01 2.18097E-01 
1.86424E+00 4.20485E-01 3.14594E-01 
2.13563E+00 5.09162E-01 4.68029E-01 
2.44215E+00 5.64393E-01 7.20029E-01 
2.78918E+00 6.20103E-01 1.14870E+00 
3.18042E+00 6.75640E-01 1.90433E+00 
3.62037E+00 7.30540E-01 3.28788E+00 
4.11499E+00 7.84552E-01 5.91460E+00 
4.67530E+00 8.38242E-01 1.10550E+01 
5.33091E+00 8.95029E-01 2.12437E+01 
6.17580E+00 9.67412E-01 4.08561E+01 
7.46456E+00 1.08759E+00 7.45532E+01 
9.54646E+00 1.28995E+00 1.19932E+02 
1.22589E+01 1.53111E+00 1.62331E+02 
1.48684E+01 1.71078E+00 1.89251E+02 
