1.69582E+00 2.19285E-01 6.04795E-01 
1.88574E+00 2.82515E-01 7.52184E-01 
2.12446E+00 3.56974E-01 9.50634E-01 
2.34731E+00 4.23036E-01 1.15332E+00 
2.41934E+00 4.43829E-01 1.22289E+00 
2.80939E+00 5.52595E-01 1.63886E+00 
3.28555E+00 6.78288E-01 2.24993E+00 
3.86073E+00 8.21979E-01 3.17051E+00 
4.54963E+00 9.84503E-01 4.59644E+00 
5.37390E+00 1.26287E+00 6.87186E+00 
6.35134E+00 1.48507E+00 1.06214E+01 
7.52470E+00 1.73062E+00 1.70145E+01 
8.92479E+00 2.00004E+00 2.83356E+01 
1.05866E+01 2.29353E+00 4.91234E+01 
1.25549E+01 2.61186E+00 8.87396E+01 
1.48954E+01 2.95849E+00 1.66528E+02 
1.77453E+01 3.34799E+00 3.21274E+02 
2.14867E+01 3.83400E+00 6.20048E+02 
2.71547E+01 4.56508E+00 1.13558E+03 
3.63216E+01 5.73222E+00 1.83311E+03 
4.87782E+01 7.19941E+00 2.48900E+03 
6.18551E+01 8.50695E+00 2.91008E+03 
1.27276E+00 7.13089E-02 2.47854E-01 
1.30209E+00 8.73507E-02 2.92136E-01 
1.36368E+00 1.16079E-01 3.48319E-01 
1.47116E+00 1.58930E-01 4.20687E-01 
1.61320E+00 2.10247E-01 5.15121E-01 
1.79515E+00 2.71069E-01 6.40286E-01 
2.02298E+00 3.42452E-01 8.09037E-01 
2.23496E+00 4.05574E-01 9.81517E-01 
2.30329E+00 4.25391E-01 1.04055E+00 
2.67275E+00 5.28823E-01 1.39441E+00 
3.12198E+00 6.47775E-01 1.91354E+00 
3.66301E+00 7.83188E-01 2.69625E+00 
4.30896E+00 9.35664E-01 3.90769E+00 
5.08245E+00 1.19677E+00 5.83856E+00 
5.99752E+00 1.40285E+00 9.02445E+00 
7.09231E+00 1.62973E+00 1.44543E+01 
8.39421E+00 1.87753E+00 2.40610E+01 
9.93516E+00 2.14630E+00 4.17163E+01 
1.17546E+01 2.43650E+00 7.53325E+01 
1.39123E+01 2.75114E+00 1.41351E+02 
1.65330E+01 3.10350E+00 2.72599E+02 
1.99697E+01 3.54293E+00 5.26160E+02 
2.51742E+01 4.20526E+00 9.63408E+02 
3.35869E+01 5.26383E+00 1.55484E+03 
4.49916E+01 6.59056E+00 2.11081E+03 
5.69107E+01 7.76357E+00 2.46758E+03 
1.20410E+00 6.68025E-02 2.10897E-01 
1.23342E+00 8.25775E-02 2.48570E-01 
1.29373E+00 1.10536E-01 2.96292E-01 
1.39790E+00 1.52070E-01 3.57692E-01 
1.53486E+00 2.01661E-01 4.37997E-01 
1.70930E+00 2.60205E-01 5.44386E-01 
1.92661E+00 3.28611E-01 6.87585E-01 
2.12809E+00 3.88883E-01 8.33956E-01 
2.19294E+00 4.07774E-01 8.84114E-01 
2.54263E+00 5.06064E-01 1.18449E+00 
2.96637E+00 6.18596E-01 1.62531E+00 
3.47486E+00 7.46072E-01 2.28931E+00 
4.08025E+00 8.89007E-01 3.31813E+00 
4.80578E+00 1.13348E+00 4.95668E+00 
5.66158E+00 1.32456E+00 7.65699E+00 
6.68241E+00 1.53397E+00 1.22662E+01 
7.89214E+00 1.76158E+00 2.04132E+01 
9.31958E+00 2.00730E+00 3.53843E+01 
1.10000E+01 2.27140E+00 6.38890E+01 
1.29874E+01 2.55649E+00 1.19870E+02 
1.53954E+01 2.87467E+00 2.31119E+02 
1.85484E+01 3.27115E+00 4.45989E+02 
2.33235E+01 3.87037E+00 8.16582E+02 
3.10383E+01 4.82930E+00 1.31774E+03 
4.14715E+01 6.02746E+00 1.78874E+03 
5.23245E+01 7.07798E+00 2.09082E+03 
1.13919E+00 6.25397E-02 1.79167E-01 
1.16831E+00 7.80060E-02 2.11122E-01 
1.22763E+00 1.05318E-01 2.51679E-01 
1.32866E+00 1.45600E-01 3.03729E-01 
1.46059E+00 1.93505E-01 3.71791E-01 
1.62775E+00 2.49842E-01 4.62007E-01 
1.83509E+00 3.15413E-01 5.83581E-01 
2.02649E+00 3.72947E-01 7.07612E-01 
2.08801E+00 3.90942E-01 7.50192E-01 
2.41887E+00 4.84306E-01 1.00493E+00 
2.81830E+00 5.90682E-01 1.37877E+00 
3.29594E+00 7.10555E-01 1.94160E+00 
3.86275E+00 8.44299E-01 2.81317E+00 
4.54300E+00 1.07324E+00 4.20309E+00 
5.34289E+00 1.25014E+00 6.49113E+00 
6.29369E+00 1.44308E+00 1.03958E+01 
7.41704E+00 1.65183E+00 1.73035E+01 
8.73807E+00 1.87610E+00 2.99808E+01 
1.02889E+01 2.11601E+00 5.41428E+01 
1.21174E+01 2.37381E+00 1.01544E+02 
1.43280E+01 2.66059E+00 1.95812E+02 
1.72184E+01 3.01771E+00 3.77808E+02 
2.15949E+01 3.55888E+00 6.91646E+02 
2.86639E+01 4.42637E+00 1.11604E+03 
3.81997E+01 5.50685E+00 1.51480E+03 
4.80726E+01 6.44613E+00 1.77052E+03 
1.07781E+00 5.85094E-02 1.52025E-01 
1.10676E+00 7.36938E-02 1.79074E-01 
1.16507E+00 1.00372E-01 2.13431E-01 
1.26317E+00 1.39486E-01 2.57597E-01 
1.39027E+00 1.85784E-01 3.15238E-01 
1.55044E+00 2.40003E-01 3.91682E-01 
1.74807E+00 3.02816E-01 4.94625E-01 
1.92993E+00 3.57728E-01 5.99808E-01 
1.98818E+00 3.74848E-01 6.35741E-01 
2.30098E+00 4.63456E-01 8.51427E-01 
2.67728E+00 5.63925E-01 1.16809E+00 
3.12573E+00 6.76593E-01 1.64496E+00 
3.65616E+00 8.01553E-01 2.38298E+00 
4.29333E+00 1.01581E+00 3.56021E+00 
5.04048E+00 1.17937E+00 5.49877E+00 
5.92537E+00 1.35687E+00 8.80417E+00 
6.96744E+00 1.54799E+00 1.46533E+01 
8.18904E+00 1.75233E+00 2.53892E+01 
9.61867E+00 1.96983E+00 4.58457E+01 
1.12996E+01 2.20250E+00 8.59841E+01 
1.33267E+01 2.46037E+00 1.65774E+02 
1.59737E+01 2.78140E+00 3.19853E+02 
1.99817E+01 3.26942E+00 5.85525E+02 
2.64528E+01 4.05301E+00 9.44741E+02 
3.51610E+01 5.02600E+00 1.28226E+03 
4.41336E+01 5.86435E+00 1.49869E+03 
1.01979E+00 5.47005E-02 1.28803E-01 
1.04874E+00 6.96774E-02 1.51729E-01 
1.10592E+00 9.57016E-02 1.80761E-01 
1.20121E+00 1.33704E-01 2.18198E-01 
1.32362E+00 1.78458E-01 2.66982E-01 
1.47707E+00 2.30644E-01 3.31761E-01 
1.66547E+00 2.90814E-01 4.18939E-01 
1.83806E+00 3.43182E-01 5.07886E-01 
1.89336E+00 3.59498E-01 5.38508E-01 
2.18898E+00 4.43556E-01 7.21083E-01 
2.54327E+00 5.38369E-01 9.89228E-01 
2.96397E+00 6.44137E-01 1.39280E+00 
3.45989E+00 7.60786E-01 2.01733E+00 
4.05623E+00 9.61015E-01 3.01377E+00 
4.75350E+00 1.11205E+00 4.65458E+00 
5.57642E+00 1.27510E+00 7.45296E+00 
6.54217E+00 1.44979E+00 1.24021E+01 
7.67076E+00 1.63559E+00 2.14914E+01 
8.98734E+00 1.83238E+00 3.87981E+01 
1.05311E+01 2.04189E+00 7.27771E+01 
1.23881E+01 2.27327E+00 1.40311E+02 
1.48096E+01 2.56123E+00 2.70682E+02 
1.84768E+01 3.00058E+00 4.95519E+02 
2.43953E+01 3.70736E+00 7.99516E+02 
3.23403E+01 4.58223E+00 1.08514E+03 
4.04859E+01 5.32904E+00 1.26828E+03 
9.65000E-01 5.11077E-02 1.09038E-01 
9.93850E-01 6.58626E-02 1.28451E-01 
1.05023E+00 9.13573E-02 1.53043E-01 
1.14258E+00 1.28254E-01 1.84689E-01 
1.26057E+00 1.71540E-01 2.26032E-01 
1.40742E+00 2.21735E-01 2.80739E-01 
1.58696E+00 2.79365E-01 3.54596E-01 
1.75073E+00 3.29295E-01 4.29838E-01 
1.80306E+00 3.44802E-01 4.55705E-01 
2.08233E+00 4.24493E-01 6.10273E-01 
2.41568E+00 5.13899E-01 8.37180E-01 
2.81013E+00 6.13117E-01 1.17875E+00 
3.27360E+00 7.22055E-01 1.70760E+00 
3.83113E+00 9.08934E-01 2.55008E+00 
4.48130E+00 1.04807E+00 3.93879E+00 
5.24584E+00 1.19758E+00 6.30643E+00 
6.14006E+00 1.35694E+00 1.04946E+01 
7.18163E+00 1.52556E+00 1.81841E+01 
8.39299E+00 1.70321E+00 3.28324E+01 
9.80897E+00 1.89139E+00 6.15742E+01 
1.15084E+01 2.09849E+00 1.18721E+02 
1.37216E+01 2.35627E+00 2.29058E+02 
1.70732E+01 2.75104E+00 4.19286E+02 
2.24815E+01 3.38758E+00 6.76506E+02 
2.97229E+01 4.17291E+00 9.18174E+02 
3.71100E+01 4.83691E+00 1.07315E+03 
9.13264E-01 4.77180E-02 9.22677E-02 
9.41945E-01 6.22455E-02 1.08669E-01 
9.97664E-01 8.72853E-02 1.29522E-01 
1.08718E+00 1.23119E-01 1.56249E-01 
1.20081E+00 1.64977E-01 1.91222E-01 
1.34145E+00 2.13292E-01 2.37579E-01 
1.51232E+00 2.68439E-01 2.99946E-01 
1.66770E+00 3.16028E-01 3.63683E-01 
1.71720E+00 3.30765E-01 3.85506E-01 
1.98076E+00 4.06234E-01 5.16188E-01 
2.29417E+00 4.90455E-01 7.08080E-01 
2.66373E+00 5.83387E-01 9.97152E-01 
3.09650E+00 6.84860E-01 1.44463E+00 
3.61751E+00 8.59140E-01 2.15780E+00 
4.22308E+00 9.87208E-01 3.33197E+00 
4.93280E+00 1.12409E+00 5.33603E+00 
5.75990E+00 1.26918E+00 8.87794E+00 
6.72020E+00 1.42186E+00 1.53855E+01 
7.83336E+00 1.58184E+00 2.77743E+01 
9.13099E+00 1.75047E+00 5.20975E+01 
1.06843E+01 1.93535E+00 1.00440E+02 
1.27046E+01 2.16552E+00 1.93790E+02 
1.57649E+01 2.51958E+00 3.54743E+02 
2.07025E+01 3.09194E+00 5.72389E+02 
2.72964E+01 3.79578E+00 7.76889E+02 
3.39880E+01 4.38492E+00 9.08040E+02 
8.64494E-01 4.45360E-02 7.80712E-02 
8.92993E-01 5.88587E-02 9.19141E-02 
9.47908E-01 8.34140E-02 1.09559E-01 
1.03488E+00 1.18299E-01 1.32200E-01 
1.14425E+00 1.58780E-01 1.61749E-01 
1.27877E+00 2.05253E-01 2.00934E-01 
1.44152E+00 2.58048E-01 2.53796E-01 
1.58873E+00 3.03357E-01 3.07630E-01 
1.63560E+00 3.17361E-01 3.26172E-01 
1.88427E+00 3.88817E-01 4.36774E-01 
2.17868E+00 4.68047E-01 5.99043E-01 
2.52461E+00 5.54952E-01 8.43629E-01 
2.92823E+00 6.49286E-01 1.22183E+00 
3.41467E+00 8.11768E-01 1.82538E+00 
3.97832E+00 9.29429E-01 2.81916E+00 
4.63635E+00 1.05447E+00 4.51378E+00 
5.40069E+00 1.18628E+00 7.51171E+00 
6.28503E+00 1.32420E+00 1.30164E+01 
7.30701E+00 1.46792E+00 2.34992E+01 
8.49457E+00 1.61858E+00 4.40772E+01 
9.91274E+00 1.78316E+00 8.49836E+01 
1.17550E+01 1.98817E+00 1.63968E+02 
1.45464E+01 2.30509E+00 3.00150E+02 
1.90494E+01 2.81883E+00 4.84305E+02 
2.50474E+01 3.44853E+00 6.57358E+02 
3.11022E+01 3.97012E+00 7.68355E+02 
8.18489E-01 4.15442E-02 6.60428E-02 
8.46999E-01 5.57486E-02 7.77808E-02 
9.01301E-01 7.99046E-02 9.26994E-02 
9.85472E-01 1.13780E-01 1.11819E-01 
1.09077E+00 1.52944E-01 1.36852E-01 
1.21943E+00 1.97647E-01 1.69999E-01 
1.37420E+00 2.48137E-01 2.14688E-01 
1.51368E+00 2.91269E-01 2.60269E-01 
1.55796E+00 3.04556E-01 2.75910E-01 
1.79236E+00 3.72121E-01 3.69482E-01 
2.06878E+00 4.46606E-01 5.06815E-01 
2.39233E+00 5.27833E-01 7.13692E-01 
2.76861E+00 6.15469E-01 1.03381E+00 
3.22215E+00 7.66687E-01 1.54403E+00 
3.74622E+00 8.74541E-01 2.38511E+00 
4.35572E+00 9.88518E-01 3.81817E+00 
5.06128E+00 1.10799E+00 6.35541E+00 
5.87481E+00 1.23227E+00 1.10117E+01 
6.81183E+00 1.36099E+00 1.98823E+01 
7.89748E+00 1.49521E+00 3.72940E+01 
9.19061E+00 1.64127E+00 7.19024E+01 
1.08685E+01 1.82337E+00 1.38737E+02 
1.34121E+01 2.10649E+00 2.53980E+02 
1.75144E+01 2.56677E+00 4.09810E+02 
2.29647E+01 3.12910E+00 5.56255E+02 
2.84367E+01 3.58983E+00 6.50206E+02 
7.75123E-01 3.87391E-02 5.58393E-02 
8.03572E-01 5.28098E-02 6.57884E-02 
8.57169E-01 7.65729E-02 7.83921E-02 
9.38829E-01 1.09551E-01 9.45879E-02 
1.04012E+00 1.47438E-01 1.15756E-01 
1.16318E+00 1.90439E-01 1.43840E-01 
1.31022E+00 2.38696E-01 1.81573E-01 
1.44232E+00 2.79728E-01 2.20201E-01 
1.48411E+00 2.92328E-01 2.33395E-01 
1.70486E+00 3.56143E-01 3.12531E-01 
1.96416E+00 4.26082E-01 4.28723E-01 
2.26652E+00 5.01900E-01 6.03656E-01 
2.61697E+00 5.83183E-01 8.74700E-01 
3.03953E+00 7.23686E-01 1.30643E+00 
3.52630E+00 8.22391E-01 2.01792E+00 
4.09032E+00 9.26084E-01 3.23123E+00 
4.74074E+00 1.03409E+00 5.37666E+00 
5.48825E+00 1.14576E+00 9.31856E+00 
6.34631E+00 1.26071E+00 1.68220E+01 
7.33748E+00 1.37989E+00 3.15535E+01 
8.51518E+00 1.50909E+00 6.08439E+01 
1.00414E+01 1.67035E+00 1.17390E+02 
1.23563E+01 1.92266E+00 2.14918E+02 
1.60901E+01 2.33434E+00 3.46806E+02 
2.10371E+01 2.83555E+00 4.70750E+02 
2.59763E+01 3.24152E+00 5.50278E+02 
7.34360E-01 3.61352E-02 4.72530E-02 
7.62619E-01 5.00531E-02 5.56587E-02 
8.15661E-01 7.34943E-02 6.63287E-02 
8.94847E-01 1.05616E-01 8.00266E-02 
9.92257E-01 1.42270E-01 9.79301E-02 
1.10978E+00 1.83609E-01 1.21673E-01 
1.24953E+00 2.29728E-01 1.53644E-01 
1.37443E+00 2.68719E-01 1.86275E-01 
1.41393E+00 2.80670E-01 1.97505E-01 
1.62171E+00 3.40906E-01 2.64470E-01 
1.86476E+00 4.06485E-01 3.62817E-01 
2.14698E+00 4.77090E-01 5.10783E-01 
2.47297E+00 5.52325E-01 7.40042E-01 
2.86626E+00 6.82791E-01 1.10538E+00 
3.31778E+00 7.72878E-01 1.70712E+00 
3.83911E+00 8.66973E-01 2.73407E+00 
4.43807E+00 9.64356E-01 4.54955E+00 
5.12405E+00 1.06440E+00 7.88408E+00 
5.90900E+00 1.16674E+00 1.42370E+01 
6.81264E+00 1.27217E+00 2.67037E+01 
7.88369E+00 1.38603E+00 5.14889E+01 
9.27034E+00 1.52841E+00 9.93520E+01 
1.13744E+01 1.75271E+00 1.81880E+02 
1.47689E+01 2.12017E+00 2.93504E+02 
1.92542E+01 2.56601E+00 3.98423E+02 
2.37067E+01 2.92281E+00 4.65750E+02 
6.96085E-01 3.37249E-02 3.99920E-02 
7.24214E-01 4.75451E-02 4.70978E-02 
7.76765E-01 7.07223E-02 5.61297E-02 
8.53472E-01 1.01993E-01 6.77322E-02 
9.47049E-01 1.37441E-01 8.28747E-02 
1.05919E+00 1.77161E-01 1.02943E-01 
1.19193E+00 2.21218E-01 1.30043E-01 
1.30992E+00 2.58234E-01 1.57620E-01 
1.34714E+00 2.69535E-01 1.67106E-01 
1.54255E+00 3.26325E-01 2.23801E-01 
1.77007E+00 3.87720E-01 3.06953E-01 
2.03336E+00 4.53391E-01 4.32257E-01 
2.33632E+00 5.22839E-01 6.26189E-01 
2.70197E+00 6.43826E-01 9.35489E-01 
3.12035E+00 7.25917E-01 1.44467E+00 
3.60155E+00 8.11055E-01 2.31334E+00 
4.15251E+00 8.98613E-01 3.85031E+00 
4.78115E+00 9.87936E-01 6.67106E+00 
5.49802E+00 1.07867E+00 1.20467E+01 
6.32089E+00 1.17160E+00 2.26000E+01 
7.29361E+00 1.27155E+00 4.35740E+01 
8.55165E+00 1.39681E+00 8.40833E+01 
1.04624E+01 1.59577E+00 1.53945E+02 
1.35445E+01 1.92304E+00 2.48424E+02 
1.76062E+01 2.31877E+00 3.37237E+02 
2.16146E+01 2.63150E+00 3.94244E+02 
6.60176E-01 3.15118E-02 3.38436E-02 
6.88074E-01 4.52194E-02 3.98550E-02 
7.40265E-01 6.82045E-02 4.75001E-02 
8.14467E-01 9.86507E-02 5.73154E-02 
9.04350E-01 1.32944E-01 7.01439E-02 
1.01131E+00 1.71103E-01 8.71212E-02 
1.13715E+00 2.13130E-01 1.10031E-01 
1.24861E+00 2.48251E-01 1.33397E-01 
1.28367E+00 2.58936E-01 1.41411E-01 
1.46719E+00 3.12391E-01 1.89360E-01 
1.68003E+00 3.69780E-01 2.59738E-01 
1.92535E+00 4.30743E-01 3.65779E-01 
2.20662E+00 4.94841E-01 5.29918E-01 
2.54609E+00 6.06828E-01 7.91539E-01 
2.93341E+00 6.81392E-01 1.22274E+00 
3.37705E+00 7.58201E-01 1.95775E+00 
3.88310E+00 8.36641E-01 3.25861E+00 
4.45845E+00 9.16102E-01 5.64648E+00 
5.11228E+00 9.96249E-01 1.01957E+01 
5.86038E+00 1.07778E+00 1.91248E+01 
6.74255E+00 1.16513E+00 3.68799E+01 
7.88227E+00 1.27492E+00 7.11651E+01 
9.61479E+00 1.45087E+00 1.30298E+02 
1.24105E+01 1.74176E+00 2.10283E+02 
1.60842E+01 2.09224E+00 2.85477E+02 
1.96879E+01 2.36554E+00 3.33751E+02 
6.26527E-01 2.95077E-02 2.86426E-02 
6.54188E-01 4.31152E-02 3.37375E-02 
7.05947E-01 6.59289E-02 4.01983E-02 
7.77761E-01 9.56070E-02 4.84943E-02 
8.63996E-01 1.28772E-01 5.93529E-02 
9.65967E-01 1.65416E-01 7.37420E-02 
1.08515E+00 2.05472E-01 9.30962E-02 
1.19031E+00 2.38755E-01 1.12886E-01 
1.22332E+00 2.48854E-01 1.19679E-01 
1.39556E+00 2.99110E-01 1.60261E-01 
1.59443E+00 3.52666E-01 2.19842E-01 
1.82272E+00 4.09143E-01 3.09536E-01 
2.08353E+00 4.67905E-01 4.48473E-01 
2.39835E+00 5.71526E-01 6.69804E-01 
2.75633E+00 6.39127E-01 1.03463E+00 
3.16478E+00 7.08209E-01 1.65675E+00 
3.62896E+00 7.78248E-01 2.75733E+00 
4.15485E+00 8.48661E-01 4.77927E+00 
4.75033E+00 9.19142E-01 8.62909E+00 
5.42949E+00 9.90337E-01 1.61887E+01 
6.22822E+00 1.06629E+00 3.12163E+01 
7.25931E+00 1.16212E+00 6.02403E+01 
8.82830E+00 1.31729E+00 1.10298E+02 
1.13608E+01 1.57522E+00 1.78016E+02 
1.46795E+01 1.88490E+00 2.41688E+02 
1.79146E+01 2.12300E+00 2.82571E+02 
5.95085E-01 2.77201E-02 2.42444E-02 
6.22496E-01 4.12488E-02 2.85536E-02 
6.73960E-01 6.39903E-02 3.40274E-02 
7.43340E-01 9.28959E-02 4.10573E-02 
8.25947E-01 1.24944E-01 5.02328E-02 
9.23020E-01 1.60096E-01 6.24094E-02 
1.03585E+00 1.98256E-01 7.88027E-02 
1.13491E+00 2.29748E-01 9.55336E-02 
1.16592E+00 2.39266E-01 1.01266E-01 
1.32738E+00 2.86432E-01 1.35623E-01 
1.51303E+00 3.36345E-01 1.86071E-01 
1.72523E+00 3.88545E-01 2.61968E-01 
1.96680E+00 4.42747E-01 3.79519E-01 
2.25839E+00 5.38222E-01 5.66940E-01 
2.58882E+00 5.99108E-01 8.75794E-01 
2.96437E+00 6.61014E-01 1.40240E+00 
3.38948E+00 7.23284E-01 2.33347E+00 
3.86938E+00 7.85388E-01 4.04528E+00 
4.41084E+00 8.47053E-01 7.30283E+00 
5.02637E+00 9.08873E-01 1.37028E+01 
5.74846E+00 9.74561E-01 2.64244E+01 
6.67980E+00 1.05783E+00 5.09942E+01 
8.09885E+00 1.19426E+00 9.33794E+01 
1.03900E+01 1.42239E+00 1.50716E+02 
1.33839E+01 1.69531E+00 2.04634E+02 
1.62838E+01 1.90205E+00 2.39268E+02 
5.65777E-01 2.61580E-02 2.05304E-02 
5.92984E-01 3.96611E-02 2.41777E-02 
6.44054E-01 6.23513E-02 2.88033E-02 
7.11026E-01 9.05029E-02 3.47539E-02 
7.90100E-01 1.21465E-01 4.25210E-02 
8.82387E-01 1.55163E-01 5.28239E-02 
9.89061E-01 1.91461E-01 6.67069E-02 
1.08227E+00 2.21220E-01 8.08546E-02 
1.11141E+00 2.30180E-01 8.57261E-02 
1.26253E+00 2.74363E-01 1.14775E-01 
1.43555E+00 3.20728E-01 1.57456E-01 
1.63264E+00 3.68825E-01 2.21768E-01 
1.85604E+00 4.18368E-01 3.21204E-01 
2.12569E+00 5.06406E-01 4.79787E-01 
2.43026E+00 5.61186E-01 7.41065E-01 
2.77509E+00 6.16454E-01 1.18693E+00 
3.16388E+00 6.71567E-01 1.97541E+00 
3.60109E+00 7.26067E-01 3.42378E+00 
4.09266E+00 7.79709E-01 6.18242E+00 
4.64956E+00 8.33058E-01 1.15985E+01 
5.30126E+00 8.89513E-01 2.23693E+01 
6.14122E+00 9.61501E-01 4.31747E+01 
7.42263E+00 1.08103E+00 7.90607E+01 
9.49285E+00 1.28230E+00 1.27618E+02 
1.21902E+01 1.52221E+00 1.73292E+02 
1.47855E+01 1.70107E+00 2.02635E+02 
