3.50982E+00 7.18914E-01 3.70583E+00 
4.12765E+00 8.73055E-01 5.19106E+00 
4.86984E+00 1.04820E+00 7.47988E+00 
5.75667E+00 1.34809E+00 1.11070E+01 
6.81100E+00 1.58970E+00 1.70489E+01 
8.08116E+00 1.85790E+00 2.71349E+01 
9.60088E+00 2.15329E+00 4.48770E+01 
1.14101E+01 2.47639E+00 7.72757E+01 
1.35586E+01 2.82824E+00 1.38615E+02 
1.61199E+01 3.21277E+00 2.58275E+02 
1.92450E+01 3.64612E+00 4.94513E+02 
2.33540E+01 4.18736E+00 9.47291E+02 
2.95810E+01 5.00005E+00 1.72127E+03 
3.96556E+01 6.29609E+00 2.75574E+03 
5.33751E+01 7.92971E+00 3.71166E+03 
6.78361E+01 9.39589E+00 4.30667E+03 
1.37242E+00 7.75294E-02 4.16619E-01 
1.40186E+00 9.39832E-02 4.88731E-01 
1.46529E+00 1.23803E-01 5.80175E-01 
1.57713E+00 1.68461E-01 6.97085E-01 
1.72601E+00 2.22167E-01 8.49184E-01 
1.91794E+00 2.86116E-01 1.05050E+00 
2.15924E+00 3.61441E-01 1.32040E+00 
2.38450E+00 4.28280E-01 1.59507E+00 
2.45732E+00 4.49318E-01 1.68911E+00 
2.85159E+00 5.59367E-01 2.24986E+00 
3.33287E+00 6.86534E-01 3.06960E+00 
3.91418E+00 8.31888E-01 4.29831E+00 
4.61034E+00 9.96256E-01 6.19164E+00 
5.44356E+00 1.27774E+00 9.19629E+00 
6.43147E+00 1.50228E+00 1.41193E+01 
7.61717E+00 1.75035E+00 2.24639E+01 
9.03168E+00 2.02243E+00 3.71534E+01 
1.07103E+01 2.31870E+00 6.39589E+01 
1.26980E+01 2.63991E+00 1.14718E+02 
1.50611E+01 2.98954E+00 2.13721E+02 
1.79380E+01 3.38229E+00 4.09266E+02 
2.17145E+01 3.87228E+00 7.83799E+02 
2.74359E+01 4.60944E+00 1.42397E+03 
3.66887E+01 5.78635E+00 2.27970E+03 
4.92594E+01 7.26540E+00 3.07037E+03 
6.24504E+01 8.58254E+00 3.56251E+03 
1.29577E+00 7.24882E-02 3.45178E-01 
1.32519E+00 8.86475E-02 4.04925E-01 
1.38731E+00 1.17654E-01 4.80450E-01 
1.49587E+00 1.60959E-01 5.77378E-01 
1.63942E+00 2.12850E-01 7.03361E-01 
1.82336E+00 2.74377E-01 8.69680E-01 
2.05368E+00 3.46604E-01 1.09302E+00 
2.26799E+00 4.10477E-01 1.32053E+00 
2.33707E+00 4.30531E-01 1.39816E+00 
2.71056E+00 5.35195E-01 1.86251E+00 
3.16465E+00 6.55553E-01 2.54036E+00 
3.71146E+00 7.92541E-01 3.55739E+00 
4.36423E+00 9.46752E-01 5.12341E+00 
5.14614E+00 1.21078E+00 7.60581E+00 
6.07102E+00 1.41903E+00 1.16792E+01 
7.17730E+00 1.64822E+00 1.85818E+01 
8.49259E+00 1.89845E+00 3.07226E+01 
1.00490E+01 2.16974E+00 5.29007E+01 
1.18863E+01 2.46254E+00 9.48636E+01 
1.40647E+01 2.77986E+00 1.76734E+02 
1.67102E+01 3.13511E+00 3.38354E+02 
2.01789E+01 3.57807E+00 6.48160E+02 
2.54319E+01 4.24583E+00 1.17742E+03 
3.39226E+01 5.31314E+00 1.88481E+03 
4.54307E+01 6.65044E+00 2.53846E+03 
5.74526E+01 7.83188E+00 2.94540E+03 
1.22342E+00 6.77242E-02 2.85635E-01 
1.25288E+00 8.36273E-02 3.35126E-01 
1.31376E+00 1.11869E-01 3.97566E-01 
1.41904E+00 1.53856E-01 4.77600E-01 
1.55750E+00 2.04015E-01 5.81911E-01 
1.73389E+00 2.63252E-01 7.19552E-01 
1.95362E+00 3.32479E-01 9.04058E-01 
2.15734E+00 3.93480E-01 1.09203E+00 
2.22291E+00 4.12600E-01 1.15626E+00 
2.57645E+00 5.12073E-01 1.54008E+00 
3.00480E+00 6.25946E-01 2.10065E+00 
3.51875E+00 7.54911E-01 2.94092E+00 
4.13055E+00 8.99477E-01 4.23644E+00 
4.86399E+00 1.14668E+00 6.28847E+00 
5.72897E+00 1.33977E+00 9.65181E+00 
6.76051E+00 1.55130E+00 1.53610E+01 
7.98264E+00 1.78112E+00 2.53938E+01 
9.42438E+00 2.02912E+00 4.37209E+01 
1.11213E+01 2.29555E+00 7.84014E+01 
1.31277E+01 2.58305E+00 1.46073E+02 
1.55581E+01 2.90378E+00 2.79626E+02 
1.87403E+01 3.30339E+00 5.35588E+02 
2.35594E+01 3.90742E+00 9.73028E+02 
3.13451E+01 4.87416E+00 1.55767E+03 
4.18717E+01 6.08171E+00 2.09792E+03 
5.28174E+01 7.13962E+00 2.43434E+03 
1.15516E+00 6.32277E-02 2.36136E-01 
1.18446E+00 7.88319E-02 2.77003E-01 
1.24441E+00 1.06435E-01 3.28692E-01 
1.34657E+00 1.47171E-01 3.94756E-01 
1.47999E+00 1.95640E-01 4.80846E-01 
1.64905E+00 2.52657E-01 5.94527E-01 
1.85875E+00 3.19030E-01 7.47118E-01 
2.05231E+00 3.77269E-01 9.02240E-01 
2.11451E+00 3.95485E-01 9.55392E-01 
2.44906E+00 4.89986E-01 1.27246E+00 
2.85287E+00 5.97638E-01 1.73562E+00 
3.33566E+00 7.18920E-01 2.42952E+00 
3.90849E+00 8.54194E-01 3.49879E+00 
4.59617E+00 1.08570E+00 5.19519E+00 
5.40464E+00 1.26445E+00 7.97249E+00 
6.36541E+00 1.45933E+00 1.26862E+01 
7.50025E+00 1.67009E+00 2.09783E+01 
8.83447E+00 1.89642E+00 3.61072E+01 
1.04004E+01 2.13841E+00 6.47686E+01 
1.22462E+01 2.39834E+00 1.20640E+02 
1.44774E+01 2.68737E+00 2.31004E+02 
1.73943E+01 3.04724E+00 4.42459E+02 
2.18107E+01 3.59270E+00 8.03822E+02 
2.89439E+01 4.46714E+00 1.28687E+03 
3.85643E+01 5.55595E+00 1.73328E+03 
4.85205E+01 6.50167E+00 2.01145E+03 
1.09076E+00 5.89857E-02 1.95069E-01 
1.11994E+00 7.43185E-02 2.28759E-01 
1.17892E+00 1.01297E-01 2.71412E-01 
1.27817E+00 1.40867E-01 3.26033E-01 
1.40675E+00 1.87724E-01 3.97054E-01 
1.56879E+00 2.42613E-01 4.90895E-01 
1.76871E+00 3.06209E-01 6.16784E-01 
1.95265E+00 3.61804E-01 7.44982E-01 
2.01155E+00 3.79137E-01 7.88653E-01 
2.32788E+00 4.68836E-01 1.05025E+00 
2.70832E+00 5.70520E-01 1.43255E+00 
3.16164E+00 6.84518E-01 2.00555E+00 
3.69771E+00 8.10911E-01 2.88806E+00 
4.34187E+00 1.02757E+00 4.28854E+00 
5.09704E+00 1.19283E+00 6.58252E+00 
5.99120E+00 1.37210E+00 1.04728E+01 
7.04391E+00 1.56505E+00 1.73188E+01 
8.27767E+00 1.77123E+00 2.98126E+01 
9.72115E+00 1.99060E+00 5.34779E+01 
1.14180E+01 2.22514E+00 9.96244E+01 
1.34637E+01 2.48498E+00 1.90748E+02 
1.61348E+01 2.80844E+00 3.65411E+02 
2.01790E+01 3.30024E+00 6.63908E+02 
2.67081E+01 4.09001E+00 1.06295E+03 
3.54926E+01 5.07037E+00 1.43189E+03 
4.45400E+01 5.91432E+00 1.66195E+03 
1.03002E+00 5.49856E-02 1.60952E-01 
1.05924E+00 7.01228E-02 1.88779E-01 
1.11714E+00 9.64563E-02 2.23883E-01 
1.21359E+00 1.34917E-01 2.69005E-01 
1.33748E+00 1.80228E-01 3.27576E-01 
1.49276E+00 2.33074E-01 4.05084E-01 
1.68338E+00 2.94007E-01 5.08977E-01 
1.85797E+00 3.47037E-01 6.14615E-01 
1.91391E+00 3.63559E-01 6.50926E-01 
2.21289E+00 4.48664E-01 8.66738E-01 
2.57112E+00 5.44633E-01 1.18230E+00 
2.99640E+00 6.51656E-01 1.65500E+00 
3.49761E+00 7.69643E-01 2.38301E+00 
4.10051E+00 9.72118E-01 3.53874E+00 
4.80528E+00 1.12472E+00 5.43202E+00 
5.63682E+00 1.28939E+00 8.64385E+00 
6.61241E+00 1.46572E+00 1.42934E+01 
7.75219E+00 1.65318E+00 2.46108E+01 
9.08146E+00 1.85161E+00 4.41420E+01 
1.06397E+01 2.06277E+00 8.22568E+01 
1.25137E+01 2.29587E+00 1.57517E+02 
1.49569E+01 2.58595E+00 3.01745E+02 
1.86569E+01 3.02864E+00 5.48330E+02 
2.46279E+01 3.74090E+00 8.78046E+02 
3.26416E+01 4.62225E+00 1.18300E+03 
4.08543E+01 5.37392E+00 1.37332E+03 
9.72788E-01 5.12209E-02 1.32722E-01 
1.00195E+00 6.61476E-02 1.55687E-01 
1.05909E+00 9.19630E-02 1.84671E-01 
1.15262E+00 1.29321E-01 2.21835E-01 
1.27208E+00 1.73162E-01 2.70221E-01 
1.42072E+00 2.24006E-01 3.34002E-01 
1.60243E+00 2.82383E-01 4.19813E-01 
1.76812E+00 3.32954E-01 5.06910E-01 
1.82106E+00 3.48658E-01 5.36815E-01 
2.10353E+00 4.29354E-01 7.14940E-01 
2.44062E+00 5.19859E-01 9.75268E-01 
2.83939E+00 6.20259E-01 1.36537E+00 
3.30782E+00 7.30448E-01 1.96650E+00 
3.87151E+00 9.19425E-01 2.91938E+00 
4.52867E+00 1.05999E+00 4.48220E+00 
5.30122E+00 1.21097E+00 7.13284E+00 
6.20453E+00 1.37181E+00 1.17967E+01 
7.25639E+00 1.54191E+00 2.03127E+01 
8.47937E+00 1.72101E+00 3.64438E+01 
9.90855E+00 1.91063E+00 6.79072E+01 
1.16234E+01 2.11923E+00 1.30070E+02 
1.38563E+01 2.37885E+00 2.49240E+02 
1.72375E+01 2.77655E+00 4.52956E+02 
2.26932E+01 3.41792E+00 7.25445E+02 
2.99964E+01 4.20896E+00 9.77579E+02 
3.74435E+01 4.87715E+00 1.13513E+03 
9.18866E-01 4.76774E-02 1.09420E-01 
9.47899E-01 6.23880E-02 1.28321E-01 
1.00442E+00 8.77614E-02 1.52285E-01 
1.09512E+00 1.24061E-01 1.82871E-01 
1.21022E+00 1.66471E-01 2.22771E-01 
1.35262E+00 2.15427E-01 2.75465E-01 
1.52558E+00 2.71302E-01 3.46089E-01 
1.68282E+00 3.19512E-01 4.18039E-01 
1.73290E+00 3.34440E-01 4.42615E-01 
1.99952E+00 4.10870E-01 5.89437E-01 
2.31647E+00 4.96134E-01 8.04118E-01 
2.69010E+00 5.90177E-01 1.12607E+00 
3.12752E+00 6.92816E-01 1.62216E+00 
3.65431E+00 8.69053E-01 2.40898E+00 
4.26640E+00 9.98431E-01 3.69799E+00 
4.98354E+00 1.13664E+00 5.88698E+00 
5.81903E+00 1.28306E+00 9.73566E+00 
6.78878E+00 1.43705E+00 1.67692E+01 
7.91257E+00 1.59831E+00 3.00855E+01 
9.22221E+00 1.76819E+00 5.60800E+01 
1.07895E+01 1.95435E+00 1.07425E+02 
1.28276E+01 2.18611E+00 2.05889E+02 
1.59145E+01 2.54274E+00 3.74265E+02 
2.08949E+01 3.11936E+00 5.99564E+02 
2.75444E+01 3.82820E+00 8.08161E+02 
3.42895E+01 4.42093E+00 9.38661E+02 
8.68151E-01 4.43586E-02 9.02095E-02 
8.97036E-01 5.88762E-02 1.05758E-01 
9.52801E-01 8.37785E-02 1.25525E-01 
1.04097E+00 1.19134E-01 1.50789E-01 
1.15179E+00 1.60166E-01 1.83647E-01 
1.28804E+00 2.07271E-01 2.27076E-01 
1.45281E+00 2.60776E-01 2.85456E-01 
1.60180E+00 3.06686E-01 3.44700E-01 
1.64923E+00 3.20873E-01 3.65081E-01 
1.90082E+00 3.93249E-01 4.86278E-01 
2.19859E+00 4.73467E-01 6.63319E-01 
2.54834E+00 5.61415E-01 9.29016E-01 
2.95632E+00 6.56833E-01 1.33800E+00 
3.44817E+00 8.21140E-01 1.98771E+00 
4.01790E+00 9.39994E-01 3.05228E+00 
4.68281E+00 1.06623E+00 4.85870E+00 
5.45489E+00 1.19923E+00 8.03839E+00 
6.34790E+00 1.33830E+00 1.38466E+01 
7.37958E+00 1.48314E+00 2.48487E+01 
8.57805E+00 1.63487E+00 4.63259E+01 
1.00089E+01 1.80056E+00 8.87658E+01 
1.18672E+01 2.00693E+00 1.70165E+02 
1.46826E+01 2.32608E+00 3.09392E+02 
1.92240E+01 2.84356E+00 4.95761E+02 
2.52719E+01 3.47762E+00 6.68442E+02 
3.13744E+01 4.00227E+00 7.76626E+02 
8.20421E-01 4.12460E-02 7.43608E-02 
8.49353E-01 5.56582E-02 8.72185E-02 
9.04549E-01 8.01757E-02 1.03516E-01 
9.89920E-01 1.14525E-01 1.24309E-01 
1.09665E+00 1.54239E-01 1.51459E-01 
1.22700E+00 1.99565E-01 1.87282E-01 
1.38373E+00 2.50748E-01 2.35412E-01 
1.52493E+00 2.94461E-01 2.84342E-01 
1.56974E+00 3.07924E-01 3.01100E-01 
1.80692E+00 3.76369E-01 4.01121E-01 
2.08652E+00 4.51788E-01 5.47290E-01 
2.41367E+00 5.33993E-01 7.66556E-01 
2.79402E+00 6.22633E-01 1.10436E+00 
3.25263E+00 7.75551E-01 1.64034E+00 
3.78235E+00 8.84486E-01 2.51980E+00 
4.39822E+00 9.99538E-01 4.01112E+00 
5.11091E+00 1.12006E+00 6.63878E+00 
5.93238E+00 1.24536E+00 1.14370E+01 
6.87825E+00 1.37504E+00 2.05311E+01 
7.97379E+00 1.51018E+00 3.82862E+01 
9.27834E+00 1.65717E+00 7.33756E+01 
1.09707E+01 1.84043E+00 1.40704E+02 
1.35359E+01 2.12549E+00 2.55911E+02 
1.76727E+01 2.58903E+00 4.10181E+02 
2.31676E+01 3.15515E+00 5.53228E+02 
2.86820E+01 3.61848E+00 6.42996E+02 
7.75535E-01 3.83358E-02 6.12714E-02 
8.04439E-01 5.26269E-02 7.18999E-02 
8.58969E-01 7.67672E-02 8.53203E-02 
9.41834E-01 1.10224E-01 1.02503E-01 
1.04455E+00 1.48659E-01 1.24893E-01 
1.16925E+00 1.92274E-01 1.54503E-01 
1.31819E+00 2.41207E-01 1.94134E-01 
1.45193E+00 2.82800E-01 2.34601E-01 
1.49423E+00 2.95568E-01 2.48382E-01 
1.71763E+00 3.60223E-01 3.30909E-01 
1.97994E+00 4.31044E-01 4.51596E-01 
2.28569E+00 5.07776E-01 6.32545E-01 
2.63995E+00 5.89988E-01 9.11745E-01 
3.06723E+00 7.32069E-01 1.35451E+00 
3.55926E+00 8.31752E-01 2.08097E+00 
4.12917E+00 9.36405E-01 3.31416E+00 
4.78614E+00 1.04534E+00 5.48453E+00 
5.54091E+00 1.15789E+00 9.45335E+00 
6.40703E+00 1.27367E+00 1.69710E+01 
7.40717E+00 1.39363E+00 3.16556E+01 
8.59516E+00 1.52360E+00 6.06932E+01 
1.01343E+01 1.68584E+00 1.16408E+02 
1.24686E+01 1.93982E+00 2.11803E+02 
1.62333E+01 2.35434E+00 3.39615E+02 
2.12202E+01 2.85883E+00 4.58220E+02 
2.61970E+01 3.26699E+00 5.32780E+02 
7.33445E-01 3.56417E-02 5.05416E-02 
7.62186E-01 4.97920E-02 5.92972E-02 
8.16203E-01 7.36283E-02 7.03783E-02 
8.96593E-01 1.06234E-01 8.45564E-02 
9.95405E-01 1.43434E-01 1.03031E-01 
1.11454E+00 1.85378E-01 1.27450E-01 
1.25612E+00 2.32154E-01 1.60225E-01 
1.38259E+00 2.71685E-01 1.93575E-01 
1.42259E+00 2.83799E-01 2.05037E-01 
1.63288E+00 3.44835E-01 2.73196E-01 
1.87877E+00 4.11246E-01 3.72919E-01 
2.16417E+00 4.82701E-01 5.22344E-01 
2.49372E+00 5.58792E-01 7.52938E-01 
2.89143E+00 6.90722E-01 1.11890E+00 
3.34783E+00 7.81688E-01 1.71908E+00 
3.87458E+00 8.76635E-01 2.73896E+00 
4.47956E+00 9.74831E-01 4.53393E+00 
5.17218E+00 1.07564E+00 7.81597E+00 
5.96444E+00 1.17868E+00 1.40402E+01 
6.87619E+00 1.28476E+00 2.61948E+01 
7.95651E+00 1.39926E+00 5.02356E+01 
9.35479E+00 1.54245E+00 9.63932E+01 
1.14763E+01 1.76818E+00 1.75430E+02 
1.48984E+01 2.13810E+00 2.81403E+02 
1.94192E+01 2.58677E+00 3.79846E+02 
2.39050E+01 2.94539E+00 4.41847E+02 
6.94022E-01 3.31564E-02 4.17055E-02 
7.22658E-01 4.72215E-02 4.89260E-02 
7.76223E-01 7.08124E-02 5.80792E-02 
8.54133E-01 1.02572E-01 6.97981E-02 
9.49088E-01 1.38564E-01 8.50461E-02 
1.06280E+00 1.78879E-01 1.05191E-01 
1.19730E+00 2.23574E-01 1.32314E-01 
1.31680E+00 2.61110E-01 1.59825E-01 
1.35449E+00 2.72567E-01 1.69279E-01 
1.55229E+00 3.30116E-01 2.25630E-01 
1.78248E+00 3.92293E-01 3.07966E-01 
2.04876E+00 4.58753E-01 4.31571E-01 
2.35503E+00 5.28986E-01 6.22144E-01 
2.72480E+00 6.51330E-01 9.24908E-01 
3.14771E+00 7.34206E-01 1.42129E+00 
3.63391E+00 8.20096E-01 2.26470E+00 
4.19039E+00 9.08361E-01 3.75080E+00 
4.82508E+00 9.98335E-01 6.46657E+00 
5.54859E+00 1.08966E+00 1.16197E+01 
6.37877E+00 1.18312E+00 2.16909E+01 
7.35981E+00 1.28359E+00 4.16102E+01 
8.62826E+00 1.40952E+00 7.98751E+01 
1.05545E+01 1.60969E+00 1.45440E+02 
1.36613E+01 1.93908E+00 2.33390E+02 
1.77546E+01 2.33723E+00 3.15177E+02 
2.17925E+01 2.65147E+00 3.66802E+02 
6.57133E-01 3.08831E-02 3.44204E-02 
6.85557E-01 4.48476E-02 4.03813E-02 
7.38805E-01 6.82677E-02 4.79460E-02 
8.14200E-01 9.92068E-02 5.76225E-02 
9.05436E-01 1.34041E-01 7.02365E-02 
1.01391E+00 1.72783E-01 8.68774E-02 
1.14146E+00 2.15431E-01 1.09268E-01 
1.25436E+00 2.51051E-01 1.32040E-01 
1.28986E+00 2.61885E-01 1.39837E-01 
1.47565E+00 3.16060E-01 1.86396E-01 
1.69101E+00 3.74180E-01 2.54485E-01 
1.93913E+00 4.35874E-01 3.56724E-01 
2.22349E+00 5.00690E-01 5.14391E-01 
2.56680E+00 6.13929E-01 7.64787E-01 
2.95831E+00 6.89191E-01 1.17597E+00 
3.40655E+00 7.66658E-01 1.87413E+00 
3.91765E+00 8.45706E-01 3.10501E+00 
4.49850E+00 9.25716E-01 5.35553E+00 
5.15835E+00 1.00635E+00 9.62587E+00 
5.91303E+00 1.08831E+00 1.79729E+01 
6.80264E+00 1.17607E+00 3.44972E+01 
7.95165E+00 1.28639E+00 6.62468E+01 
9.69801E+00 1.46336E+00 1.20681E+02 
1.25157E+01 1.75608E+00 1.93763E+02 
1.62174E+01 2.10861E+00 2.61802E+02 
1.98470E+01 2.38314E+00 3.04847E+02 
6.22662E-01 2.88343E-02 2.84215E-02 
6.50863E-01 4.27099E-02 3.33551E-02 
7.03719E-01 6.59824E-02 3.95949E-02 
7.76714E-01 9.61564E-02 4.75827E-02 
8.64272E-01 1.29859E-01 5.80131E-02 
9.67717E-01 1.67074E-01 7.17951E-02 
1.08853E+00 2.07730E-01 9.02742E-02 
1.19507E+00 2.41491E-01 1.09126E-01 
1.22850E+00 2.51732E-01 1.15587E-01 
1.40289E+00 3.02669E-01 1.54106E-01 
1.60413E+00 3.56907E-01 2.10472E-01 
1.83504E+00 4.14057E-01 2.95036E-01 
2.09873E+00 4.73470E-01 4.25584E-01 
2.41711E+00 5.78246E-01 6.32858E-01 
2.77896E+00 6.46462E-01 9.73341E-01 
3.19164E+00 7.16115E-01 1.55191E+00 
3.66043E+00 7.86670E-01 2.57181E+00 
4.19133E+00 8.57539E-01 4.43886E+00 
4.79223E+00 9.28411E-01 7.98078E+00 
5.47730E+00 9.99940E-01 1.49097E+01 
6.28269E+00 1.07621E+00 2.86283E+01 
7.32205E+00 1.17246E+00 5.50051E+01 
8.90334E+00 1.32848E+00 1.00252E+02 
1.14553E+01 1.58796E+00 1.61051E+02 
1.47989E+01 1.89938E+00 2.17732E+02 
1.80567E+01 2.13846E+00 2.53678E+02 
5.90544E-01 2.70180E-02 2.34821E-02 
6.18509E-01 4.08260E-02 2.75582E-02 
6.71107E-01 6.40517E-02 3.27238E-02 
7.41652E-01 9.34556E-02 3.93406E-02 
8.25550E-01 1.26035E-01 4.79534E-02 
9.24046E-01 1.61746E-01 5.93542E-02 
1.03844E+00 2.00486E-01 7.46617E-02 
1.13881E+00 2.32435E-01 9.02458E-02 
1.17022E+00 2.42086E-01 9.55774E-02 
1.33372E+00 2.89894E-01 1.27476E-01 
1.52159E+00 3.40441E-01 1.74174E-01 
1.73623E+00 3.93257E-01 2.44204E-01 
1.98048E+00 4.48050E-01 3.52338E-01 
2.27538E+00 5.44584E-01 5.24230E-01 
2.60938E+00 6.06005E-01 8.06600E-01 
2.98881E+00 6.68400E-01 1.28652E+00 
3.41812E+00 7.31102E-01 2.13233E+00 
3.90255E+00 7.93577E-01 3.68248E+00 
4.44890E+00 8.55547E-01 6.62278E+00 
5.06974E+00 9.17618E-01 1.23804E+01 
5.79776E+00 9.83535E-01 2.37846E+01 
6.73644E+00 1.06712E+00 4.57224E+01 
8.16639E+00 1.20425E+00 8.33869E+01 
1.04748E+01 1.43370E+00 1.34038E+02 
1.34906E+01 1.70808E+00 1.81323E+02 
1.64104E+01 1.91560E+00 2.11398E+02 
5.60700E-01 2.54437E-02 1.94211E-02 
5.88474E-01 3.92378E-02 2.27938E-02 
6.40709E-01 6.24388E-02 2.70611E-02 
7.08827E-01 9.10904E-02 3.25384E-02 
7.89155E-01 1.22578E-01 3.96701E-02 
8.82814E-01 1.56821E-01 4.91078E-02 
9.90983E-01 1.93675E-01 6.17931E-02 
1.08544E+00 2.23869E-01 7.46896E-02 
1.11496E+00 2.32956E-01 7.91268E-02 
1.26800E+00 2.77740E-01 1.05530E-01 
1.44311E+00 3.24690E-01 1.44218E-01 
1.64248E+00 3.73348E-01 2.02352E-01 
1.86836E+00 4.23420E-01 2.91974E-01 
2.14106E+00 5.12428E-01 4.34535E-01 
2.44892E+00 5.67669E-01 6.68769E-01 
2.79731E+00 6.23349E-01 1.06738E+00 
3.18992E+00 6.78816E-01 1.77032E+00 
3.63123E+00 7.33609E-01 3.05797E+00 
4.12719E+00 7.87482E-01 5.50371E+00 
4.68883E+00 8.41006E-01 1.02918E+01 
5.34580E+00 8.97615E-01 1.97851E+01 
6.19226E+00 9.69839E-01 3.80603E+01 
7.48331E+00 1.08993E+00 6.94531E+01 
9.56881E+00 1.29230E+00 1.11719E+02 
1.22854E+01 1.53343E+00 1.51242E+02 
1.48981E+01 1.71288E+00 1.76450E+02 
