8.48158E+00 1.95158E+00 2.07134E+01 
1.00985E+01 2.26919E+00 3.45051E+01 
1.20296E+01 2.61817E+00 5.98661E+01 
1.43296E+01 2.99990E+00 1.08180E+02 
1.70796E+01 3.41892E+00 2.03113E+02 
2.04433E+01 3.89273E+00 3.91993E+02 
2.48734E+01 4.48520E+00 7.57083E+02 
3.15868E+01 5.37288E+00 1.38695E+03 
4.24551E+01 6.78723E+00 2.23966E+03 
5.72925E+01 8.57550E+00 3.04219E+03 
7.30043E+01 1.01934E+01 3.55869E+03 
1.44127E+00 8.22327E-02 3.01521E-01 
1.47061E+00 9.88944E-02 3.55581E-01 
1.53470E+00 1.29248E-01 4.24342E-01 
1.64910E+00 1.74971E-01 5.12645E-01 
1.80258E+00 2.30177E-01 6.28157E-01 
2.00135E+00 2.96127E-01 7.81242E-01 
2.25259E+00 3.74156E-01 9.87737E-01 
2.48792E+00 4.43637E-01 1.19845E+00 
2.56411E+00 4.65541E-01 1.27069E+00 
2.97805E+00 5.80548E-01 1.70382E+00 
3.48506E+00 7.14039E-01 2.33946E+00 
4.09976E+00 8.67383E-01 3.29834E+00 
4.83835E+00 1.04168E+00 4.78392E+00 
5.72079E+00 1.34010E+00 7.15214E+00 
6.77009E+00 1.58072E+00 1.10545E+01 
8.03447E+00 1.84790E+00 1.77181E+01 
9.54758E+00 2.14224E+00 2.95123E+01 
1.13493E+01 2.46428E+00 5.11865E+01 
1.34892E+01 2.81505E+00 9.24929E+01 
1.60406E+01 3.19848E+00 1.73629E+02 
1.91541E+01 3.63067E+00 3.34994E+02 
2.32481E+01 4.17045E+00 6.46784E+02 
2.94521E+01 4.98080E+00 1.18486E+03 
3.94896E+01 6.27298E+00 1.91293E+03 
5.31604E+01 7.90197E+00 2.59792E+03 
6.75737E+01 9.36457E+00 3.03836E+03 
1.36142E+00 7.69790E-02 2.57350E-01 
1.39060E+00 9.32790E-02 3.03399E-01 
1.45342E+00 1.22814E-01 3.61982E-01 
1.56441E+00 1.67111E-01 4.37206E-01 
1.71225E+00 2.20407E-01 5.35454E-01 
1.90294E+00 2.83899E-01 6.65975E-01 
2.14276E+00 3.58717E-01 8.41713E-01 
2.36671E+00 4.25131E-01 1.02120E+00 
2.43911E+00 4.46040E-01 1.08281E+00 
2.83122E+00 5.55441E-01 1.45118E+00 
3.30997E+00 6.81910E-01 1.99232E+00 
3.88835E+00 8.26523E-01 2.80757E+00 
4.58116E+00 9.90114E-01 4.07037E+00 
5.41030E+00 1.27023E+00 6.08561E+00 
6.39356E+00 1.49387E+00 9.40657E+00 
7.57393E+00 1.74102E+00 1.50692E+01 
8.98236E+00 2.01215E+00 2.50974E+01 
1.06541E+01 2.30748E+00 4.35123E+01 
1.26339E+01 2.62775E+00 7.86085E+01 
1.49881E+01 2.97642E+00 1.47526E+02 
1.78545E+01 3.36816E+00 2.84630E+02 
2.16174E+01 3.85687E+00 5.49345E+02 
2.73180E+01 4.59196E+00 1.00609E+03 
3.65373E+01 5.76546E+00 1.62407E+03 
4.90640E+01 7.24042E+00 2.20526E+03 
6.22123E+01 8.55443E+00 2.57873E+03 
1.28596E+00 7.20109E-02 2.19361E-01 
1.31510E+00 8.80144E-02 2.58568E-01 
1.37660E+00 1.16733E-01 3.08312E-01 
1.48434E+00 1.59685E-01 3.72385E-01 
1.62689E+00 2.11178E-01 4.55994E-01 
1.80962E+00 2.72263E-01 5.66810E-01 
2.03854E+00 3.44005E-01 7.16216E-01 
2.25161E+00 4.07475E-01 8.68922E-01 
2.32029E+00 4.27405E-01 9.21188E-01 
2.69174E+00 5.31459E-01 1.23448E+00 
3.14346E+00 6.51165E-01 1.69410E+00 
3.68755E+00 7.87464E-01 2.38709E+00 
4.33721E+00 9.40958E-01 3.45969E+00 
5.11532E+00 1.20372E+00 5.16942E+00 
6.03589E+00 1.41116E+00 7.99058E+00 
7.13726E+00 1.63951E+00 1.27991E+01 
8.44697E+00 1.88891E+00 2.13070E+01 
9.99710E+00 2.15936E+00 3.69442E+01 
1.18273E+01 2.45133E+00 6.67201E+01 
1.39976E+01 2.76782E+00 1.25201E+02 
1.66335E+01 3.12218E+00 2.41471E+02 
2.00899E+01 3.56404E+00 4.66106E+02 
2.53241E+01 4.22998E+00 8.53471E+02 
3.37845E+01 5.29428E+00 1.37744E+03 
4.52531E+01 6.62797E+00 1.87012E+03 
5.72368E+01 7.80670E+00 2.18662E+03 
1.21468E+00 6.73105E-02 1.86600E-01 
1.24385E+00 8.30556E-02 2.19943E-01 
1.30410E+00 1.11005E-01 2.62180E-01 
1.40858E+00 1.52646E-01 3.16523E-01 
1.54607E+00 2.02419E-01 3.87596E-01 
1.72130E+00 2.61230E-01 4.81755E-01 
1.93970E+00 3.29994E-01 6.08492E-01 
2.14224E+00 3.90611E-01 7.38036E-01 
2.20744E+00 4.09615E-01 7.82428E-01 
2.55905E+00 5.08513E-01 1.04828E+00 
2.98519E+00 6.21776E-01 1.43843E+00 
3.49661E+00 7.50104E-01 2.02612E+00 
4.10552E+00 8.94012E-01 2.93674E+00 
4.83543E+00 1.14005E+00 4.38717E+00 
5.69643E+00 1.33240E+00 6.77764E+00 
6.72344E+00 1.54319E+00 1.08583E+01 
7.94047E+00 1.77226E+00 1.80717E+01 
9.37645E+00 2.01953E+00 3.13282E+01 
1.10669E+01 2.28524E+00 5.65712E+01 
1.30659E+01 2.57201E+00 1.06152E+02 
1.54878E+01 2.89198E+00 2.04690E+02 
1.86588E+01 3.29063E+00 3.95025E+02 
2.34610E+01 3.89308E+00 7.23315E+02 
3.12194E+01 4.85715E+00 1.16730E+03 
4.17104E+01 6.06154E+00 1.58472E+03 
5.26219E+01 7.11711E+00 1.85278E+03 
1.14738E+00 6.28683E-02 1.58451E-01 
1.17639E+00 7.83134E-02 1.86719E-01 
1.23570E+00 1.05618E-01 2.22597E-01 
1.33707E+00 1.46014E-01 2.68642E-01 
1.46955E+00 1.94108E-01 3.28851E-01 
1.63752E+00 2.50716E-01 4.08658E-01 
1.84594E+00 3.16646E-01 5.16206E-01 
2.03839E+00 3.74522E-01 6.25930E-01 
2.10024E+00 3.92628E-01 6.63598E-01 
2.43298E+00 4.86589E-01 8.88953E-01 
2.83472E+00 5.93674E-01 1.21969E+00 
3.31515E+00 7.14367E-01 1.71764E+00 
3.88529E+00 8.49037E-01 2.48876E+00 
4.56971E+00 1.07946E+00 3.71866E+00 
5.37451E+00 1.25755E+00 5.74347E+00 
6.33112E+00 1.45177E+00 9.19924E+00 
7.46128E+00 1.66188E+00 1.53136E+01 
8.79025E+00 1.88756E+00 2.65362E+01 
1.03503E+01 2.12892E+00 4.79286E+01 
1.21895E+01 2.38823E+00 8.99023E+01 
1.44129E+01 2.67661E+00 1.73388E+02 
1.73198E+01 3.03566E+00 3.34585E+02 
2.17210E+01 3.57973E+00 6.12587E+02 
2.88296E+01 4.45184E+00 9.88582E+02 
3.84180E+01 5.53787E+00 1.34203E+03 
4.83437E+01 6.48158E+00 1.56904E+03 
1.08384E+00 5.86716E-02 1.34364E-01 
1.11273E+00 7.38441E-02 1.58278E-01 
1.17105E+00 1.00516E-01 1.88654E-01 
1.26953E+00 1.39754E-01 2.27702E-01 
1.39722E+00 1.86248E-01 2.78666E-01 
1.55821E+00 2.40743E-01 3.46254E-01 
1.75691E+00 3.03917E-01 4.37274E-01 
1.93980E+00 3.59168E-01 5.30277E-01 
1.99838E+00 3.76397E-01 5.62049E-01 
2.31300E+00 4.65590E-01 7.52767E-01 
2.69151E+00 5.66748E-01 1.03279E+00 
3.14263E+00 6.80204E-01 1.45450E+00 
3.67623E+00 8.06046E-01 2.10720E+00 
4.31736E+00 1.02171E+00 3.14851E+00 
5.06914E+00 1.18638E+00 4.86345E+00 
5.95949E+00 1.36507E+00 7.78797E+00 
7.00792E+00 1.55744E+00 1.29638E+01 
8.23691E+00 1.76306E+00 2.24656E+01 
9.67506E+00 1.98188E+00 4.05736E+01 
1.13659E+01 2.21589E+00 7.61107E+01 
1.34047E+01 2.47519E+00 1.46767E+02 
1.60667E+01 2.79794E+00 2.83232E+02 
2.00972E+01 3.28854E+00 5.18573E+02 
2.66042E+01 4.07626E+00 8.36855E+02 
3.53601E+01 5.05419E+00 1.13610E+03 
4.43803E+01 5.89643E+00 1.32833E+03 
1.02387E+00 5.47079E-02 1.13761E-01 
1.05280E+00 6.96831E-02 1.34017E-01 
1.11003E+00 9.57018E-02 1.59669E-01 
1.20573E+00 1.33838E-01 1.92749E-01 
1.32875E+00 1.78796E-01 2.35857E-01 
1.48304E+00 2.31265E-01 2.93101E-01 
1.67251E+00 2.91797E-01 3.70142E-01 
1.84611E+00 3.44502E-01 4.48750E-01 
1.90174E+00 3.60927E-01 4.75813E-01 
2.19913E+00 4.45559E-01 6.37177E-01 
2.55555E+00 5.41040E-01 8.74188E-01 
2.97879E+00 6.47566E-01 1.23093E+00 
3.47771E+00 7.65053E-01 1.78305E+00 
4.07782E+00 9.66617E-01 2.66414E+00 
4.77947E+00 1.11869E+00 4.11525E+00 
5.60751E+00 1.28284E+00 6.59051E+00 
6.57920E+00 1.45866E+00 1.09691E+01 
7.71464E+00 1.64564E+00 1.90121E+01 
9.03909E+00 1.84361E+00 3.43300E+01 
1.05919E+01 2.05433E+00 6.44115E+01 
1.24597E+01 2.28697E+00 1.24214E+02 
1.48948E+01 2.57645E+00 2.39686E+02 
1.85825E+01 3.01810E+00 4.38879E+02 
2.45336E+01 3.72856E+00 7.08295E+02 
3.25217E+01 4.60782E+00 9.61626E+02 
4.07102E+01 5.35802E+00 1.12439E+03 
9.67329E-01 5.09709E-02 9.62336E-02 
9.96195E-01 6.57349E-02 1.13376E-01 
1.05266E+00 9.12247E-02 1.35093E-01 
1.14547E+00 1.28266E-01 1.63040E-01 
1.26409E+00 1.71766E-01 1.99554E-01 
1.41178E+00 2.22249E-01 2.47873E-01 
1.59240E+00 2.80245E-01 3.13111E-01 
1.75716E+00 3.30510E-01 3.79577E-01 
1.80981E+00 3.46124E-01 4.02428E-01 
2.09079E+00 4.26379E-01 5.38982E-01 
2.42619E+00 5.16433E-01 7.39466E-01 
2.82307E+00 6.16378E-01 1.04130E+00 
3.28939E+00 7.26115E-01 1.50869E+00 
3.85050E+00 9.14257E-01 2.25343E+00 
4.50479E+00 1.05436E+00 3.48131E+00 
5.27414E+00 1.20488E+00 5.57520E+00 
6.17390E+00 1.36528E+00 9.28004E+00 
7.22183E+00 1.53496E+00 1.60838E+01 
8.44045E+00 1.71368E+00 2.90486E+01 
9.86477E+00 1.90293E+00 5.44945E+01 
1.15740E+01 2.11115E+00 1.05103E+02 
1.37997E+01 2.37027E+00 2.02849E+02 
1.71699E+01 2.76708E+00 3.71423E+02 
2.26078E+01 3.40688E+00 5.99467E+02 
2.98881E+01 4.19610E+00 8.13926E+02 
3.73137E+01 4.86305E+00 9.51787E+02 
9.14022E-01 4.74463E-02 8.13761E-02 
9.42761E-01 6.19947E-02 9.58510E-02 
9.98600E-01 8.70296E-02 1.14257E-01 
1.08860E+00 1.23020E-01 1.37849E-01 
1.20289E+00 1.65102E-01 1.68722E-01 
1.34439E+00 2.13713E-01 2.09650E-01 
1.51632E+00 2.69228E-01 2.64716E-01 
1.67268E+00 3.17151E-01 3.20999E-01 
1.72250E+00 3.31994E-01 3.40270E-01 
1.98772E+00 4.08016E-01 4.55684E-01 
2.30311E+00 4.92865E-01 6.25181E-01 
2.67499E+00 5.86496E-01 8.80558E-01 
3.11045E+00 6.88727E-01 1.27595E+00 
3.63487E+00 8.64201E-01 1.90628E+00 
4.24433E+00 9.93168E-01 2.94435E+00 
4.95855E+00 1.13098E+00 4.71659E+00 
5.79081E+00 1.27703E+00 7.84970E+00 
6.75700E+00 1.43067E+00 1.36080E+01 
7.87687E+00 1.59160E+00 2.45741E+01 
9.18215E+00 1.76118E+00 4.61119E+01 
1.07444E+01 1.94703E+00 8.89340E+01 
1.27761E+01 2.17837E+00 1.71657E+02 
1.58532E+01 2.53423E+00 3.14348E+02 
2.08176E+01 3.10950E+00 5.07409E+02 
2.74466E+01 3.81677E+00 6.89015E+02 
3.41728E+01 4.40846E+00 8.05802E+02 
8.63856E-01 4.41377E-02 6.88124E-02 
8.92450E-01 5.84936E-02 8.10239E-02 
9.47520E-01 8.30416E-02 9.65916E-02 
1.03501E+00 1.18098E-01 1.16570E-01 
1.14507E+00 1.58814E-01 1.42646E-01 
1.28046E+00 2.05591E-01 1.77231E-01 
1.44427E+00 2.58757E-01 2.23892E-01 
1.59243E+00 3.04399E-01 2.71418E-01 
1.63961E+00 3.18508E-01 2.87788E-01 
1.88990E+00 3.90506E-01 3.85447E-01 
2.18621E+00 4.70346E-01 5.28753E-01 
2.53435E+00 5.57921E-01 7.44802E-01 
2.94054E+00 6.52974E-01 1.07895E+00 
3.43020E+00 8.16586E-01 1.61239E+00 
3.99752E+00 9.35081E-01 2.49100E+00 
4.65976E+00 1.06098E+00 3.98971E+00 
5.42891E+00 1.19366E+00 6.64200E+00 
6.31871E+00 1.33244E+00 1.15138E+01 
7.34687E+00 1.47701E+00 2.07953E+01 
8.54144E+00 1.62850E+00 3.90228E+01 
9.96776E+00 1.79394E+00 7.52732E+01 
1.18204E+01 1.99997E+00 1.45300E+02 
1.46269E+01 2.31847E+00 2.66101E+02 
1.91541E+01 2.83478E+00 4.29573E+02 
2.51839E+01 3.46749E+00 5.83393E+02 
3.12696E+01 3.99127E+00 6.82359E+02 
8.16616E-01 4.10267E-02 5.81805E-02 
8.45260E-01 5.52770E-02 6.85321E-02 
8.99759E-01 7.94273E-02 8.16907E-02 
9.84481E-01 1.13485E-01 9.85578E-02 
1.09048E+00 1.52896E-01 1.20644E-01 
1.22002E+00 1.97911E-01 1.49894E-01 
1.37584E+00 2.48776E-01 1.89336E-01 
1.51627E+00 2.92241E-01 2.29570E-01 
1.56084E+00 3.05631E-01 2.43379E-01 
1.79681E+00 3.73728E-01 3.25994E-01 
2.07506E+00 4.48805E-01 4.47277E-01 
2.40072E+00 5.30674E-01 6.30019E-01 
2.77943E+00 6.18992E-01 9.12866E-01 
3.23603E+00 7.71277E-01 1.36388E+00 
3.76355E+00 8.79902E-01 2.10762E+00 
4.37700E+00 9.94665E-01 3.37532E+00 
5.08703E+00 1.11492E+00 5.62071E+00 
5.90561E+00 1.23998E+00 9.74325E+00 
6.84831E+00 1.36945E+00 1.76007E+01 
7.94038E+00 1.50440E+00 3.30315E+01 
9.24094E+00 1.65120E+00 6.37188E+01 
1.09282E+01 1.83418E+00 1.23014E+02 
1.34856E+01 2.11868E+00 2.25322E+02 
1.76097E+01 2.58123E+00 3.63777E+02 
2.30884E+01 3.14619E+00 4.94093E+02 
2.85881E+01 3.60880E+00 5.77988E+02 
7.72169E-01 3.81088E-02 4.91731E-02 
8.00791E-01 5.22395E-02 5.79456E-02 
8.54619E-01 7.59933E-02 6.90608E-02 
9.36864E-01 1.09170E-01 8.33470E-02 
1.03889E+00 1.47318E-01 1.02022E-01 
1.16282E+00 1.90639E-01 1.26804E-01 
1.31091E+00 2.39275E-01 1.60106E-01 
1.44393E+00 2.80638E-01 1.94206E-01 
1.48601E+00 2.93340E-01 2.05853E-01 
1.70828E+00 3.57678E-01 2.75731E-01 
1.96934E+00 4.28190E-01 3.78356E-01 
2.27372E+00 5.04623E-01 5.32910E-01 
2.62647E+00 5.86552E-01 7.72458E-01 
3.05192E+00 7.28061E-01 1.15419E+00 
3.54194E+00 8.27480E-01 1.78357E+00 
4.10965E+00 9.31890E-01 2.85733E+00 
4.76423E+00 1.04061E+00 4.75691E+00 
5.51640E+00 1.15296E+00 8.24889E+00 
6.37969E+00 1.26858E+00 1.48995E+01 
7.37672E+00 1.38839E+00 2.79643E+01 
8.56118E+00 1.51822E+00 5.39566E+01 
1.00958E+01 1.68024E+00 1.04169E+02 
1.24232E+01 1.93376E+00 1.90836E+02 
1.61766E+01 2.34743E+00 3.08151E+02 
2.11492E+01 2.85093E+00 4.18595E+02 
2.61130E+01 3.25850E+00 4.89735E+02 
7.30474E-01 3.53978E-02 4.16028E-02 
7.58942E-01 4.93913E-02 4.90143E-02 
8.12251E-01 7.28182E-02 5.84244E-02 
8.92053E-01 1.05156E-01 7.05080E-02 
9.90212E-01 1.42085E-01 8.63049E-02 
1.10862E+00 1.83754E-01 1.07259E-01 
1.24940E+00 2.30256E-01 1.35480E-01 
1.37521E+00 2.69577E-01 1.64292E-01 
1.41500E+00 2.81629E-01 1.74209E-01 
1.62425E+00 3.42379E-01 2.33354E-01 
1.86898E+00 4.08513E-01 3.20245E-01 
2.15313E+00 4.79706E-01 4.51022E-01 
2.48129E+00 5.55550E-01 6.53724E-01 
2.87732E+00 6.86965E-01 9.76913E-01 
3.33190E+00 7.77709E-01 1.50949E+00 
3.85666E+00 8.72457E-01 2.41888E+00 
4.45949E+00 9.70477E-01 4.02743E+00 
5.14978E+00 1.07114E+00 6.98359E+00 
5.93952E+00 1.17405E+00 1.26192E+01 
6.84851E+00 1.28002E+00 2.36855E+01 
7.92570E+00 1.39442E+00 4.57020E+01 
9.32000E+00 1.53745E+00 8.82504E+01 
1.14353E+01 1.76280E+00 1.61677E+02 
1.48474E+01 2.13199E+00 2.61104E+02 
1.93556E+01 2.57983E+00 3.54745E+02 
2.38300E+01 2.93797E+00 4.15092E+02 
6.91409E-01 3.28874E-02 3.52085E-02 
7.19783E-01 4.67989E-02 4.14747E-02 
7.72644E-01 6.99604E-02 4.94416E-02 
8.49992E-01 1.01463E-01 5.96793E-02 
9.44332E-01 1.37201E-01 7.30437E-02 
1.05736E+00 1.77261E-01 9.07603E-02 
1.19112E+00 2.21704E-01 1.14691E-01 
1.31000E+00 2.59049E-01 1.39049E-01 
1.34749E+00 2.70451E-01 1.47429E-01 
1.54433E+00 3.27744E-01 1.97526E-01 
1.77346E+00 3.89676E-01 2.71029E-01 
2.03858E+00 4.55908E-01 3.81838E-01 
2.34360E+00 5.25930E-01 5.53410E-01 
2.71184E+00 6.47812E-01 8.27212E-01 
3.13309E+00 7.30506E-01 1.27821E+00 
3.61750E+00 8.16236E-01 2.04807E+00 
4.17205E+00 9.04364E-01 3.41105E+00 
4.80465E+00 9.94226E-01 5.91415E+00 
5.52592E+00 1.08547E+00 1.06878E+01 
6.35367E+00 1.17886E+00 2.00663E+01 
7.33195E+00 1.27925E+00 3.87202E+01 
8.59689E+00 1.40506E+00 7.47794E+01 
1.05177E+01 1.60492E+00 1.37027E+02 
1.36156E+01 1.93370E+00 2.21319E+02 
1.76978E+01 2.33115E+00 3.00732E+02 
2.17257E+01 2.64501E+00 3.51946E+02 
6.54850E-01 3.05802E-02 2.97996E-02 
6.83023E-01 4.43962E-02 3.51025E-02 
7.35573E-01 6.73624E-02 4.18488E-02 
8.10436E-01 9.80594E-02 5.05130E-02 
9.01093E-01 1.32656E-01 6.18404E-02 
1.00894E+00 1.71165E-01 7.68354E-02 
1.13579E+00 2.13584E-01 9.70767E-02 
1.24811E+00 2.49032E-01 1.17728E-01 
1.28344E+00 2.59817E-01 1.24812E-01 
1.46834E+00 3.13765E-01 1.67208E-01 
1.68273E+00 3.71673E-01 2.29462E-01 
1.92979E+00 4.33171E-01 3.23307E-01 
2.21300E+00 4.97810E-01 4.68640E-01 
2.55492E+00 6.10638E-01 7.00440E-01 
2.94493E+00 6.85753E-01 1.08274E+00 
3.39156E+00 7.63097E-01 1.73481E+00 
3.90093E+00 8.42044E-01 2.88969E+00 
4.47993E+00 9.21976E-01 5.01119E+00 
5.13779E+00 1.00255E+00 9.05617E+00 
5.89033E+00 1.08448E+00 1.70021E+01 
6.77752E+00 1.17220E+00 3.28164E+01 
7.92346E+00 1.28243E+00 6.33835E+01 
9.66502E+00 1.45916E+00 1.16162E+02 
1.24749E+01 1.75136E+00 1.87657E+02 
1.61668E+01 2.10331E+00 2.55035E+02 
1.97878E+01 2.37754E+00 2.98516E+02 
6.20686E-01 2.84879E-02 2.52285E-02 
6.48651E-01 4.22231E-02 2.97252E-02 
7.00812E-01 6.50098E-02 3.54295E-02 
7.73312E-01 9.49627E-02 4.27572E-02 
8.60328E-01 1.28447E-01 5.23514E-02 
9.63182E-01 1.65450E-01 6.50694E-02 
1.08335E+00 2.05902E-01 8.21822E-02 
1.18936E+00 2.39511E-01 9.96858E-02 
1.22263E+00 2.49709E-01 1.05695E-01 
1.39620E+00 3.00449E-01 1.41608E-01 
1.59655E+00 3.54506E-01 1.94360E-01 
1.82650E+00 4.11492E-01 2.73814E-01 
2.08914E+00 4.70760E-01 3.96960E-01 
2.40626E+00 5.75171E-01 5.93280E-01 
2.76677E+00 6.43274E-01 9.17108E-01 
3.17800E+00 7.12836E-01 1.46973E+00 
3.64525E+00 7.83323E-01 2.44813E+00 
4.17450E+00 8.54144E-01 4.24709E+00 
4.77366E+00 9.24988E-01 7.67537E+00 
5.45685E+00 9.96505E-01 1.44136E+01 
6.26012E+00 1.07276E+00 2.78216E+01 
7.29680E+00 1.16896E+00 5.37457E+01 
8.87389E+00 1.32478E+00 9.85128E+01 
1.14190E+01 1.58383E+00 1.59172E+02 
1.47540E+01 1.89478E+00 2.16365E+02 
1.80043E+01 2.13362E+00 2.53295E+02 
5.88861E-01 2.66204E-02 2.13661E-02 
6.16604E-01 4.02965E-02 2.51721E-02 
6.68523E-01 6.30095E-02 3.00086E-02 
7.38602E-01 9.22096E-02 3.62230E-02 
8.21996E-01 1.24592E-01 4.43370E-02 
9.19944E-01 1.60115E-01 5.51092E-02 
1.03374E+00 1.98675E-01 6.96178E-02 
1.13362E+00 2.30492E-01 8.44310E-02 
1.16488E+00 2.40106E-01 8.95079E-02 
1.32763E+00 2.87746E-01 1.19944E-01 
1.51469E+00 3.38141E-01 1.64659E-01 
1.72846E+00 3.90825E-01 2.31972E-01 
1.97176E+00 4.45502E-01 3.36294E-01 
2.26553E+00 5.41716E-01 5.02760E-01 
2.59832E+00 6.03057E-01 7.77300E-01 
2.97645E+00 6.65390E-01 1.24578E+00 
3.40439E+00 7.28051E-01 2.07481E+00 
3.88738E+00 7.90504E-01 3.60042E+00 
4.43219E+00 8.52471E-01 6.50647E+00 
5.05138E+00 9.14553E-01 1.22218E+01 
5.77757E+00 9.80480E-01 2.35950E+01 
6.71391E+00 1.06404E+00 4.55873E+01 
8.14020E+00 1.20101E+00 8.35785E+01 
1.04426E+01 1.43011E+00 1.35065E+02 
1.34509E+01 1.70410E+00 1.83628E+02 
1.63643E+01 1.91144E+00 2.15014E+02 
5.59303E-01 2.49897E-02 1.81068E-02 
5.86866E-01 3.86584E-02 2.13310E-02 
6.38448E-01 6.13237E-02 2.54221E-02 
7.06131E-01 8.97889E-02 3.06878E-02 
7.85989E-01 1.21102E-01 3.75637E-02 
8.79141E-01 1.55180E-01 4.66886E-02 
9.86762E-01 1.91880E-01 5.89899E-02 
1.08077E+00 2.21963E-01 7.15314E-02 
1.11015E+00 2.31019E-01 7.58509E-02 
1.26250E+00 2.75664E-01 1.01619E-01 
1.43687E+00 3.22492E-01 1.39501E-01 
1.63545E+00 3.71046E-01 1.96621E-01 
1.86048E+00 4.21032E-01 2.85001E-01 
2.13217E+00 5.09760E-01 4.26079E-01 
2.43894E+00 5.64950E-01 6.58719E-01 
2.78618E+00 6.20595E-01 1.05607E+00 
3.17757E+00 6.76046E-01 1.75946E+00 
3.61761E+00 7.30840E-01 3.05281E+00 
4.11223E+00 7.84730E-01 5.51889E+00 
4.67245E+00 8.38283E-01 1.03661E+01 
5.32783E+00 8.94920E-01 2.00175E+01 
6.17227E+00 9.67138E-01 3.86853E+01 
7.46013E+00 1.08711E+00 7.09340E+01 
9.54041E+00 1.28920E+00 1.14658E+02 
1.22505E+01 1.53001E+00 1.55921E+02 
1.48576E+01 1.70934E+00 1.82608E+02 
