6.01715E+00 1.40365E+00 1.51523E+01 
7.12831E+00 1.66034E+00 2.32321E+01 
8.47145E+00 1.94656E+00 3.69212E+01 
1.00838E+01 2.26330E+00 6.09593E+01 
1.20098E+01 2.61139E+00 1.04813E+02 
1.43040E+01 2.99221E+00 1.87677E+02 
1.70472E+01 3.41032E+00 3.49128E+02 
2.04030E+01 3.88319E+00 6.67509E+02 
2.48234E+01 4.47455E+00 1.27701E+03 
3.15227E+01 5.36058E+00 2.31699E+03 
4.23691E+01 6.77232E+00 3.70517E+03 
5.71775E+01 8.55749E+00 4.98383E+03 
7.28597E+01 1.01730E+01 5.77349E+03 
1.45448E+00 8.33143E-02 5.76183E-01 
1.48360E+00 9.99244E-02 6.75207E-01 
1.54729E+00 1.30191E-01 8.00652E-01 
1.66110E+00 1.75782E-01 9.60883E-01 
1.81385E+00 2.30805E-01 1.16952E+00 
2.01173E+00 2.96517E-01 1.44458E+00 
2.26191E+00 3.74252E-01 1.81374E+00 
2.49629E+00 4.43466E-01 2.18864E+00 
2.57217E+00 4.65287E-01 2.31681E+00 
2.98454E+00 5.79853E-01 3.08261E+00 
3.48971E+00 7.12840E-01 4.19933E+00 
4.10228E+00 8.65623E-01 5.87363E+00 
4.83843E+00 1.03931E+00 8.45071E+00 
5.71803E+00 1.33678E+00 1.25293E+01 
6.76415E+00 1.57665E+00 1.92019E+01 
8.02484E+00 1.84305E+00 3.05134E+01 
9.53373E+00 2.13658E+00 5.03838E+01 
1.13306E+01 2.45781E+00 8.66183E+01 
1.34650E+01 2.80777E+00 1.55123E+02 
1.60102E+01 3.19040E+00 2.88570E+02 
1.91164E+01 3.62175E+00 5.51658E+02 
2.32014E+01 4.16054E+00 1.05523E+03 
2.93925E+01 4.96942E+00 1.91490E+03 
3.94100E+01 6.25927E+00 3.06206E+03 
5.30542E+01 7.88551E+00 4.11875E+03 
6.74408E+01 9.34603E+00 4.77120E+03 
1.37438E+00 7.80512E-02 4.74187E-01 
1.40332E+00 9.42911E-02 5.55611E-01 
1.46572E+00 1.23728E-01 6.58795E-01 
1.57611E+00 1.67881E-01 7.90587E-01 
1.72321E+00 2.20985E-01 9.61896E-01 
1.91301E+00 2.84232E-01 1.18845E+00 
2.15178E+00 3.58754E-01 1.49189E+00 
2.37479E+00 4.24902E-01 1.80044E+00 
2.44690E+00 4.45728E-01 1.90603E+00 
2.83747E+00 5.54696E-01 2.53520E+00 
3.31445E+00 6.80677E-01 3.45395E+00 
3.89080E+00 8.24752E-01 4.82948E+00 
4.58129E+00 9.87760E-01 6.94656E+00 
5.40771E+00 1.26697E+00 1.03022E+01 
6.38795E+00 1.48992E+00 1.57931E+01 
7.56485E+00 1.73635E+00 2.50882E+01 
8.96931E+00 2.00675E+00 4.14289E+01 
1.06365E+01 2.30135E+00 7.12067E+01 
1.26113E+01 2.62090E+00 1.27516E+02 
1.49597E+01 2.96885E+00 2.37193E+02 
1.78194E+01 3.35986E+00 4.53526E+02 
2.15741E+01 3.84771E+00 8.67338E+02 
2.72630E+01 4.58151E+00 1.57377E+03 
3.64640E+01 5.75294E+00 2.51660E+03 
4.89667E+01 7.22546E+00 3.38507E+03 
6.20909E+01 8.53770E+00 3.92138E+03 
1.29867E+00 7.30731E-02 3.90063E-01 
1.32756E+00 8.90077E-02 4.57060E-01 
1.38861E+00 1.17617E-01 5.41683E-01 
1.49573E+00 1.60414E-01 6.50203E-01 
1.63753E+00 2.11704E-01 7.91126E-01 
1.81938E+00 2.72540E-01 9.77001E-01 
2.04725E+00 3.43983E-01 1.22637E+00 
2.25941E+00 4.07190E-01 1.48022E+00 
2.32781E+00 4.27038E-01 1.56678E+00 
2.69777E+00 5.30668E-01 2.08427E+00 
3.14778E+00 6.49902E-01 2.83884E+00 
3.68992E+00 7.85686E-01 3.96974E+00 
4.33737E+00 9.38628E-01 5.70907E+00 
5.11290E+00 1.20053E+00 8.46284E+00 
6.03060E+00 1.40733E+00 1.29759E+01 
7.12870E+00 1.63503E+00 2.06138E+01 
8.43470E+00 1.88376E+00 3.40302E+01 
9.98063E+00 2.15356E+00 5.85059E+01 
1.18061E+01 2.44488E+00 1.04753E+02 
1.39711E+01 2.76075E+00 1.94861E+02 
1.66009E+01 3.11448E+00 3.72508E+02 
2.00498E+01 3.55559E+00 7.12611E+02 
2.52734E+01 4.22040E+00 1.29293E+03 
3.37172E+01 5.28286E+00 2.06741E+03 
4.51640E+01 6.61442E+00 2.78092E+03 
5.71261E+01 7.79162E+00 3.22171E+03 
1.22713E+00 6.83613E-02 3.20531E-01 
1.25602E+00 8.40289E-02 3.75658E-01 
1.31580E+00 1.11858E-01 4.45146E-01 
1.41965E+00 1.53333E-01 5.34145E-01 
1.55639E+00 2.02895E-01 6.50049E-01 
1.73074E+00 2.61451E-01 8.02850E-01 
1.94811E+00 3.29916E-01 1.00749E+00 
2.14976E+00 3.90272E-01 1.21582E+00 
2.21468E+00 4.09194E-01 1.28697E+00 
2.56485E+00 5.07679E-01 1.71188E+00 
2.98934E+00 6.20486E-01 2.33178E+00 
3.49890E+00 7.48323E-01 3.26000E+00 
4.10571E+00 8.91710E-01 4.68951E+00 
4.83316E+00 1.13693E+00 6.95101E+00 
5.69145E+00 1.32870E+00 1.06532E+01 
6.71538E+00 1.53888E+00 1.69298E+01 
7.92894E+00 1.76736E+00 2.79453E+01 
9.36102E+00 2.01404E+00 4.80414E+01 
1.10471E+01 2.27918E+00 8.60193E+01 
1.30412E+01 2.56541E+00 1.60027E+02 
1.54576E+01 2.88484E+00 3.05897E+02 
1.86218E+01 3.28285E+00 5.85126E+02 
2.34143E+01 3.88430E+00 1.06179E+03 
3.11576E+01 4.84676E+00 1.69794E+03 
4.16290E+01 6.04928E+00 2.28408E+03 
5.25212E+01 7.10356E+00 2.64632E+03 
1.15956E+00 6.39066E-02 2.63195E-01 
1.18828E+00 7.92657E-02 3.08415E-01 
1.24709E+00 1.06439E-01 3.65565E-01 
1.34781E+00 1.46658E-01 4.38545E-01 
1.47954E+00 1.94534E-01 5.33575E-01 
1.64663E+00 2.50882E-01 6.58956E-01 
1.85405E+00 3.16513E-01 8.27102E-01 
2.04562E+00 3.74130E-01 9.97902E-01 
2.10721E+00 3.92157E-01 1.05640E+00 
2.43855E+00 4.85714E-01 1.40515E+00 
2.83870E+00 5.92360E-01 1.91404E+00 
3.31736E+00 7.12586E-01 2.67563E+00 
3.88551E+00 8.46767E-01 3.84792E+00 
4.56759E+00 1.07643E+00 5.70562E+00 
5.36982E+00 1.25397E+00 8.74329E+00 
6.32355E+00 1.44765E+00 1.38927E+01 
7.45047E+00 1.65721E+00 2.29397E+01 
8.77582E+00 1.88238E+00 3.94249E+01 
1.03318E+01 2.12325E+00 7.06155E+01 
1.21666E+01 2.38209E+00 1.31339E+02 
1.43849E+01 2.67000E+00 2.51137E+02 
1.72856E+01 3.02851E+00 4.80398E+02 
2.16780E+01 3.57171E+00 8.71759E+02 
2.87730E+01 4.44240E+00 1.39419E+03 
3.83438E+01 5.52681E+00 1.87565E+03 
4.82521E+01 6.46944E+00 2.17344E+03 
1.09574E+00 5.96959E-02 2.15995E-01 
1.12432E+00 7.47741E-02 2.53030E-01 
1.18212E+00 1.01303E-01 2.99886E-01 
1.27995E+00 1.40354E-01 3.59843E-01 
1.40687E+00 1.86622E-01 4.37735E-01 
1.56699E+00 2.40854E-01 5.40572E-01 
1.76471E+00 3.03729E-01 6.78412E-01 
1.94674E+00 3.58725E-01 8.18678E-01 
2.00506E+00 3.75877E-01 8.66428E-01 
2.31834E+00 4.64678E-01 1.15233E+00 
2.69533E+00 5.65414E-01 1.56973E+00 
3.14476E+00 6.78426E-01 2.19469E+00 
3.67647E+00 8.03809E-01 3.15617E+00 
4.31538E+00 1.01875E+00 4.68024E+00 
5.06474E+00 1.18292E+00 7.17369E+00 
5.95237E+00 1.36112E+00 1.13971E+01 
6.99779E+00 1.55301E+00 1.88204E+01 
8.22342E+00 1.75817E+00 3.23505E+01 
9.65787E+00 1.97657E+00 5.79466E+01 
1.13446E+01 2.21018E+00 1.07795E+02 
1.33788E+01 2.46908E+00 2.06109E+02 
1.60352E+01 2.79137E+00 3.94341E+02 
2.00578E+01 3.28123E+00 7.15688E+02 
2.65525E+01 4.06771E+00 1.14472E+03 
3.52926E+01 5.04424E+00 1.54030E+03 
4.42973E+01 5.88557E+00 1.78518E+03 
1.03547E+00 5.57165E-02 1.77072E-01 
1.06408E+00 7.05886E-02 2.07469E-01 
1.12076E+00 9.64526E-02 2.45787E-01 
1.21580E+00 1.34392E-01 2.95007E-01 
1.33806E+00 1.79119E-01 3.58843E-01 
1.49148E+00 2.31321E-01 4.43254E-01 
1.67999E+00 2.91556E-01 5.56299E-01 
1.85276E+00 3.44011E-01 6.71156E-01 
1.90814E+00 3.60359E-01 7.10623E-01 
2.20422E+00 4.44610E-01 9.45022E-01 
2.55919E+00 5.39688E-01 1.28742E+00 
2.98082E+00 6.45794E-01 1.79981E+00 
3.47796E+00 7.62852E-01 2.58807E+00 
4.07596E+00 9.63734E-01 3.83808E+00 
4.77533E+00 1.11535E+00 5.88343E+00 
5.60083E+00 1.27906E+00 9.34916E+00 
6.56971E+00 1.45446E+00 1.54379E+01 
7.70205E+00 1.64104E+00 2.65439E+01 
9.02311E+00 1.83865E+00 4.75417E+01 
1.05722E+01 2.04902E+00 8.84686E+01 
1.24357E+01 2.28134E+00 1.69185E+02 
1.48658E+01 2.57043E+00 3.23700E+02 
1.85463E+01 3.01145E+00 5.87607E+02 
2.44864E+01 3.72084E+00 9.40051E+02 
3.24603E+01 4.59889E+00 1.26516E+03 
4.06351E+01 5.34834E+00 1.46663E+03 
9.78611E-01 5.19613E-02 1.45093E-01 
1.00715E+00 6.66139E-02 1.70024E-01 
1.06304E+00 9.19370E-02 2.01468E-01 
1.15518E+00 1.28773E-01 2.41755E-01 
1.27305E+00 1.72036E-01 2.94167E-01 
1.41989E+00 2.22251E-01 3.63195E-01 
1.59956E+00 2.79951E-01 4.55998E-01 
1.76351E+00 3.29970E-01 5.50113E-01 
1.81591E+00 3.45509E-01 5.82420E-01 
2.09565E+00 4.25396E-01 7.74710E-01 
2.42966E+00 5.15065E-01 1.05546E+00 
2.82501E+00 6.14615E-01 1.47575E+00 
3.28964E+00 7.23952E-01 2.12271E+00 
3.84876E+00 9.11454E-01 3.14711E+00 
4.50090E+00 1.05114E+00 4.82534E+00 
5.26788E+00 1.20127E+00 7.66843E+00 
6.16503E+00 1.36130E+00 1.26650E+01 
7.21010E+00 1.53064E+00 2.17776E+01 
8.42560E+00 1.70904E+00 3.90179E+01 
9.84650E+00 1.89801E+00 7.26044E+01 
1.15519E+01 2.10597E+00 1.38886E+02 
1.37730E+01 2.36477E+00 2.65818E+02 
1.71368E+01 2.76104E+00 4.82595E+02 
2.25648E+01 3.39992E+00 7.72215E+02 
2.98324E+01 4.18810E+00 1.03952E+03 
3.72459E+01 4.85445E+00 1.20539E+03 
9.24972E-01 4.84160E-02 1.18877E-01 
9.53368E-01 6.28449E-02 1.39270E-01 
1.00861E+00 8.77005E-02 1.65110E-01 
1.09794E+00 1.23477E-01 1.98063E-01 
1.21148E+00 1.65317E-01 2.41021E-01 
1.35214E+00 2.13658E-01 2.97708E-01 
1.52315E+00 2.68880E-01 3.73620E-01 
1.67873E+00 3.16562E-01 4.50904E-01 
1.72831E+00 3.31333E-01 4.77289E-01 
1.99233E+00 4.07000E-01 6.34831E-01 
2.30639E+00 4.91484E-01 8.64973E-01 
2.67681E+00 5.84742E-01 1.20977E+00 
3.11069E+00 6.86603E-01 1.74052E+00 
3.63322E+00 8.61479E-01 2.58139E+00 
4.24066E+00 9.90076E-01 3.95743E+00 
4.95267E+00 1.12754E+00 6.29159E+00 
5.78252E+00 1.27326E+00 1.03908E+01 
6.74607E+00 1.42660E+00 1.78733E+01 
7.86308E+00 1.58727E+00 3.20230E+01 
9.16526E+00 1.75663E+00 5.96125E+01 
1.07240E+01 1.94227E+00 1.14047E+02 
1.27516E+01 2.17336E+00 2.18330E+02 
1.58229E+01 2.52876E+00 3.96496E+02 
2.07785E+01 3.10324E+00 6.34633E+02 
2.73962E+01 3.80963E+00 8.54575E+02 
3.41117E+01 4.40084E+00 9.91247E+02 
8.74453E-01 4.50834E-02 9.74061E-02 
9.02695E-01 5.93118E-02 1.14080E-01 
9.57140E-01 8.36673E-02 1.35268E-01 
1.04396E+00 1.18502E-01 1.62324E-01 
1.15328E+00 1.58972E-01 1.97488E-01 
1.28785E+00 2.05478E-01 2.43929E-01 
1.45075E+00 2.58356E-01 3.06311E-01 
1.59816E+00 3.03763E-01 3.69567E-01 
1.64511E+00 3.17802E-01 3.91323E-01 
1.89424E+00 3.89459E-01 5.20605E-01 
2.18929E+00 4.68951E-01 7.09277E-01 
2.53605E+00 5.56179E-01 9.92157E-01 
2.94074E+00 6.50891E-01 1.42716E+00 
3.42863E+00 8.13943E-01 2.11747E+00 
3.99406E+00 9.32108E-01 3.24735E+00 
4.65424E+00 1.05770E+00 5.16249E+00 
5.42115E+00 1.19010E+00 8.52977E+00 
6.30853E+00 1.32863E+00 1.46736E+01 
7.33407E+00 1.47299E+00 2.62983E+01 
8.52582E+00 1.62430E+00 4.89651E+01 
9.94904E+00 1.78957E+00 9.37077E+01 
1.17980E+01 1.99540E+00 1.79441E+02 
1.45994E+01 2.31353E+00 3.25956E+02 
1.91187E+01 2.82917E+00 5.21881E+02 
2.51384E+01 3.46114E+00 7.02989E+02 
3.12147E+01 3.98455E+00 8.15713E+02 
8.26838E-01 4.19446E-02 7.98080E-02 
8.55121E-01 5.60593E-02 9.35162E-02 
9.08971E-01 8.00038E-02 1.10883E-01 
9.93021E-01 1.13833E-01 1.33018E-01 
1.09829E+00 1.52994E-01 1.61903E-01 
1.22702E+00 1.97739E-01 1.99987E-01 
1.38197E+00 2.48320E-01 2.51115E-01 
1.52167E+00 2.91556E-01 3.03056E-01 
1.56602E+00 3.04879E-01 3.20838E-01 
1.80088E+00 3.72650E-01 4.26915E-01 
2.07793E+00 4.47399E-01 5.81788E-01 
2.40229E+00 5.28944E-01 8.13894E-01 
2.77958E+00 6.16949E-01 1.17114E+00 
3.23451E+00 7.68714E-01 1.73736E+00 
3.76027E+00 8.77047E-01 2.66551E+00 
4.37180E+00 9.91542E-01 4.23767E+00 
5.07977E+00 1.11156E+00 7.00482E+00 
5.89612E+00 1.23641E+00 1.20521E+01 
6.83644E+00 1.36571E+00 2.16078E+01 
7.92595E+00 1.50052E+00 4.02437E+01 
9.22372E+00 1.64720E+00 7.70358E+01 
1.09077E+01 1.83004E+00 1.47567E+02 
1.34605E+01 2.11423E+00 2.68159E+02 
1.75775E+01 2.57621E+00 4.29487E+02 
2.30474E+01 3.14057E+00 5.78744E+02 
2.85388E+01 3.60289E+00 6.71820E+02 
7.81991E-01 3.89940E-02 6.53677E-02 
8.10245E-01 5.29816E-02 7.66339E-02 
8.63397E-01 7.65146E-02 9.08499E-02 
9.44975E-01 1.09457E-01 1.09037E-01 
1.04627E+00 1.47352E-01 1.32721E-01 
1.16942E+00 1.90406E-01 1.64019E-01 
1.31667E+00 2.38762E-01 2.05876E-01 
1.44899E+00 2.79905E-01 2.48593E-01 
1.49085E+00 2.92542E-01 2.63129E-01 
1.71207E+00 3.56569E-01 3.50154E-01 
1.97199E+00 4.26773E-01 4.77309E-01 
2.27513E+00 5.02907E-01 6.67778E-01 
2.62656E+00 5.84550E-01 9.61395E-01 
3.05044E+00 7.25577E-01 1.42656E+00 
3.53880E+00 8.24740E-01 2.18900E+00 
4.10473E+00 9.28920E-01 3.48192E+00 
4.75741E+00 1.03744E+00 5.75502E+00 
5.50754E+00 1.14963E+00 9.90729E+00 
6.36867E+00 1.26511E+00 1.77640E+01 
7.36340E+00 1.38483E+00 3.30950E+01 
8.54534E+00 1.51458E+00 6.33810E+01 
1.00771E+01 1.67649E+00 1.21441E+02 
1.24003E+01 1.92976E+00 2.20780E+02 
1.61475E+01 2.34296E+00 3.53760E+02 
2.11123E+01 2.84597E+00 4.76900E+02 
2.60689E+01 3.25332E+00 5.53842E+02 
7.39868E-01 3.62447E-02 5.36050E-02 
7.67966E-01 5.00882E-02 6.28325E-02 
8.20570E-01 7.32780E-02 7.45037E-02 
8.99712E-01 1.05377E-01 8.94262E-02 
9.97160E-01 1.42051E-01 1.08858E-01 
1.11481E+00 1.83455E-01 1.34524E-01 
1.25477E+00 2.29684E-01 1.68948E-01 
1.37991E+00 2.68793E-01 2.03954E-01 
1.41949E+00 2.80783E-01 2.15981E-01 
1.62774E+00 3.41238E-01 2.87456E-01 
1.87139E+00 4.07085E-01 3.91946E-01 
2.15437E+00 4.78002E-01 5.48370E-01 
2.48129E+00 5.53589E-01 7.89549E-01 
2.87585E+00 6.84558E-01 1.17194E+00 
3.32888E+00 7.75081E-01 1.79847E+00 
3.85200E+00 8.69634E-01 2.86206E+00 
4.45307E+00 9.67491E-01 4.73205E+00 
5.14150E+00 1.06802E+00 8.14778E+00 
5.92927E+00 1.17084E+00 1.46190E+01 
6.83619E+00 1.27675E+00 2.72432E+01 
7.91114E+00 1.39110E+00 5.21896E+01 
9.30281E+00 1.53406E+00 1.00048E+02 
1.14145E+01 1.75921E+00 1.81942E+02 
1.48211E+01 2.12803E+00 2.91660E+02 
1.93224E+01 2.57546E+00 3.93380E+02 
2.37906E+01 2.93346E+00 4.57073E+02 
7.00348E-01 3.36894E-02 4.39795E-02 
7.28348E-01 4.74440E-02 5.15468E-02 
7.80479E-01 7.03514E-02 6.11343E-02 
8.57174E-01 1.01610E-01 7.34005E-02 
9.50820E-01 1.37093E-01 8.93503E-02 
1.06311E+00 1.76891E-01 1.10408E-01 
1.19608E+00 2.21070E-01 1.38742E-01 
1.31432E+00 2.58211E-01 1.67461E-01 
1.35162E+00 2.69554E-01 1.77328E-01 
1.54750E+00 3.26569E-01 2.36105E-01 
1.77560E+00 3.88235E-01 3.21913E-01 
2.03963E+00 4.54217E-01 4.50622E-01 
2.34348E+00 5.24009E-01 6.48893E-01 
2.71035E+00 6.45481E-01 9.63599E-01 
3.13016E+00 7.27985E-01 1.47907E+00 
3.61305E+00 8.13555E-01 2.35409E+00 
4.16599E+00 9.01554E-01 3.89441E+00 
4.79690E+00 9.91320E-01 6.70649E+00 
5.51638E+00 1.08250E+00 1.20372E+01 
6.34227E+00 1.17585E+00 2.24457E+01 
7.31854E+00 1.27624E+00 4.30140E+01 
8.58115E+00 1.40201E+00 8.24962E+01 
1.04987E+01 1.60172E+00 1.50107E+02 
1.35919E+01 1.93019E+00 2.40738E+02 
1.76680E+01 2.32733E+00 3.24861E+02 
2.16906E+01 2.64110E+00 3.77668E+02 
6.63302E-01 3.13292E-02 3.60935E-02 
6.91101E-01 4.49824E-02 4.23067E-02 
7.42892E-01 6.76746E-02 5.01885E-02 
8.17115E-01 9.81244E-02 6.02623E-02 
9.07097E-01 1.32468E-01 7.33869E-02 
1.01423E+00 1.70720E-01 9.06898E-02 
1.14032E+00 2.12884E-01 1.13956E-01 
1.25203E+00 2.48138E-01 1.37604E-01 
1.28717E+00 2.58867E-01 1.45698E-01 
1.47117E+00 3.12556E-01 1.94010E-01 
1.68459E+00 3.70219E-01 2.64603E-01 
1.93062E+00 4.31491E-01 3.70519E-01 
2.21274E+00 4.95926E-01 5.33720E-01 
2.55338E+00 6.08379E-01 7.92679E-01 
2.94206E+00 6.83337E-01 1.21755E+00 
3.38728E+00 7.60552E-01 1.93828E+00 
3.89517E+00 8.39401E-01 3.20781E+00 
4.47263E+00 9.19268E-01 5.52683E+00 
5.12888E+00 9.99810E-01 9.92309E+00 
5.87975E+00 1.08173E+00 1.85086E+01 
6.76516E+00 1.16946E+00 3.54912E+01 
7.90903E+00 1.27969E+00 6.80992E+01 
9.64779E+00 1.45631E+00 1.23976E+02 
1.24534E+01 1.74827E+00 1.98949E+02 
1.61401E+01 2.09998E+00 2.68628E+02 
1.97564E+01 2.37417E+00 3.12481E+02 
6.28615E-01 2.91740E-02 2.96403E-02 
6.56211E-01 4.27420E-02 3.47562E-02 
7.07581E-01 6.52312E-02 4.12230E-02 
7.79460E-01 9.49365E-02 4.94958E-02 
8.65822E-01 1.28170E-01 6.02929E-02 
9.67990E-01 1.64924E-01 7.45508E-02 
1.08744E+00 2.05132E-01 9.36545E-02 
1.19286E+00 2.38558E-01 1.13133E-01 
1.22595E+00 2.48703E-01 1.19808E-01 
1.39866E+00 2.99202E-01 1.59575E-01 
1.59810E+00 3.53036E-01 2.17726E-01 
1.82709E+00 4.09820E-01 3.04901E-01 
2.08871E+00 4.68913E-01 4.39372E-01 
2.40464E+00 5.72983E-01 6.52697E-01 
2.76391E+00 6.40958E-01 1.00283E+00 
3.17385E+00 7.10422E-01 1.59728E+00 
3.63975E+00 7.80840E-01 2.64427E+00 
4.16760E+00 8.51624E-01 4.55924E+00 
4.76531E+00 9.22461E-01 8.18893E+00 
5.44700E+00 9.93996E-01 1.52837E+01 
6.24869E+00 1.07028E+00 2.93198E+01 
7.28355E+00 1.16650E+00 5.62905E+01 
8.85818E+00 1.32226E+00 1.02535E+02 
1.13996E+01 1.58113E+00 1.64643E+02 
1.47301E+01 1.89189E+00 2.22453E+02 
1.79764E+01 2.13074E+00 2.58935E+02 
5.96234E-01 2.72322E-02 2.43596E-02 
6.23613E-01 4.07373E-02 2.85651E-02 
6.74713E-01 6.31276E-02 3.38920E-02 
7.44189E-01 9.20804E-02 4.07114E-02 
8.26954E-01 1.24218E-01 4.95828E-02 
9.24244E-01 1.59499E-01 6.13193E-02 
1.03735E+00 1.97827E-01 7.70682E-02 
1.13668E+00 2.29472E-01 9.30926E-02 
1.16777E+00 2.39038E-01 9.85730E-02 
1.32970E+00 2.86457E-01 1.31349E-01 
1.51591E+00 3.36653E-01 1.79299E-01 
1.72877E+00 3.89160E-01 2.51150E-01 
1.97113E+00 4.43686E-01 3.62017E-01 
2.26378E+00 5.39593E-01 5.38116E-01 
2.59543E+00 6.00836E-01 8.27167E-01 
2.97238E+00 6.63099E-01 1.31805E+00 
3.39909E+00 7.25719E-01 2.18246E+00 
3.88080E+00 7.88161E-01 3.76542E+00 
4.42432E+00 8.50144E-01 6.76552E+00 
5.04217E+00 9.12265E-01 1.26357E+01 
5.76696E+00 9.78245E-01 2.42547E+01 
6.70172E+00 1.06184E+00 4.65936E+01 
8.12585E+00 1.19878E+00 8.49321E+01 
1.04250E+01 1.42774E+00 1.36467E+02 
1.34295E+01 1.70161E+00 1.84508E+02 
1.63395E+01 1.90899E+00 2.14923E+02 
5.66086E-01 2.55143E-02 2.00446E-02 
5.93289E-01 3.90083E-02 2.35077E-02 
6.44029E-01 6.13238E-02 2.78873E-02 
7.11128E-01 8.95433E-02 3.35056E-02 
7.90384E-01 1.20618E-01 4.08172E-02 
8.82908E-01 1.54466E-01 5.04876E-02 
9.89876E-01 1.90948E-01 6.34786E-02 
1.08335E+00 2.20872E-01 7.66785E-02 
1.11258E+00 2.29883E-01 8.12193E-02 
1.26416E+00 2.74329E-01 1.08226E-01 
1.43773E+00 3.20981E-01 1.47771E-01 
1.63546E+00 3.69385E-01 2.07155E-01 
1.85961E+00 4.19245E-01 2.98636E-01 
2.13027E+00 5.07700E-01 4.44051E-01 
2.43599E+00 5.62819E-01 6.82797E-01 
2.78214E+00 6.18421E-01 1.08878E+00 
3.17242E+00 6.73857E-01 1.80418E+00 
3.61130E+00 7.28663E-01 3.11366E+00 
4.10476E+00 7.82590E-01 5.59898E+00 
4.66379E+00 8.36201E-01 1.04611E+01 
5.31795E+00 8.92906E-01 2.00951E+01 
6.16100E+00 9.65180E-01 3.86321E+01 
7.44700E+00 1.08515E+00 7.04649E+01 
9.52450E+00 1.28714E+00 1.13308E+02 
1.22313E+01 1.52787E+00 1.53319E+02 
1.48356E+01 1.70726E+00 1.78729E+02 
