6.07328E+00 1.41418E+00 8.82376E+00 
7.19084E+00 1.67219E+00 1.36331E+01 
8.54139E+00 1.95981E+00 2.18358E+01 
1.01623E+01 2.27797E+00 3.63388E+01 
1.20981E+01 2.62751E+00 6.29842E+01 
1.44034E+01 3.00979E+00 1.13698E+02 
1.71596E+01 3.42938E+00 2.13248E+02 
2.05307E+01 3.90382E+00 4.11096E+02 
2.49710E+01 4.49713E+00 7.93022E+02 
3.17012E+01 5.38626E+00 1.45086E+03 
4.25978E+01 6.80310E+00 2.33954E+03 
5.74716E+01 8.59437E+00 3.17366E+03 
7.32172E+01 1.02145E+01 3.70839E+03 
1.47868E+00 8.46090E-02 3.20401E-01 
1.50786E+00 1.01338E-01 3.77580E-01 
1.57207E+00 1.31880E-01 4.50274E-01 
1.68671E+00 1.77854E-01 5.43570E-01 
1.84058E+00 2.33333E-01 6.65550E-01 
2.03987E+00 2.99575E-01 8.27113E-01 
2.29178E+00 3.77916E-01 1.04492E+00 
2.52774E+00 4.47651E-01 1.26706E+00 
2.60413E+00 4.69632E-01 1.34320E+00 
3.01917E+00 5.85016E-01 1.79949E+00 
3.52749E+00 7.18902E-01 2.46866E+00 
4.14376E+00 8.72657E-01 3.47744E+00 
4.88419E+00 1.04738E+00 5.03919E+00 
5.76900E+00 1.34666E+00 7.52686E+00 
6.82109E+00 1.58776E+00 1.16228E+01 
8.08869E+00 1.85542E+00 1.86114E+01 
9.60548E+00 2.15025E+00 3.09706E+01 
1.14114E+01 2.47278E+00 5.36635E+01 
1.35561E+01 2.82403E+00 9.68727E+01 
1.61130E+01 3.20797E+00 1.81665E+02 
1.92331E+01 3.64070E+00 3.50119E+02 
2.33363E+01 4.18121E+00 6.75196E+02 
2.95554E+01 4.99284E+00 1.23531E+03 
3.96182E+01 6.28723E+00 1.99162E+03 
5.33217E+01 7.91886E+00 2.70130E+03 
6.77651E+01 9.38344E+00 3.15589E+03 
1.39484E+00 7.90902E-02 2.72398E-01 
1.42389E+00 9.54575E-02 3.20923E-01 
1.48685E+00 1.25181E-01 3.82627E-01 
1.59810E+00 1.69715E-01 4.61812E-01 
1.74630E+00 2.23267E-01 5.65178E-01 
1.93748E+00 2.87033E-01 7.02429E-01 
2.17793E+00 3.62143E-01 8.87122E-01 
2.40245E+00 4.28793E-01 1.07566E+00 
2.47504E+00 4.49772E-01 1.14036E+00 
2.86815E+00 5.59521E-01 1.52704E+00 
3.34811E+00 6.86354E-01 2.09470E+00 
3.92792E+00 8.31342E-01 2.94933E+00 
4.62240E+00 9.95316E-01 4.27220E+00 
5.45370E+00 1.27621E+00 6.38173E+00 
6.43949E+00 1.50029E+00 9.85542E+00 
7.62277E+00 1.74786E+00 1.57738E+01 
9.03452E+00 2.01943E+00 2.62466E+01 
1.07100E+01 2.31518E+00 4.54617E+01 
1.26941E+01 2.63587E+00 8.20513E+01 
1.50533E+01 2.98498E+00 1.53834E+02 
1.79256E+01 3.37718E+00 2.96490E+02 
2.16967E+01 3.86653E+00 5.71583E+02 
2.74107E+01 4.60274E+00 1.04549E+03 
3.66526E+01 5.77817E+00 1.68540E+03 
4.92084E+01 7.25545E+00 2.28566E+03 
6.23834E+01 8.57118E+00 2.66998E+03 
1.31574E+00 7.38808E-02 2.31314E-01 
1.34478E+00 8.99529E-02 2.72481E-01 
1.40644E+00 1.18861E-01 3.24685E-01 
1.51442E+00 1.62037E-01 3.91895E-01 
1.65732E+00 2.13771E-01 4.79549E-01 
1.84052E+00 2.75114E-01 5.95666E-01 
2.07001E+00 3.47128E-01 7.52133E-01 
2.28362E+00 4.10819E-01 9.11986E-01 
2.35248E+00 4.30815E-01 9.66677E-01 
2.72485E+00 5.35190E-01 1.29441E+00 
3.17767E+00 6.55229E-01 1.77489E+00 
3.72307E+00 7.91871E-01 2.49886E+00 
4.37424E+00 9.45712E-01 3.61866E+00 
5.15432E+00 1.20918E+00 5.40230E+00 
6.07719E+00 1.41700E+00 8.34328E+00 
7.18119E+00 1.64574E+00 1.33522E+01 
8.49388E+00 1.89551E+00 2.22078E+01 
1.00474E+01 2.16634E+00 3.84709E+01 
1.18814E+01 2.45867E+00 6.94124E+01 
1.40561E+01 2.77553E+00 1.30128E+02 
1.66973E+01 3.13030E+00 2.50718E+02 
2.01611E+01 3.57270E+00 4.83417E+02 
2.54073E+01 4.23962E+00 8.84072E+02 
3.38878E+01 5.30561E+00 1.42494E+03 
4.53821E+01 6.64133E+00 1.93225E+03 
5.73895E+01 7.82154E+00 2.25699E+03 
1.24112E+00 6.89614E-02 1.96054E-01 
1.27021E+00 8.47773E-02 2.30945E-01 
1.33064E+00 1.12919E-01 2.75118E-01 
1.43536E+00 1.54774E-01 3.31922E-01 
1.57319E+00 2.04775E-01 4.06181E-01 
1.74886E+00 2.63828E-01 5.04508E-01 
1.96780E+00 3.32847E-01 6.36784E-01 
2.17084E+00 3.93670E-01 7.71930E-01 
2.23620E+00 4.12734E-01 8.18225E-01 
2.58866E+00 5.11929E-01 1.09539E+00 
3.01581E+00 6.25498E-01 1.50189E+00 
3.52842E+00 7.54137E-01 2.11381E+00 
4.13870E+00 8.98359E-01 3.06135E+00 
4.87041E+00 1.14504E+00 4.56951E+00 
5.73349E+00 1.33773E+00 7.05334E+00 
6.76288E+00 1.54885E+00 1.12903E+01 
7.98260E+00 1.77826E+00 1.87742E+01 
9.42162E+00 2.02585E+00 3.25172E+01 
1.11155E+01 2.29187E+00 5.86650E+01 
1.31184E+01 2.57895E+00 1.09977E+02 
1.55451E+01 2.89927E+00 2.11857E+02 
1.87226E+01 3.29838E+00 4.08412E+02 
2.35354E+01 3.90168E+00 7.46923E+02 
3.13117E+01 4.86724E+00 1.20385E+03 
4.18257E+01 6.07340E+00 1.63238E+03 
5.27581E+01 7.13024E+00 1.90664E+03 
1.17076E+00 6.43217E-02 1.65898E-01 
1.19971E+00 7.98388E-02 1.95377E-01 
1.25923E+00 1.07341E-01 2.32775E-01 
1.36084E+00 1.47942E-01 2.80744E-01 
1.49365E+00 1.96253E-01 3.43441E-01 
1.66203E+00 2.53089E-01 4.26505E-01 
1.87096E+00 3.19258E-01 5.38383E-01 
2.06386E+00 3.77324E-01 6.52472E-01 
2.12587E+00 3.95487E-01 6.91629E-01 
2.45939E+00 4.89722E-01 9.25803E-01 
2.86205E+00 5.97086E-01 1.26927E+00 
3.34357E+00 7.18062E-01 1.78606E+00 
3.91497E+00 8.53015E-01 2.58586E+00 
4.60102E+00 1.08403E+00 3.86062E+00 
5.40770E+00 1.26242E+00 5.95779E+00 
6.36646E+00 1.45693E+00 9.53452E+00 
7.49905E+00 1.66732E+00 1.58582E+01 
8.83074E+00 1.89328E+00 2.74562E+01 
1.03938E+01 2.13491E+00 4.95465E+01 
1.22366E+01 2.39448E+00 9.28523E+01 
1.44642E+01 2.68315E+00 1.78905E+02 
1.73768E+01 3.04260E+00 3.44866E+02 
2.17875E+01 3.58740E+00 6.30663E+02 
2.89120E+01 4.46081E+00 1.01647E+03 
3.85207E+01 5.54838E+00 1.37828E+03 
4.84648E+01 6.49319E+00 1.60990E+03 
1.10443E+00 5.99477E-02 1.40203E-01 
1.13327E+00 7.51940E-02 1.65059E-01 
1.19184E+00 1.02072E-01 1.96617E-01 
1.29056E+00 1.41505E-01 2.37166E-01 
1.41855E+00 1.88205E-01 2.90062E-01 
1.57993E+00 2.42916E-01 3.60179E-01 
1.77911E+00 3.06313E-01 4.54558E-01 
1.96242E+00 3.61741E-01 5.50950E-01 
2.02114E+00 3.79023E-01 5.83869E-01 
2.33649E+00 4.68469E-01 7.81413E-01 
2.71585E+00 5.69882E-01 1.07129E+00 
3.16796E+00 6.83594E-01 1.50757E+00 
3.70269E+00 8.09689E-01 2.18240E+00 
4.34531E+00 1.02588E+00 3.25828E+00 
5.09881E+00 1.19082E+00 5.02898E+00 
5.99109E+00 1.36976E+00 8.04644E+00 
7.04171E+00 1.56238E+00 1.33830E+01 
8.27314E+00 1.76823E+00 2.31725E+01 
9.71403E+00 1.98728E+00 4.18144E+01 
1.14080E+01 2.22152E+00 7.83686E+01 
1.34505E+01 2.48105E+00 1.50978E+02 
1.61177E+01 2.80414E+00 2.91060E+02 
2.01565E+01 3.29538E+00 5.32290E+02 
2.66776E+01 4.08422E+00 8.57937E+02 
3.54515E+01 5.06349E+00 1.16340E+03 
4.44879E+01 5.90666E+00 1.35900E+03 
1.04191E+00 5.58264E-02 1.18311E-01 
1.07081E+00 7.08780E-02 1.39298E-01 
1.12830E+00 9.71120E-02 1.65861E-01 
1.22424E+00 1.35435E-01 2.00102E-01 
1.34756E+00 1.80590E-01 2.44702E-01 
1.50221E+00 2.33262E-01 3.03900E-01 
1.69213E+00 2.94003E-01 3.83529E-01 
1.86613E+00 3.46873E-01 4.64743E-01 
1.92189E+00 3.63346E-01 4.92697E-01 
2.21994E+00 4.48210E-01 6.59308E-01 
2.57714E+00 5.43923E-01 9.03887E-01 
3.00129E+00 6.50680E-01 1.27180E+00 
3.50124E+00 7.68393E-01 1.84086E+00 
4.10271E+00 9.70437E-01 2.74840E+00 
4.80591E+00 1.12274E+00 4.24207E+00 
5.63570E+00 1.28711E+00 6.78823E+00 
6.60935E+00 1.46315E+00 1.12890E+01 
7.74698E+00 1.65032E+00 1.95507E+01 
9.07389E+00 1.84849E+00 3.52731E+01 
1.06295E+01 2.05938E+00 6.61240E+01 
1.25006E+01 2.29222E+00 1.27400E+02 
1.49402E+01 2.58198E+00 2.45588E+02 
1.86353E+01 3.02418E+00 4.49180E+02 
2.45989E+01 3.73562E+00 7.24053E+02 
3.26029E+01 4.61604E+00 9.81936E+02 
4.08057E+01 5.36704E+00 1.14713E+03 
9.83042E-01 5.19506E-02 9.97568E-02 
1.01190E+00 6.67928E-02 1.17461E-01 
1.06865E+00 9.25103E-02 1.39879E-01 
1.16169E+00 1.29731E-01 1.68715E-01 
1.28060E+00 1.73418E-01 2.06373E-01 
1.42864E+00 2.24092E-01 2.56183E-01 
1.60967E+00 2.82283E-01 3.23403E-01 
1.77480E+00 3.32701E-01 3.91856E-01 
1.82757E+00 3.48359E-01 4.15387E-01 
2.10917E+00 4.28826E-01 5.55944E-01 
2.44529E+00 5.19092E-01 7.62190E-01 
2.84299E+00 6.19244E-01 1.07252E+00 
3.31026E+00 7.29182E-01 1.55277E+00 
3.87260E+00 9.17758E-01 2.31754E+00 
4.52830E+00 1.05806E+00 3.57763E+00 
5.29923E+00 1.20877E+00 5.72503E+00 
6.20075E+00 1.36935E+00 9.52200E+00 
7.25064E+00 1.53920E+00 1.64901E+01 
8.47145E+00 1.71807E+00 2.97583E+01 
9.89824E+00 1.90747E+00 5.57793E+01 
1.16104E+01 2.11585E+00 1.07486E+02 
1.38401E+01 2.37520E+00 2.07247E+02 
1.72168E+01 2.77248E+00 3.79062E+02 
2.26658E+01 3.41313E+00 6.11085E+02 
2.99601E+01 4.20335E+00 8.28816E+02 
3.73982E+01 4.87098E+00 9.68381E+02 
9.27618E-01 4.83055E-02 8.40845E-02 
9.56355E-01 6.29328E-02 9.89860E-02 
1.01251E+00 8.82106E-02 1.17927E-01 
1.10273E+00 1.24374E-01 1.42192E-01 
1.21730E+00 1.66633E-01 1.73935E-01 
1.35914E+00 2.15423E-01 2.15994E-01 
1.53146E+00 2.71120E-01 2.72558E-01 
1.68816E+00 3.19183E-01 3.30347E-01 
1.73808E+00 3.34067E-01 3.50128E-01 
2.00388E+00 4.10282E-01 4.68560E-01 
2.31992E+00 4.95322E-01 6.42398E-01 
2.69256E+00 5.89137E-01 9.04169E-01 
3.12888E+00 6.91545E-01 1.30922E+00 
3.65442E+00 8.67412E-01 1.95458E+00 
4.26516E+00 9.96549E-01 3.01671E+00 
4.98080E+00 1.13453E+00 4.82890E+00 
5.81465E+00 1.28072E+00 8.03056E+00 
6.78259E+00 1.43449E+00 1.39109E+01 
7.90440E+00 1.59555E+00 2.51015E+01 
9.21188E+00 1.76525E+00 4.70637E+01 
1.07767E+01 1.95123E+00 9.06924E+01 
1.28119E+01 2.18277E+00 1.74887E+02 
1.58948E+01 2.53902E+00 3.19925E+02 
2.08689E+01 3.11503E+00 5.15832E+02 
2.75103E+01 3.82315E+00 6.99734E+02 
3.42474E+01 4.41541E+00 8.17679E+02 
8.75526E-01 4.48939E-02 7.08767E-02 
9.04128E-01 5.93298E-02 8.34088E-02 
9.59535E-01 8.41395E-02 9.93797E-02 
1.04725E+00 1.19360E-01 1.19866E-01 
1.15757E+00 1.60244E-01 1.46593E-01 
1.29328E+00 2.07188E-01 1.82025E-01 
1.45744E+00 2.60523E-01 2.29810E-01 
1.60593E+00 3.06293E-01 2.78458E-01 
1.65321E+00 3.20439E-01 2.95212E-01 
1.90402E+00 3.92612E-01 3.95126E-01 
2.20094E+00 4.72622E-01 5.41661E-01 
2.54977E+00 5.60360E-01 7.62459E-01 
2.95674E+00 6.55568E-01 1.10376E+00 
3.44743E+00 8.19533E-01 1.64831E+00 
4.01590E+00 9.38172E-01 2.54468E+00 
4.67943E+00 1.06421E+00 4.07276E+00 
5.45000E+00 1.19700E+00 6.77536E+00 
6.34137E+00 1.33590E+00 1.17364E+01 
7.37125E+00 1.48056E+00 2.11815E+01 
8.56777E+00 1.63215E+00 3.97168E+01 
9.99639E+00 1.79768E+00 7.65493E+01 
1.18521E+01 2.00387E+00 1.47631E+02 
1.46637E+01 2.32271E+00 2.70095E+02 
1.91995E+01 2.83965E+00 4.35549E+02 
2.52400E+01 3.47310E+00 5.90927E+02 
3.13353E+01 3.99736E+00 6.90644E+02 
8.26534E-01 4.16972E-02 5.97375E-02 
8.55197E-01 5.60293E-02 7.03286E-02 
9.10048E-01 8.04566E-02 8.37872E-02 
9.94986E-01 1.14673E-01 1.01029E-01 
1.10124E+00 1.54243E-01 1.23599E-01 
1.23108E+00 1.99414E-01 1.53476E-01 
1.38724E+00 2.50433E-01 1.93746E-01 
1.52797E+00 2.94014E-01 2.34809E-01 
1.57263E+00 3.07438E-01 2.48898E-01 
1.80909E+00 3.75693E-01 3.33172E-01 
2.08790E+00 4.50920E-01 4.56822E-01 
2.41419E+00 5.32931E-01 6.43038E-01 
2.79360E+00 6.21382E-01 9.31109E-01 
3.25114E+00 7.73984E-01 1.39019E+00 
3.77970E+00 8.82730E-01 2.14682E+00 
4.39431E+00 9.97602E-01 3.43573E+00 
5.10562E+00 1.11796E+00 5.71735E+00 
5.92559E+00 1.24310E+00 9.90384E+00 
6.86984E+00 1.37265E+00 1.78781E+01 
7.96362E+00 1.50766E+00 3.35275E+01 
9.26620E+00 1.65454E+00 6.46253E+01 
1.09562E+01 1.83765E+00 1.24657E+02 
1.35180E+01 2.12243E+00 2.28109E+02 
1.76496E+01 2.58552E+00 3.67896E+02 
2.31378E+01 3.15111E+00 4.99221E+02 
2.86458E+01 3.61411E+00 5.83568E+02 
7.80497E-01 3.87109E-02 5.03321E-02 
8.09145E-01 5.29234E-02 5.92807E-02 
8.63341E-01 7.69771E-02 7.06146E-02 
9.45795E-01 1.10304E-01 8.51753E-02 
1.04806E+00 1.48598E-01 1.04203E-01 
1.17227E+00 1.92064E-01 1.29442E-01 
1.32068E+00 2.40840E-01 1.63343E-01 
1.45398E+00 2.82309E-01 1.98044E-01 
1.49615E+00 2.95040E-01 2.09893E-01 
1.71887E+00 3.59518E-01 2.80965E-01 
1.98044E+00 4.30162E-01 3.85296E-01 
2.28540E+00 5.06717E-01 5.42339E-01 
2.63879E+00 5.88758E-01 7.85624E-01 
3.06509E+00 7.30551E-01 1.17311E+00 
3.55606E+00 8.30067E-01 1.81163E+00 
4.12481E+00 9.34564E-01 2.90038E+00 
4.78053E+00 1.04336E+00 4.82540E+00 
5.53395E+00 1.15578E+00 8.36212E+00 
6.39860E+00 1.27145E+00 1.50939E+01 
7.39715E+00 1.39131E+00 2.83095E+01 
8.58338E+00 1.52119E+00 5.45825E+01 
1.01204E+01 1.68331E+00 1.05291E+02 
1.24517E+01 1.93707E+00 1.92714E+02 
1.62116E+01 2.35119E+00 3.10879E+02 
2.11925E+01 2.85523E+00 4.21927E+02 
2.61636E+01 3.26313E+00 4.93304E+02 
7.37360E-01 3.59482E-02 4.24534E-02 
7.65857E-01 5.00216E-02 4.99911E-02 
8.19551E-01 7.37748E-02 5.95580E-02 
8.99551E-01 1.06252E-01 7.18381E-02 
9.97938E-01 1.43316E-01 8.78860E-02 
1.11661E+00 1.85116E-01 1.09164E-01 
1.25769E+00 2.31744E-01 1.37812E-01 
1.38376E+00 2.71158E-01 1.67048E-01 
1.42363E+00 2.83237E-01 1.77109E-01 
1.63330E+00 3.44109E-01 2.37097E-01 
1.87850E+00 4.10356E-01 3.25185E-01 
2.16317E+00 4.81651E-01 4.57702E-01 
2.49193E+00 5.57589E-01 6.63003E-01 
2.88873E+00 6.89256E-01 9.90174E-01 
3.34416E+00 7.80077E-01 1.52905E+00 
3.86986E+00 8.74891E-01 2.44871E+00 
4.47370E+00 9.72967E-01 4.07457E+00 
5.16510E+00 1.07367E+00 7.06094E+00 
5.95605E+00 1.17662E+00 1.27509E+01 
6.86638E+00 1.28263E+00 2.39172E+01 
7.94513E+00 1.39706E+00 4.61174E+01 
9.34150E+00 1.54016E+00 8.89845E+01 
1.14602E+01 1.76570E+00 1.62880E+02 
1.48780E+01 2.13529E+00 2.62802E+02 
1.93934E+01 2.58358E+00 3.56756E+02 
2.38741E+01 2.94199E+00 4.17190E+02 
6.96985E-01 3.34013E-02 3.58207E-02 
7.25391E-01 4.73910E-02 4.21753E-02 
7.78642E-01 7.09018E-02 5.02519E-02 
8.56183E-01 1.02536E-01 6.06265E-02 
9.50740E-01 1.38396E-01 7.41650E-02 
1.06402E+00 1.78573E-01 9.21056E-02 
1.19805E+00 2.23128E-01 1.16330E-01 
1.31718E+00 2.60554E-01 1.40979E-01 
1.35475E+00 2.71979E-01 1.49458E-01 
1.55197E+00 3.29376E-01 2.00131E-01 
1.78153E+00 3.91403E-01 2.74445E-01 
2.04713E+00 4.57719E-01 3.86428E-01 
2.35269E+00 5.27815E-01 5.59743E-01 
2.72163E+00 6.49921E-01 8.36200E-01 
3.14365E+00 7.32672E-01 1.29135E+00 
3.62890E+00 8.18449E-01 2.06794E+00 
4.18436E+00 9.06615E-01 3.44217E+00 
4.81795E+00 9.96506E-01 5.96467E+00 
5.54028E+00 1.08776E+00 1.07728E+01 
6.36921E+00 1.18117E+00 2.02137E+01 
7.34885E+00 1.28159E+00 3.89798E+01 
8.61559E+00 1.40745E+00 7.52273E+01 
1.05393E+01 1.60747E+00 1.37736E+02 
1.36422E+01 1.93658E+00 2.22270E+02 
1.77306E+01 2.33442E+00 3.01790E+02 
2.17640E+01 2.64849E+00 3.52989E+02 
6.59236E-01 3.10728E-02 3.02291E-02 
6.87442E-01 4.49634E-02 3.55917E-02 
7.40385E-01 6.83063E-02 4.24121E-02 
8.15433E-01 9.91230E-02 5.11679E-02 
9.06295E-01 1.33829E-01 6.26117E-02 
1.01437E+00 1.72441E-01 7.77555E-02 
1.14149E+00 2.14955E-01 9.81906E-02 
1.25403E+00 2.50472E-01 1.19033E-01 
1.28943E+00 2.61276E-01 1.26181E-01 
1.47469E+00 3.15311E-01 1.68952E-01 
1.68947E+00 3.73295E-01 2.31730E-01 
1.93698E+00 4.34859E-01 3.26329E-01 
2.22067E+00 4.99554E-01 4.72767E-01 
2.56323E+00 6.12579E-01 7.06234E-01 
2.95393E+00 6.87733E-01 1.09112E+00 
3.40132E+00 7.65107E-01 1.74731E+00 
3.91149E+00 8.44075E-01 2.90897E+00 
4.49137E+00 9.24021E-01 5.04196E+00 
5.15017E+00 1.00460E+00 9.10690E+00 
5.90374E+00 1.08653E+00 1.70879E+01 
6.79211E+00 1.17426E+00 3.29628E+01 
7.93961E+00 1.28453E+00 6.36245E+01 
9.68374E+00 1.46138E+00 1.16516E+02 
1.24979E+01 1.75386E+00 1.88076E+02 
1.61952E+01 2.10614E+00 2.55424E+02 
1.98208E+01 2.38054E+00 2.98823E+02 
6.23989E-01 2.89747E-02 2.55195E-02 
6.51987E-01 4.27776E-02 3.00546E-02 
7.04544E-01 6.59761E-02 3.58060E-02 
7.77214E-01 9.60301E-02 4.31916E-02 
8.64423E-01 1.29609E-01 5.28591E-02 
9.67496E-01 1.66699E-01 6.56702E-02 
1.08791E+00 2.07230E-01 8.29024E-02 
1.19412E+00 2.40895E-01 1.00524E-01 
1.22746E+00 2.51109E-01 1.06573E-01 
1.40136E+00 3.01916E-01 1.42712E-01 
1.60207E+00 3.56031E-01 1.95778E-01 
1.83243E+00 4.13066E-01 2.75675E-01 
2.09551E+00 4.72373E-01 3.99461E-01 
2.41321E+00 5.76955E-01 5.96727E-01 
2.77434E+00 6.45082E-01 9.21992E-01 
3.18625E+00 7.14658E-01 1.47685E+00 
3.65422E+00 7.85152E-01 2.45880E+00 
4.18424E+00 8.55973E-01 4.26357E+00 
4.78422E+00 9.26812E-01 7.70146E+00 
5.46831E+00 9.98320E-01 1.44554E+01 
6.27261E+00 1.07457E+00 2.78876E+01 
7.31063E+00 1.17080E+00 5.38411E+01 
8.88992E+00 1.32672E+00 9.86192E+01 
1.14387E+01 1.58600E+00 1.59226E+02 
1.47783E+01 1.89721E+00 2.16299E+02 
1.80326E+01 2.13620E+00 2.53108E+02 
5.91177E-01 2.71140E-02 2.15533E-02 
6.18953E-01 4.08507E-02 2.53819E-02 
6.71256E-01 6.40038E-02 3.02459E-02 
7.41497E-01 9.32908E-02 3.64939E-02 
8.25072E-01 1.25752E-01 4.46494E-02 
9.23224E-01 1.61344E-01 5.54738E-02 
1.03725E+00 1.99966E-01 7.00484E-02 
1.13733E+00 2.31825E-01 8.49251E-02 
1.16865E+00 2.41452E-01 9.00229E-02 
1.33169E+00 2.89141E-01 1.20579E-01 
1.51909E+00 3.39577E-01 1.65455E-01 
1.73323E+00 3.92292E-01 2.32989E-01 
1.97693E+00 4.46993E-01 3.37619E-01 
2.27122E+00 5.43354E-01 5.04520E-01 
2.60457E+00 6.04702E-01 7.79683E-01 
2.98330E+00 6.67036E-01 1.24907E+00 
3.41188E+00 7.29691E-01 2.07939E+00 
3.89555E+00 7.92134E-01 3.60684E+00 
4.44109E+00 8.54085E-01 6.51530E+00 
5.06105E+00 9.16149E-01 1.22330E+01 
5.78813E+00 9.82063E-01 2.36057E+01 
6.72563E+00 1.06564E+00 4.55835E+01 
8.15379E+00 1.20269E+00 8.35192E+01 
1.04593E+01 1.43198E+00 1.34879E+02 
1.34716E+01 1.70619E+00 1.83269E+02 
1.63883E+01 1.91364E+00 2.14514E+02 
5.60715E-01 2.54996E-02 1.82176E-02 
5.88313E-01 3.92236E-02 2.14531E-02 
6.40256E-01 6.23521E-02 2.55574E-02 
7.08093E-01 9.08902E-02 3.08390E-02 
7.88123E-01 1.22264E-01 3.77340E-02 
8.81466E-01 1.56394E-01 4.68819E-02 
9.89302E-01 1.93138E-01 5.92111E-02 
1.08349E+00 2.23250E-01 7.17780E-02 
1.11292E+00 2.32313E-01 7.61059E-02 
1.26556E+00 2.76989E-01 1.01918E-01 
1.44024E+00 3.23840E-01 1.39855E-01 
1.63915E+00 3.72410E-01 1.97042E-01 
1.86455E+00 4.22404E-01 2.85496E-01 
2.13670E+00 5.11258E-01 4.26655E-01 
2.44397E+00 5.66441E-01 6.59359E-01 
2.79175E+00 6.22075E-01 1.05670E+00 
3.18371E+00 6.77510E-01 1.75986E+00 
3.62434E+00 7.32283E-01 3.05239E+00 
4.11959E+00 7.86149E-01 5.51610E+00 
4.68048E+00 8.39678E-01 1.03570E+01 
5.33662E+00 8.96295E-01 1.99917E+01 
6.18204E+00 9.68515E-01 3.86173E+01 
7.47150E+00 1.08855E+00 7.07698E+01 
9.55443E+00 1.29080E+00 1.14324E+02 
1.22679E+01 1.53179E+00 1.55388E+02 
1.48778E+01 1.71120E+00 1.81928E+02 
