3.84249E+00 8.16151E-01 3.47019E+00 
4.52861E+00 9.78152E-01 5.01902E+00 
5.34967E+00 1.25555E+00 7.48551E+00 
6.32391E+00 1.47746E+00 1.15413E+01 
7.49412E+00 1.72288E+00 1.84417E+01 
8.89117E+00 1.99234E+00 3.06347E+01 
1.05502E+01 2.28606E+00 5.29729E+01 
1.25159E+01 2.60482E+00 9.54467E+01 
1.48543E+01 2.95206E+00 1.78652E+02 
1.77024E+01 3.34236E+00 3.43784E+02 
2.14421E+01 3.82929E+00 6.61841E+02 
2.71074E+01 4.56138E+00 1.20924E+03 
3.62701E+01 5.72979E+00 1.94747E+03 
4.87241E+01 7.19889E+00 2.63785E+03 
6.18044E+01 8.50905E+00 3.07592E+03 
1.27450E+00 7.18622E-02 2.74081E-01 
1.30303E+00 8.75587E-02 3.22492E-01 
1.36318E+00 1.15731E-01 3.83829E-01 
1.46907E+00 1.57956E-01 4.62726E-01 
1.60939E+00 2.08612E-01 5.65529E-01 
1.78950E+00 2.68754E-01 7.01586E-01 
2.01537E+00 3.39451E-01 8.84751E-01 
2.22577E+00 4.02049E-01 1.07173E+00 
2.29363E+00 4.21715E-01 1.13566E+00 
2.66077E+00 5.24455E-01 1.51853E+00 
3.10759E+00 6.42772E-01 2.07919E+00 
3.64613E+00 7.77630E-01 2.92300E+00 
4.28955E+00 9.29653E-01 4.22652E+00 
5.06013E+00 1.18989E+00 6.29995E+00 
5.97233E+00 1.39576E+00 9.71410E+00 
7.06433E+00 1.62258E+00 1.55207E+01 
8.36359E+00 1.87050E+00 2.57719E+01 
9.90213E+00 2.13955E+00 4.45706E+01 
1.17195E+01 2.43022E+00 8.02835E+01 
1.38755E+01 2.74551E+00 1.50260E+02 
1.64950E+01 3.09868E+00 2.89054E+02 
1.99306E+01 3.53904E+00 5.56566E+02 
2.51332E+01 4.20242E+00 1.01670E+03 
3.35430E+01 5.26229E+00 1.63710E+03 
4.49467E+01 6.59094E+00 2.21721E+03 
5.68702E+01 7.76647E+00 2.58523E+03 
1.20619E+00 6.73693E-02 2.30922E-01 
1.23470E+00 8.27897E-02 2.71722E-01 
1.29354E+00 1.10173E-01 3.23327E-01 
1.39616E+00 1.51085E-01 3.89628E-01 
1.53146E+00 2.00026E-01 4.76231E-01 
1.70414E+00 2.57910E-01 5.90794E-01 
1.91960E+00 3.25658E-01 7.44762E-01 
2.11959E+00 3.85436E-01 9.01947E-01 
2.18400E+00 4.04186E-01 9.55757E-01 
2.53152E+00 5.01832E-01 1.27773E+00 
2.95304E+00 6.13787E-01 1.74940E+00 
3.45926E+00 7.40771E-01 2.45861E+00 
4.06236E+00 8.83320E-01 3.55546E+00 
4.78525E+00 1.12702E+00 5.29882E+00 
5.63849E+00 1.31796E+00 8.16610E+00 
6.65687E+00 1.52738E+00 1.30503E+01 
7.86432E+00 1.75516E+00 2.16653E+01 
9.28974E+00 2.00122E+00 3.74621E+01 
1.09685E+01 2.26583E+00 6.74731E+01 
1.29547E+01 2.55160E+00 1.26281E+02 
1.53618E+01 2.87059E+00 2.42882E+02 
1.85142E+01 3.26801E+00 4.67568E+02 
2.32882E+01 3.86827E+00 8.54135E+02 
3.10013E+01 4.82854E+00 1.37527E+03 
4.14347E+01 6.02861E+00 1.86247E+03 
5.22931E+01 7.08154E+00 2.17149E+03 
1.14155E+00 6.31108E-02 1.94294E-01 
1.16987E+00 7.82147E-02 2.28575E-01 
1.22769E+00 1.04929E-01 2.72028E-01 
1.32721E+00 1.44591E-01 3.27707E-01 
1.45753E+00 1.91860E-01 4.00422E-01 
1.62301E+00 2.47557E-01 4.96670E-01 
1.82861E+00 3.12501E-01 6.26184E-01 
2.01861E+00 3.69568E-01 7.58143E-01 
2.07972E+00 3.87432E-01 8.03412E-01 
2.40858E+00 4.80201E-01 1.07395E+00 
2.80596E+00 5.86055E-01 1.47030E+00 
3.28153E+00 7.05499E-01 2.06595E+00 
3.84627E+00 8.38921E-01 2.98666E+00 
4.52415E+00 1.06718E+00 4.45215E+00 
5.32176E+00 1.24401E+00 6.85973E+00 
6.27042E+00 1.43702E+00 1.09601E+01 
7.39182E+00 1.64600E+00 1.81993E+01 
8.71118E+00 1.87065E+00 3.14567E+01 
1.02607E+01 2.11109E+00 5.66702E+01 
1.20883E+01 2.36958E+00 1.06026E+02 
1.42985E+01 2.65718E+00 2.03964E+02 
1.71887E+01 3.01523E+00 3.92614E+02 
2.15647E+01 3.55745E+00 7.17141E+02 
2.86331E+01 4.42629E+00 1.15466E+03 
3.81703E+01 5.50865E+00 1.56364E+03 
4.80492E+01 6.45023E+00 1.82308E+03 
1.08039E+00 5.90744E-02 1.63303E-01 
1.10854E+00 7.38888E-02 1.92051E-01 
1.16531E+00 9.99431E-02 2.28521E-01 
1.26195E+00 1.38443E-01 2.75336E-01 
1.38751E+00 1.84117E-01 3.36350E-01 
1.54608E+00 2.37718E-01 4.17157E-01 
1.74206E+00 2.99934E-01 5.25822E-01 
1.92262E+00 3.54408E-01 6.36713E-01 
1.98048E+00 3.71406E-01 6.74558E-01 
2.29144E+00 4.59468E-01 9.01538E-01 
2.66585E+00 5.59471E-01 1.23422E+00 
3.11243E+00 6.71767E-01 1.73434E+00 
3.64099E+00 7.96467E-01 2.50697E+00 
4.27604E+00 1.01013E+00 3.73707E+00 
5.02118E+00 1.17368E+00 5.75873E+00 
5.90421E+00 1.35130E+00 9.19899E+00 
6.94465E+00 1.54270E+00 1.52745E+01 
8.16490E+00 1.74745E+00 2.64028E+01 
9.59353E+00 1.96552E+00 4.75625E+01 
1.12739E+01 2.19888E+00 8.89916E+01 
1.33009E+01 2.45757E+00 1.71168E+02 
1.59482E+01 2.77952E+00 3.29507E+02 
1.99563E+01 3.26858E+00 6.01874E+02 
2.64275E+01 4.05351E+00 9.69047E+02 
3.51380E+01 5.02835E+00 1.31233E+03 
4.41172E+01 5.86887E+00 1.53014E+03 
1.02252E+00 5.52475E-02 1.37066E-01 
1.05067E+00 6.98460E-02 1.61210E-01 
1.10628E+00 9.52174E-02 1.91742E-01 
1.20015E+00 1.32611E-01 2.31064E-01 
1.32109E+00 1.76756E-01 2.82234E-01 
1.47303E+00 2.28348E-01 3.50093E-01 
1.65989E+00 2.87952E-01 4.41282E-01 
1.83127E+00 3.39912E-01 5.34204E-01 
1.88621E+00 3.56114E-01 5.66175E-01 
2.18013E+00 4.39676E-01 7.56576E-01 
2.53270E+00 5.34076E-01 1.03576E+00 
2.95169E+00 6.39530E-01 1.45522E+00 
3.44594E+00 7.55977E-01 2.10319E+00 
4.04039E+00 9.55696E-01 3.13511E+00 
4.73591E+00 1.10677E+00 4.83114E+00 
5.55725E+00 1.27000E+00 7.71807E+00 
6.52163E+00 1.44500E+00 1.28137E+01 
7.64915E+00 1.63126E+00 2.21532E+01 
8.96503E+00 1.82862E+00 3.98994E+01 
1.05085E+01 2.03883E+00 7.46689E+01 
1.23657E+01 2.27102E+00 1.43627E+02 
1.47877E+01 2.55988E+00 2.76460E+02 
1.84555E+01 3.00026E+00 5.05015E+02 
2.43749E+01 3.70837E+00 8.13144E+02 
3.23231E+01 4.58502E+00 1.10125E+03 
4.04756E+01 5.33389E+00 1.28410E+03 
9.67815E-01 5.16233E-02 1.14956E-01 
9.95878E-01 6.59934E-02 1.35217E-01 
1.05066E+00 9.08017E-02 1.60847E-01 
1.14165E+00 1.27097E-01 1.93783E-01 
1.25824E+00 1.69791E-01 2.36758E-01 
1.40366E+00 2.19415E-01 2.93544E-01 
1.58176E+00 2.76513E-01 3.70109E-01 
1.74441E+00 3.26063E-01 4.48005E-01 
1.79641E+00 3.41466E-01 4.74771E-01 
2.07411E+00 4.20709E-01 6.34527E-01 
2.40589E+00 5.09756E-01 8.68667E-01 
2.79881E+00 6.08715E-01 1.22054E+00 
3.26079E+00 7.17506E-01 1.76438E+00 
3.81666E+00 9.03953E-01 2.62916E+00 
4.46530E+00 1.04318E+00 4.05202E+00 
5.22850E+00 1.19292E+00 6.47326E+00 
6.12162E+00 1.35262E+00 1.07480E+01 
7.16238E+00 1.52172E+00 1.85809E+01 
8.37329E+00 1.69996E+00 3.34724E+01 
9.78925E+00 1.88884E+00 6.26318E+01 
1.14891E+01 2.09674E+00 1.20489E+02 
1.37031E+01 2.35539E+00 2.31966E+02 
1.70558E+01 2.75117E+00 4.23727E+02 
2.24657E+01 3.38900E+00 6.82291E+02 
2.97108E+01 4.17606E+00 9.24089E+02 
3.71051E+01 4.84199E+00 1.07763E+03 
9.16104E-01 4.81871E-02 9.63805E-02 
9.44021E-01 6.23262E-02 1.13340E-01 
9.98103E-01 8.66402E-02 1.34880E-01 
1.08631E+00 1.21882E-01 1.62444E-01 
1.19862E+00 1.63165E-01 1.98471E-01 
1.33792E+00 2.10936E-01 2.46161E-01 
1.50745E+00 2.65584E-01 3.10232E-01 
1.66179E+00 3.12824E-01 3.75635E-01 
1.71099E+00 3.27468E-01 3.98009E-01 
1.97312E+00 4.02537E-01 5.31872E-01 
2.28512E+00 4.86450E-01 7.28128E-01 
2.65330E+00 5.79179E-01 1.02329E+00 
3.08475E+00 6.80558E-01 1.47942E+00 
3.60431E+00 8.54479E-01 2.20508E+00 
4.20857E+00 9.82689E-01 3.39765E+00 
4.91717E+00 1.11984E+00 5.42936E+00 
5.74339E+00 1.26531E+00 9.01339E+00 
6.70311E+00 1.41848E+00 1.55857E+01 
7.81605E+00 1.57906E+00 2.80733E+01 
9.11388E+00 1.74839E+00 5.25422E+01 
1.06678E+01 1.93404E+00 1.01077E+02 
1.26892E+01 2.16506E+00 1.94608E+02 
1.57508E+01 2.52009E+00 3.55526E+02 
2.06906E+01 3.09373E+00 5.72534E+02 
2.72887E+01 3.79922E+00 7.75521E+02 
3.39878E+01 4.39016E+00 9.04478E+02 
8.67304E-01 4.49418E-02 8.08029E-02 
8.95060E-01 5.88720E-02 9.49877E-02 
9.48299E-01 8.26541E-02 1.13050E-01 
1.03403E+00 1.16961E-01 1.36193E-01 
1.14216E+00 1.56888E-01 1.66358E-01 
1.27544E+00 2.02846E-01 2.06312E-01 
1.43694E+00 2.55177E-01 2.60139E-01 
1.58320E+00 3.00170E-01 3.14886E-01 
1.62979E+00 3.14089E-01 3.33733E-01 
1.87716E+00 3.85194E-01 4.46033E-01 
2.17030E+00 4.64169E-01 6.10529E-01 
2.51500E+00 5.50924E-01 8.58076E-01 
2.91747E+00 6.45217E-01 1.24022E+00 
3.40265E+00 8.07408E-01 1.84904E+00 
3.96519E+00 9.25255E-01 2.84971E+00 
4.62231E+00 1.05060E+00 4.55301E+00 
5.38597E+00 1.18281E+00 7.56081E+00 
6.26994E+00 1.32125E+00 1.30733E+01 
7.29190E+00 1.46557E+00 2.35514E+01 
8.47985E+00 1.61691E+00 4.40806E+01 
9.89884E+00 1.78224E+00 8.48119E+01 
1.17424E+01 1.98807E+00 1.63305E+02 
1.45354E+01 2.30594E+00 2.98358E+02 
1.90409E+01 2.82090E+00 4.80513E+02 
2.50437E+01 3.45219E+00 6.50954E+02 
3.11059E+01 3.97545E+00 7.59296E+02 
8.21214E-01 4.18668E-02 6.77287E-02 
8.49002E-01 5.56747E-02 7.96505E-02 
9.01617E-01 7.90151E-02 9.47868E-02 
9.84608E-01 1.12320E-01 1.14154E-01 
1.08874E+00 1.50954E-01 1.39484E-01 
1.21624E+00 1.95173E-01 1.72981E-01 
1.36988E+00 2.45237E-01 2.18084E-01 
1.50849E+00 2.88086E-01 2.64032E-01 
1.55251E+00 3.01298E-01 2.79789E-01 
1.78573E+00 3.68563E-01 3.73966E-01 
2.06102E+00 4.42845E-01 5.11971E-01 
2.38349E+00 5.23973E-01 7.19538E-01 
2.75876E+00 6.11617E-01 1.04021E+00 
3.21122E+00 7.62609E-01 1.55046E+00 
3.73436E+00 8.70690E-01 2.39017E+00 
4.34314E+00 9.84999E-01 3.81839E+00 
5.04822E+00 1.10490E+00 6.34265E+00 
5.86155E+00 1.22971E+00 1.09668E+01 
6.79872E+00 1.35903E+00 1.97602E+01 
7.88491E+00 1.49392E+00 3.69889E+01 
9.17903E+00 1.64071E+00 7.11704E+01 
1.08584E+01 1.82359E+00 1.37057E+02 
1.34039E+01 2.10762E+00 2.50442E+02 
1.75090E+01 2.56908E+00 4.03381E+02 
2.29642E+01 3.13291E+00 5.46527E+02 
2.84437E+01 3.59519E+00 6.37586E+02 
7.77707E-01 3.89552E-02 5.67430E-02 
8.05468E-01 5.26295E-02 6.67587E-02 
8.57345E-01 7.55170E-02 7.94311E-02 
9.37904E-01 1.07947E-01 9.56929E-02 
1.03812E+00 1.45330E-01 1.16924E-01 
1.16011E+00 1.87881E-01 1.45057E-01 
1.30611E+00 2.35752E-01 1.82803E-01 
1.43742E+00 2.76535E-01 2.21408E-01 
1.47898E+00 2.89070E-01 2.34579E-01 
1.69868E+00 3.52637E-01 3.13535E-01 
1.95698E+00 4.22425E-01 4.29291E-01 
2.25839E+00 4.98195E-01 6.03302E-01 
2.60797E+00 5.79534E-01 8.72504E-01 
3.02961E+00 7.19873E-01 1.30061E+00 
3.51562E+00 8.18843E-01 2.00498E+00 
4.07909E+00 9.22897E-01 3.20415E+00 
4.72919E+00 1.03136E+00 5.32097E+00 
5.47666E+00 1.14355E+00 9.20365E+00 
6.33503E+00 1.25910E+00 1.65815E+01 
7.32688E+00 1.37894E+00 3.10415E+01 
8.50568E+00 1.50883E+00 5.97415E+01 
1.00334E+01 1.67084E+00 1.15050E+02 
1.23504E+01 1.92402E+00 2.10265E+02 
1.60873E+01 2.33683E+00 3.38727E+02 
2.10396E+01 2.83946E+00 4.58993E+02 
2.59862E+01 3.24686E+00 5.35551E+02 
7.36755E-01 3.62185E-02 4.75842E-02 
7.64369E-01 4.97456E-02 5.59707E-02 
8.15656E-01 7.22410E-02 6.66043E-02 
8.93825E-01 1.03839E-01 8.02383E-02 
9.90244E-01 1.40022E-01 9.80378E-02 
1.10680E+00 1.80949E-01 1.21614E-01 
1.24561E+00 2.26725E-01 1.53322E-01 
1.36980E+00 2.65503E-01 1.85650E-01 
1.40910E+00 2.77400E-01 1.96769E-01 
1.61594E+00 3.37440E-01 2.63009E-01 
1.85810E+00 4.02922E-01 3.60154E-01 
2.13951E+00 4.73529E-01 5.06093E-01 
2.46476E+00 5.48866E-01 7.31876E-01 
2.85728E+00 6.79226E-01 1.09113E+00 
3.30820E+00 7.69614E-01 1.68193E+00 
3.82912E+00 8.64094E-01 2.68860E+00 
4.42791E+00 9.61943E-01 4.46537E+00 
5.11400E+00 1.06252E+00 7.72349E+00 
5.89937E+00 1.16545E+00 1.39208E+01 
6.80381E+00 1.27152E+00 2.60618E+01 
7.87607E+00 1.38605E+00 5.01599E+01 
9.26435E+00 1.52914E+00 9.66191E+01 
1.13707E+01 1.75426E+00 1.76586E+02 
1.47685E+01 2.12280E+00 2.84513E+02 
1.92591E+01 2.56998E+00 3.85601E+02 
2.37189E+01 2.92809E+00 4.49997E+02 
6.98251E-01 3.36493E-02 3.99115E-02 
7.25776E-01 4.70839E-02 4.69390E-02 
7.76566E-01 6.92486E-02 5.58623E-02 
8.52329E-01 1.00017E-01 6.73107E-02 
9.45003E-01 1.35030E-01 8.22352E-02 
1.05627E+00 1.74380E-01 1.01992E-01 
1.18816E+00 2.18140E-01 1.28641E-01 
1.30553E+00 2.54981E-01 1.55727E-01 
1.34257E+00 2.66240E-01 1.65040E-01 
1.53715E+00 3.22887E-01 2.20649E-01 
1.76389E+00 3.84238E-01 3.02095E-01 
2.02648E+00 4.49962E-01 4.24654E-01 
2.32882E+00 5.19557E-01 6.14070E-01 
2.69385E+00 6.40495E-01 9.15736E-01 
3.11177E+00 7.22917E-01 1.41160E+00 
3.59270E+00 8.08464E-01 2.25630E+00 
4.14363E+00 8.96501E-01 3.74859E+00 
4.77250E+00 9.86361E-01 6.48313E+00 
5.48990E+00 1.07768E+00 1.16865E+01 
6.31366E+00 1.17122E+00 2.18859E+01 
7.28766E+00 1.27181E+00 4.21254E+01 
8.54740E+00 1.39774E+00 8.11563E+01 
1.04604E+01 1.59748E+00 1.48360E+02 
1.35460E+01 1.92577E+00 2.39065E+02 
1.76132E+01 2.32275E+00 3.24057E+02 
2.16288E+01 2.63668E+00 3.78251E+02 
6.62075E-01 3.12451E-02 3.34757E-02 
6.89416E-01 4.45790E-02 3.93695E-02 
7.39840E-01 6.64691E-02 4.68585E-02 
8.13181E-01 9.64465E-02 5.64603E-02 
9.02251E-01 1.30345E-01 6.89973E-02 
1.00843E+00 1.68180E-01 8.55693E-02 
1.13353E+00 2.09962E-01 1.07908E-01 
1.24443E+00 2.44947E-01 1.30667E-01 
1.27933E+00 2.55602E-01 1.38469E-01 
1.46213E+00 3.08971E-01 1.85109E-01 
1.67431E+00 3.66370E-01 2.53473E-01 
1.91904E+00 4.27436E-01 3.56348E-01 
2.19979E+00 4.91724E-01 5.15366E-01 
2.53878E+00 6.03715E-01 7.68485E-01 
2.92576E+00 6.78640E-01 1.18511E+00 
3.36926E+00 7.55879E-01 1.89424E+00 
3.87538E+00 8.34807E-01 3.14754E+00 
4.45107E+00 9.14804E-01 5.44482E+00 
5.10553E+00 9.95520E-01 9.81524E+00 
5.85459E+00 1.07765E+00 1.83812E+01 
6.73808E+00 1.16560E+00 3.53903E+01 
7.87955E+00 1.27602E+00 6.81892E+01 
9.61446E+00 1.45270E+00 1.24677E+02 
1.24138E+01 1.74456E+00 2.00948E+02 
1.60929E+01 2.09620E+00 2.72444E+02 
1.97035E+01 2.37059E+00 3.18076E+02 
6.28122E-01 2.90122E-02 2.80834E-02 
6.55285E-01 4.22675E-02 3.30364E-02 
7.05256E-01 6.38802E-02 3.93107E-02 
7.76318E-01 9.31420E-02 4.73580E-02 
8.61831E-01 1.25960E-01 5.78815E-02 
9.63114E-01 1.62332E-01 7.18114E-02 
1.08164E+00 2.02197E-01 9.05258E-02 
1.18632E+00 2.35387E-01 1.09644E-01 
1.21919E+00 2.45469E-01 1.16204E-01 
1.39082E+00 2.95697E-01 1.55357E-01 
1.58912E+00 3.49318E-01 2.12769E-01 
1.81692E+00 4.05948E-01 2.99088E-01 
2.07732E+00 4.64945E-01 4.32627E-01 
2.39177E+00 5.68620E-01 6.45095E-01 
2.74954E+00 6.36608E-01 9.94862E-01 
3.15795E+00 7.06138E-01 1.59053E+00 
3.62231E+00 7.76673E-01 2.64293E+00 
4.14862E+00 8.47617E-01 4.57386E+00 
4.74481E+00 9.18653E-01 8.24559E+00 
5.42498E+00 9.90415E-01 1.54463E+01 
6.22507E+00 1.06694E+00 2.97422E+01 
7.25795E+00 1.16336E+00 5.73189E+01 
8.82936E+00 1.31922E+00 1.04819E+02 
1.13655E+01 1.57805E+00 1.68978E+02 
1.46897E+01 1.88881E+00 2.29155E+02 
1.79314E+01 2.12788E+00 2.67597E+02 
5.96352E-01 2.69592E-02 2.35663E-02 
6.23324E-01 4.01601E-02 2.77204E-02 
6.73019E-01 6.16017E-02 3.29922E-02 
7.41734E-01 9.01373E-02 3.97558E-02 
8.23712E-01 1.21893E-01 4.85746E-02 
9.20188E-01 1.56833E-01 6.02664E-02 
1.03245E+00 1.94861E-01 7.59909E-02 
1.13110E+00 2.26306E-01 9.20243E-02 
1.16199E+00 2.35819E-01 9.75149E-02 
1.32293E+00 2.83019E-01 1.30399E-01 
1.50811E+00 3.33052E-01 1.78629E-01 
1.71990E+00 3.85456E-01 2.51102E-01 
1.96115E+00 4.39933E-01 3.63220E-01 
2.25250E+00 5.35510E-01 5.41778E-01 
2.58282E+00 5.96811E-01 8.35679E-01 
2.95843E+00 6.59180E-01 1.33619E+00 
3.38380E+00 7.21950E-01 2.22008E+00 
3.86420E+00 7.84579E-01 3.84326E+00 
4.40643E+00 8.46782E-01 6.92855E+00 
5.02302E+00 9.09144E-01 1.29832E+01 
5.74649E+00 9.75370E-01 2.50051E+01 
6.67962E+00 1.05919E+00 4.81987E+01 
8.10110E+00 1.19625E+00 8.81661E+01 
1.03959E+01 1.42523E+00 1.42162E+02 
1.33951E+01 1.69915E+00 1.92833E+02 
1.63015E+01 1.90677E+00 2.25246E+02 
5.66708E-01 2.50975E-02 1.97879E-02 
5.93525E-01 3.82940E-02 2.32751E-02 
6.42875E-01 5.95905E-02 2.76936E-02 
7.09266E-01 8.74215E-02 3.33726E-02 
7.87801E-01 1.18155E-01 4.07782E-02 
8.79579E-01 1.51705E-01 5.05925E-02 
9.85775E-01 1.87934E-01 6.38045E-02 
1.07864E+00 2.17695E-01 7.72561E-02 
1.10768E+00 2.26665E-01 8.18864E-02 
1.25836E+00 2.70945E-01 1.09476E-01 
1.43100E+00 3.17488E-01 1.49969E-01 
1.62777E+00 3.65838E-01 2.10919E-01 
1.85093E+00 4.15698E-01 3.05053E-01 
2.12043E+00 5.03884E-01 4.55032E-01 
2.42498E+00 5.59102E-01 7.01875E-01 
2.76997E+00 6.14845E-01 1.12267E+00 
3.15910E+00 6.70460E-01 1.86603E+00 
3.59687E+00 7.25477E-01 3.23011E+00 
4.08925E+00 7.79639E-01 5.82562E+00 
4.64724E+00 8.33501E-01 1.09165E+01 
5.30033E+00 8.90459E-01 2.10311E+01 
6.14207E+00 9.62957E-01 4.05516E+01 
7.42592E+00 1.08307E+00 7.41917E+01 
9.49979E+00 1.28513E+00 1.19663E+02 
1.22024E+01 1.52595E+00 1.62366E+02 
1.48038E+01 1.70559E+00 1.89713E+02 
