5.92457E+00 1.39032E+00 1.21373E+01 
7.02762E+00 1.64513E+00 1.86793E+01 
8.36096E+00 1.92930E+00 2.97991E+01 
9.96164E+00 2.24380E+00 4.93907E+01 
1.18737E+01 2.58947E+00 8.52542E+01 
1.41513E+01 2.96770E+00 1.53256E+02 
1.68750E+01 3.38303E+00 2.86214E+02 
2.02067E+01 3.85280E+00 5.49330E+02 
2.45948E+01 4.44030E+00 1.05481E+03 
3.12438E+01 5.32042E+00 1.92045E+03 
4.20074E+01 6.72268E+00 3.08125E+03 
5.67052E+01 8.49613E+00 4.15935E+03 
7.22765E+01 1.01016E+01 4.83804E+03 
1.39699E+00 7.96315E-02 4.51541E-01 
1.42659E+00 9.62589E-02 5.30604E-01 
1.49045E+00 1.26411E-01 6.30933E-01 
1.60398E+00 1.71744E-01 7.59381E-01 
1.75611E+00 2.26433E-01 9.26971E-01 
1.95298E+00 2.91722E-01 1.14842E+00 
2.20170E+00 3.68935E-01 1.44628E+00 
2.43462E+00 4.37671E-01 1.74941E+00 
2.51001E+00 4.59338E-01 1.85317E+00 
2.91964E+00 5.73089E-01 2.47407E+00 
3.42132E+00 7.05114E-01 3.38201E+00 
4.02959E+00 8.56780E-01 4.74694E+00 
4.76050E+00 1.02919E+00 6.85383E+00 
5.63379E+00 1.32438E+00 1.01987E+01 
6.67232E+00 1.56251E+00 1.56881E+01 
7.92388E+00 1.82699E+00 2.50230E+01 
9.42186E+00 2.11845E+00 4.14750E+01 
1.12058E+01 2.43745E+00 7.15758E+01 
1.33250E+01 2.78504E+00 1.28678E+02 
1.58521E+01 3.16513E+00 2.40297E+02 
1.89362E+01 3.59368E+00 4.61116E+02 
2.29917E+01 4.12898E+00 8.85233E+02 
2.91367E+01 4.93252E+00 1.61186E+03 
3.90785E+01 6.21378E+00 2.58590E+03 
5.26221E+01 7.82944E+00 3.49044E+03 
6.69079E+01 9.28105E+00 4.05956E+03 
1.32356E+00 7.48295E-02 3.77853E-01 
1.35292E+00 9.10833E-02 4.43930E-01 
1.41543E+00 1.20411E-01 5.27804E-01 
1.52553E+00 1.64320E-01 6.35180E-01 
1.67201E+00 2.17103E-01 7.75044E-01 
1.86082E+00 2.79945E-01 9.60379E-01 
2.09819E+00 3.53966E-01 1.20918E+00 
2.31980E+00 4.19655E-01 1.46267E+00 
2.39144E+00 4.40333E-01 1.54953E+00 
2.77941E+00 5.48522E-01 2.06789E+00 
3.25311E+00 6.73586E-01 2.82680E+00 
3.82542E+00 8.16602E-01 3.96615E+00 
4.51102E+00 9.78410E-01 5.72463E+00 
5.33153E+00 1.25549E+00 8.52004E+00 
6.30469E+00 1.47681E+00 1.31084E+01 
7.47310E+00 1.72147E+00 2.09000E+01 
8.86747E+00 1.98996E+00 3.46412E+01 
1.05228E+01 2.28252E+00 5.97647E+01 
1.24835E+01 2.59991E+00 1.07431E+02 
1.48154E+01 2.94558E+00 2.00588E+02 
1.76549E+01 3.33406E+00 3.84959E+02 
2.13827E+01 3.81878E+00 7.38833E+02 
2.70297E+01 4.54778E+00 1.34507E+03 
3.61620E+01 5.71148E+00 2.15778E+03 
4.85735E+01 7.17452E+00 2.91240E+03 
6.16066E+01 8.47884E+00 3.38707E+03 
1.25399E+00 7.02767E-02 3.15951E-01 
1.28323E+00 8.62202E-02 3.71190E-01 
1.34435E+00 1.14724E-01 4.41095E-01 
1.45115E+00 1.57285E-01 5.30912E-01 
1.59232E+00 2.08268E-01 6.47796E-01 
1.77320E+00 2.68712E-01 8.02294E-01 
1.99972E+00 3.39671E-01 1.01002E+00 
2.21052E+00 4.02435E-01 1.22185E+00 
2.27848E+00 4.22142E-01 1.29420E+00 
2.64597E+00 5.25025E-01 1.72725E+00 
3.09289E+00 6.43384E-01 2.36038E+00 
3.63124E+00 7.78164E-01 3.31178E+00 
4.27411E+00 9.29973E-01 4.77911E+00 
5.04410E+00 1.18988E+00 7.10904E+00 
5.95520E+00 1.39517E+00 1.09388E+01 
7.04541E+00 1.62123E+00 1.74403E+01 
8.34206E+00 1.86820E+00 2.88966E+01 
9.87700E+00 2.13614E+00 4.98634E+01 
1.16896E+01 2.42551E+00 8.96111E+01 
1.38394E+01 2.73931E+00 1.67312E+02 
1.64508E+01 3.09078E+00 3.21010E+02 
1.98753E+01 3.52908E+00 6.16238E+02 
2.50607E+01 4.18958E+00 1.12174E+03 
3.34422E+01 5.24510E+00 1.79934E+03 
4.48064E+01 6.56817E+00 2.42849E+03 
5.66864E+01 7.73836E+00 2.82425E+03 
1.18808E+00 6.59573E-02 2.63828E-01 
1.21727E+00 8.16270E-02 3.09986E-01 
1.27707E+00 1.09351E-01 3.68294E-01 
1.38057E+00 1.50599E-01 4.43120E-01 
1.51667E+00 1.99861E-01 5.40748E-01 
1.69006E+00 2.58037E-01 6.69733E-01 
1.90612E+00 3.26032E-01 8.42861E-01 
2.10647E+00 3.85961E-01 1.01942E+00 
2.17097E+00 4.04747E-01 1.07981E+00 
2.51879E+00 5.02513E-01 1.44090E+00 
2.94035E+00 6.14486E-01 1.96907E+00 
3.44635E+00 7.41369E-01 2.76200E+00 
4.04887E+00 8.83686E-01 3.98643E+00 
4.77113E+00 1.12704E+00 5.92918E+00 
5.62325E+00 1.31740E+00 9.11886E+00 
6.63985E+00 1.52607E+00 1.45427E+01 
7.84475E+00 1.75294E+00 2.40914E+01 
9.26670E+00 1.99792E+00 4.15665E+01 
1.09409E+01 2.26129E+00 7.46974E+01 
1.29212E+01 2.54566E+00 1.39471E+02 
1.53207E+01 2.86307E+00 2.67558E+02 
1.84626E+01 3.25856E+00 5.13550E+02 
2.32205E+01 3.85616E+00 9.34898E+02 
3.09074E+01 4.81240E+00 1.49966E+03 
4.13041E+01 6.00733E+00 2.02403E+03 
5.21223E+01 7.05541E+00 2.35388E+03 
1.12567E+00 6.18640E-02 2.20060E-01 
1.15464E+00 7.72185E-02 2.58514E-01 
1.21343E+00 1.04285E-01 3.07202E-01 
1.31377E+00 1.44282E-01 3.69510E-01 
1.44485E+00 1.91863E-01 4.50794E-01 
1.61098E+00 2.47839E-01 5.58257E-01 
1.81712E+00 3.13014E-01 7.02680E-01 
2.00745E+00 3.70217E-01 8.49666E-01 
2.06862E+00 3.88112E-01 9.00060E-01 
2.39773E+00 4.80978E-01 1.20095E+00 
2.79511E+00 5.86825E-01 1.64113E+00 
3.27041E+00 7.06146E-01 2.30162E+00 
3.83455E+00 8.39317E-01 3.32097E+00 
4.51175E+00 1.06722E+00 4.94081E+00 
5.30822E+00 1.24347E+00 7.59736E+00 
6.25512E+00 1.43575E+00 1.21139E+01 
7.37403E+00 1.64384E+00 2.00732E+01 
8.69004E+00 1.86745E+00 3.46216E+01 
1.02352E+01 2.10672E+00 6.22345E+01 
1.20572E+01 2.36389E+00 1.16166E+02 
1.42602E+01 2.65000E+00 2.22904E+02 
1.71406E+01 3.00627E+00 4.27832E+02 
2.15017E+01 3.54603E+00 7.78823E+02 
2.85456E+01 4.41115E+00 1.24935E+03 
3.80488E+01 5.48879E+00 1.68625E+03 
4.78905E+01 6.42596E+00 1.96118E+03 
1.06658E+00 5.79862E-02 1.83397E-01 
1.09537E+00 7.30519E-02 2.15375E-01 
1.15309E+00 9.94705E-02 2.55902E-01 
1.25051E+00 1.38300E-01 3.07863E-01 
1.37676E+00 1.84278E-01 3.75504E-01 
1.53594E+00 2.38144E-01 4.64985E-01 
1.73240E+00 3.00573E-01 5.85168E-01 
1.91324E+00 3.55168E-01 7.07686E-01 
1.97117E+00 3.72192E-01 7.49461E-01 
2.28230E+00 4.60327E-01 9.99852E-01 
2.65667E+00 5.60298E-01 1.36632E+00 
3.10294E+00 6.72450E-01 1.91641E+00 
3.63088E+00 7.96882E-01 2.76494E+00 
4.26520E+00 1.01018E+00 4.11367E+00 
5.00918E+00 1.17314E+00 6.32658E+00 
5.89047E+00 1.35005E+00 1.00858E+01 
6.92847E+00 1.54059E+00 1.67128E+01 
8.14549E+00 1.74435E+00 2.88285E+01 
9.56994E+00 1.96130E+00 5.18199E+01 
1.12450E+01 2.19342E+00 9.67368E+01 
1.32652E+01 2.45072E+00 1.85604E+02 
1.59033E+01 2.77103E+00 3.56283E+02 
1.98974E+01 3.25781E+00 6.48623E+02 
2.63460E+01 4.03931E+00 1.04054E+03 
3.50250E+01 5.00982E+00 1.40457E+03 
4.39698E+01 5.84635E+00 1.63375E+03 
1.01066E+00 5.43132E-02 1.52652E-01 
1.03941E+00 6.91634E-02 1.79293E-01 
1.09596E+00 9.49123E-02 2.12941E-01 
1.19056E+00 1.32630E-01 2.56233E-01 
1.31215E+00 1.77068E-01 3.12501E-01 
1.46463E+00 2.28910E-01 3.87040E-01 
1.65191E+00 2.88707E-01 4.87081E-01 
1.82352E+00 3.40770E-01 5.88913E-01 
1.87852E+00 3.56995E-01 6.23933E-01 
2.17255E+00 4.40604E-01 8.32283E-01 
2.52503E+00 5.34949E-01 1.13736E+00 
2.94368E+00 6.40237E-01 1.59505E+00 
3.43729E+00 7.56400E-01 2.30100E+00 
4.03097E+00 9.55740E-01 3.42349E+00 
4.72531E+00 1.10624E+00 5.26533E+00 
5.54491E+00 1.26876E+00 8.39516E+00 
6.50693E+00 1.44293E+00 1.39099E+01 
7.63132E+00 1.62824E+00 2.39990E+01 
8.94320E+00 1.82455E+00 4.31323E+01 
1.04816E+01 2.03359E+00 8.05394E+01 
1.23325E+01 2.26449E+00 1.54542E+02 
1.47459E+01 2.55182E+00 2.96644E+02 
1.84006E+01 2.99011E+00 5.40126E+02 
2.42990E+01 3.69505E+00 8.66607E+02 
3.22179E+01 4.56775E+00 1.16993E+03 
4.03389E+01 5.31301E+00 1.36100E+03 
9.57766E-01 5.08398E-02 1.26980E-01 
9.86396E-01 6.54605E-02 1.49155E-01 
1.04211E+00 9.06614E-02 1.77175E-01 
1.13377E+00 1.27273E-01 2.13143E-01 
1.25095E+00 1.70248E-01 2.60023E-01 
1.39685E+00 2.20104E-01 3.21894E-01 
1.57532E+00 2.77375E-01 4.05227E-01 
1.73815E+00 3.27012E-01 4.89910E-01 
1.79019E+00 3.42432E-01 5.18997E-01 
2.06796E+00 4.21698E-01 6.92429E-01 
2.39961E+00 5.10665E-01 9.46258E-01 
2.79214E+00 6.09437E-01 1.32718E+00 
3.25346E+00 7.17929E-01 1.91503E+00 
3.80851E+00 9.03986E-01 2.84834E+00 
4.45596E+00 1.04264E+00 4.38149E+00 
5.21744E+00 1.19168E+00 6.98611E+00 
6.10824E+00 1.35059E+00 1.15767E+01 
7.14598E+00 1.51878E+00 1.99734E+01 
8.35307E+00 1.69602E+00 3.59065E+01 
9.76425E+00 1.88381E+00 6.70399E+01 
1.14581E+01 2.09051E+00 1.28664E+02 
1.36641E+01 2.34776E+00 2.47032E+02 
1.70046E+01 2.74161E+00 4.49816E+02 
2.23949E+01 3.37653E+00 7.21807E+02 
2.96131E+01 4.15998E+00 9.74588E+02 
3.69783E+01 4.82265E+00 1.13395E+03 
9.07748E-01 4.75533E-02 1.05599E-01 
9.36193E-01 6.19399E-02 1.24010E-01 
9.91202E-01 8.66643E-02 1.47373E-01 
1.08003E+00 1.22213E-01 1.77233E-01 
1.19286E+00 1.63762E-01 2.16222E-01 
1.33259E+00 2.11747E-01 2.67774E-01 
1.50242E+00 2.66546E-01 3.36951E-01 
1.65690E+00 3.13856E-01 4.07497E-01 
1.70613E+00 3.28510E-01 4.31612E-01 
1.96827E+00 4.03576E-01 5.75788E-01 
2.28008E+00 4.87387E-01 7.86884E-01 
2.64784E+00 5.79908E-01 1.10392E+00 
3.07860E+00 6.80972E-01 1.59314E+00 
3.59731E+00 8.54494E-01 2.37025E+00 
4.20036E+00 9.82135E-01 3.64537E+00 
4.90726E+00 1.11861E+00 5.81423E+00 
5.73123E+00 1.26331E+00 9.63380E+00 
6.68803E+00 1.41562E+00 1.66259E+01 
7.79732E+00 1.57525E+00 2.98864E+01 
9.09062E+00 1.74356E+00 5.58171E+01 
1.06389E+01 1.92810E+00 1.07129E+02 
1.26528E+01 2.15782E+00 2.05717E+02 
1.57031E+01 2.51109E+00 3.74659E+02 
2.06247E+01 3.08206E+00 6.01326E+02 
2.71980E+01 3.78426E+00 8.12082E+02 
3.38703E+01 4.37227E+00 9.45049E+02 
8.60529E-01 4.44581E-02 8.78185E-02 
8.88776E-01 5.86326E-02 1.03095E-01 
9.42936E-01 8.28472E-02 1.22532E-01 
1.02922E+00 1.17449E-01 1.47405E-01 
1.13781E+00 1.57624E-01 1.79791E-01 
1.27145E+00 2.03775E-01 2.22641E-01 
1.43319E+00 2.56235E-01 2.80307E-01 
1.57955E+00 3.01278E-01 3.38894E-01 
1.62615E+00 3.15203E-01 3.59055E-01 
1.87348E+00 3.86279E-01 4.79071E-01 
2.16639E+00 4.65127E-01 6.54629E-01 
2.51063E+00 5.51654E-01 9.18466E-01 
2.91240E+00 6.45618E-01 1.32518E+00 
3.39669E+00 8.07400E-01 1.97220E+00 
3.95800E+00 9.24683E-01 3.03401E+00 
4.61344E+00 1.04937E+00 4.83856E+00 
5.37491E+00 1.18084E+00 8.02002E+00 
6.25607E+00 1.31845E+00 1.38409E+01 
7.27454E+00 1.46188E+00 2.48853E+01 
8.45819E+00 1.61227E+00 4.64815E+01 
9.87185E+00 1.77658E+00 8.92311E+01 
1.17084E+01 1.98123E+00 1.71375E+02 
1.44909E+01 2.29746E+00 3.12164E+02 
1.89796E+01 2.80999E+00 5.01118E+02 
2.49594E+01 3.43828E+00 6.76905E+02 
3.09971E+01 3.95892E+00 7.87915E+02 
8.15917E-01 4.15365E-02 7.30203E-02 
8.44157E-01 5.55847E-02 8.57600E-02 
8.97671E-01 7.93767E-02 1.01921E-01 
9.81159E-01 1.12965E-01 1.22571E-01 
1.08568E+00 1.51829E-01 1.49556E-01 
1.21349E+00 1.96219E-01 1.85202E-01 
1.36730E+00 2.46386E-01 2.33146E-01 
1.50597E+00 2.89265E-01 2.81939E-01 
1.54999E+00 3.02477E-01 2.98661E-01 
1.78312E+00 3.69687E-01 3.98537E-01 
2.05813E+00 4.43818E-01 5.44696E-01 
2.38011E+00 5.24699E-01 7.64239E-01 
2.75465E+00 6.12001E-01 1.10294E+00 
3.20619E+00 7.62575E-01 1.64112E+00 
3.72810E+00 8.70098E-01 2.52548E+00 
4.33522E+00 9.83766E-01 4.02736E+00 
5.03815E+00 1.10295E+00 6.67768E+00 
5.84879E+00 1.22697E+00 1.15248E+01 
6.78263E+00 1.35546E+00 2.07264E+01 
7.86476E+00 1.48947E+00 3.87203E+01 
9.15385E+00 1.63531E+00 7.43411E+01 
1.08266E+01 1.81711E+00 1.42810E+02 
1.33624E+01 2.09965E+00 2.60200E+02 
1.74520E+01 2.55888E+00 4.17789E+02 
2.28861E+01 3.12000E+00 5.64476E+02 
2.83431E+01 3.57993E+00 6.57212E+02 
7.73794E-01 3.87842E-02 6.06900E-02 
8.01961E-01 5.26921E-02 7.13101E-02 
8.54730E-01 7.60602E-02 8.47336E-02 
9.35716E-01 1.08754E-01 1.01940E-01 
1.03626E+00 1.46346E-01 1.24383E-01 
1.15848E+00 1.89044E-01 1.54092E-01 
1.30461E+00 2.36992E-01 1.93906E-01 
1.43592E+00 2.77784E-01 2.34593E-01 
1.47748E+00 2.90313E-01 2.48463E-01 
1.69702E+00 3.53796E-01 3.31558E-01 
1.95499E+00 4.23410E-01 4.53233E-01 
2.25589E+00 4.98914E-01 6.35904E-01 
2.60473E+00 5.79898E-01 9.18134E-01 
3.02542E+00 7.19810E-01 1.36633E+00 
3.51020E+00 8.18230E-01 2.10272E+00 
4.07202E+00 9.21659E-01 3.35456E+00 
4.72004E+00 1.02943E+00 5.56102E+00 
5.46492E+00 1.14088E+00 9.60181E+00 
6.32012E+00 1.25565E+00 1.72674E+01 
7.30812E+00 1.37467E+00 3.22639E+01 
8.48221E+00 1.50369E+00 6.19655E+01 
1.00038E+01 1.66471E+00 1.19051E+02 
1.23118E+01 1.91654E+00 2.16974E+02 
1.60344E+01 2.32732E+00 3.48488E+02 
2.09671E+01 2.82749E+00 4.70967E+02 
2.58931E+01 3.23280E+00 5.48488E+02 
7.34135E-01 3.62153E-02 5.04942E-02 
7.62106E-01 4.99656E-02 5.93177E-02 
8.14276E-01 7.29763E-02 7.04951E-02 
8.92799E-01 1.04817E-01 8.48114E-02 
9.89479E-01 1.41183E-01 1.03484E-01 
1.10620E+00 1.82230E-01 1.28192E-01 
1.24507E+00 2.28055E-01 1.61388E-01 
1.36923E+00 2.66820E-01 1.95200E-01 
1.40851E+00 2.78705E-01 2.06826E-01 
1.61515E+00 3.38634E-01 2.76019E-01 
1.85694E+00 4.03915E-01 3.77377E-01 
2.13780E+00 4.74237E-01 5.29450E-01 
2.46229E+00 5.49208E-01 7.64428E-01 
2.85385E+00 6.79133E-01 1.13782E+00 
3.30353E+00 7.68977E-01 1.75103E+00 
3.82283E+00 8.62851E-01 2.79445E+00 
4.41960E+00 9.60039E-01 4.63341E+00 
5.10320E+00 1.05992E+00 8.00058E+00 
5.88555E+00 1.16211E+00 1.43952E+01 
6.78635E+00 1.26742E+00 2.69010E+01 
7.85418E+00 1.38115E+00 5.16729E+01 
9.23677E+00 1.52335E+00 9.93092E+01 
1.13347E+01 1.74724E+00 1.81023E+02 
1.47193E+01 2.11393E+00 2.90829E+02 
1.91920E+01 2.55889E+00 3.93171E+02 
2.36330E+01 2.91514E+00 4.58022E+02 
6.96835E-01 3.38227E-02 4.20234E-02 
7.24669E-01 4.74700E-02 4.93609E-02 
7.76315E-01 7.01827E-02 5.86702E-02 
8.52368E-01 1.01174E-01 7.06015E-02 
9.45236E-01 1.36342E-01 8.61410E-02 
1.05661E+00 1.75782E-01 1.06691E-01 
1.18850E+00 2.19560E-01 1.34386E-01 
1.30579E+00 2.56365E-01 1.62507E-01 
1.34279E+00 2.67606E-01 1.72173E-01 
1.53713E+00 3.24112E-01 2.29840E-01 
1.76347E+00 3.85239E-01 3.14200E-01 
2.02548E+00 4.50658E-01 4.40994E-01 
2.32705E+00 5.19874E-01 6.36721E-01 
2.69109E+00 6.40370E-01 9.48047E-01 
3.10777E+00 7.22256E-01 1.45912E+00 
3.58712E+00 8.07214E-01 2.32859E+00 
4.13609E+00 8.94618E-01 3.86257E+00 
4.76256E+00 9.83813E-01 6.66953E+00 
5.47709E+00 1.07445E+00 1.20027E+01 
6.29742E+00 1.16729E+00 2.24396E+01 
7.26727E+00 1.26715E+00 4.31107E+01 
8.52170E+00 1.39227E+00 8.28774E+01 
1.04270E+01 1.59089E+00 1.51128E+02 
1.35004E+01 1.91751E+00 2.42867E+02 
1.75512E+01 2.31249E+00 3.28432E+02 
2.15495E+01 2.62478E+00 3.82731E+02 
6.61779E-01 3.16082E-02 3.49771E-02 
6.89379E-01 4.51400E-02 4.10849E-02 
7.40632E-01 6.76198E-02 4.88409E-02 
8.14194E-01 9.77919E-02 5.87738E-02 
9.03390E-01 1.31815E-01 7.17326E-02 
1.00960E+00 1.69707E-01 8.88457E-02 
1.13464E+00 2.11474E-01 1.11892E-01 
1.24544E+00 2.46399E-01 1.35353E-01 
1.28029E+00 2.57029E-01 1.43391E-01 
1.46280E+00 3.10226E-01 1.91413E-01 
1.67454E+00 3.67375E-01 2.61724E-01 
1.91867E+00 4.28118E-01 3.67412E-01 
2.19864E+00 4.92017E-01 5.30590E-01 
2.53662E+00 6.03558E-01 7.90025E-01 
2.92237E+00 6.77955E-01 1.21653E+00 
3.36431E+00 7.54623E-01 1.94159E+00 
3.86854E+00 8.32946E-01 3.22139E+00 
4.44192E+00 9.12315E-01 5.56416E+00 
5.09366E+00 9.92393E-01 1.00149E+01 
5.83948E+00 1.07388E+00 1.87250E+01 
6.71909E+00 1.16117E+00 3.59894E+01 
7.85564E+00 1.27085E+00 6.92048E+01 
9.58341E+00 1.44654E+00 1.26237E+02 
1.23715E+01 1.73688E+00 2.02947E+02 
1.60356E+01 2.08672E+00 2.74549E+02 
1.96305E+01 2.35967E+00 3.20055E+02 
6.28868E-01 2.95822E-02 2.91225E-02 
6.56233E-01 4.30142E-02 3.42184E-02 
7.07014E-01 6.52722E-02 4.06687E-02 
7.78214E-01 9.46888E-02 4.89337E-02 
8.63785E-01 1.27596E-01 5.97342E-02 
9.65044E-01 1.63988E-01 7.40182E-02 
1.08346E+00 2.03803E-01 9.31896E-02 
1.18799E+00 2.36908E-01 1.12761E-01 
1.22081E+00 2.46956E-01 1.19473E-01 
1.39209E+00 2.96982E-01 1.59508E-01 
1.58993E+00 3.50327E-01 2.18154E-01 
1.81711E+00 4.06614E-01 3.06233E-01 
2.07672E+00 4.65211E-01 4.42350E-01 
2.39015E+00 5.68430E-01 6.58682E-01 
2.74669E+00 6.35899E-01 1.01441E+00 
3.15358E+00 7.04875E-01 1.61954E+00 
3.61610E+00 7.74831E-01 2.68740E+00 
4.14022E+00 8.45185E-01 4.64430E+00 
4.73381E+00 9.15628E-01 8.36064E+00 
5.41093E+00 9.86802E-01 1.56385E+01 
6.20740E+00 1.06273E+00 3.00637E+01 
7.23570E+00 1.15849E+00 5.78311E+01 
8.80053E+00 1.31345E+00 1.05525E+02 
1.13264E+01 1.57092E+00 1.69716E+02 
1.46368E+01 1.88007E+00 2.29690E+02 
1.78643E+01 2.11788E+00 2.67862E+02 
5.98058E-01 2.77528E-02 2.42588E-02 
6.25176E-01 4.11069E-02 2.85025E-02 
6.75639E-01 6.32452E-02 3.38843E-02 
7.44422E-01 9.18988E-02 4.07834E-02 
8.26393E-01 1.23703E-01 4.97715E-02 
9.22784E-01 1.58622E-01 6.16784E-02 
1.03488E+00 1.96563E-01 7.76789E-02 
1.13334E+00 2.27895E-01 9.39812E-02 
1.16417E+00 2.37367E-01 9.95612E-02 
1.32474E+00 2.84331E-01 1.32963E-01 
1.50942E+00 3.34062E-01 1.81907E-01 
1.72058E+00 3.86104E-01 2.55378E-01 
1.96104E+00 4.40169E-01 3.68929E-01 
2.25135E+00 5.35286E-01 5.49590E-01 
2.58045E+00 5.96075E-01 8.46645E-01 
2.95457E+00 6.57908E-01 1.35200E+00 
3.37817E+00 7.20126E-01 2.24346E+00 
3.85647E+00 7.82202E-01 3.87875E+00 
4.39623E+00 8.43856E-01 6.98342E+00 
5.00995E+00 9.05680E-01 1.30683E+01 
5.73005E+00 9.71371E-01 2.51319E+01 
6.65893E+00 1.05460E+00 4.83608E+01 
8.07436E+00 1.19086E+00 8.82855E+01 
1.03597E+01 1.41861E+00 1.42047E+02 
1.33464E+01 1.69110E+00 1.92324E+02 
1.62398E+01 1.89762E+00 2.24385E+02 
5.69287E-01 2.61300E-02 2.02241E-02 
5.96201E-01 3.94575E-02 2.37624E-02 
6.46258E-01 6.14988E-02 2.82425E-02 
7.12651E-01 8.94085E-02 3.39966E-02 
7.91116E-01 1.20145E-01 4.14946E-02 
8.82754E-01 1.53631E-01 5.14241E-02 
9.88736E-01 1.89731E-01 6.47808E-02 
1.08138E+00 2.19350E-01 7.83698E-02 
1.11035E+00 2.28271E-01 8.30463E-02 
1.26062E+00 2.72281E-01 1.10892E-01 
1.43274E+00 3.18494E-01 1.51726E-01 
1.62886E+00 3.66464E-01 2.13137E-01 
1.85124E+00 4.15902E-01 3.07892E-01 
2.11969E+00 5.03621E-01 4.58728E-01 
2.42303E+00 5.58336E-01 7.06752E-01 
2.76657E+00 6.13561E-01 1.12916E+00 
3.15399E+00 6.68652E-01 1.87465E+00 
3.58975E+00 7.23150E-01 3.24128E+00 
4.07980E+00 7.76807E-01 5.83893E+00 
4.63509E+00 8.30181E-01 1.09281E+01 
5.28503E+00 8.86661E-01 2.10257E+01 
6.12284E+00 9.58635E-01 4.04792E+01 
7.40112E+00 1.07803E+00 7.39250E+01 
9.46639E+00 1.27899E+00 1.19001E+02 
1.21575E+01 1.51855E+00 1.61203E+02 
1.47473E+01 1.69724E+00 1.88162E+02 
