1.63525E+00 1.74043E-01 8.89691E-01 
1.78784E+00 2.28951E-01 1.08431E+00 
1.98537E+00 2.94502E-01 1.34115E+00 
2.23497E+00 3.72024E-01 1.68620E+00 
2.46872E+00 4.41032E-01 2.03694E+00 
2.54439E+00 4.62785E-01 2.15692E+00 
2.95553E+00 5.76980E-01 2.87426E+00 
3.45908E+00 7.09512E-01 3.92164E+00 
4.06959E+00 8.61747E-01 5.49386E+00 
4.80317E+00 1.03479E+00 7.91692E+00 
5.67967E+00 1.33112E+00 1.17571E+01 
6.72201E+00 1.57006E+00 1.80484E+01 
7.97805E+00 1.83542E+00 2.87288E+01 
9.48130E+00 2.12780E+00 4.75184E+01 
1.12714E+01 2.44776E+00 8.18349E+01 
1.33977E+01 2.79634E+00 1.46820E+02 
1.59332E+01 3.17748E+00 2.73635E+02 
1.90274E+01 3.60717E+00 5.24157E+02 
2.30964E+01 4.14389E+00 1.00486E+03 
2.92627E+01 4.94968E+00 1.82813E+03 
3.92394E+01 6.23458E+00 2.93129E+03 
5.28289E+01 7.85467E+00 3.95277E+03 
6.71594E+01 9.30983E+00 4.58805E+03 
1.35123E+00 7.65856E-02 4.40825E-01 
1.38044E+00 9.28587E-02 5.17156E-01 
1.44304E+00 1.22291E-01 6.13954E-01 
1.55342E+00 1.66372E-01 7.37718E-01 
1.70035E+00 2.19365E-01 8.98743E-01 
1.88979E+00 2.82457E-01 1.11189E+00 
2.12799E+00 3.56773E-01 1.39766E+00 
2.35040E+00 4.22721E-01 1.68850E+00 
2.42231E+00 4.43481E-01 1.78809E+00 
2.81170E+00 5.52092E-01 2.38190E+00 
3.28715E+00 6.77635E-01 3.25003E+00 
3.86155E+00 8.21186E-01 4.55137E+00 
4.54962E+00 9.83582E-01 6.55677E+00 
5.37312E+00 1.26172E+00 9.73947E+00 
6.34981E+00 1.48380E+00 1.49546E+01 
7.52236E+00 1.72925E+00 2.37953E+01 
8.92157E+00 1.99859E+00 3.93596E+01 
1.05825E+01 2.29201E+00 6.77657E+01 
1.25498E+01 2.61030E+00 1.21567E+02 
1.48892E+01 2.95690E+00 2.26540E+02 
1.77380E+01 3.34639E+00 4.34003E+02 
2.14780E+01 3.83238E+00 8.31815E+02 
2.71441E+01 4.56337E+00 1.51307E+03 
3.63080E+01 5.73032E+00 2.42602E+03 
4.87609E+01 7.19730E+00 3.27126E+03 
6.18342E+01 8.50474E+00 3.79687E+03 
1.27847E+00 7.18130E-02 3.65430E-01 
1.30760E+00 8.77781E-02 4.28707E-01 
1.36883E+00 1.16386E-01 5.08698E-01 
1.47591E+00 1.59114E-01 6.11364E-01 
1.61753E+00 2.10298E-01 7.44814E-01 
1.79902E+00 2.70982E-01 9.20999E-01 
2.02634E+00 3.42224E-01 1.15760E+00 
2.23791E+00 4.05236E-01 1.39864E+00 
2.30611E+00 4.25021E-01 1.48089E+00 
2.67494E+00 5.28305E-01 1.97288E+00 
3.12350E+00 6.47117E-01 2.69113E+00 
3.66380E+00 7.82400E-01 3.76885E+00 
4.30897E+00 9.34760E-01 5.42844E+00 
5.08175E+00 1.19566E+00 8.05933E+00 
5.99611E+00 1.40163E+00 1.23767E+01 
7.09015E+00 1.62842E+00 1.96933E+01 
8.39126E+00 1.87616E+00 3.25636E+01 
9.93136E+00 2.14489E+00 5.60775E+01 
1.17499E+01 2.43506E+00 1.00577E+02 
1.39066E+01 2.74969E+00 1.87425E+02 
1.65263E+01 3.10205E+00 3.58977E+02 
1.99619E+01 3.54147E+00 6.88188E+02 
2.51647E+01 4.20374E+00 1.25167E+03 
3.35747E+01 5.26216E+00 2.00667E+03 
4.49761E+01 6.58872E+00 2.70570E+03 
5.68920E+01 7.76164E+00 3.14045E+03 
1.20962E+00 6.72904E-02 3.02569E-01 
1.23873E+00 8.29852E-02 3.55015E-01 
1.29867E+00 1.10816E-01 4.21186E-01 
1.40246E+00 1.52224E-01 5.06007E-01 
1.53900E+00 2.01681E-01 6.16563E-01 
1.71299E+00 2.60089E-01 7.62453E-01 
1.92981E+00 3.28356E-01 9.58030E-01 
2.13089E+00 3.88523E-01 1.15729E+00 
2.19562E+00 4.07383E-01 1.22538E+00 
2.54471E+00 5.05532E-01 1.63228E+00 
2.96781E+00 6.17933E-01 2.22658E+00 
3.47563E+00 7.45290E-01 3.11749E+00 
4.08029E+00 8.88122E-01 4.49117E+00 
4.80515E+00 1.13240E+00 6.66711E+00 
5.66029E+00 1.32339E+00 1.02338E+01 
6.68043E+00 1.53273E+00 1.62886E+01 
7.88943E+00 1.76029E+00 2.69297E+01 
9.31611E+00 2.00598E+00 4.63702E+01 
1.09958E+01 2.27007E+00 8.31649E+01 
1.29823E+01 2.55517E+00 1.54985E+02 
1.53894E+01 2.87336E+00 2.96810E+02 
1.85413E+01 3.26985E+00 5.68925E+02 
2.33149E+01 3.86901E+00 1.03484E+03 
3.10274E+01 4.82783E+00 1.65909E+03 
4.14576E+01 6.02585E+00 2.23705E+03 
5.23079E+01 7.07632E+00 2.59654E+03 
1.14450E+00 6.30097E-02 2.50292E-01 
1.17341E+00 7.83925E-02 2.93626E-01 
1.23236E+00 1.05569E-01 3.48437E-01 
1.33301E+00 1.45722E-01 4.18495E-01 
1.46453E+00 1.93494E-01 5.09794E-01 
1.63125E+00 2.49695E-01 6.30360E-01 
1.83812E+00 3.15132E-01 7.92201E-01 
2.02914E+00 3.72564E-01 9.56735E-01 
2.09054E+00 3.90530E-01 1.01311E+00 
2.42085E+00 4.83761E-01 1.34944E+00 
2.81967E+00 5.90015E-01 1.84076E+00 
3.29667E+00 7.09781E-01 2.57689E+00 
3.86281E+00 8.43433E-01 3.71130E+00 
4.54243E+00 1.07220E+00 5.51111E+00 
5.34171E+00 1.24902E+00 8.45787E+00 
6.29188E+00 1.44191E+00 1.34596E+01 
7.41456E+00 1.65063E+00 2.22588E+01 
8.73489E+00 1.87488E+00 3.83148E+01 
1.02850E+01 2.11479E+00 6.87379E+01 
1.21127E+01 2.37261E+00 1.28062E+02 
1.43226E+01 2.65941E+00 2.45313E+02 
1.72120E+01 3.01654E+00 4.70208E+02 
2.15872E+01 3.55769E+00 8.55249E+02 
2.86542E+01 4.42509E+00 1.37121E+03 
3.81874E+01 5.50546E+00 1.84893E+03 
4.80580E+01 6.44470E+00 2.14622E+03 
1.08292E+00 5.89594E-02 2.06901E-01 
1.11166E+00 7.40573E-02 2.42646E-01 
1.16958E+00 1.00591E-01 2.87904E-01 
1.26731E+00 1.39575E-01 3.45863E-01 
1.39401E+00 1.85739E-01 4.21227E-01 
1.55375E+00 2.39825E-01 5.20813E-01 
1.75093E+00 3.02508E-01 6.54413E-01 
1.93243E+00 3.57323E-01 7.90469E-01 
1.99057E+00 3.74415E-01 8.36819E-01 
2.30284E+00 4.62898E-01 1.11446E+00 
2.67857E+00 5.63255E-01 1.52024E+00 
3.12643E+00 6.75826E-01 2.12846E+00 
3.65623E+00 8.00707E-01 3.06525E+00 
4.29281E+00 1.01480E+00 4.55190E+00 
5.03940E+00 1.17830E+00 6.98712E+00 
5.92371E+00 1.35576E+00 1.11171E+01 
6.96518E+00 1.54687E+00 1.83854E+01 
8.18616E+00 1.75120E+00 3.16511E+01 
9.61514E+00 1.96872E+00 5.67824E+01 
1.12954E+01 2.20141E+00 1.05802E+02 
1.33218E+01 2.45931E+00 2.02652E+02 
1.59680E+01 2.78037E+00 3.88487E+02 
1.99748E+01 3.26837E+00 7.06656E+02 
2.64441E+01 4.05190E+00 1.13302E+03 
3.51501E+01 5.02481E+00 1.52792E+03 
4.41206E+01 5.86313E+00 1.77380E+03 
1.02469E+00 5.51277E-02 1.70832E-01 
1.05342E+00 7.00152E-02 2.00375E-01 
1.11020E+00 9.58861E-02 2.37646E-01 
1.20513E+00 1.33757E-01 2.85555E-01 
1.32715E+00 1.78378E-01 3.47747E-01 
1.48019E+00 2.30434E-01 4.30048E-01 
1.66816E+00 2.90478E-01 5.40371E-01 
1.84041E+00 3.42754E-01 6.52550E-01 
1.89561E+00 3.59044E-01 6.91110E-01 
2.19073E+00 4.42986E-01 9.20294E-01 
2.54448E+00 5.37697E-01 1.25542E+00 
2.96462E+00 6.43379E-01 1.75745E+00 
3.45996E+00 7.59960E-01 2.53065E+00 
4.05576E+00 9.60044E-01 3.75812E+00 
4.75252E+00 1.11103E+00 5.76897E+00 
5.57491E+00 1.27406E+00 9.18035E+00 
6.54011E+00 1.44874E+00 1.51811E+01 
7.66814E+00 1.63455E+00 2.61408E+01 
8.98415E+00 1.83136E+00 4.68905E+01 
1.05273E+01 2.04090E+00 8.73938E+01 
1.23837E+01 2.27232E+00 1.67412E+02 
1.48044E+01 2.56032E+00 3.20918E+02 
1.84706E+01 2.99967E+00 5.83830E+02 
2.43876E+01 3.70640E+00 9.36204E+02 
3.23307E+01 4.58121E+00 1.26266E+03 
4.04745E+01 5.32802E+00 1.46607E+03 
9.69673E-01 5.15091E-02 1.40966E-01 
9.98312E-01 6.61721E-02 1.65362E-01 
1.05428E+00 9.15038E-02 1.96154E-01 
1.14628E+00 1.28268E-01 2.35638E-01 
1.26389E+00 1.71424E-01 2.87045E-01 
1.41035E+00 2.21491E-01 3.54809E-01 
1.58949E+00 2.79002E-01 4.45983E-01 
1.75293E+00 3.28844E-01 5.38526E-01 
1.80516E+00 3.44327E-01 5.70300E-01 
2.08396E+00 4.23911E-01 7.59565E-01 
2.41681E+00 5.13225E-01 1.03618E+00 
2.81074E+00 6.12368E-01 1.45070E+00 
3.27367E+00 7.21249E-01 2.08946E+00 
3.83071E+00 9.07998E-01 3.10198E+00 
4.48040E+00 1.04710E+00 4.76261E+00 
5.24446E+00 1.19660E+00 7.57916E+00 
6.13819E+00 1.35596E+00 1.25351E+01 
7.17926E+00 1.52460E+00 2.15847E+01 
8.39011E+00 1.70228E+00 3.87283E+01 
9.80557E+00 1.89050E+00 7.21746E+01 
1.15044E+01 2.09766E+00 1.38287E+02 
1.37170E+01 2.35547E+00 2.65156E+02 
1.70678E+01 2.75025E+00 4.82409E+02 
2.24748E+01 3.38675E+00 7.73667E+02 
2.97145E+01 4.17205E+00 1.04359E+03 
3.71000E+01 4.83605E+00 1.21195E+03 
9.17704E-01 4.80901E-02 1.16294E-01 
9.46178E-01 6.25241E-02 1.36386E-01 
1.00148E+00 8.73902E-02 1.61859E-01 
1.09064E+00 1.23092E-01 1.94373E-01 
1.20391E+00 1.64821E-01 2.36788E-01 
1.34419E+00 2.13013E-01 2.92804E-01 
1.51467E+00 2.68046E-01 3.67881E-01 
1.66974E+00 3.15554E-01 4.44369E-01 
1.71915E+00 3.30269E-01 4.70496E-01 
1.98226E+00 4.05640E-01 6.26580E-01 
2.29521E+00 4.89779E-01 8.54803E-01 
2.66429E+00 5.82647E-01 1.19707E+00 
3.09656E+00 6.84075E-01 1.72445E+00 
3.61712E+00 8.58239E-01 2.56087E+00 
4.22226E+00 9.86287E-01 3.93111E+00 
4.93154E+00 1.12317E+00 6.25800E+00 
5.75820E+00 1.26827E+00 1.03491E+01 
6.71805E+00 1.42098E+00 1.78258E+01 
7.83076E+00 1.58100E+00 3.19822E+01 
9.12794E+00 1.74968E+00 5.96222E+01 
1.06807E+01 1.93461E+00 1.14242E+02 
1.27006E+01 2.16482E+00 2.19087E+02 
1.57600E+01 2.51890E+00 3.98673E+02 
2.06966E+01 3.09125E+00 6.39503E+02 
2.72890E+01 3.79506E+00 8.62803E+02 
3.39794E+01 4.38421E+00 1.00221E+03 
8.68691E-01 4.48746E-02 9.59385E-02 
8.96986E-01 5.91024E-02 1.12475E-01 
9.51472E-01 8.34716E-02 1.33499E-01 
1.03811E+00 1.18227E-01 1.60369E-01 
1.14714E+00 1.58582E-01 1.95316E-01 
1.28131E+00 2.04937E-01 2.41506E-01 
1.44369E+00 2.57625E-01 3.03597E-01 
1.59061E+00 3.02859E-01 3.66608E-01 
1.63739E+00 3.16842E-01 3.88284E-01 
1.88564E+00 3.88209E-01 5.17184E-01 
2.17962E+00 4.67369E-01 7.05475E-01 
2.52510E+00 5.54222E-01 9.88051E-01 
2.92827E+00 6.48522E-01 1.42301E+00 
3.41429E+00 8.10903E-01 2.11392E+00 
3.97755E+00 9.28555E-01 3.24596E+00 
4.63519E+00 1.05361E+00 5.16677E+00 
5.39914E+00 1.18544E+00 8.54770E+00 
6.28308E+00 1.32340E+00 1.47234E+01 
7.30467E+00 1.46716E+00 2.64222E+01 
8.49184E+00 1.61787E+00 4.92630E+01 
9.90960E+00 1.78251E+00 9.44164E+01 
1.17514E+01 1.98757E+00 1.81098E+02 
1.45421E+01 2.30452E+00 3.29598E+02 
1.90441E+01 2.81825E+00 5.28801E+02 
2.50410E+01 3.44794E+00 7.13616E+02 
3.10947E+01 3.96954E+00 8.29136E+02 
8.22431E-01 4.18448E-02 7.91305E-02 
8.50741E-01 5.59529E-02 9.28124E-02 
9.04611E-01 7.99124E-02 1.10154E-01 
9.88460E-01 1.13658E-01 1.32280E-01 
1.09343E+00 1.52700E-01 1.61169E-01 
1.22175E+00 1.97292E-01 1.99286E-01 
1.37618E+00 2.47681E-01 2.50497E-01 
1.51539E+00 2.90745E-01 3.02559E-01 
1.55959E+00 3.04013E-01 3.20389E-01 
1.79360E+00 3.71501E-01 4.26809E-01 
2.06962E+00 4.45926E-01 5.82324E-01 
2.39276E+00 5.27112E-01 8.15599E-01 
2.76861E+00 6.14725E-01 1.17497E+00 
3.22178E+00 7.65856E-01 1.74511E+00 
3.74549E+00 8.73712E-01 2.68056E+00 
4.35465E+00 9.87709E-01 4.26668E+00 
5.05986E+00 1.10721E+00 7.06120E+00 
5.87304E+00 1.23154E+00 1.21638E+01 
6.80972E+00 1.36031E+00 2.18351E+01 
7.89502E+00 1.49459E+00 4.07191E+01 
9.18781E+00 1.64071E+00 7.80535E+01 
1.08653E+01 1.82286E+00 1.49750E+02 
1.34084E+01 2.10601E+00 2.72619E+02 
1.75098E+01 2.56629E+00 4.37479E+02 
2.29590E+01 3.12862E+00 5.90524E+02 
2.84301E+01 3.58937E+00 6.86322E+02 
7.78797E-01 3.89962E-02 6.52368E-02 
8.07053E-01 5.29705E-02 7.65515E-02 
8.60210E-01 7.65227E-02 9.08380E-02 
9.41564E-01 1.09375E-01 1.09129E-01 
1.04255E+00 1.47146E-01 1.32963E-01 
1.16529E+00 1.90042E-01 1.64480E-01 
1.31201E+00 2.38207E-01 2.06663E-01 
1.44385E+00 2.79178E-01 2.49736E-01 
1.48557E+00 2.91761E-01 2.64403E-01 
1.70596E+00 3.55509E-01 3.52237E-01 
1.96489E+00 4.25399E-01 4.80678E-01 
2.26688E+00 5.01188E-01 6.73240E-01 
2.61694E+00 5.82459E-01 9.70336E-01 
3.03915E+00 7.22888E-01 1.44142E+00 
3.52561E+00 8.21607E-01 2.21426E+00 
4.08931E+00 9.25328E-01 3.52603E+00 
4.73943E+00 1.03338E+00 5.83448E+00 
5.48663E+00 1.14509E+00 1.00554E+01 
6.34440E+00 1.26010E+00 1.80503E+01 
7.33528E+00 1.37935E+00 3.36684E+01 
8.51268E+00 1.50860E+00 6.45617E+01 
1.00386E+01 1.66991E+00 1.23883E+02 
1.23530E+01 1.92226E+00 2.25600E+02 
1.60861E+01 2.33395E+00 3.62140E+02 
2.10322E+01 2.83516E+00 4.88970E+02 
2.59707E+01 3.24116E+00 5.68476E+02 
7.37755E-01 3.63428E-02 5.38381E-02 
7.65830E-01 5.01654E-02 6.31625E-02 
8.18423E-01 7.33797E-02 7.49628E-02 
8.97321E-01 1.05380E-01 9.00603E-02 
9.94441E-01 1.41925E-01 1.09732E-01 
1.11167E+00 1.83167E-01 1.35732E-01 
1.25112E+00 2.29203E-01 1.70628E-01 
1.37578E+00 2.68140E-01 2.06134E-01 
1.41522E+00 2.80077E-01 2.18336E-01 
1.62267E+00 3.40258E-01 2.90895E-01 
1.86537E+00 4.05800E-01 3.97048E-01 
2.14725E+00 4.76387E-01 5.56091E-01 
2.47289E+00 5.51621E-01 8.01504E-01 
2.86587E+00 6.82026E-01 1.19092E+00 
3.31711E+00 7.72137E-01 1.82947E+00 
3.83815E+00 8.66268E-01 2.91440E+00 
4.43684E+00 9.63698E-01 4.82358E+00 
5.12256E+00 1.06380E+00 8.31399E+00 
5.90725E+00 1.16620E+00 1.49328E+01 
6.81065E+00 1.27169E+00 2.78585E+01 
7.88146E+00 1.38561E+00 5.34308E+01 
9.26784E+00 1.52805E+00 1.02564E+02 
1.13716E+01 1.75238E+00 1.86808E+02 
1.47654E+01 2.11986E+00 2.99963E+02 
1.92500E+01 2.56571E+00 4.05161E+02 
2.37018E+01 2.92254E+00 4.71211E+02 
6.99190E-01 3.38772E-02 4.44433E-02 
7.27143E-01 4.76034E-02 5.21352E-02 
7.79243E-01 7.05391E-02 6.18852E-02 
8.55678E-01 1.01693E-01 7.43671E-02 
9.48985E-01 1.37039E-01 9.06071E-02 
1.06086E+00 1.76672E-01 1.12061E-01 
1.19331E+00 2.20655E-01 1.40945E-01 
1.31109E+00 2.57626E-01 1.70239E-01 
1.34825E+00 2.68916E-01 1.80306E-01 
1.54335E+00 3.25661E-01 2.40303E-01 
1.77055E+00 3.87032E-01 3.27958E-01 
2.03353E+00 4.52696E-01 4.59532E-01 
2.33617E+00 5.22153E-01 6.62363E-01 
2.70155E+00 6.43094E-01 9.84536E-01 
3.11967E+00 7.25217E-01 1.51264E+00 
3.60063E+00 8.10399E-01 2.40979E+00 
4.15136E+00 8.98011E-01 3.99029E+00 
4.77977E+00 9.87395E-01 6.87805E+00 
5.49642E+00 1.07820E+00 1.23568E+01 
6.31909E+00 1.17119E+00 2.30641E+01 
7.29161E+00 1.27120E+00 4.42457E+01 
8.54942E+00 1.39651E+00 8.49608E+01 
1.04598E+01 1.59551E+00 1.54811E+02 
1.35414E+01 1.92280E+00 2.48658E+02 
1.76025E+01 2.31855E+00 3.35982E+02 
2.16105E+01 2.63130E+00 3.90914E+02 
6.62980E-01 3.16017E-02 3.66916E-02 
6.90712E-01 4.52184E-02 4.30431E-02 
7.42451E-01 6.79442E-02 5.11025E-02 
8.16399E-01 9.82811E-02 6.14109E-02 
9.06032E-01 1.32481E-01 7.48474E-02 
1.01274E+00 1.70562E-01 9.25720E-02 
1.13833E+00 2.12528E-01 1.16418E-01 
1.24959E+00 2.47612E-01 1.40669E-01 
1.28459E+00 2.58289E-01 1.48971E-01 
1.46783E+00 3.11712E-01 1.98546E-01 
1.68038E+00 3.69089E-01 2.71035E-01 
1.92542E+00 4.30056E-01 3.79864E-01 
2.20640E+00 4.94174E-01 5.47665E-01 
2.54563E+00 6.06127E-01 8.14091E-01 
2.93273E+00 6.80732E-01 1.25150E+00 
3.37615E+00 7.57594E-01 1.99401E+00 
3.88200E+00 8.36093E-01 3.30278E+00 
4.45715E+00 9.15618E-01 5.69518E+00 
5.11081E+00 9.95831E-01 1.02339E+01 
5.85874E+00 1.07743E+00 1.91046E+01 
6.74074E+00 1.16484E+00 3.66680E+01 
7.88028E+00 1.27468E+00 7.04320E+01 
9.61254E+00 1.45067E+00 1.28385E+02 
1.24078E+01 1.74159E+00 2.06302E+02 
1.60810E+01 2.09208E+00 2.78869E+02 
1.96843E+01 2.36541E+00 3.24608E+02 
6.29019E-01 2.95273E-02 3.03038E-02 
6.56527E-01 4.30490E-02 3.55613E-02 
7.07828E-01 6.55808E-02 4.22100E-02 
7.79414E-01 9.51615E-02 5.07201E-02 
8.65419E-01 1.28244E-01 6.18313E-02 
9.67160E-01 1.64821E-01 7.65113E-02 
1.08611E+00 2.04828E-01 9.61921E-02 
1.19109E+00 2.38084E-01 1.16267E-01 
1.22405E+00 2.48177E-01 1.23148E-01 
1.39603E+00 2.98415E-01 1.64159E-01 
1.59464E+00 3.51971E-01 2.24162E-01 
1.82268E+00 4.08464E-01 3.14167E-01 
2.08323E+00 4.67257E-01 4.53084E-01 
2.39783E+00 5.70857E-01 6.73581E-01 
2.75562E+00 6.38507E-01 1.03569E+00 
3.16388E+00 7.07648E-01 1.65082E+00 
3.62789E+00 7.77751E-01 2.73489E+00 
4.15362E+00 8.48231E-01 4.71883E+00 
4.74896E+00 9.18780E-01 8.48157E+00 
5.42797E+00 9.90040E-01 1.58413E+01 
6.22658E+00 1.06605E+00 3.04135E+01 
7.25752E+00 1.16193E+00 5.84436E+01 
8.82630E+00 1.31714E+00 1.06574E+02 
1.13584E+01 1.57510E+00 1.71329E+02 
1.46768E+01 1.88480E+00 2.31704E+02 
1.79115E+01 2.12291E+00 2.69838E+02 
5.97257E-01 2.76618E-02 2.50407E-02 
6.24529E-01 4.11106E-02 2.93846E-02 
6.75538E-01 6.35501E-02 3.48889E-02 
7.44709E-01 9.23685E-02 4.19381E-02 
8.27109E-01 1.24346E-01 5.11127E-02 
9.23974E-01 1.59445E-01 6.32555E-02 
1.03659E+00 1.97569E-01 7.95568E-02 
1.13549E+00 2.29044E-01 9.61503E-02 
1.16645E+00 2.38559E-01 1.01827E-01 
1.32769E+00 2.85721E-01 1.35784E-01 
1.51310E+00 3.35647E-01 1.85487E-01 
1.72507E+00 3.87875E-01 2.60003E-01 
1.96641E+00 4.42117E-01 3.75037E-01 
2.25781E+00 5.37583E-01 5.57834E-01 
2.58808E+00 5.98527E-01 8.58021E-01 
2.96347E+00 6.60497E-01 1.36805E+00 
3.38843E+00 7.22835E-01 2.26663E+00 
3.86820E+00 7.85009E-01 3.91290E+00 
4.40954E+00 8.46742E-01 7.03456E+00 
5.02496E+00 9.08627E-01 1.31458E+01 
5.74695E+00 9.74373E-01 2.52501E+01 
6.67818E+00 1.05769E+00 4.85421E+01 
8.09706E+00 1.19415E+00 8.85648E+01 
1.03879E+01 1.42232E+00 1.42443E+02 
1.33815E+01 1.69526E+00 1.92735E+02 
1.62811E+01 1.90201E+00 2.24580E+02 
5.67625E-01 2.60151E-02 2.07108E-02 
5.94705E-01 3.94435E-02 2.43049E-02 
6.45330E-01 6.18131E-02 2.88517E-02 
7.12113E-01 8.98886E-02 3.46862E-02 
7.91001E-01 1.20795E-01 4.22820E-02 
8.83102E-01 1.54454E-01 5.23321E-02 
9.89587E-01 1.90730E-01 6.58382E-02 
1.08265E+00 2.20483E-01 7.95666E-02 
1.11174E+00 2.29443E-01 8.42896E-02 
1.26266E+00 2.73637E-01 1.12389E-01 
1.43548E+00 3.20027E-01 1.53552E-01 
1.63236E+00 3.68165E-01 2.15388E-01 
1.85555E+00 4.17758E-01 3.10688E-01 
2.12504E+00 5.05798E-01 4.62220E-01 
2.42946E+00 5.60643E-01 7.11100E-01 
2.77417E+00 6.15980E-01 1.13447E+00 
3.16284E+00 6.71165E-01 1.88076E+00 
3.59993E+00 7.25736E-01 3.24727E+00 
4.09141E+00 7.79447E-01 5.84178E+00 
4.64823E+00 8.32859E-01 1.09195E+01 
5.29986E+00 8.89370E-01 2.09857E+01 
6.13973E+00 9.61404E-01 4.03676E+01 
7.42101E+00 1.08096E+00 7.36837E+01 
9.49100E+00 1.28227E+00 1.18576E+02 
1.21881E+01 1.52220E+00 1.60537E+02 
1.47832E+01 1.70107E+00 1.87173E+02 
