6.08483E+00 1.41354E+00 1.21035E+01 
7.20140E+00 1.67140E+00 1.86295E+01 
8.55092E+00 1.95886E+00 2.97235E+01 
1.01708E+01 2.27689E+00 4.92722E+01 
1.21054E+01 2.62631E+00 8.50633E+01 
1.44095E+01 3.00849E+00 1.52943E+02 
1.71644E+01 3.42800E+00 2.85706E+02 
2.05342E+01 3.90237E+00 5.48578E+02 
2.49732E+01 4.49561E+00 1.05405E+03 
3.17022E+01 5.38460E+00 1.92097E+03 
4.25972E+01 6.80122E+00 3.08576E+03 
5.74690E+01 8.59224E+00 4.16935E+03 
7.32121E+01 1.02122E+01 4.85134E+03 
1.49549E+00 8.57848E-02 4.49946E-01 
1.52432E+00 1.02416E-01 5.28767E-01 
1.58807E+00 1.32831E-01 6.28794E-01 
1.70224E+00 1.78676E-01 7.56865E-01 
1.85561E+00 2.34014E-01 9.23974E-01 
2.05439E+00 3.00107E-01 1.14480E+00 
2.30576E+00 3.78292E-01 1.44185E+00 
2.54129E+00 4.47903E-01 1.74417E+00 
2.61755E+00 4.69848E-01 1.84766E+00 
3.03196E+00 5.85056E-01 2.46694E+00 
3.53962E+00 7.18768E-01 3.37262E+00 
4.15520E+00 8.72353E-01 4.73425E+00 
4.89490E+00 1.04691E+00 6.83628E+00 
5.77882E+00 1.34595E+00 1.01738E+01 
6.83000E+00 1.58691E+00 1.56517E+01 
8.09662E+00 1.85444E+00 2.49684E+01 
9.61239E+00 2.14916E+00 4.13904E+01 
1.14172E+01 2.47159E+00 7.14417E+01 
1.35608E+01 2.82277E+00 1.28463E+02 
1.61166E+01 3.20665E+00 2.39961E+02 
1.92355E+01 3.63933E+00 4.60659E+02 
2.33375E+01 4.17978E+00 8.84928E+02 
2.95554E+01 4.99131E+00 1.61288E+03 
3.96168E+01 6.28550E+00 2.59058E+03 
5.33183E+01 7.91693E+00 3.50001E+03 
6.77594E+01 9.38142E+00 4.07209E+03 
1.40968E+00 8.01286E-02 3.76631E-01 
1.43839E+00 9.63986E-02 4.42529E-01 
1.50091E+00 1.25991E-01 5.26179E-01 
1.61170E+00 1.70395E-01 6.33277E-01 
1.75944E+00 2.23807E-01 7.72790E-01 
1.95013E+00 2.87427E-01 9.57671E-01 
2.19006E+00 3.62386E-01 1.20588E+00 
2.41418E+00 4.28918E-01 1.45879E+00 
2.48665E+00 4.49863E-01 1.54545E+00 
2.87916E+00 5.59447E-01 2.06266E+00 
3.35850E+00 6.86119E-01 2.81996E+00 
3.93767E+00 8.30952E-01 3.95700E+00 
4.63147E+00 9.94780E-01 5.71209E+00 
5.46194E+00 1.27545E+00 8.50243E+00 
6.44687E+00 1.49941E+00 1.30830E+01 
7.62925E+00 1.74687E+00 2.08624E+01 
9.04006E+00 2.01835E+00 3.45843E+01 
1.07146E+01 2.31402E+00 5.96768E+01 
1.26977E+01 2.63466E+00 1.07296E+02 
1.50558E+01 2.98372E+00 2.00390E+02 
1.79270E+01 3.37589E+00 3.84736E+02 
2.16970E+01 3.86520E+00 7.38880E+02 
2.74100E+01 4.60133E+00 1.34645E+03 
3.66504E+01 5.77661E+00 2.16251E+03 
4.92044E+01 7.25372E+00 2.92145E+03 
6.23774E+01 8.56939E+00 3.39878E+03 
1.32877E+00 7.47922E-02 3.15038E-01 
1.35749E+00 9.07675E-02 3.70147E-01 
1.41873E+00 1.19541E-01 4.39893E-01 
1.52628E+00 1.62586E-01 5.29512E-01 
1.66873E+00 2.14183E-01 6.46147E-01 
1.85146E+00 2.75384E-01 8.00328E-01 
2.08048E+00 3.47253E-01 1.00764E+00 
2.29370E+00 4.10832E-01 1.21906E+00 
2.36244E+00 4.30795E-01 1.29128E+00 
2.73425E+00 5.35017E-01 1.72354E+00 
3.18650E+00 6.54908E-01 2.35559E+00 
3.73129E+00 7.91409E-01 3.30545E+00 
4.38183E+00 9.45121E-01 4.77056E+00 
5.16114E+00 1.20839E+00 7.09726E+00 
6.08322E+00 1.41611E+00 1.09222E+01 
7.18639E+00 1.64475E+00 1.74164E+01 
8.49822E+00 1.89445E+00 2.88614E+01 
1.00508E+01 2.16522E+00 4.98116E+01 
1.18839E+01 2.45752E+00 8.95371E+01 
1.40577E+01 2.77435E+00 1.67221E+02 
1.66980E+01 3.12910E+00 3.20965E+02 
2.01607E+01 3.57148E+00 6.16546E+02 
2.54059E+01 4.23835E+00 1.12337E+03 
3.38851E+01 5.30421E+00 1.80401E+03 
4.53778E+01 6.63979E+00 2.43700E+03 
5.73833E+01 7.81997E+00 2.83513E+03 
1.25250E+00 6.97551E-02 2.63166E-01 
1.28129E+00 8.54750E-02 3.09235E-01 
1.34131E+00 1.13478E-01 3.67435E-01 
1.44562E+00 1.55203E-01 4.42127E-01 
1.58303E+00 2.05070E-01 5.39588E-01 
1.75826E+00 2.63986E-01 6.68363E-01 
1.97675E+00 3.32867E-01 8.41223E-01 
2.17942E+00 3.93584E-01 1.01752E+00 
2.24468E+00 4.12618E-01 1.07783E+00 
2.59662E+00 5.11671E-01 1.43842E+00 
3.02323E+00 6.25105E-01 1.96591E+00 
3.53527E+00 7.53620E-01 2.75791E+00 
4.14497E+00 8.97727E-01 3.98104E+00 
4.87598E+00 1.14422E+00 5.92197E+00 
5.73833E+00 1.33683E+00 9.10907E+00 
6.76696E+00 1.54788E+00 1.45293E+01 
7.98589E+00 1.77723E+00 2.40731E+01 
9.42411E+00 2.02478E+00 4.15425E+01 
1.11171E+01 2.29078E+00 7.46705E+01 
1.31193E+01 2.57785E+00 1.39460E+02 
1.55450E+01 2.89817E+00 2.67646E+02 
1.87217E+01 3.29728E+00 5.14044E+02 
2.35336E+01 3.90054E+00 9.36677E+02 
3.13086E+01 4.86600E+00 1.50420E+03 
4.18210E+01 6.07205E+00 2.03197E+03 
5.27518E+01 7.12888E+00 2.36394E+03 
1.18064E+00 6.50060E-02 2.19600E-01 
1.20931E+00 8.04286E-02 2.57996E-01 
1.26842E+00 1.07789E-01 3.06616E-01 
1.36965E+00 1.48261E-01 3.68842E-01 
1.50206E+00 1.96441E-01 4.50023E-01 
1.67002E+00 2.53145E-01 5.57359E-01 
1.87853E+00 3.19185E-01 7.01625E-01 
2.07111E+00 3.77152E-01 8.48462E-01 
2.13301E+00 3.95287E-01 8.98807E-01 
2.46605E+00 4.89391E-01 1.19942E+00 
2.86821E+00 5.96635E-01 1.63924E+00 
3.34920E+00 7.17500E-01 2.29927E+00 
3.92007E+00 8.52355E-01 3.31802E+00 
4.60547E+00 1.08320E+00 4.93711E+00 
5.41149E+00 1.26152E+00 7.59278E+00 
6.36956E+00 1.45598E+00 1.21085E+01 
7.50144E+00 1.66633E+00 2.00676E+01 
8.83240E+00 1.89226E+00 3.46184E+01 
1.03948E+01 2.13389E+00 6.22425E+01 
1.22368E+01 2.39346E+00 1.16214E+02 
1.44637E+01 2.68214E+00 2.23087E+02 
1.73755E+01 3.04160E+00 4.28451E+02 
2.17852E+01 3.58638E+00 7.80673E+02 
2.89086E+01 4.45971E+00 1.25370E+03 
3.85159E+01 5.54720E+00 1.69361E+03 
4.84586E+01 6.49201E+00 1.97043E+03 
1.11293E+00 6.05300E-02 1.83096E-01 
1.14150E+00 7.56835E-02 2.15042E-01 
1.19968E+00 1.02416E-01 2.55531E-01 
1.29804E+00 1.41723E-01 3.07447E-01 
1.42566E+00 1.88296E-01 3.75036E-01 
1.58666E+00 2.42881E-01 4.64454E-01 
1.78544E+00 3.06157E-01 5.84564E-01 
1.96845E+00 3.61494E-01 7.07015E-01 
2.02708E+00 3.78750E-01 7.48770E-01 
2.34198E+00 4.68077E-01 9.99055E-01 
2.72087E+00 5.69382E-01 1.36540E+00 
3.17251E+00 6.82998E-01 1.91538E+00 
3.70675E+00 8.09010E-01 2.76382E+00 
4.34878E+00 1.02506E+00 4.11260E+00 
5.10167E+00 1.18994E+00 6.32590E+00 
5.99333E+00 1.36884E+00 1.00863E+01 
7.04331E+00 1.56143E+00 1.67165E+01 
8.27409E+00 1.76728E+00 2.88405E+01 
9.71433E+00 1.98633E+00 5.18530E+01 
1.14076E+01 2.22058E+00 9.68262E+01 
1.34495E+01 2.48014E+00 1.85851E+02 
1.61160E+01 2.80324E+00 3.56978E+02 
2.01541E+01 3.29447E+00 6.50481E+02 
2.66741E+01 4.08326E+00 1.04466E+03 
3.54467E+01 5.06248E+00 1.41135E+03 
4.44818E+01 5.90566E+00 1.64220E+03 
1.04916E+00 5.63128E-02 1.52475E-01 
1.07781E+00 7.12735E-02 1.79101E-01 
1.13492E+00 9.73581E-02 2.12734E-01 
1.23053E+00 1.35559E-01 2.56011E-01 
1.35350E+00 1.80592E-01 3.12262E-01 
1.50780E+00 2.33145E-01 3.86786E-01 
1.69735E+00 2.93773E-01 4.86816E-01 
1.87107E+00 3.46560E-01 5.88644E-01 
1.92674E+00 3.63009E-01 6.23665E-01 
2.22438E+00 4.47767E-01 8.32030E-01 
2.58116E+00 5.43386E-01 1.13716E+00 
3.00487E+00 6.50060E-01 1.59499E+00 
3.50438E+00 7.67705E-01 2.30123E+00 
4.10531E+00 9.69617E-01 3.42434E+00 
4.80797E+00 1.12188E+00 5.26745E+00 
5.63719E+00 1.28623E+00 8.39992E+00 
6.61028E+00 1.46225E+00 1.39202E+01 
7.74734E+00 1.64943E+00 2.40214E+01 
9.07367E+00 1.84761E+00 4.31825E+01 
1.06287E+01 2.05853E+00 8.06563E+01 
1.24992E+01 2.29140E+00 1.54830E+02 
1.49383E+01 2.58118E+00 2.97377E+02 
1.86326E+01 3.02338E+00 5.41947E+02 
2.45953E+01 3.73479E+00 8.70455E+02 
3.25981E+01 4.61517E+00 1.17613E+03 
4.07998E+01 5.36620E+00 1.36868E+03 
9.89142E-01 5.23465E-02 1.26895E-01 
1.01776E+00 6.71003E-02 1.49070E-01 
1.07415E+00 9.26643E-02 1.77091E-01 
1.16688E+00 1.29767E-01 2.13065E-01 
1.28547E+00 1.73339E-01 2.59955E-01 
1.43318E+00 2.23902E-01 3.21846E-01 
1.61389E+00 2.81989E-01 4.05212E-01 
1.77875E+00 3.32330E-01 4.89935E-01 
1.83144E+00 3.47968E-01 5.19037E-01 
2.11267E+00 4.28341E-01 6.92572E-01 
2.44840E+00 5.18525E-01 9.46580E-01 
2.84572E+00 6.18609E-01 1.32781E+00 
3.31257E+00 7.28491E-01 1.91622E+00 
3.87444E+00 9.16953E-01 2.85053E+00 
4.52965E+00 1.05722E+00 4.38557E+00 
5.30008E+00 1.20793E+00 6.99377E+00 
6.20110E+00 1.36851E+00 1.15915E+01 
7.25048E+00 1.53837E+00 2.00028E+01 
8.47079E+00 1.71726E+00 3.59677E+01 
9.89708E+00 1.90670E+00 6.71736E+01 
1.16087E+01 2.11511E+00 1.28973E+02 
1.38379E+01 2.37450E+00 2.47775E+02 
1.72140E+01 2.77178E+00 4.51566E+02 
2.26621E+01 3.41242E+00 7.25373E+02 
2.99553E+01 4.20262E+00 9.80220E+02 
3.73925E+01 4.87028E+00 1.14090E+03 
9.32674E-01 4.86153E-02 1.05582E-01 
9.61196E-01 6.31576E-02 1.24003E-01 
1.01700E+00 8.82770E-02 1.47380E-01 
1.10694E+00 1.24327E-01 1.77259E-01 
1.22121E+00 1.66477E-01 2.16277E-01 
1.36275E+00 2.15165E-01 2.67872E-01 
1.53476E+00 2.70767E-01 3.37113E-01 
1.69123E+00 3.18763E-01 4.07730E-01 
1.74108E+00 3.33629E-01 4.31871E-01 
2.00654E+00 4.09762E-01 5.76209E-01 
2.32224E+00 4.94733E-01 7.87566E-01 
2.69451E+00 5.88493E-01 1.10503E+00 
3.13048E+00 6.90859E-01 1.59497E+00 
3.65559E+00 8.66627E-01 2.37335E+00 
4.26589E+00 9.95750E-01 3.65072E+00 
4.98109E+00 1.13373E+00 5.82376E+00 
5.81450E+00 1.27993E+00 9.65135E+00 
6.78200E+00 1.43373E+00 1.66595E+01 
7.90338E+00 1.59482E+00 2.99538E+01 
9.21043E+00 1.76455E+00 5.59594E+01 
1.07748E+01 1.95058E+00 1.07445E+02 
1.28096E+01 2.18215E+00 2.06447E+02 
1.58919E+01 2.53843E+00 3.76316E+02 
2.08653E+01 3.11442E+00 6.04604E+02 
2.75056E+01 3.82254E+00 8.17177E+02 
3.42420E+01 4.41484E+00 9.51308E+02 
8.79629E-01 4.51213E-02 8.78512E-02 
9.08035E-01 5.94757E-02 1.03143E-01 
9.63105E-01 8.41210E-02 1.22601E-01 
1.05055E+00 1.19235E-01 1.47505E-01 
1.16061E+00 1.60017E-01 1.79932E-01 
1.29605E+00 2.06868E-01 2.22840E-01 
1.45994E+00 2.60118E-01 2.80591E-01 
1.60821E+00 3.05829E-01 3.39268E-01 
1.65543E+00 3.19960E-01 3.59461E-01 
1.90593E+00 3.92064E-01 4.79676E-01 
2.20254E+00 4.72018E-01 6.55548E-01 
2.55105E+00 5.59713E-01 9.19886E-01 
2.95770E+00 6.54892E-01 1.32742E+00 
3.44801E+00 8.18774E-01 1.97585E+00 
4.01610E+00 9.37410E-01 3.04013E+00 
4.67924E+00 1.06345E+00 4.84917E+00 
5.44943E+00 1.19627E+00 8.03910E+00 
6.34042E+00 1.33520E+00 1.38767E+01 
7.36994E+00 1.47990E+00 2.49555E+01 
8.56609E+00 1.63153E+00 4.66263E+01 
9.99435E+00 1.79711E+00 8.95450E+01 
1.18497E+01 2.00334E+00 1.72079E+02 
1.46608E+01 2.32220E+00 3.13714E+02 
1.91959E+01 2.83914E+00 5.04112E+02 
2.52356E+01 3.47260E+00 6.81496E+02 
3.13302E+01 3.99691E+00 7.93532E+02 
8.29770E-01 4.18448E-02 7.30869E-02 
8.58255E-01 5.60990E-02 8.58462E-02 
9.12785E-01 8.03584E-02 1.02034E-01 
9.97482E-01 1.14474E-01 1.22719E-01 
1.10350E+00 1.53950E-01 1.49753E-01 
1.23309E+00 1.99038E-01 1.85467E-01 
1.38901E+00 2.49982E-01 2.33508E-01 
1.52954E+00 2.93513E-01 2.82403E-01 
1.57415E+00 3.06924E-01 2.99160E-01 
1.81033E+00 3.75122E-01 3.99257E-01 
2.08886E+00 4.50306E-01 5.45757E-01 
2.41488E+00 5.32287E-01 7.65840E-01 
2.79400E+00 6.20720E-01 1.10542E+00 
3.25121E+00 7.73255E-01 1.64507E+00 
3.77944E+00 8.82008E-01 2.53199E+00 
4.39371E+00 9.96899E-01 4.03847E+00 
5.10469E+00 1.11728E+00 6.69737E+00 
5.92434E+00 1.24246E+00 1.15612E+01 
6.86828E+00 1.37205E+00 2.07968E+01 
7.96176E+00 1.50712E+00 3.88634E+01 
9.26405E+00 1.65404E+00 7.46457E+01 
1.09537E+01 1.83719E+00 1.43479E+02 
1.35152E+01 2.12201E+00 2.61637E+02 
1.76460E+01 2.58510E+00 4.20508E+02 
2.31335E+01 3.15072E+00 5.68597E+02 
2.86410E+01 3.61377E+00 6.62240E+02 
7.82943E-01 3.87804E-02 6.07786E-02 
8.11431E-01 5.29198E-02 7.14207E-02 
8.65320E-01 7.67986E-02 8.48734E-02 
9.47559E-01 1.10033E-01 1.02119E-01 
1.04961E+00 1.48243E-01 1.24615E-01 
1.17361E+00 1.91636E-01 1.54398E-01 
1.32180E+00 2.40348E-01 1.94313E-01 
1.45493E+00 2.81775E-01 2.35108E-01 
1.49704E+00 2.94496E-01 2.49015E-01 
1.71953E+00 3.58930E-01 3.32341E-01 
1.98085E+00 4.29542E-01 4.54368E-01 
2.28556E+00 5.06079E-01 6.37591E-01 
2.63871E+00 5.88114E-01 9.20713E-01 
3.06472E+00 7.29854E-01 1.37039E+00 
3.55540E+00 8.29388E-01 2.10934E+00 
4.12386E+00 9.33911E-01 3.36574E+00 
4.77930E+00 1.04274E+00 5.58065E+00 
5.53245E+00 1.15520E+00 9.63778E+00 
6.39685E+00 1.27092E+00 1.73363E+01 
7.39516E+00 1.39083E+00 3.24023E+01 
8.58115E+00 1.52077E+00 6.22563E+01 
1.01179E+01 1.68293E+00 1.19678E+02 
1.24488E+01 1.93672E+00 2.18297E+02 
1.62082E+01 2.35087E+00 3.50948E+02 
2.11884E+01 2.85493E+00 4.74658E+02 
2.61590E+01 3.26287E+00 5.52977E+02 
7.39086E-01 3.59408E-02 5.05960E-02 
7.67442E-01 4.99469E-02 5.94427E-02 
8.20843E-01 7.35173E-02 7.06505E-02 
9.00654E-01 1.05911E-01 8.50074E-02 
9.98853E-01 1.42902E-01 1.03735E-01 
1.11734E+00 1.84640E-01 1.28517E-01 
1.25823E+00 2.31215E-01 1.61817E-01 
1.38414E+00 2.70597E-01 1.95738E-01 
1.42397E+00 2.82668E-01 2.07401E-01 
1.63343E+00 3.43508E-01 2.76826E-01 
1.87842E+00 4.09736E-01 3.78535E-01 
2.16287E+00 4.81025E-01 5.31157E-01 
2.49142E+00 5.56967E-01 7.67015E-01 
2.88798E+00 6.88595E-01 1.14187E+00 
3.34316E+00 7.79442E-01 1.75757E+00 
3.86862E+00 8.74289E-01 2.80542E+00 
4.47223E+00 9.72407E-01 4.65254E+00 
5.16341E+00 1.07316E+00 8.03538E+00 
5.95415E+00 1.17616E+00 1.44614E+01 
6.86429E+00 1.28221E+00 2.70329E+01 
7.94285E+00 1.39670E+00 5.19471E+01 
9.33901E+00 1.53985E+00 9.98930E+01 
1.14574E+01 1.76543E+00 1.82233E+02 
1.48747E+01 2.13504E+00 2.93048E+02 
1.93894E+01 2.58336E+00 3.96470E+02 
2.38698E+01 2.94182E+00 4.62024E+02 
6.98059E-01 3.33180E-02 4.21320E-02 
7.26341E-01 4.72466E-02 4.94928E-02 
7.79318E-01 7.05688E-02 5.88326E-02 
8.56693E-01 1.02128E-01 7.08045E-02 
9.51086E-01 1.37926E-01 8.63982E-02 
1.06420E+00 1.78053E-01 1.07022E-01 
1.19807E+00 2.22567E-01 1.34820E-01 
1.31706E+00 2.59969E-01 1.63047E-01 
1.35459E+00 2.71389E-01 1.72751E-01 
1.55164E+00 3.28766E-01 2.30644E-01 
1.78102E+00 3.90786E-01 3.15346E-01 
2.04643E+00 4.57107E-01 4.42673E-01 
2.35180E+00 5.27218E-01 6.39251E-01 
2.72054E+00 6.49297E-01 9.51982E-01 
3.14236E+00 7.32082E-01 1.46545E+00 
3.62741E+00 8.17899E-01 2.33915E+00 
4.18268E+00 9.06112E-01 3.88090E+00 
4.81609E+00 9.96052E-01 6.70269E+00 
5.53826E+00 1.08736E+00 1.20655E+01 
6.36704E+00 1.18082E+00 2.25638E+01 
7.34654E+00 1.28129E+00 4.33667E+01 
8.61312E+00 1.40720E+00 8.34166E+01 
1.05366E+01 1.60725E+00 1.52230E+02 
1.36390E+01 1.93639E+00 2.44863E+02 
1.77269E+01 2.33426E+00 3.31376E+02 
2.17599E+01 2.64838E+00 3.86296E+02 
6.59719E-01 3.09141E-02 3.50877E-02 
6.87818E-01 4.47506E-02 4.12184E-02 
7.40507E-01 6.78976E-02 4.90042E-02 
8.15412E-01 9.86509E-02 5.89766E-02 
9.06134E-01 1.33306E-01 7.19882E-02 
1.01407E+00 1.71879E-01 8.91728E-02 
1.14104E+00 2.14365E-01 1.12318E-01 
1.25348E+00 2.49868E-01 1.35882E-01 
1.28884E+00 2.60670E-01 1.43955E-01 
1.47395E+00 3.14697E-01 1.92195E-01 
1.68858E+00 3.72686E-01 2.62834E-01 
1.93593E+00 4.34265E-01 3.69032E-01 
2.21947E+00 4.98984E-01 5.33020E-01 
2.56186E+00 6.11994E-01 7.93789E-01 
2.95240E+00 6.87189E-01 1.22257E+00 
3.39962E+00 7.64609E-01 1.95161E+00 
3.90964E+00 8.43627E-01 3.23872E+00 
4.48938E+00 9.23625E-01 5.59541E+00 
5.14806E+00 1.00426E+00 1.00738E+01 
5.90152E+00 1.08624E+00 1.88409E+01 
6.78980E+00 1.17402E+00 3.62268E+01 
7.93717E+00 1.28434E+00 6.97003E+01 
9.68106E+00 1.46123E+00 1.27238E+02 
1.24948E+01 1.75374E+00 2.04739E+02 
1.61916E+01 2.10605E+00 2.77175E+02 
1.98170E+01 2.38050E+00 3.23228E+02 
6.23937E-01 2.87400E-02 2.92319E-02 
6.51846E-01 4.24979E-02 3.43498E-02 
7.04166E-01 6.54896E-02 4.08287E-02 
7.76720E-01 9.54950E-02 4.91316E-02 
8.63812E-01 1.29036E-01 5.99825E-02 
9.66768E-01 1.66100E-01 7.43348E-02 
1.08706E+00 2.06616E-01 9.36002E-02 
1.19318E+00 2.40276E-01 1.13270E-01 
1.22649E+00 2.50489E-01 1.20015E-01 
1.40026E+00 3.01302E-01 1.60257E-01 
1.60085E+00 3.55433E-01 2.19214E-01 
1.83107E+00 4.12493E-01 3.07774E-01 
2.09403E+00 4.71833E-01 4.44655E-01 
2.41160E+00 5.76413E-01 6.62241E-01 
2.77259E+00 6.44585E-01 1.02010E+00 
3.18437E+00 7.14212E-01 1.62896E+00 
3.65223E+00 7.84758E-01 2.70365E+00 
4.18215E+00 8.55634E-01 4.67351E+00 
4.78205E+00 9.26526E-01 8.41550E+00 
5.46607E+00 9.98086E-01 1.57461E+01 
6.27031E+00 1.07439E+00 3.02828E+01 
7.30824E+00 1.17065E+00 5.82847E+01 
8.88733E+00 1.32662E+00 1.06433E+02 
1.14358E+01 1.58593E+00 1.71325E+02 
1.47750E+01 1.89718E+00 2.32031E+02 
1.80290E+01 2.13621E+00 2.70686E+02 
5.90644E-01 2.68038E-02 2.43647E-02 
6.18347E-01 4.05048E-02 2.86293E-02 
6.70438E-01 6.34439E-02 3.40383E-02 
7.40584E-01 9.26952E-02 4.09731E-02 
8.24065E-01 1.25132E-01 5.00088E-02 
9.22122E-01 1.60711E-01 6.19802E-02 
1.03605E+00 1.99331E-01 7.80693E-02 
1.13605E+00 2.31196E-01 9.44637E-02 
1.16735E+00 2.40824E-01 1.00076E-01 
1.33029E+00 2.88531E-01 1.33671E-01 
1.51759E+00 3.38994E-01 1.82907E-01 
1.73162E+00 3.91743E-01 2.56828E-01 
1.97522E+00 4.46485E-01 3.71094E-01 
2.26941E+00 5.42854E-01 5.52926E-01 
2.60265E+00 6.04253E-01 8.51964E-01 
2.98130E+00 6.66642E-01 1.36080E+00 
3.40979E+00 7.29352E-01 2.25859E+00 
3.89339E+00 7.91849E-01 3.90590E+00 
4.43888E+00 8.53853E-01 7.03424E+00 
5.05881E+00 9.15967E-01 1.31677E+01 
5.78585E+00 9.81927E-01 2.53333E+01 
6.72329E+00 1.06554E+00 4.87750E+01 
8.15130E+00 1.20263E+00 8.91074E+01 
1.04565E+01 1.43195E+00 1.43491E+02 
1.34684E+01 1.70620E+00 1.94412E+02 
1.63850E+01 1.91369E+00 2.26900E+02 
5.59753E-01 2.51152E-02 2.03251E-02 
5.87293E-01 3.88122E-02 2.38830E-02 
6.39053E-01 6.17224E-02 2.83886E-02 
7.06815E-01 9.02379E-02 3.41762E-02 
7.86770E-01 1.21602E-01 4.17188E-02 
8.80038E-01 1.55733E-01 5.17086E-02 
9.87797E-01 1.92488E-01 6.51482E-02 
1.08192E+00 2.22614E-01 7.88232E-02 
1.11134E+00 2.31682E-01 8.35296E-02 
1.26389E+00 2.76389E-01 1.11556E-01 
1.43849E+00 3.23277E-01 1.52662E-01 
1.63732E+00 3.71890E-01 2.14492E-01 
1.86264E+00 4.21931E-01 3.09912E-01 
2.13472E+00 5.10803E-01 4.61835E-01 
2.44192E+00 5.66042E-01 7.11698E-01 
2.78963E+00 6.21732E-01 1.13733E+00 
3.18154E+00 6.77223E-01 1.88867E+00 
3.62214E+00 7.32051E-01 3.26639E+00 
4.11737E+00 7.85968E-01 5.88585E+00 
4.67825E+00 8.39545E-01 1.10196E+01 
5.33439E+00 8.96205E-01 2.12104E+01 
6.17978E+00 9.68464E-01 4.08568E+01 
7.46911E+00 1.08853E+00 7.46684E+01 
9.55174E+00 1.29081E+00 1.20296E+02 
1.22649E+01 1.53184E+00 1.63068E+02 
1.48747E+01 1.71129E+00 1.90404E+02 
