5.94667E+00 1.39420E+00 1.34744E+01 
7.05248E+00 1.64966E+00 2.07112E+01 
8.38912E+00 1.93455E+00 3.29987E+01 
9.99374E+00 2.24981E+00 5.46238E+01 
1.19105E+01 2.59631E+00 9.41656E+01 
1.41936E+01 2.97543E+00 1.69058E+02 
1.69238E+01 3.39169E+00 3.15329E+02 
2.02634E+01 3.86250E+00 6.04496E+02 
2.46620E+01 4.45126E+00 1.15954E+03 
3.13269E+01 5.33331E+00 2.10940E+03 
4.21164E+01 6.73865E+00 3.38207E+03 
5.68491E+01 8.51589E+00 4.56139E+03 
7.24559E+01 1.01246E+01 5.29872E+03 
1.40631E+00 8.01664E-02 5.05041E-01 
1.43586E+00 9.68053E-02 5.92931E-01 
1.49981E+00 1.27010E-01 7.04396E-01 
1.61358E+00 1.72437E-01 8.46992E-01 
1.76607E+00 2.27248E-01 1.03292E+00 
1.96343E+00 2.92694E-01 1.27841E+00 
2.21280E+00 3.70100E-01 1.60837E+00 
2.44634E+00 4.39011E-01 1.94393E+00 
2.52193E+00 4.60735E-01 2.05875E+00 
2.93266E+00 5.74782E-01 2.74544E+00 
3.43570E+00 7.07153E-01 3.74869E+00 
4.04560E+00 8.59217E-01 5.25555E+00 
4.77847E+00 1.03208E+00 7.57933E+00 
5.65397E+00 1.32804E+00 1.12647E+01 
6.69510E+00 1.56678E+00 1.73064E+01 
7.94976E+00 1.83193E+00 2.75700E+01 
9.45143E+00 2.12410E+00 4.56389E+01 
1.12397E+01 2.44387E+00 7.86619E+01 
1.33640E+01 2.79225E+00 1.41239E+02 
1.58972E+01 3.17320E+00 2.63426E+02 
1.89886E+01 3.60268E+00 5.04909E+02 
2.30537E+01 4.13913E+00 9.68318E+02 
2.92134E+01 4.94442E+00 1.76172E+03 
3.91789E+01 6.22846E+00 2.82435E+03 
5.27543E+01 7.84755E+00 3.80894E+03 
6.70723E+01 9.30205E+00 4.42423E+03 
1.33145E+00 7.52647E-02 4.20388E-01 
1.36078E+00 9.15333E-02 4.93465E-01 
1.42341E+00 1.20917E-01 5.86172E-01 
1.53375E+00 1.64919E-01 7.04764E-01 
1.68059E+00 2.17825E-01 8.59133E-01 
1.86989E+00 2.80821E-01 1.06355E+00 
2.10789E+00 3.55031E-01 1.33777E+00 
2.33010E+00 4.20892E-01 1.61697E+00 
2.40193E+00 4.41624E-01 1.71260E+00 
2.79096E+00 5.50100E-01 2.28300E+00 
3.26595E+00 6.75497E-01 3.11738E+00 
3.83981E+00 8.18893E-01 4.36889E+00 
4.52724E+00 9.81125E-01 6.29868E+00 
5.34985E+00 1.25893E+00 9.36337E+00 
6.32545E+00 1.48083E+00 1.43885E+01 
7.49676E+00 1.72609E+00 2.29129E+01 
8.89457E+00 1.99525E+00 3.79305E+01 
1.05539E+01 2.28850E+00 6.53576E+01 
1.25194E+01 2.60662E+00 1.17338E+02 
1.48568E+01 2.95306E+00 2.18818E+02 
1.77030E+01 3.34238E+00 4.19461E+02 
2.14396E+01 3.82812E+00 8.04236E+02 
2.70999E+01 4.55869E+00 1.46295E+03 
3.62539E+01 5.72490E+00 2.34525E+03 
4.86942E+01 7.19101E+00 3.16264E+03 
6.17566E+01 8.49790E+00 3.67336E+03 
1.26057E+00 7.06211E-02 3.49702E-01 
1.28981E+00 8.65829E-02 4.10488E-01 
1.35106E+00 1.15145E-01 4.87365E-01 
1.45811E+00 1.57802E-01 5.86074E-01 
1.59965E+00 2.08907E-01 7.14441E-01 
1.78101E+00 2.69504E-01 8.83998E-01 
2.00815E+00 3.40649E-01 1.11181E+00 
2.21954E+00 4.03581E-01 1.34398E+00 
2.28768E+00 4.23341E-01 1.42323E+00 
2.65618E+00 5.26501E-01 1.89742E+00 
3.10433E+00 6.45179E-01 2.59009E+00 
3.64415E+00 7.80320E-01 3.63004E+00 
4.28875E+00 9.32532E-01 5.23244E+00 
5.06071E+00 1.19313E+00 7.77432E+00 
5.97410E+00 1.39894E+00 1.19483E+01 
7.06703E+00 1.62557E+00 1.90268E+01 
8.36688E+00 1.87315E+00 3.14866E+01 
9.90557E+00 2.14172E+00 5.42656E+01 
1.17225E+01 2.43175E+00 9.74022E+01 
1.38774E+01 2.74624E+00 1.81639E+02 
1.64949E+01 3.09845E+00 3.48098E+02 
1.99274E+01 3.53768E+00 6.67568E+02 
2.51251E+01 4.19958E+00 1.21419E+03 
3.35262E+01 5.25735E+00 1.94625E+03 
4.49166E+01 6.58317E+00 2.62445E+03 
5.68230E+01 7.75564E+00 3.04824E+03 
1.19347E+00 6.62190E-02 2.90544E-01 
1.22268E+00 8.19111E-02 3.41094E-01 
1.28263E+00 1.09698E-01 4.04904E-01 
1.38639E+00 1.51042E-01 4.86735E-01 
1.52286E+00 2.00427E-01 5.93438E-01 
1.69673E+00 2.58755E-01 7.34311E-01 
1.91339E+00 3.26933E-01 9.23256E-01 
2.11431E+00 3.87026E-01 1.11583E+00 
2.17899E+00 4.05864E-01 1.18167E+00 
2.52778E+00 5.03898E-01 1.57516E+00 
2.95052E+00 6.16177E-01 2.15022E+00 
3.45790E+00 7.43404E-01 3.01279E+00 
4.06205E+00 8.86101E-01 4.34355E+00 
4.78618E+00 1.13010E+00 6.45289E+00 
5.64045E+00 1.32095E+00 9.91263E+00 
6.65959E+00 1.53015E+00 1.57897E+01 
7.86748E+00 1.75757E+00 2.61255E+01 
9.29289E+00 2.00313E+00 4.50208E+01 
1.09711E+01 2.26709E+00 8.08061E+01 
1.29561E+01 2.55208E+00 1.50695E+02 
1.53612E+01 2.87015E+00 2.88761E+02 
1.85105E+01 3.26647E+00 5.53689E+02 
2.32795E+01 3.86532E+00 1.00715E+03 
3.09842E+01 4.82358E+00 1.61439E+03 
4.14047E+01 6.02097E+00 2.17695E+03 
5.22466E+01 7.07106E+00 2.52849E+03 
1.12999E+00 6.20508E-02 2.41163E-01 
1.15900E+00 7.74316E-02 2.83072E-01 
1.21795E+00 1.04565E-01 3.36103E-01 
1.31857E+00 1.44660E-01 4.03920E-01 
1.45002E+00 1.92366E-01 4.92334E-01 
1.61663E+00 2.48493E-01 6.09144E-01 
1.82335E+00 3.13848E-01 7.66018E-01 
2.01423E+00 3.71211E-01 9.25571E-01 
2.07558E+00 3.89156E-01 9.80255E-01 
2.40561E+00 4.82282E-01 1.30659E+00 
2.80412E+00 5.88423E-01 1.78358E+00 
3.28073E+00 7.08071E-01 2.49867E+00 
3.84641E+00 8.41601E-01 3.60131E+00 
4.52537E+00 1.07012E+00 5.35179E+00 
5.32386E+00 1.24681E+00 8.21968E+00 
6.27315E+00 1.43958E+00 1.30906E+01 
7.39483E+00 1.64817E+00 2.16656E+01 
8.71404E+00 1.87231E+00 3.73225E+01 
1.02629E+01 2.11211E+00 6.70078E+01 
1.20892E+01 2.36983E+00 1.24925E+02 
1.42974E+01 2.65654E+00 2.39441E+02 
1.71844E+01 3.01353E+00 4.59106E+02 
2.15556E+01 3.55441E+00 8.35064E+02 
2.86157E+01 4.42134E+00 1.33859E+03 
3.81404E+01 5.50117E+00 1.80508E+03 
4.80036E+01 6.44010E+00 2.09671E+03 
1.06994E+00 5.81056E-02 2.00027E-01 
1.09877E+00 7.32015E-02 2.34714E-01 
1.15668E+00 9.96927E-02 2.78649E-01 
1.25438E+00 1.38622E-01 3.34939E-01 
1.38101E+00 1.84726E-01 4.08167E-01 
1.54065E+00 2.38743E-01 5.04974E-01 
1.73770E+00 3.01349E-01 6.34906E-01 
1.91906E+00 3.56100E-01 7.67280E-01 
1.97716E+00 3.73173E-01 8.12392E-01 
2.28919E+00 4.61559E-01 1.08268E+00 
2.66462E+00 5.61813E-01 1.47794E+00 
3.11213E+00 6.74275E-01 2.07073E+00 
3.64153E+00 7.99045E-01 2.98429E+00 
4.27751E+00 1.01291E+00 4.43498E+00 
5.02340E+00 1.17630E+00 6.81282E+00 
5.90691E+00 1.35365E+00 1.08481E+01 
6.94748E+00 1.54465E+00 1.79543E+01 
8.16747E+00 1.74888E+00 3.09325E+01 
9.59535E+00 1.96631E+00 5.55342E+01 
1.12744E+01 2.19892E+00 1.03547E+02 
1.32993E+01 2.45674E+00 1.98443E+02 
1.59434E+01 2.77769E+00 3.80543E+02 
1.99467E+01 3.26547E+00 6.92207E+02 
2.64099E+01 4.04859E+00 1.10964E+03 
3.51084E+01 5.02105E+00 1.49648E+03 
4.40726E+01 5.85912E+00 1.73844E+03 
1.01314E+00 5.43721E-02 1.65712E-01 
1.04195E+00 6.92569E-02 1.94475E-01 
1.09871E+00 9.50840E-02 2.30781E-01 
1.19360E+00 1.32905E-01 2.77464E-01 
1.31556E+00 1.77469E-01 3.38095E-01 
1.46851E+00 2.29460E-01 4.18364E-01 
1.65636E+00 2.89433E-01 5.26016E-01 
1.82848E+00 3.41649E-01 6.35524E-01 
1.88364E+00 3.57921E-01 6.73174E-01 
2.17854E+00 4.41773E-01 8.97033E-01 
2.53203E+00 5.36388E-01 1.22455E+00 
2.95186E+00 6.41971E-01 1.71546E+00 
3.44683E+00 7.58451E-01 2.47198E+00 
4.04209E+00 9.58330E-01 3.67371E+00 
4.73821E+00 1.10922E+00 5.64361E+00 
5.55989E+00 1.27215E+00 8.98765E+00 
6.52430E+00 1.44673E+00 1.48737E+01 
7.65144E+00 1.63246E+00 2.56307E+01 
8.96647E+00 1.82920E+00 4.60090E+01 
1.05085E+01 2.03868E+00 8.58083E+01 
1.23636E+01 2.27004E+00 1.64465E+02 
1.47825E+01 2.55794E+00 3.15367E+02 
1.84456E+01 2.99711E+00 5.73728E+02 
2.43573E+01 3.70349E+00 9.19821E+02 
3.22938E+01 4.57792E+00 1.24063E+03 
4.04321E+01 5.32453E+00 1.44141E+03 
9.59463E-01 5.08450E-02 1.37201E-01 
9.88167E-01 6.55047E-02 1.61033E-01 
1.04410E+00 9.07900E-02 1.91126E-01 
1.13607E+00 1.27507E-01 2.29730E-01 
1.25362E+00 1.70609E-01 2.80013E-01 
1.39999E+00 2.20616E-01 3.46327E-01 
1.57901E+00 2.78059E-01 4.35586E-01 
1.74234E+00 3.27845E-01 5.26227E-01 
1.79453E+00 3.43311E-01 5.57353E-01 
2.07313E+00 4.22811E-01 7.42832E-01 
2.40574E+00 5.12037E-01 1.01406E+00 
2.79939E+00 6.11089E-01 1.42074E+00 
3.26199E+00 7.19878E-01 2.04777E+00 
3.81854E+00 9.06441E-01 3.04231E+00 
4.46766E+00 1.04545E+00 4.67444E+00 
5.23108E+00 1.19487E+00 7.44438E+00 
6.12410E+00 1.35415E+00 1.23213E+01 
7.16439E+00 1.52272E+00 2.12323E+01 
8.37437E+00 1.70034E+00 3.81233E+01 
9.78887E+00 1.88851E+00 7.10935E+01 
1.14866E+01 2.09562E+00 1.36288E+02 
1.36976E+01 2.35336E+00 2.61401E+02 
1.70456E+01 2.74799E+00 4.75569E+02 
2.24480E+01 3.38420E+00 7.62541E+02 
2.96820E+01 4.16918E+00 1.02863E+03 
3.70628E+01 4.83303E+00 1.19531E+03 
9.08745E-01 4.75113E-02 1.13569E-01 
9.37277E-01 6.19410E-02 1.33263E-01 
9.92529E-01 8.67569E-02 1.58240E-01 
1.08166E+00 1.22414E-01 1.90137E-01 
1.19487E+00 1.64092E-01 2.31762E-01 
1.33506E+00 2.12226E-01 2.86760E-01 
1.50543E+00 2.67195E-01 3.60508E-01 
1.66040E+00 3.14650E-01 4.35669E-01 
1.70977E+00 3.29350E-01 4.61351E-01 
1.97271E+00 4.04642E-01 6.14820E-01 
2.28544E+00 4.88700E-01 8.39337E-01 
2.65426E+00 5.81484E-01 1.17623E+00 
3.08623E+00 6.82828E-01 1.69563E+00 
3.60635E+00 8.56823E-01 2.51987E+00 
4.21097E+00 9.84792E-01 3.87098E+00 
4.91968E+00 1.12160E+00 6.16676E+00 
5.74571E+00 1.26664E+00 1.02057E+01 
6.70486E+00 1.41929E+00 1.75914E+01 
7.81681E+00 1.57926E+00 3.15836E+01 
9.11314E+00 1.74790E+00 5.89165E+01 
1.06649E+01 1.93279E+00 1.12948E+02 
1.26834E+01 2.16296E+00 2.16667E+02 
1.57405E+01 2.51691E+00 3.94258E+02 
2.06730E+01 3.08901E+00 6.32283E+02 
2.72605E+01 3.79256E+00 8.53086E+02 
3.39468E+01 4.38160E+00 9.91516E+02 
8.60905E-01 4.43753E-02 9.40062E-02 
8.89250E-01 5.85973E-02 1.10270E-01 
9.43672E-01 8.29111E-02 1.30953E-01 
1.03027E+00 1.17623E-01 1.57400E-01 
1.13924E+00 1.57929E-01 1.91812E-01 
1.27333E+00 2.04229E-01 2.37313E-01 
1.43560E+00 2.56856E-01 2.98505E-01 
1.58243E+00 3.02040E-01 3.60630E-01 
1.62918E+00 3.16009E-01 3.82004E-01 
1.87726E+00 3.87303E-01 5.09160E-01 
2.17105E+00 4.66386E-01 6.95004E-01 
2.51629E+00 5.53163E-01 9.74054E-01 
2.91920E+00 6.47387E-01 1.40383E+00 
3.40482E+00 8.09613E-01 2.08688E+00 
3.96761E+00 9.27196E-01 3.20671E+00 
4.62473E+00 1.05218E+00 5.10794E+00 
5.38811E+00 1.18396E+00 8.45637E+00 
6.27144E+00 1.32187E+00 1.45763E+01 
7.29235E+00 1.46560E+00 2.61758E+01 
8.47878E+00 1.61628E+00 4.88336E+01 
9.89567E+00 1.78090E+00 9.36392E+01 
1.17363E+01 1.98592E+00 1.79655E+02 
1.45249E+01 2.30276E+00 3.26957E+02 
1.90235E+01 2.81629E+00 5.24445E+02 
2.50160E+01 3.44577E+00 7.07747E+02 
3.10663E+01 3.96729E+00 8.22782E+02 
8.15745E-01 4.14191E-02 7.77987E-02 
8.44096E-01 5.55194E-02 9.12991E-02 
8.97889E-01 7.94182E-02 1.08416E-01 
9.81696E-01 1.13121E-01 1.30267E-01 
1.08660E+00 1.52115E-01 1.58807E-01 
1.21485E+00 1.96653E-01 1.96480E-01 
1.36918E+00 2.46986E-01 2.47116E-01 
1.50830E+00 2.90003E-01 2.98614E-01 
1.55246E+00 3.03257E-01 3.16256E-01 
1.78632E+00 3.70675E-01 4.21578E-01 
2.06216E+00 4.45030E-01 5.75571E-01 
2.38509E+00 5.26146E-01 8.06683E-01 
2.76071E+00 6.13690E-01 1.16291E+00 
3.21350E+00 7.64679E-01 1.72838E+00 
3.73679E+00 8.72475E-01 2.65669E+00 
4.34548E+00 9.86417E-01 4.23161E+00 
5.05019E+00 1.10587E+00 7.00797E+00 
5.86282E+00 1.23016E+00 1.20803E+01 
6.79891E+00 1.35891E+00 2.16991E+01 
7.88356E+00 1.49317E+00 4.04894E+01 
9.17559E+00 1.63927E+00 7.76493E+01 
1.08521E+01 1.82140E+00 1.49011E+02 
1.33934E+01 2.10446E+00 2.71256E+02 
1.74918E+01 2.56458E+00 4.35188E+02 
2.29373E+01 3.12673E+00 5.87428E+02 
2.84055E+01 3.58743E+00 6.83089E+02 
7.73143E-01 3.86385E-02 6.43555E-02 
8.01432E-01 5.26028E-02 7.55569E-02 
8.54498E-01 7.60868E-02 8.97059E-02 
9.35807E-01 1.08897E-01 1.07828E-01 
1.03673E+00 1.46621E-01 1.31452E-01 
1.15939E+00 1.89465E-01 1.62704E-01 
1.30602E+00 2.37575E-01 2.04551E-01 
1.43777E+00 2.78502E-01 2.47294E-01 
1.47946E+00 2.91071E-01 2.61855E-01 
1.69971E+00 3.54755E-01 3.49065E-01 
1.95847E+00 4.24580E-01 4.76658E-01 
2.26027E+00 5.00304E-01 6.68046E-01 
2.61012E+00 5.81513E-01 9.63481E-01 
3.03199E+00 7.21813E-01 1.43219E+00 
3.51806E+00 8.20480E-01 2.20153E+00 
4.08135E+00 9.24154E-01 3.50809E+00 
4.73101E+00 1.03217E+00 5.80862E+00 
5.47772E+00 1.14385E+00 1.00173E+01 
6.33497E+00 1.25884E+00 1.79930E+01 
7.32528E+00 1.37808E+00 3.35802E+01 
8.50203E+00 1.50733E+00 6.44206E+01 
1.00270E+01 1.66862E+00 1.23639E+02 
1.23399E+01 1.92091E+00 2.25137E+02 
1.60704E+01 2.33247E+00 3.61304E+02 
2.10135E+01 2.83354E+00 4.87828E+02 
2.59494E+01 3.23950E+00 5.67431E+02 
7.33071E-01 3.60476E-02 5.32892E-02 
7.61173E-01 4.98583E-02 6.25509E-02 
8.13658E-01 7.29948E-02 7.42762E-02 
8.92507E-01 1.04954E-01 8.92835E-02 
9.89565E-01 1.41453E-01 1.08845E-01 
1.10672E+00 1.82645E-01 1.34710E-01 
1.24607E+00 2.28628E-01 1.69438E-01 
1.37066E+00 2.67523E-01 2.04788E-01 
1.41007E+00 2.79447E-01 2.16938E-01 
1.61738E+00 3.39567E-01 2.89212E-01 
1.85993E+00 4.05049E-01 3.94997E-01 
2.14163E+00 4.75576E-01 5.53570E-01 
2.46708E+00 5.50755E-01 7.98375E-01 
2.85974E+00 6.81041E-01 1.18702E+00 
3.31063E+00 7.71108E-01 1.82464E+00 
3.83130E+00 8.65200E-01 2.90854E+00 
4.42959E+00 9.62601E-01 4.81690E+00 
5.11487E+00 1.06268E+00 8.30756E+00 
5.89910E+00 1.16507E+00 1.49299E+01 
6.80200E+00 1.27056E+00 2.78676E+01 
7.87225E+00 1.38448E+00 5.34697E+01 
9.25786E+00 1.52691E+00 1.02657E+02 
1.13603E+01 1.75120E+00 1.86960E+02 
1.47520E+01 2.11857E+00 3.00123E+02 
1.92339E+01 2.56432E+00 4.05356E+02 
2.36836E+01 2.92113E+00 4.71653E+02 
6.95419E-01 3.36393E-02 4.41369E-02 
7.23392E-01 4.73510E-02 5.18020E-02 
7.75371E-01 7.01995E-02 6.15211E-02 
8.51753E-01 1.01311E-01 7.39685E-02 
9.44995E-01 1.36612E-01 9.01695E-02 
1.05679E+00 1.76196E-01 1.11580E-01 
1.18915E+00 2.20129E-01 1.40415E-01 
1.30685E+00 2.57059E-01 1.69673E-01 
1.34398E+00 2.68337E-01 1.79728E-01 
1.53896E+00 3.25026E-01 2.39676E-01 
1.76602E+00 3.86340E-01 3.27300E-01 
2.02884E+00 4.51950E-01 4.58887E-01 
2.33130E+00 5.21358E-01 6.61832E-01 
2.69638E+00 6.42190E-01 9.84337E-01 
3.11419E+00 7.24275E-01 1.51325E+00 
3.59481E+00 8.09427E-01 2.41219E+00 
4.14518E+00 8.97016E-01 3.99661E+00 
4.77320E+00 9.86386E-01 6.89290E+00 
5.48945E+00 1.07718E+00 1.23902E+01 
6.31168E+00 1.17018E+00 2.31375E+01 
7.28371E+00 1.27019E+00 4.44025E+01 
8.54087E+00 1.39551E+00 8.52747E+01 
1.04502E+01 1.59448E+00 1.55362E+02 
1.35299E+01 1.92169E+00 2.49471E+02 
1.75889E+01 2.31735E+00 3.37052E+02 
2.15951E+01 2.63011E+00 3.92320E+02 
6.60069E-01 3.14155E-02 3.65588E-02 
6.87815E-01 4.50153E-02 4.29085E-02 
7.39418E-01 6.76424E-02 5.09675E-02 
8.13309E-01 9.79369E-02 6.12800E-02 
9.02875E-01 1.32092E-01 7.47260E-02 
1.00950E+00 1.70126E-01 9.24699E-02 
1.13501E+00 2.12043E-01 1.16350E-01 
1.24619E+00 2.47089E-01 1.40644E-01 
1.28116E+00 2.57754E-01 1.48963E-01 
1.46429E+00 3.11124E-01 1.98648E-01 
1.67671E+00 3.68449E-01 2.71330E-01 
1.92160E+00 4.29369E-01 3.80492E-01 
2.20241E+00 4.93442E-01 5.48884E-01 
2.54137E+00 6.05295E-01 8.16363E-01 
2.92818E+00 6.79869E-01 1.25569E+00 
3.37129E+00 7.56707E-01 2.00180E+00 
3.87681E+00 8.35190E-01 3.31750E+00 
4.45162E+00 9.14708E-01 5.72359E+00 
5.10492E+00 9.94922E-01 1.02900E+01 
5.85248E+00 1.07653E+00 1.92178E+01 
6.73405E+00 1.16395E+00 3.68968E+01 
7.87304E+00 1.27380E+00 7.08795E+01 
9.60439E+00 1.44977E+00 1.29180E+02 
1.23982E+01 1.74063E+00 2.07513E+02 
1.60695E+01 2.09106E+00 2.80474E+02 
1.96714E+01 2.36440E+00 3.26595E+02 
6.26920E-01 2.93871E-02 3.02919E-02 
6.54436E-01 4.28900E-02 3.55642E-02 
7.05586E-01 6.53086E-02 4.22335E-02 
7.77112E-01 9.48479E-02 5.07731E-02 
8.63049E-01 1.27887E-01 6.19259E-02 
9.64712E-01 1.64418E-01 7.66658E-02 
1.08357E+00 2.04378E-01 9.64344E-02 
1.18848E+00 2.37597E-01 1.16604E-01 
1.22142E+00 2.47680E-01 1.23519E-01 
1.39329E+00 2.97868E-01 1.64741E-01 
1.59177E+00 3.51377E-01 2.25078E-01 
1.81967E+00 4.07827E-01 3.15619E-01 
2.08006E+00 4.66582E-01 4.55420E-01 
2.39441E+00 5.70089E-01 6.77408E-01 
2.75194E+00 6.37714E-01 1.04211E+00 
3.15992E+00 7.06837E-01 1.66190E+00 
3.62364E+00 7.76931E-01 2.75461E+00 
4.14906E+00 8.47409E-01 4.75512E+00 
4.74408E+00 9.17964E-01 8.55059E+00 
5.42276E+00 9.89239E-01 1.59763E+01 
6.22101E+00 1.06527E+00 3.06809E+01 
7.25149E+00 1.16116E+00 5.89615E+01 
8.81952E+00 1.31637E+00 1.07497E+02 
1.13504E+01 1.57428E+00 1.72754E+02 
1.46673E+01 1.88394E+00 2.33597E+02 
1.79009E+01 2.12208E+00 2.72126E+02 
5.95924E-01 2.75622E-02 2.51100E-02 
6.23198E-01 4.09899E-02 2.94793E-02 
6.74044E-01 6.33020E-02 3.50171E-02 
7.43152E-01 9.20788E-02 4.21114E-02 
8.25481E-01 1.24013E-01 5.13475E-02 
9.22267E-01 1.59068E-01 6.35753E-02 
1.03480E+00 1.97147E-01 7.99959E-02 
1.13362E+00 2.28588E-01 9.67156E-02 
1.16456E+00 2.38093E-01 1.02436E-01 
1.32569E+00 2.85210E-01 1.36665E-01 
1.51098E+00 3.35092E-01 1.86781E-01 
1.72281E+00 3.87282E-01 2.61947E-01 
1.96401E+00 4.41491E-01 3.78024E-01 
2.25518E+00 5.36872E-01 5.62541E-01 
2.58520E+00 5.97797E-01 8.65664E-01 
2.96034E+00 6.59756E-01 1.38087E+00 
3.38503E+00 7.22090E-01 2.28887E+00 
3.86453E+00 7.84267E-01 3.95297E+00 
4.40559E+00 8.46011E-01 7.10934E+00 
5.02073E+00 9.07914E-01 1.32899E+01 
5.74241E+00 9.73683E-01 2.55322E+01 
6.67326E+00 1.05701E+00 4.90856E+01 
8.09153E+00 1.19348E+00 8.95359E+01 
1.03814E+01 1.42161E+00 1.43951E+02 
1.33738E+01 1.69454E+00 1.94740E+02 
1.62725E+01 1.90132E+00 2.26973E+02 
5.67016E-01 2.59507E-02 2.08317E-02 
5.94091E-01 3.93549E-02 2.44572E-02 
6.44544E-01 6.15831E-02 2.90448E-02 
7.11259E-01 8.96163E-02 3.49331E-02 
7.90074E-01 1.20480E-01 4.26011E-02 
8.82096E-01 1.54097E-01 5.27494E-02 
9.88496E-01 1.90330E-01 6.63913E-02 
1.08149E+00 2.20052E-01 8.02616E-02 
1.11056E+00 2.29003E-01 8.50337E-02 
1.26137E+00 2.73155E-01 1.13433E-01 
1.43407E+00 3.19507E-01 1.55047E-01 
1.63082E+00 3.67611E-01 2.17581E-01 
1.85389E+00 4.17176E-01 3.13988E-01 
2.12315E+00 5.05139E-01 4.67326E-01 
2.42735E+00 5.59971E-01 7.19248E-01 
2.77182E+00 6.15302E-01 1.14792E+00 
3.16025E+00 6.70487E-01 1.90380E+00 
3.59710E+00 7.25067E-01 3.28822E+00 
4.08833E+00 7.78793E-01 5.91736E+00 
4.64490E+00 8.32227E-01 1.10637E+01 
5.29627E+00 8.88763E-01 2.12661E+01 
6.13583E+00 9.60819E-01 4.09058E+01 
7.41663E+00 1.08039E+00 7.46463E+01 
9.48585E+00 1.28167E+00 1.20077E+02 
1.21820E+01 1.52160E+00 1.62533E+02 
1.47765E+01 1.70050E+00 1.89535E+02 
