2.32899E+01 4.17486E+00 7.99170E+02 
2.95016E+01 4.98614E+00 1.45952E+03 
3.95524E+01 6.27984E+00 2.34882E+03 
5.32413E+01 7.91082E+00 3.17996E+03 
6.76729E+01 9.37533E+00 3.70831E+03 
1.38558E+00 7.85803E-02 3.29867E-01 
1.41450E+00 9.48628E-02 3.88194E-01 
1.47716E+00 1.24428E-01 4.62309E-01 
1.58797E+00 1.68750E-01 5.57330E-01 
1.73565E+00 2.22064E-01 6.81263E-01 
1.92621E+00 2.85567E-01 8.45690E-01 
2.16594E+00 3.60391E-01 1.06675E+00 
2.38984E+00 4.26806E-01 1.29223E+00 
2.46224E+00 4.47715E-01 1.36956E+00 
2.85436E+00 5.57117E-01 1.83147E+00 
3.33320E+00 6.83592E-01 2.50884E+00 
3.91177E+00 8.28217E-01 3.52750E+00 
4.60488E+00 9.91833E-01 5.10243E+00 
5.43431E+00 1.27210E+00 7.61070E+00 
6.41801E+00 1.49584E+00 1.17356E+01 
7.59902E+00 1.74311E+00 1.87541E+01 
9.00833E+00 2.01442E+00 3.11566E+01 
1.06812E+01 2.30995E+00 5.38799E+01 
1.26626E+01 2.63049E+00 9.70865E+01 
1.50188E+01 2.97948E+00 1.81721E+02 
1.78878E+01 3.37162E+00 3.49646E+02 
2.16548E+01 3.86087E+00 6.72892E+02 
2.73623E+01 4.59682E+00 1.22862E+03 
3.65937E+01 5.77171E+00 1.97703E+03 
4.91368E+01 7.24849E+00 2.67629E+03 
6.23017E+01 8.56425E+00 3.12060E+03 
1.30743E+00 7.34357E-02 2.78484E-01 
1.33634E+00 8.94222E-02 3.27695E-01 
1.39770E+00 1.18171E-01 3.90050E-01 
1.50525E+00 1.61142E-01 4.70261E-01 
1.64764E+00 2.12646E-01 5.74784E-01 
1.83025E+00 2.73736E-01 7.13127E-01 
2.05907E+00 3.45477E-01 8.99380E-01 
2.27209E+00 4.08946E-01 1.08952E+00 
2.34077E+00 4.28875E-01 1.15453E+00 
2.71222E+00 5.32926E-01 1.54392E+00 
3.16401E+00 6.52632E-01 2.11417E+00 
3.70826E+00 7.88941E-01 2.97248E+00 
4.35818E+00 9.42458E-01 4.29851E+00 
5.13655E+00 1.20535E+00 6.40794E+00 
6.05751E+00 1.41288E+00 9.88167E+00 
7.15946E+00 1.64136E+00 1.57902E+01 
8.46996E+00 1.89091E+00 2.62219E+01 
1.00212E+01 2.16157E+00 4.53527E+01 
1.18527E+01 2.45378E+00 8.16971E+01 
1.40248E+01 2.77058E+00 1.52906E+02 
1.66632E+01 3.12532E+00 2.94108E+02 
2.01233E+01 3.56768E+00 5.66105E+02 
2.53639E+01 4.23441E+00 1.03346E+03 
3.38352E+01 5.29997E+00 1.66273E+03 
4.53186E+01 6.63533E+00 2.25059E+03 
5.73173E+01 7.81567E+00 2.62404E+03 
1.23370E+00 6.85758E-02 2.34727E-01 
1.26265E+00 8.43048E-02 2.76218E-01 
1.32278E+00 1.12287E-01 3.28702E-01 
1.42708E+00 1.53941E-01 3.96136E-01 
1.56442E+00 2.03719E-01 4.84224E-01 
1.73953E+00 2.62530E-01 6.00760E-01 
1.95782E+00 3.31289E-01 7.57391E-01 
2.16031E+00 3.91901E-01 9.17304E-01 
2.22551E+00 4.10903E-01 9.72050E-01 
2.57711E+00 5.09794E-01 1.29964E+00 
3.00330E+00 6.23056E-01 1.77958E+00 
3.51486E+00 7.51391E-01 2.50128E+00 
4.12399E+00 8.95319E-01 3.61755E+00 
4.85414E+00 1.14147E+00 5.39194E+00 
5.71549E+00 1.33392E+00 8.31051E+00 
6.74303E+00 1.54482E+00 1.32825E+01 
7.96078E+00 1.77405E+00 2.20530E+01 
9.39773E+00 2.02150E+00 3.81359E+01 
1.10894E+01 2.28744E+00 6.86909E+01 
1.30901E+01 2.57450E+00 1.28560E+02 
1.55143E+01 2.89482E+00 2.47238E+02 
1.86887E+01 3.29394E+00 4.75795E+02 
2.34966E+01 3.89711E+00 8.68617E+02 
3.12648E+01 4.86236E+00 1.39746E+03 
4.17693E+01 6.06827E+00 1.89144E+03 
5.26945E+01 7.12530E+00 2.20517E+03 
1.16416E+00 6.39903E-02 1.97581E-01 
1.19297E+00 7.94197E-02 2.32457E-01 
1.25217E+00 1.06761E-01 2.76668E-01 
1.35337E+00 1.47165E-01 3.33324E-01 
1.48571E+00 1.95259E-01 4.07318E-01 
1.65355E+00 2.51862E-01 5.05267E-01 
1.86188E+00 3.17784E-01 6.37079E-01 
2.05427E+00 3.75652E-01 7.71388E-01 
2.11611E+00 3.93756E-01 8.17465E-01 
2.44884E+00 4.87706E-01 1.09284E+00 
2.85062E+00 5.94787E-01 1.49632E+00 
3.33116E+00 7.15486E-01 2.10273E+00 
3.90152E+00 8.50176E-01 3.04016E+00 
4.58614E+00 1.08071E+00 4.53239E+00 
5.39125E+00 1.25888E+00 6.98414E+00 
6.34835E+00 1.45321E+00 1.11601E+01 
7.47918E+00 1.66346E+00 1.85332E+01 
8.80904E+00 1.88932E+00 3.20367E+01 
1.03702E+01 2.13091E+00 5.77188E+01 
1.22110E+01 2.39048E+00 1.07988E+02 
1.44365E+01 2.67919E+00 2.07715E+02 
1.73464E+01 3.03868E+00 3.99706E+02 
2.17528E+01 3.58341E+00 7.29645E+02 
2.88704E+01 4.45660E+00 1.17386E+03 
3.84710E+01 5.54402E+00 1.58875E+03 
4.84091E+01 6.48908E+00 1.85230E+03 
1.09858E+00 5.96655E-02 1.66140E-01 
1.12728E+00 7.48229E-02 1.95402E-01 
1.18552E+00 1.01537E-01 2.32525E-01 
1.28384E+00 1.40777E-01 2.80182E-01 
1.41138E+00 1.87268E-01 3.42299E-01 
1.57224E+00 2.41754E-01 4.24571E-01 
1.77085E+00 3.04916E-01 5.35214E-01 
1.95369E+00 3.60157E-01 6.48131E-01 
2.01226E+00 3.77384E-01 6.86669E-01 
2.32686E+00 4.66565E-01 9.17817E-01 
2.70541E+00 5.67716E-01 1.25664E+00 
3.15663E+00 6.81176E-01 1.76603E+00 
3.69041E+00 8.07037E-01 2.55305E+00 
4.33173E+00 1.02280E+00 3.80616E+00 
5.08381E+00 1.18755E+00 5.86585E+00 
5.97459E+00 1.36634E+00 9.37111E+00 
7.02364E+00 1.55885E+00 1.55619E+01 
8.25345E+00 1.76464E+00 2.69020E+01 
9.69268E+00 1.98367E+00 4.84647E+01 
1.13849E+01 2.21794E+00 9.06803E+01 
1.34256E+01 2.47754E+00 1.74397E+02 
1.60905E+01 2.80070E+00 3.35616E+02 
2.01257E+01 3.29191E+00 6.12663E+02 
2.66408E+01 4.08062E+00 9.85654E+02 
3.54078E+01 5.05983E+00 1.33409E+03 
4.44392E+01 5.90328E+00 1.55546E+03 
1.03676E+00 5.55883E-02 1.39513E-01 
1.06550E+00 7.05494E-02 1.64100E-01 
1.12267E+00 9.66166E-02 1.95194E-01 
1.21822E+00 1.34751E-01 2.35243E-01 
1.34110E+00 1.79702E-01 2.87361E-01 
1.49526E+00 2.32158E-01 3.56483E-01 
1.68464E+00 2.92676E-01 4.49376E-01 
1.85819E+00 3.45369E-01 5.44040E-01 
1.91381E+00 3.61790E-01 5.76612E-01 
2.21118E+00 4.46409E-01 7.70600E-01 
2.56763E+00 5.41882E-01 1.05507E+00 
2.99096E+00 6.48411E-01 1.48250E+00 
3.49005E+00 7.65915E-01 2.14285E+00 
4.09033E+00 9.67570E-01 3.19458E+00 
4.79225E+00 1.11972E+00 4.92331E+00 
5.62070E+00 1.28397E+00 7.86616E+00 
6.59296E+00 1.45992E+00 1.30609E+01 
7.72916E+00 1.64706E+00 2.25825E+01 
9.05462E+00 1.84524E+00 4.06753E+01 
1.06088E+01 2.05619E+00 7.61213E+01 
1.24783E+01 2.28912E+00 1.46405E+02 
1.49160E+01 2.57897E+00 2.81720E+02 
1.86079E+01 3.02119E+00 5.14319E+02 
2.45664E+01 3.73256E+00 8.27497E+02 
3.25646E+01 4.61298E+00 1.12009E+03 
4.07633E+01 5.36430E+00 1.30603E+03 
9.78524E-01 5.17515E-02 1.17067E-01 
1.00722E+00 6.65019E-02 1.37709E-01 
1.06364E+00 9.20484E-02 1.63823E-01 
1.15630E+00 1.29084E-01 1.97383E-01 
1.27479E+00 1.72574E-01 2.41176E-01 
1.42237E+00 2.23041E-01 2.99047E-01 
1.60290E+00 2.81019E-01 3.77080E-01 
1.76760E+00 3.31271E-01 4.56475E-01 
1.82024E+00 3.46881E-01 4.83757E-01 
2.10120E+00 4.27120E-01 6.46600E-01 
2.43663E+00 5.17166E-01 8.85285E-01 
2.83360E+00 6.17114E-01 1.24402E+00 
3.30007E+00 7.26867E-01 1.79851E+00 
3.86135E+00 9.15093E-01 2.68031E+00 
4.51589E+00 1.05526E+00 4.13130E+00 
5.28561E+00 1.20589E+00 6.60061E+00 
6.18591E+00 1.36641E+00 1.09605E+01 
7.23455E+00 1.53625E+00 1.89499E+01 
8.45411E+00 1.71515E+00 3.41394E+01 
9.87963E+00 1.90463E+00 6.38803E+01 
1.15904E+01 2.11312E+00 1.22878E+02 
1.38185E+01 2.37258E+00 2.36493E+02 
1.71926E+01 2.76991E+00 4.31746E+02 
2.26372E+01 3.41055E+00 6.94689E+02 
2.99266E+01 4.20084E+00 9.40388E+02 
3.73616E+01 4.86880E+00 1.09661E+03 
9.23682E-01 4.81404E-02 9.81997E-02 
9.52261E-01 6.26749E-02 1.15487E-01 
1.00807E+00 8.77762E-02 1.37444E-01 
1.09793E+00 1.23758E-01 1.65545E-01 
1.21210E+00 1.65825E-01 2.02275E-01 
1.35349E+00 2.14417E-01 2.50900E-01 
1.52533E+00 2.69912E-01 3.16231E-01 
1.68164E+00 3.17820E-01 3.82924E-01 
1.73145E+00 3.32659E-01 4.05740E-01 
1.99665E+00 4.08664E-01 5.42256E-01 
2.31206E+00 4.93504E-01 7.42420E-01 
2.68402E+00 5.87136E-01 1.04348E+00 
3.11963E+00 6.89383E-01 1.50877E+00 
3.64420E+00 8.64936E-01 2.24906E+00 
4.25390E+00 9.93971E-01 3.46579E+00 
4.96848E+00 1.13188E+00 5.53882E+00 
5.80124E+00 1.27804E+00 9.19600E+00 
6.76810E+00 1.43183E+00 1.59028E+01 
7.88883E+00 1.59294E+00 2.86462E+01 
9.19524E+00 1.76273E+00 5.36149E+01 
1.07590E+01 1.94883E+00 1.03130E+02 
1.27928E+01 2.18050E+00 1.98502E+02 
1.58735E+01 2.53684E+00 3.62434E+02 
2.08440E+01 3.11287E+00 5.83238E+02 
2.74812E+01 3.82111E+00 7.89617E+02 
3.42159E+01 4.41373E+00 9.20895E+02 
8.72120E-01 4.47579E-02 8.23703E-02 
9.00563E-01 5.90996E-02 9.68362E-02 
9.55623E-01 8.37263E-02 1.15258E-01 
1.04298E+00 1.18769E-01 1.38863E-01 
1.15292E+00 1.59467E-01 1.69632E-01 
1.28820E+00 2.06222E-01 2.10388E-01 
1.45192E+00 2.59366E-01 2.65300E-01 
1.60005E+00 3.04991E-01 3.21155E-01 
1.64721E+00 3.19095E-01 3.40384E-01 
1.89748E+00 3.91074E-01 4.54965E-01 
2.19382E+00 4.70903E-01 6.22817E-01 
2.54203E+00 5.58479E-01 8.75435E-01 
2.94836E+00 6.53548E-01 1.26544E+00 
3.43817E+00 8.17233E-01 1.88683E+00 
4.00572E+00 9.35794E-01 2.90826E+00 
4.66830E+00 1.06178E+00 4.64703E+00 
5.43792E+00 1.19457E+00 7.71769E+00 
6.32835E+00 1.33350E+00 1.33457E+01 
7.35731E+00 1.47823E+00 2.40434E+01 
8.55293E+00 1.62992E+00 4.50019E+01 
9.98064E+00 1.79559E+00 8.65757E+01 
1.18352E+01 2.00192E+00 1.66653E+02 
1.46450E+01 2.32086E+00 3.04306E+02 
1.91777E+01 2.83787E+00 4.89748E+02 
2.52149E+01 3.47148E+00 6.63137E+02 
3.13084E+01 3.99610E+00 7.73489E+02 
8.23611E-01 4.15849E-02 6.90781E-02 
8.52114E-01 5.58211E-02 8.12421E-02 
9.06612E-01 8.00598E-02 9.66867E-02 
9.91206E-01 1.14102E-01 1.16450E-01 
1.09709E+00 1.53492E-01 1.42300E-01 
1.22653E+00 1.98481E-01 1.76487E-01 
1.38228E+00 2.49321E-01 2.22522E-01 
1.52266E+00 2.92767E-01 2.69422E-01 
1.56722E+00 3.06152E-01 2.85505E-01 
1.80318E+00 3.74229E-01 3.81643E-01 
2.08145E+00 4.49294E-01 5.22531E-01 
2.40719E+00 5.31163E-01 7.34453E-01 
2.78603E+00 6.19496E-01 1.06187E+00 
3.24277E+00 7.71850E-01 1.58292E+00 
3.77051E+00 8.80538E-01 2.44045E+00 
4.38429E+00 9.95386E-01 3.89911E+00 
5.09477E+00 1.11575E+00 6.47734E+00 
5.91393E+00 1.24094E+00 1.12006E+01 
6.85740E+00 1.37057E+00 2.01827E+01 
7.95044E+00 1.50570E+00 3.77798E+01 
9.25228E+00 1.65272E+00 7.26851E+01 
1.09414E+01 1.83598E+00 1.39934E+02 
1.35017E+01 2.12089E+00 2.55562E+02 
1.76308E+01 2.58408E+00 4.11347E+02 
2.31163E+01 3.14986E+00 5.57053E+02 
2.86230E+01 3.61323E+00 6.49851E+02 
7.78010E-01 3.86168E-02 5.79035E-02 
8.06497E-01 5.27323E-02 6.81276E-02 
8.60337E-01 7.65890E-02 8.10645E-02 
9.42458E-01 1.09745E-01 9.76672E-02 
1.04437E+00 1.47866E-01 1.19344E-01 
1.16821E+00 1.91160E-01 1.48071E-01 
1.31623E+00 2.39767E-01 1.86615E-01 
1.44921E+00 2.81110E-01 2.26039E-01 
1.49128E+00 2.93806E-01 2.39491E-01 
1.71354E+00 3.58122E-01 3.20129E-01 
1.97463E+00 4.28621E-01 4.38360E-01 
2.27909E+00 5.05053E-01 6.16108E-01 
2.63196E+00 5.86996E-01 8.91113E-01 
3.05756E+00 7.28570E-01 1.32848E+00 
3.54779E+00 8.28049E-01 2.04815E+00 
4.11581E+00 9.32540E-01 3.27345E+00 
4.77081E+00 1.04136E+00 5.43655E+00 
5.52354E+00 1.15384E+00 9.40433E+00 
6.38754E+00 1.26961E+00 1.69440E+01 
7.38549E+00 1.38959E+00 3.17202E+01 
8.57113E+00 1.51963E+00 6.10419E+01 
1.01075E+01 1.68190E+00 1.17522E+02 
1.24375E+01 1.93580E+00 2.14671E+02 
1.61955E+01 2.35005E+00 3.45596E+02 
2.11742E+01 2.85431E+00 4.68084E+02 
2.61444E+01 3.26256E+00 5.46146E+02 
7.35264E-01 3.58666E-02 4.85824E-02 
7.63603E-01 4.98425E-02 5.71476E-02 
8.16933E-01 7.33890E-02 6.80085E-02 
8.96616E-01 1.05700E-01 8.19349E-02 
9.94669E-01 1.42598E-01 1.00117E-01 
1.11299E+00 1.84235E-01 1.24203E-01 
1.25371E+00 2.30704E-01 1.56598E-01 
1.37948E+00 2.70003E-01 1.89627E-01 
1.41926E+00 2.82049E-01 2.00988E-01 
1.62851E+00 3.42775E-01 2.68672E-01 
1.87327E+00 4.08895E-01 3.67943E-01 
2.15750E+00 4.80085E-01 5.17088E-01 
2.48579E+00 5.55943E-01 7.47850E-01 
2.88196E+00 6.87420E-01 1.11505E+00 
3.33674E+00 7.78221E-01 1.71897E+00 
3.86181E+00 8.73045E-01 2.74807E+00 
4.46503E+00 9.71164E-01 4.56455E+00 
5.15585E+00 1.07194E+00 7.89564E+00 
5.94626E+00 1.17500E+00 1.42318E+01 
6.85611E+00 1.28113E+00 2.66442E+01 
7.93441E+00 1.39572E+00 5.12760E+01 
9.33024E+00 1.53898E+00 9.87425E+01 
1.14480E+01 1.76467E+00 1.80376E+02 
1.48642E+01 2.13441E+00 2.90434E+02 
1.93779E+01 2.58293E+00 3.93450E+02 
2.38582E+01 2.94170E+00 4.59146E+02 
6.95239E-01 3.33265E-02 4.07697E-02 
7.23488E-01 4.72180E-02 4.79504E-02 
7.76374E-01 7.05131E-02 5.70688E-02 
8.53610E-01 1.01985E-01 6.87685E-02 
9.47851E-01 1.37686E-01 8.40216E-02 
1.06080E+00 1.77709E-01 1.04214E-01 
1.19450E+00 2.22117E-01 1.31454E-01 
1.31335E+00 2.59437E-01 1.59141E-01 
1.35084E+00 2.70832E-01 1.68662E-01 
1.54768E+00 3.28099E-01 2.25511E-01 
1.77684E+00 3.90015E-01 3.08780E-01 
2.04204E+00 4.56244E-01 4.34093E-01 
2.34719E+00 5.26278E-01 6.27779E-01 
2.71557E+00 6.48219E-01 9.36268E-01 
3.13702E+00 7.30967E-01 1.44339E+00 
3.62172E+00 8.16770E-01 2.30732E+00 
4.17665E+00 9.04992E-01 3.83368E+00 
4.80976E+00 9.94967E-01 6.63080E+00 
5.53166E+00 1.08634E+00 1.19533E+01 
6.36021E+00 1.17988E+00 2.23856E+01 
7.33952E+00 1.28045E+00 4.30832E+01 
8.60586E+00 1.40648E+00 8.29800E+01 
1.05289E+01 1.60665E+00 1.51621E+02 
1.36305E+01 1.93593E+00 2.44169E+02 
1.77178E+01 2.33401E+00 3.30832E+02 
2.17510E+01 2.64842E+00 3.86150E+02 
6.57798E-01 3.09988E-02 3.42130E-02 
6.85851E-01 4.47912E-02 4.02382E-02 
7.38427E-01 6.79074E-02 4.78947E-02 
8.13184E-01 9.85674E-02 5.77121E-02 
9.03749E-01 1.33122E-01 7.05314E-02 
1.01152E+00 1.71588E-01 8.74778E-02 
1.13832E+00 2.13968E-01 1.10322E-01 
1.25062E+00 2.49389E-01 1.33599E-01 
1.28594E+00 2.60166E-01 1.41578E-01 
1.47085E+00 3.14086E-01 1.89281E-01 
1.68528E+00 3.71976E-01 2.59210E-01 
1.93242E+00 4.33470E-01 3.64448E-01 
2.21576E+00 4.98119E-01 5.27131E-01 
2.55782E+00 6.11003E-01 7.86102E-01 
2.94803E+00 6.86170E-01 1.21239E+00 
3.39494E+00 7.63583E-01 1.93802E+00 
3.90468E+00 8.42618E-01 3.22055E+00 
4.48415E+00 9.22657E-01 5.57152E+00 
5.14261E+00 1.00336E+00 1.00441E+01 
5.89590E+00 1.08542E+00 1.88098E+01 
6.78404E+00 1.17331E+00 3.62124E+01 
7.93127E+00 1.28375E+00 6.97556E+01 
9.67487E+00 1.46076E+00 1.27481E+02 
1.24881E+01 1.75341E+00 2.05346E+02 
1.61846E+01 2.10593E+00 2.78293E+02 
1.98103E+01 2.38067E+00 3.24895E+02 
6.22820E-01 2.88946E-02 2.87166E-02 
6.50670E-01 4.26006E-02 3.37825E-02 
7.02857E-01 6.55583E-02 4.02004E-02 
7.75255E-01 9.54633E-02 4.84325E-02 
8.62186E-01 1.28899E-01 5.91982E-02 
9.64976E-01 1.65854E-01 7.34499E-02 
1.08510E+00 2.06262E-01 9.25979E-02 
1.19109E+00 2.39841E-01 1.12161E-01 
1.22436E+00 2.50031E-01 1.18872E-01 
1.39794E+00 3.00739E-01 1.58939E-01 
1.59834E+00 3.54776E-01 2.17694E-01 
1.82837E+00 4.11756E-01 3.06040E-01 
2.09114E+00 4.71034E-01 4.42725E-01 
2.40841E+00 5.75499E-01 6.60212E-01 
2.76911E+00 6.43651E-01 1.01827E+00 
3.18061E+00 7.13279E-01 1.62809E+00 
3.64822E+00 7.83849E-01 2.70557E+00 
4.17792E+00 8.54770E-01 4.68257E+00 
4.77764E+00 9.25732E-01 8.44195E+00 
5.46153E+00 9.97382E-01 1.58141E+01 
6.26569E+00 1.07379E+00 3.04478E+01 
7.30355E+00 1.17017E+00 5.86644E+01 
8.88249E+00 1.32626E+00 1.07232E+02 
1.14306E+01 1.58573E+00 1.72769E+02 
1.47698E+01 1.89719E+00 2.34203E+02 
1.80244E+01 2.13649E+00 2.73484E+02 
5.90240E-01 2.70214E-02 2.41100E-02 
6.17873E-01 4.06625E-02 2.83609E-02 
6.69808E-01 6.35622E-02 3.37561E-02 
7.39794E-01 9.27067E-02 4.06784E-02 
8.23111E-01 1.25033E-01 4.97049E-02 
9.21002E-01 1.60501E-01 6.16729E-02 
1.03476E+00 1.99013E-01 7.77699E-02 
1.13464E+00 2.30797E-01 9.41841E-02 
1.16590E+00 2.40402E-01 9.98054E-02 
1.32866E+00 2.88007E-01 1.33473E-01 
1.51577E+00 3.38381E-01 1.82857E-01 
1.72963E+00 3.91057E-01 2.57069E-01 
1.97305E+00 4.45743E-01 3.71887E-01 
2.26697E+00 5.42008E-01 5.54756E-01 
2.59995E+00 6.03395E-01 8.55773E-01 
2.97835E+00 6.65791E-01 1.36844E+00 
3.40663E+00 7.28532E-01 2.27383E+00 
3.89004E+00 7.91080E-01 3.93656E+00 
4.43539E+00 8.53157E-01 7.09704E+00 
5.05524E+00 9.15362E-01 1.32989E+01 
5.78224E+00 9.81429E-01 2.56108E+01 
6.71968E+00 1.06516E+00 4.93546E+01 
8.14764E+00 1.20238E+00 9.02416E+01 
1.04528E+01 1.43185E+00 1.45430E+02 
1.34648E+01 1.70631E+00 1.97191E+02 
1.63821E+01 1.91407E+00 2.30327E+02 
5.59973E-01 2.53883E-02 2.02548E-02 
5.87434E-01 3.90174E-02 2.38251E-02 
6.39017E-01 6.18809E-02 2.83494E-02 
7.06614E-01 9.02833E-02 3.41647E-02 
7.86405E-01 1.21532E-01 4.17487E-02 
8.79510E-01 1.55550E-01 5.18001E-02 
9.87107E-01 1.92196E-01 6.53322E-02 
1.08111E+00 2.22242E-01 7.91106E-02 
1.11049E+00 2.31289E-01 8.38536E-02 
1.26287E+00 2.75896E-01 1.12115E-01 
1.43730E+00 3.22701E-01 1.53599E-01 
1.63596E+00 3.71247E-01 2.16046E-01 
1.86112E+00 4.21240E-01 3.12497E-01 
2.13295E+00 5.10018E-01 4.66177E-01 
2.43991E+00 5.65251E-01 7.19128E-01 
2.78741E+00 6.20956E-01 1.15035E+00 
3.17914E+00 6.76483E-01 1.91219E+00 
3.61958E+00 7.31367E-01 3.31021E+00 
4.11470E+00 7.85360E-01 5.97030E+00 
4.67553E+00 8.39029E-01 1.11875E+01 
5.33167E+00 8.95796E-01 2.15513E+01 
6.17711E+00 9.68170E-01 4.15451E+01 
7.46649E+00 1.08837E+00 7.59779E+01 
9.54921E+00 1.29080E+00 1.22481E+02 
1.22627E+01 1.53203E+00 1.66129E+02 
1.48733E+01 1.71173E+00 1.94100E+02 
