1.34052E+00 7.55801E-02 4.98029E-01 
1.37001E+00 9.19387E-02 5.83796E-01 
1.43322E+00 1.21543E-01 6.92507E-01 
1.54466E+00 1.65912E-01 8.31407E-01 
1.69302E+00 2.19305E-01 1.01201E+00 
1.88432E+00 2.82921E-01 1.25093E+00 
2.12486E+00 3.57896E-01 1.57104E+00 
2.34945E+00 4.24455E-01 1.89663E+00 
2.42205E+00 4.45411E-01 2.00807E+00 
2.81524E+00 5.55063E-01 2.67228E+00 
3.29528E+00 6.81834E-01 3.64254E+00 
3.87519E+00 8.26804E-01 5.09576E+00 
4.56982E+00 9.90808E-01 7.33331E+00 
5.40099E+00 1.27156E+00 1.08812E+01 
6.38661E+00 1.49580E+00 1.66891E+01 
7.56984E+00 1.74362E+00 2.65248E+01 
8.98174E+00 2.01551E+00 4.38235E+01 
1.06576E+01 2.31167E+00 7.53618E+01 
1.26424E+01 2.63286E+00 1.35030E+02 
1.50026E+01 2.98254E+00 2.51318E+02 
1.78761E+01 3.37541E+00 4.80863E+02 
2.16480E+01 3.86550E+00 9.20424E+02 
2.73615E+01 4.60259E+00 1.67199E+03 
3.66008E+01 5.77919E+00 2.67712E+03 
4.91557E+01 7.25809E+00 3.60483E+03 
6.23359E+01 8.57577E+00 4.17833E+03 
1.26743E+00 7.07769E-02 4.10915E-01 
1.29686E+00 8.68387E-02 4.81689E-01 
1.35874E+00 1.15631E-01 5.71107E-01 
1.46691E+00 1.58658E-01 6.85805E-01 
1.60996E+00 2.10251E-01 8.34798E-01 
1.79329E+00 2.71462E-01 1.03138E+00 
2.02291E+00 3.43359E-01 1.29519E+00 
2.23659E+00 4.06972E-01 1.56380E+00 
2.30548E+00 4.26948E-01 1.65542E+00 
2.67796E+00 5.31246E-01 2.20323E+00 
3.13092E+00 6.51242E-01 3.00230E+00 
3.67648E+00 7.87882E-01 4.20033E+00 
4.32787E+00 9.41770E-01 6.04357E+00 
5.10794E+00 1.20514E+00 8.96287E+00 
6.03076E+00 1.41314E+00 1.37490E+01 
7.13486E+00 1.64212E+00 2.18521E+01 
8.44784E+00 1.89222E+00 3.60913E+01 
1.00019E+01 2.16344E+00 6.20789E+01 
1.18367E+01 2.45625E+00 1.11206E+02 
1.40126E+01 2.77367E+00 2.06976E+02 
1.66551E+01 3.12906E+00 3.95918E+02 
2.01200E+01 3.57218E+00 7.58016E+02 
2.53662E+01 4.23994E+00 1.37680E+03 
3.38454E+01 5.30707E+00 2.20421E+03 
4.53402E+01 6.64436E+00 2.96791E+03 
5.73533E+01 7.82640E+00 3.44006E+03 
1.19832E+00 6.62285E-02 3.38666E-01 
1.22777E+00 8.20312E-02 3.97065E-01 
1.28838E+00 1.10058E-01 4.70699E-01 
1.39328E+00 1.51778E-01 5.65029E-01 
1.53126E+00 2.01651E-01 6.87908E-01 
1.70707E+00 2.60588E-01 8.49952E-01 
1.92613E+00 3.29505E-01 1.06704E+00 
2.12927E+00 3.90262E-01 1.28809E+00 
2.19466E+00 4.09310E-01 1.36359E+00 
2.54728E+00 5.08444E-01 1.81460E+00 
2.97460E+00 6.21986E-01 2.47281E+00 
3.48742E+00 7.50639E-01 3.45869E+00 
4.09798E+00 8.94919E-01 4.97752E+00 
4.82977E+00 1.14154E+00 7.38109E+00 
5.69291E+00 1.33442E+00 1.13171E+01 
6.72251E+00 1.54579E+00 1.79924E+01 
7.94263E+00 1.77551E+00 2.97120E+01 
9.38230E+00 2.02348E+00 5.11004E+01 
1.10771E+01 2.28996E+00 9.15372E+01 
1.30813E+01 2.57758E+00 1.70375E+02 
1.55094E+01 2.89849E+00 3.25866E+02 
1.86883E+01 3.29829E+00 6.23797E+02 
2.35017E+01 3.90240E+00 1.13310E+03 
3.12775E+01 4.86906E+00 1.81408E+03 
4.17930E+01 6.07672E+00 2.44258E+03 
5.27316E+01 7.13528E+00 2.83117E+03 
1.13301E+00 6.19263E-02 2.78892E-01 
1.16228E+00 7.74278E-02 3.26929E-01 
1.22194E+00 1.04812E-01 3.87652E-01 
1.32371E+00 1.45289E-01 4.65215E-01 
1.45667E+00 1.93485E-01 5.66236E-01 
1.62519E+00 2.50216E-01 6.99555E-01 
1.83426E+00 3.16297E-01 8.78395E-01 
2.02728E+00 3.74308E-01 1.06010E+00 
2.08932E+00 3.92458E-01 1.12234E+00 
2.42302E+00 4.86646E-01 1.49347E+00 
2.82589E+00 5.93997E-01 2.03518E+00 
3.30765E+00 7.14999E-01 2.84613E+00 
3.87937E+00 8.50022E-01 4.09475E+00 
4.56557E+00 1.08100E+00 6.07394E+00 
5.37241E+00 1.25958E+00 9.31123E+00 
6.33147E+00 1.45434E+00 1.48006E+01 
7.46455E+00 1.66504E+00 2.44480E+01 
8.79697E+00 1.89138E+00 4.20327E+01 
1.03611E+01 2.13345E+00 7.53156E+01 
1.22051E+01 2.39353E+00 1.40140E+02 
1.44343E+01 2.68276E+00 2.68105E+02 
1.73485E+01 3.04285E+00 5.13210E+02 
2.17601E+01 3.58843E+00 9.32175E+02 
2.88850E+01 4.46290E+00 1.49242E+03 
3.84960E+01 5.55191E+00 2.00950E+03 
4.84467E+01 6.49832E+00 2.32935E+03 
1.07129E+00 5.78582E-02 2.29522E-01 
1.10042E+00 7.30857E-02 2.68970E-01 
1.15909E+00 9.98406E-02 3.18887E-01 
1.25795E+00 1.39160E-01 3.82774E-01 
1.38609E+00 1.85754E-01 4.65791E-01 
1.54761E+00 2.40372E-01 5.75419E-01 
1.74693E+00 3.03692E-01 7.22395E-01 
1.93037E+00 3.59074E-01 8.71987E-01 
1.98913E+00 3.76345E-01 9.22922E-01 
2.30467E+00 4.65756E-01 1.22792E+00 
2.68426E+00 5.67168E-01 1.67332E+00 
3.13666E+00 6.80916E-01 2.34036E+00 
3.67174E+00 8.07090E-01 3.36685E+00 
4.31456E+00 1.02328E+00 4.99432E+00 
5.06828E+00 1.18841E+00 7.65759E+00 
5.96093E+00 1.36759E+00 1.21698E+01 
7.01211E+00 1.56052E+00 2.01026E+01 
8.24433E+00 1.76673E+00 3.45654E+01 
9.68629E+00 1.98620E+00 6.19339E+01 
1.13816E+01 2.22091E+00 1.15254E+02 
1.34258E+01 2.48098E+00 2.20469E+02 
1.60946E+01 2.80467E+00 4.22073E+02 
2.01348E+01 3.29665E+00 7.66674E+02 
2.66570E+01 4.08652E+00 1.22748E+03 
3.54338E+01 5.06716E+00 1.65291E+03 
4.44769E+01 5.91181E+00 1.91620E+03 
1.01298E+00 5.40127E-02 1.88675E-01 
1.04213E+00 6.90410E-02 2.21135E-01 
1.09969E+00 9.51449E-02 2.62060E-01 
1.19576E+00 1.33362E-01 3.14635E-01 
1.31921E+00 1.78420E-01 3.82838E-01 
1.47400E+00 2.31008E-01 4.73040E-01 
1.66407E+00 2.91682E-01 5.93866E-01 
1.83820E+00 3.44514E-01 7.16650E-01 
1.89399E+00 3.60978E-01 7.58844E-01 
2.19226E+00 4.45819E-01 1.00948E+00 
2.54971E+00 5.41541E-01 1.37567E+00 
2.97416E+00 6.48343E-01 1.92378E+00 
3.47449E+00 7.66142E-01 2.76719E+00 
4.07620E+00 9.68203E-01 4.10485E+00 
4.77968E+00 1.12070E+00 6.29404E+00 
5.60989E+00 1.28531E+00 1.00042E+01 
6.58416E+00 1.46165E+00 1.65237E+01 
7.72262E+00 1.64917E+00 2.84177E+01 
9.05062E+00 1.84773E+00 5.09108E+01 
1.06076E+01 2.05908E+00 9.47650E+01 
1.24803E+01 2.29242E+00 1.81292E+02 
1.49217E+01 2.58275E+00 3.47049E+02 
1.86184E+01 3.02564E+00 6.30474E+02 
2.45837E+01 3.73807E+00 1.00953E+03 
3.25912E+01 4.61977E+00 1.35956E+03 
4.08007E+01 5.37214E+00 1.57632E+03 
9.57933E-01 5.03838E-02 1.55005E-01 
9.87014E-01 6.51987E-02 1.81691E-01 
1.04379E+00 9.07762E-02 2.15353E-01 
1.13695E+00 1.27898E-01 2.58487E-01 
1.25599E+00 1.71496E-01 3.14612E-01 
1.40416E+00 2.22094E-01 3.88544E-01 
1.58535E+00 2.80227E-01 4.87953E-01 
1.75061E+00 3.30613E-01 5.88786E-01 
1.80341E+00 3.46265E-01 6.23399E-01 
2.08523E+00 4.26718E-01 8.29448E-01 
2.42161E+00 5.17001E-01 1.13034E+00 
2.81963E+00 6.17207E-01 1.58085E+00 
3.28728E+00 7.27236E-01 2.27445E+00 
3.84991E+00 9.15848E-01 3.37280E+00 
4.50593E+00 1.05634E+00 5.17243E+00 
5.27732E+00 1.20729E+00 8.22158E+00 
6.17949E+00 1.36816E+00 1.35810E+01 
7.23024E+00 1.53834E+00 2.33567E+01 
8.45216E+00 1.71759E+00 4.18545E+01 
9.88033E+00 1.90742E+00 7.78986E+01 
1.15941E+01 2.11626E+00 1.49055E+02 
1.38256E+01 2.37614E+00 2.85406E+02 
1.72041E+01 2.77408E+00 5.18501E+02 
2.26552E+01 3.41567E+00 8.30319E+02 
2.99534E+01 4.20710E+00 1.11835E+03 
3.73983E+01 4.87599E+00 1.29689E+03 
9.05980E-01 4.69577E-02 1.27310E-01 
9.34918E-01 6.15544E-02 1.49188E-01 
9.91057E-01 8.66795E-02 1.76911E-01 
1.08139E+00 1.22749E-01 2.12269E-01 
1.19608E+00 1.64926E-01 2.58368E-01 
1.33804E+00 2.13648E-01 3.19207E-01 
1.51051E+00 2.69294E-01 4.00689E-01 
1.66734E+00 3.17333E-01 4.83652E-01 
1.71731E+00 3.32212E-01 5.11978E-01 
1.98332E+00 4.08422E-01 6.81122E-01 
2.29964E+00 4.93488E-01 9.28238E-01 
2.67259E+00 5.87363E-01 1.29851E+00 
3.10931E+00 6.89867E-01 1.86853E+00 
3.63515E+00 8.65785E-01 2.77166E+00 
4.24624E+00 9.95114E-01 4.24968E+00 
4.96238E+00 1.13333E+00 6.75698E+00 
5.79689E+00 1.27980E+00 1.11605E+01 
6.76571E+00 1.43389E+00 1.91991E+01 
7.88862E+00 1.59531E+00 3.44016E+01 
9.19747E+00 1.76540E+00 6.40477E+01 
1.07639E+01 1.95182E+00 1.22555E+02 
1.28010E+01 2.18385E+00 2.34698E+02 
1.58858E+01 2.54073E+00 4.26457E+02 
2.08624E+01 3.11761E+00 6.83043E+02 
2.75079E+01 3.82687E+00 9.20165E+02 
3.42518E+01 4.42030E+00 1.06728E+03 
8.57029E-01 4.37387E-02 1.04555E-01 
8.85808E-01 5.81400E-02 1.22479E-01 
9.41163E-01 8.27813E-02 1.45255E-01 
1.02897E+00 1.17914E-01 1.74343E-01 
1.13941E+00 1.58722E-01 2.12149E-01 
1.27523E+00 2.05605E-01 2.62084E-01 
1.43955E+00 2.58897E-01 3.29164E-01 
1.58817E+00 3.04648E-01 3.97189E-01 
1.63549E+00 3.18792E-01 4.20584E-01 
1.88652E+00 3.90968E-01 5.59623E-01 
2.18371E+00 4.71011E-01 7.62547E-01 
2.53286E+00 5.58815E-01 1.06681E+00 
2.94022E+00 6.54124E-01 1.53472E+00 
3.43123E+00 8.18153E-01 2.27723E+00 
4.00007E+00 9.36982E-01 3.49254E+00 
4.66411E+00 1.06324E+00 5.55246E+00 
5.43536E+00 1.19631E+00 9.17427E+00 
6.32760E+00 1.33551E+00 1.57824E+01 
7.35858E+00 1.48051E+00 2.82855E+01 
8.55644E+00 1.63247E+00 5.26663E+01 
9.98667E+00 1.79841E+00 1.00800E+02 
1.18442E+01 2.00506E+00 1.93066E+02 
1.46579E+01 2.32448E+00 3.50861E+02 
1.91963E+01 2.84225E+00 5.62060E+02 
2.52413E+01 3.47676E+00 7.57349E+02 
3.13431E+01 4.00208E+00 8.78649E+02 
8.10871E-01 4.07086E-02 8.58439E-02 
8.39686E-01 5.50016E-02 1.00606E-01 
8.94454E-01 7.92469E-02 1.19306E-01 
9.79477E-01 1.13379E-01 1.43144E-01 
1.08583E+00 1.52878E-01 1.74251E-01 
1.21578E+00 1.97995E-01 2.15265E-01 
1.37209E+00 2.48979E-01 2.70329E-01 
1.51295E+00 2.92547E-01 3.26270E-01 
1.55765E+00 3.05970E-01 3.45421E-01 
1.79433E+00 3.74236E-01 4.59668E-01 
2.07340E+00 4.49503E-01 6.26471E-01 
2.40002E+00 5.31586E-01 8.76455E-01 
2.77981E+00 6.20141E-01 1.26120E+00 
3.23768E+00 7.72818E-01 1.87097E+00 
3.76663E+00 8.81751E-01 2.87040E+00 
4.38176E+00 9.96846E-01 4.56318E+00 
5.09374E+00 1.11746E+00 7.54233E+00 
5.91458E+00 1.24289E+00 1.29758E+01 
6.85989E+00 1.37276E+00 2.32616E+01 
7.95499E+00 1.50812E+00 4.33204E+01 
9.25913E+00 1.65537E+00 8.29239E+01 
1.09509E+01 1.83891E+00 1.58865E+02 
1.35149E+01 2.12424E+00 2.88780E+02 
1.76493E+01 2.58810E+00 4.62702E+02 
2.31421E+01 3.15468E+00 6.23616E+02 
2.86564E+01 3.61866E+00 7.23706E+02 
7.67378E-01 3.78633E-02 7.04414E-02 
7.96156E-01 5.20336E-02 8.25918E-02 
8.50241E-01 7.58858E-02 9.79230E-02 
9.32769E-01 1.09134E-01 1.17536E-01 
1.03512E+00 1.47364E-01 1.43077E-01 
1.15945E+00 1.90783E-01 1.76828E-01 
1.30800E+00 2.39531E-01 2.21965E-01 
1.44142E+00 2.80992E-01 2.68027E-01 
1.48363E+00 2.93724E-01 2.83703E-01 
1.70656E+00 3.58220E-01 3.77540E-01 
1.96840E+00 4.28911E-01 5.14638E-01 
2.27366E+00 5.05544E-01 7.19990E-01 
2.62744E+00 5.87692E-01 1.03652E+00 
3.05407E+00 7.29569E-01 1.53789E+00 
3.54543E+00 8.29270E-01 2.35955E+00 
4.11470E+00 9.33984E-01 3.75266E+00 
4.77109E+00 1.04302E+00 6.20148E+00 
5.52535E+00 1.15572E+00 1.06739E+01 
6.39104E+00 1.27169E+00 1.91347E+01 
7.39087E+00 1.39187E+00 3.56421E+01 
8.57861E+00 1.52211E+00 6.82501E+01 
1.01174E+01 1.68462E+00 1.30770E+02 
1.24508E+01 1.93888E+00 2.37783E+02 
1.62138E+01 2.35374E+00 3.81107E+02 
2.11992E+01 2.85869E+00 5.13788E+02 
2.61765E+01 3.26747E+00 5.96440E+02 
7.26514E-01 3.52170E-02 5.78568E-02 
7.55125E-01 4.92464E-02 6.78210E-02 
8.08677E-01 7.27759E-02 8.04227E-02 
8.88744E-01 1.05180E-01 9.65332E-02 
9.87216E-01 1.42188E-01 1.17510E-01 
1.10600E+00 1.83948E-01 1.45217E-01 
1.24720E+00 2.30555E-01 1.82374E-01 
1.37339E+00 2.69968E-01 2.20156E-01 
1.41330E+00 2.82050E-01 2.33136E-01 
1.62318E+00 3.42947E-01 3.10272E-01 
1.86863E+00 4.09248E-01 4.23022E-01 
2.15361E+00 4.80626E-01 5.91786E-01 
2.48273E+00 5.56675E-01 8.51950E-01 
2.87987E+00 6.88433E-01 1.26434E+00 
3.33569E+00 7.79436E-01 1.93985E+00 
3.86190E+00 8.74460E-01 3.08629E+00 
4.46640E+00 9.72773E-01 5.10142E+00 
5.15862E+00 1.07374E+00 8.78122E+00 
5.95057E+00 1.17697E+00 1.57507E+01 
6.86212E+00 1.28328E+00 2.93435E+01 
7.94232E+00 1.39803E+00 5.61991E+01 
9.34042E+00 1.54150E+00 1.07720E+02 
1.14613E+01 1.76751E+00 1.95903E+02 
1.48822E+01 2.13777E+00 3.14077E+02 
1.94021E+01 2.58691E+00 4.23573E+02 
2.38887E+01 2.94613E+00 4.91892E+02 
6.88162E-01 3.27630E-02 4.75286E-02 
7.16665E-01 4.67071E-02 5.57075E-02 
7.69754E-01 6.99740E-02 6.60683E-02 
8.47350E-01 1.01540E-01 7.93216E-02 
9.41985E-01 1.37350E-01 9.65532E-02 
1.05536E+00 1.77496E-01 1.19300E-01 
1.18952E+00 2.22038E-01 1.49903E-01 
1.30876E+00 2.59470E-01 1.80918E-01 
1.34637E+00 2.70899E-01 1.91573E-01 
1.54379E+00 3.28330E-01 2.55036E-01 
1.77360E+00 3.90417E-01 3.47668E-01 
2.03949E+00 4.56821E-01 4.86581E-01 
2.34540E+00 5.27031E-01 7.00518E-01 
2.71467E+00 6.49234E-01 1.03997E+00 
3.13708E+00 7.32164E-01 1.59580E+00 
3.62283E+00 8.18146E-01 2.53901E+00 
4.17893E+00 9.06539E-01 4.19875E+00 
4.81331E+00 9.96676E-01 7.22770E+00 
5.53660E+00 1.08820E+00 1.29673E+01 
6.36670E+00 1.18189E+00 2.41699E+01 
7.34772E+00 1.28260E+00 4.63011E+01 
8.61613E+00 1.40880E+00 8.87771E+01 
1.05420E+01 1.60925E+00 1.61519E+02 
1.36480E+01 1.93899E+00 2.59031E+02 
1.77410E+01 2.33760E+00 3.49461E+02 
2.17800E+01 2.65240E+00 4.05995E+02 
6.52200E-01 3.05041E-02 3.90436E-02 
6.80489E-01 4.43491E-02 4.57629E-02 
7.33250E-01 6.74244E-02 5.42844E-02 
8.08347E-01 9.81799E-02 6.51741E-02 
8.99281E-01 1.32845E-01 7.93590E-02 
1.00745E+00 1.71433E-01 9.80564E-02 
1.13468E+00 2.13945E-01 1.23192E-01 
1.24734E+00 2.49474E-01 1.48737E-01 
1.28277E+00 2.60284E-01 1.57479E-01 
1.46822E+00 3.14361E-01 2.09649E-01 
1.68324E+00 3.72413E-01 2.85861E-01 
1.93102E+00 4.34070E-01 4.00173E-01 
2.21506E+00 4.98882E-01 5.76252E-01 
2.55793E+00 6.12009E-01 8.55525E-01 
2.94902E+00 6.87340E-01 1.31353E+00 
3.39689E+00 7.64912E-01 2.09014E+00 
3.90768E+00 8.44097E-01 3.45746E+00 
4.48832E+00 9.24276E-01 5.95390E+00 
5.14804E+00 1.00511E+00 1.06841E+01 
5.90271E+00 1.08729E+00 1.99175E+01 
6.79241E+00 1.17529E+00 3.81737E+01 
7.94151E+00 1.28588E+00 7.32169E+01 
9.68773E+00 1.46313E+00 1.33260E+02 
1.25050E+01 1.75618E+00 2.13805E+02 
1.62067E+01 2.10917E+00 2.88571E+02 
1.98377E+01 2.38424E+00 3.35412E+02 
6.18520E-01 2.84523E-02 3.20824E-02 
6.46591E-01 4.22125E-02 3.76161E-02 
6.98948E-01 6.51136E-02 4.46090E-02 
7.71665E-01 9.51191E-02 5.35524E-02 
8.58940E-01 1.28667E-01 6.52220E-02 
9.62100E-01 1.65744E-01 8.06281E-02 
1.08262E+00 2.06282E-01 1.01265E-01 
1.18894E+00 2.39966E-01 1.22302E-01 
1.22231E+00 2.50187E-01 1.29509E-01 
1.39639E+00 3.01046E-01 1.72443E-01 
1.59733E+00 3.55236E-01 2.35201E-01 
1.82795E+00 4.12369E-01 3.29247E-01 
2.09135E+00 4.71797E-01 4.74257E-01 
2.40936E+00 5.76486E-01 7.04181E-01 
2.77086E+00 6.44787E-01 1.08136E+00 
3.18324E+00 7.14555E-01 1.72139E+00 
3.65180E+00 7.85256E-01 2.84804E+00 
4.18254E+00 8.56298E-01 4.90749E+00 
4.78340E+00 9.27368E-01 8.80866E+00 
5.46853E+00 9.99116E-01 1.64295E+01 
6.27409E+00 1.07562E+00 3.14981E+01 
7.31364E+00 1.17212E+00 6.04399E+01 
8.89498E+00 1.32841E+00 1.10049E+02 
1.14468E+01 1.58823E+00 1.76646E+02 
1.47908E+01 1.90010E+00 2.38537E+02 
1.80501E+01 2.13967E+00 2.77398E+02 
5.87072E-01 2.66166E-02 2.63727E-02 
6.14909E-01 4.03141E-02 3.09208E-02 
6.67006E-01 6.31448E-02 3.66797E-02 
7.37289E-01 9.23929E-02 4.40493E-02 
8.20926E-01 1.24833E-01 5.36338E-02 
9.19159E-01 1.60424E-01 6.63099E-02 
1.03329E+00 1.99064E-01 8.33139E-02 
1.13346E+00 2.30950E-01 1.00610E-01 
1.16481E+00 2.40586E-01 1.06525E-01 
1.32803E+00 2.88337E-01 1.41886E-01 
1.51564E+00 3.38856E-01 1.93597E-01 
1.73002E+00 3.91675E-01 2.71047E-01 
1.97403E+00 4.46500E-01 3.90493E-01 
2.26862E+00 5.42972E-01 5.80102E-01 
2.60233E+00 6.04491E-01 8.91139E-01 
2.98152E+00 6.67011E-01 1.41902E+00 
3.41066E+00 7.29865E-01 2.34799E+00 
3.89501E+00 7.92515E-01 4.04795E+00 
4.44137E+00 8.54682E-01 7.26753E+00 
5.06233E+00 9.16967E-01 1.35626E+01 
5.79058E+00 9.83111E-01 2.60142E+01 
6.72953E+00 1.06694E+00 4.99395E+01 
8.15968E+00 1.20433E+00 9.09802E+01 
1.04682E+01 1.43410E+00 1.46109E+02 
1.34847E+01 1.70891E+00 1.97405E+02 
1.64062E+01 1.91689E+00 2.29702E+02 
5.57784E-01 2.50082E-02 2.16972E-02 
5.85432E-01 3.86956E-02 2.54401E-02 
6.37173E-01 6.14804E-02 3.01717E-02 
7.05046E-01 8.99895E-02 3.62388E-02 
7.85133E-01 1.21356E-01 4.41317E-02 
8.78551E-01 1.55497E-01 5.45672E-02 
9.86482E-01 1.92270E-01 6.85802E-02 
1.08076E+00 2.22417E-01 8.28133E-02 
1.11022E+00 2.31493E-01 8.77085E-02 
1.26302E+00 2.76241E-01 1.16813E-01 
1.43789E+00 3.23184E-01 1.59409E-01 
1.63704E+00 3.71863E-01 2.23339E-01 
1.86272E+00 4.21983E-01 3.21765E-01 
2.13516E+00 5.10952E-01 4.78107E-01 
2.44278E+00 5.66304E-01 7.34614E-01 
2.79099E+00 6.22117E-01 1.17049E+00 
3.18349E+00 6.77741E-01 1.93795E+00 
3.62476E+00 7.32711E-01 3.34160E+00 
4.12080E+00 7.86777E-01 6.00348E+00 
4.68261E+00 8.40509E-01 1.12066E+01 
5.33986E+00 8.97335E-01 2.15080E+01 
6.18666E+00 9.69786E-01 4.13144E+01 
7.47803E+00 1.09013E+00 7.53037E+01 
9.56389E+00 1.29282E+00 1.21007E+02 
1.22814E+01 1.53435E+00 1.63596E+02 
1.48958E+01 1.71424E+00 1.90482E+02 
