4.91289E+01 7.25275E+00 2.29808E+03 
6.22978E+01 8.56875E+00 2.68431E+03 
1.26456E+00 7.05528E-02 2.32824E-01 
1.29423E+00 8.67134E-02 2.74223E-01 
1.35644E+00 1.15657E-01 3.26716E-01 
1.46493E+00 1.58831E-01 3.94290E-01 
1.60828E+00 2.10565E-01 4.82410E-01 
1.79189E+00 2.71910E-01 5.99132E-01 
2.02177E+00 3.43930E-01 7.56397E-01 
2.23564E+00 4.07626E-01 9.17050E-01 
2.30457E+00 4.27625E-01 9.72010E-01 
2.67726E+00 5.32015E-01 1.30134E+00 
3.13037E+00 6.52074E-01 1.78410E+00 
3.67601E+00 7.88744E-01 2.51141E+00 
4.32740E+00 9.42624E-01 3.63623E+00 
5.10762E+00 1.20600E+00 5.42764E+00 
6.03052E+00 1.41388E+00 8.38106E+00 
7.13453E+00 1.64269E+00 1.34105E+01 
8.44723E+00 1.89256E+00 2.23013E+01 
1.00007E+01 2.16350E+00 3.86272E+01 
1.18347E+01 2.45596E+00 6.96855E+01 
1.40094E+01 2.77298E+00 1.30627E+02 
1.66503E+01 3.12791E+00 2.51673E+02 
2.01128E+01 3.57046E+00 4.85302E+02 
2.53554E+01 4.23746E+00 8.87744E+02 
3.38286E+01 5.30346E+00 1.43137E+03 
4.53147E+01 6.63925E+00 1.94141E+03 
5.73173E+01 7.81975E+00 2.26758E+03 
1.19620E+00 6.60635E-02 1.97157E-01 
1.22586E+00 8.19628E-02 2.32216E-01 
1.28681E+00 1.10142E-01 2.76596E-01 
1.39199E+00 1.52002E-01 3.33661E-01 
1.53024E+00 2.02010E-01 4.08255E-01 
1.70630E+00 2.61071E-01 5.07014E-01 
1.92560E+00 3.30099E-01 6.39857E-01 
2.12889E+00 3.90930E-01 7.75572E-01 
2.19433E+00 4.09998E-01 8.22058E-01 
2.54711E+00 5.09209E-01 1.10035E+00 
2.97455E+00 6.22800E-01 1.50846E+00 
3.48742E+00 7.51469E-01 2.12273E+00 
4.09794E+00 8.95727E-01 3.07381E+00 
4.82982E+00 1.14234E+00 4.58740E+00 
5.69299E+00 1.33509E+00 7.07989E+00 
6.72246E+00 1.54628E+00 1.13311E+01 
7.94226E+00 1.77577E+00 1.88394E+01 
9.38136E+00 2.02347E+00 3.26258E+01 
1.10753E+01 2.28962E+00 5.88541E+01 
1.30783E+01 2.57685E+00 1.10323E+02 
1.55048E+01 2.89732E+00 2.12519E+02 
1.86814E+01 3.29658E+00 4.09729E+02 
2.34913E+01 3.89997E+00 7.49528E+02 
3.12616E+01 4.86558E+00 1.20848E+03 
4.17688E+01 6.07184E+00 1.63906E+03 
5.26975E+01 7.12897E+00 1.91437E+03 
1.13157E+00 6.18173E-02 1.66690E-01 
1.16104E+00 7.74125E-02 1.96287E-01 
1.22101E+00 1.04951E-01 2.33831E-01 
1.32305E+00 1.45563E-01 2.81983E-01 
1.45625E+00 1.93884E-01 3.44913E-01 
1.62499E+00 2.50730E-01 4.28278E-01 
1.83426E+00 3.16911E-01 5.40551E-01 
2.02741E+00 3.74987E-01 6.55032E-01 
2.08948E+00 3.93153E-01 6.94322E-01 
2.42332E+00 4.87404E-01 9.29275E-01 
2.82627E+00 5.94790E-01 1.27385E+00 
3.30805E+00 7.15794E-01 1.79225E+00 
3.87970E+00 8.50782E-01 2.59444E+00 
4.56595E+00 1.08174E+00 3.87289E+00 
5.37276E+00 1.26018E+00 5.97590E+00 
6.33165E+00 1.45476E+00 9.56221E+00 
7.46436E+00 1.66524E+00 1.59022E+01 
8.79620E+00 1.89129E+00 2.75291E+01 
1.03594E+01 2.13305E+00 4.96730E+01 
1.22023E+01 2.39275E+00 9.30828E+01 
1.44299E+01 2.68157E+00 1.79348E+02 
1.73419E+01 3.04116E+00 3.45759E+02 
2.17502E+01 3.58606E+00 6.32467E+02 
2.88699E+01 4.45954E+00 1.01975E+03 
3.84731E+01 5.54725E+00 1.38308E+03 
4.84145E+01 6.49234E+00 1.61547E+03 
1.07046E+00 5.78032E-02 1.40759E-01 
1.09978E+00 7.31212E-02 1.65696E-01 
1.15874E+00 1.00033E-01 1.97353E-01 
1.25784E+00 1.39479E-01 2.38026E-01 
1.38619E+00 1.86191E-01 2.91079E-01 
1.54791E+00 2.40913E-01 3.61398E-01 
1.74740E+00 3.04321E-01 4.56041E-01 
1.93095E+00 3.59759E-01 5.52696E-01 
1.98973E+00 3.77044E-01 5.85702E-01 
2.30538E+00 4.66505E-01 7.83762E-01 
2.68502E+00 5.67937E-01 1.07436E+00 
3.13740E+00 6.81674E-01 1.51170E+00 
3.67239E+00 8.07802E-01 2.18809E+00 
4.31521E+00 1.02396E+00 3.26636E+00 
5.06886E+00 1.18894E+00 5.04081E+00 
5.96130E+00 1.36794E+00 8.06438E+00 
7.01209E+00 1.56064E+00 1.34113E+01 
8.24370E+00 1.76659E+00 2.32190E+01 
9.68480E+00 1.98575E+00 4.18946E+01 
1.13790E+01 2.22011E+00 7.85146E+01 
1.34215E+01 2.47978E+00 1.51261E+02 
1.60883E+01 2.80300E+00 2.91641E+02 
2.01253E+01 3.29435E+00 5.33502E+02 
2.66426E+01 4.08329E+00 8.60210E+02 
3.54121E+01 5.06272E+00 1.16679E+03 
4.44465E+01 5.90616E+00 1.36295E+03 
1.01270E+00 5.40101E-02 1.18689E-01 
1.04203E+00 6.91258E-02 1.39728E-01 
1.09987E+00 9.53895E-02 1.66356E-01 
1.19615E+00 1.33726E-01 2.00678E-01 
1.31979E+00 1.78892E-01 2.45378E-01 
1.47475E+00 2.31574E-01 3.04705E-01 
1.66496E+00 2.92325E-01 3.84502E-01 
1.83917E+00 3.45203E-01 4.65880E-01 
1.89499E+00 3.61678E-01 4.93891E-01 
2.19332E+00 4.46555E-01 6.60823E-01 
2.55079E+00 5.42285E-01 9.05853E-01 
2.97520E+00 6.49063E-01 1.27441E+00 
3.47541E+00 7.66805E-01 1.84442E+00 
4.07707E+00 9.68817E-01 2.75338E+00 
4.78045E+00 1.12116E+00 4.24929E+00 
5.61041E+00 1.28559E+00 6.79903E+00 
6.58426E+00 1.46170E+00 1.13058E+01 
7.72210E+00 1.64897E+00 1.95780E+01 
9.04924E+00 1.84723E+00 3.53197E+01 
1.06051E+01 2.05825E+00 6.62088E+01 
1.24763E+01 2.29121E+00 1.27566E+02 
1.49157E+01 2.58110E+00 2.45942E+02 
1.86094E+01 3.02341E+00 4.49957E+02 
2.45699E+01 3.73497E+00 7.25583E+02 
3.25706E+01 4.61555E+00 9.84278E+02 
4.07720E+01 5.36681E+00 1.14988E+03 
9.58165E-01 5.04330E-02 1.00002E-01 
9.87395E-01 6.53313E-02 1.17738E-01 
1.04444E+00 9.10721E-02 1.40195E-01 
1.13779E+00 1.28305E-01 1.69079E-01 
1.25699E+00 1.72002E-01 2.06797E-01 
1.40530E+00 2.22683E-01 2.56681E-01 
1.58660E+00 2.80881E-01 3.23999E-01 
1.75192E+00 3.31304E-01 3.92546E-01 
1.80474E+00 3.46964E-01 4.16108E-01 
2.08660E+00 4.27440E-01 5.56846E-01 
2.42298E+00 5.17718E-01 7.63340E-01 
2.82093E+00 6.17888E-01 1.07402E+00 
3.28843E+00 7.27850E-01 1.55477E+00 
3.85098E+00 9.16401E-01 2.32028E+00 
4.50685E+00 1.05674E+00 3.58151E+00 
5.27796E+00 1.20751E+00 5.73069E+00 
6.17969E+00 1.36816E+00 9.53057E+00 
7.22981E+00 1.53809E+00 1.65037E+01 
8.45088E+00 1.71705E+00 2.97811E+01 
9.87792E+00 1.90656E+00 5.58206E+01 
1.15903E+01 2.11506E+00 1.07570E+02 
1.38198E+01 2.37453E+00 2.07439E+02 
1.71956E+01 2.77192E+00 3.79527E+02 
2.26421E+01 3.41270E+00 6.12075E+02 
2.99339E+01 4.20309E+00 8.30394E+02 
3.73712E+01 4.87097E+00 9.70253E+02 
9.06671E-01 4.70589E-02 8.42322E-02 
9.35740E-01 6.17340E-02 9.91503E-02 
9.92140E-01 8.70270E-02 1.18111E-01 
1.08263E+00 1.23199E-01 1.42401E-01 
1.19745E+00 1.65464E-01 1.74174E-01 
1.33953E+00 2.14258E-01 2.16270E-01 
1.51208E+00 2.69958E-01 2.72879E-01 
1.66896E+00 3.18023E-01 3.30711E-01 
1.71893E+00 3.32908E-01 3.50506E-01 
1.98496E+00 4.09128E-01 4.69018E-01 
2.30124E+00 4.94177E-01 6.42960E-01 
2.67410E+00 5.88005E-01 9.04870E-01 
3.11066E+00 6.90433E-01 1.31011E+00 
3.63638E+00 8.66278E-01 1.95573E+00 
4.24729E+00 9.95454E-01 3.01823E+00 
4.96313E+00 1.13348E+00 4.83094E+00 
5.79718E+00 1.27974E+00 8.03337E+00 
6.76536E+00 1.43359E+00 1.39149E+01 
7.88743E+00 1.59473E+00 2.51077E+01 
9.19519E+00 1.76453E+00 4.70750E+01 
1.07602E+01 1.95062E+00 9.07192E+01 
1.27955E+01 2.18227E+00 1.74968E+02 
1.58776E+01 2.53864E+00 3.20171E+02 
2.08500E+01 3.11477E+00 5.16437E+02 
2.74895E+01 3.82307E+00 7.00761E+02 
3.42263E+01 4.41557E+00 8.18919E+02 
8.58137E-01 4.38925E-02 7.09533E-02 
8.87030E-01 5.83673E-02 8.34913E-02 
9.42633E-01 8.31825E-02 9.94692E-02 
1.03057E+00 1.18407E-01 1.19963E-01 
1.14111E+00 1.59292E-01 1.46698E-01 
1.27703E+00 2.06236E-01 1.82141E-01 
1.44140E+00 2.59569E-01 2.29935E-01 
1.59004E+00 3.05338E-01 2.78591E-01 
1.63736E+00 3.19484E-01 2.95348E-01 
1.88839E+00 3.91657E-01 3.95271E-01 
2.18552E+00 4.71671E-01 5.41810E-01 
2.53456E+00 5.59419E-01 7.62603E-01 
2.94174E+00 6.54643E-01 1.10388E+00 
3.43260E+00 8.18588E-01 1.64836E+00 
4.00124E+00 9.37262E-01 2.54458E+00 
4.66495E+00 1.06334E+00 4.07235E+00 
5.43572E+00 1.19620E+00 6.77429E+00 
6.32732E+00 1.33516E+00 1.17340E+01 
7.35747E+00 1.47991E+00 2.11767E+01 
8.55426E+00 1.63158E+00 3.97083E+01 
9.98314E+00 1.79722E+00 7.65385E+01 
1.18389E+01 2.00352E+00 1.47636E+02 
1.46501E+01 2.32247E+00 2.70193E+02 
1.91846E+01 2.83953E+00 4.35886E+02 
2.52239E+01 3.47316E+00 5.91568E+02 
3.13192E+01 3.99765E+00 6.91441E+02 
8.12360E-01 4.09166E-02 5.97634E-02 
8.41272E-01 5.52779E-02 7.03533E-02 
8.96269E-01 7.97003E-02 8.38097E-02 
9.81398E-01 1.13916E-01 1.01048E-01 
1.08784E+00 1.53481E-01 1.23612E-01 
1.21785E+00 1.98646E-01 1.53480E-01 
1.37419E+00 2.49658E-01 1.93736E-01 
1.51505E+00 2.93235E-01 2.34783E-01 
1.55975E+00 3.06657E-01 2.48866E-01 
1.79639E+00 3.74908E-01 3.33102E-01 
2.07539E+00 4.50134E-01 4.56691E-01 
2.40187E+00 5.32151E-01 6.42808E-01 
2.78148E+00 6.20614E-01 9.30711E-01 
3.23916E+00 7.73198E-01 1.38952E+00 
3.76788E+00 8.81974E-01 2.14566E+00 
4.38266E+00 9.96888E-01 3.43372E+00 
5.09416E+00 1.11730E+00 5.71381E+00 
5.91436E+00 1.24250E+00 9.89746E+00 
6.85885E+00 1.37213E+00 1.78665E+01 
7.95291E+00 1.50723E+00 3.35068E+01 
9.25576E+00 1.65420E+00 6.45913E+01 
1.09459E+01 1.83741E+00 1.24616E+02 
1.35075E+01 2.12230E+00 2.28111E+02 
1.76382E+01 2.58551E+00 3.68055E+02 
2.31257E+01 3.15128E+00 4.99599E+02 
2.86340E+01 3.61450E+00 5.84063E+02 
7.69215E-01 3.81278E-02 5.03231E-02 
7.98073E-01 5.23599E-02 5.92656E-02 
8.52371E-01 7.63966E-02 7.05912E-02 
9.34979E-01 1.09716E-01 8.51408E-02 
1.03739E+00 1.48000E-01 1.04153E-01 
1.16175E+00 1.91453E-01 1.29371E-01 
1.31031E+00 2.40217E-01 1.63242E-01 
1.44372E+00 2.81677E-01 1.97913E-01 
1.48592E+00 2.94407E-01 2.09751E-01 
1.70880E+00 3.58875E-01 2.80756E-01 
1.97054E+00 4.29514E-01 3.84985E-01 
2.27566E+00 5.06071E-01 5.41871E-01 
2.62922E+00 5.88120E-01 7.84906E-01 
3.05565E+00 7.29895E-01 1.17199E+00 
3.54675E+00 8.29439E-01 1.80983E+00 
4.11566E+00 9.33975E-01 2.89744E+00 
4.77156E+00 1.04282E+00 4.82043E+00 
5.52518E+00 1.15530E+00 8.35347E+00 
6.39008E+00 1.27104E+00 1.50785E+01 
7.38890E+00 1.39098E+00 2.82821E+01 
8.57540E+00 1.52095E+00 5.45360E+01 
1.01126E+01 1.68316E+00 1.05224E+02 
1.24438E+01 1.93702E+00 1.92659E+02 
1.62033E+01 2.35128E+00 3.10926E+02 
2.11839E+01 2.85549E+00 4.22135E+02 
2.61554E+01 3.26358E+00 4.93603E+02 
7.28671E-01 3.55408E-02 4.24215E-02 
7.57344E-01 4.96240E-02 4.99499E-02 
8.11092E-01 7.33465E-02 5.95049E-02 
8.91213E-01 1.05809E-01 7.17695E-02 
9.89719E-01 1.42856E-01 8.77967E-02 
1.10851E+00 1.84639E-01 1.09047E-01 
1.24971E+00 2.31248E-01 1.37657E-01 
1.37587E+00 2.70650E-01 1.66853E-01 
1.41576E+00 2.82726E-01 1.76900E-01 
1.62557E+00 3.43584E-01 2.36805E-01 
1.87091E+00 4.09822E-01 3.24770E-01 
2.15572E+00 4.81116E-01 4.57098E-01 
2.48462E+00 5.57059E-01 6.62107E-01 
2.88153E+00 6.88707E-01 9.88815E-01 
3.33708E+00 7.79554E-01 1.52693E+00 
3.86292E+00 8.74403E-01 2.44531E+00 
4.46692E+00 9.72526E-01 4.06893E+00 
5.15851E+00 1.07329E+00 7.05130E+00 
5.94968E+00 1.17630E+00 1.27340E+01 
6.86026E+00 1.28238E+00 2.38874E+01 
7.93928E+00 1.39690E+00 4.60660E+01 
9.33588E+00 1.54009E+00 8.89062E+01 
1.14547E+01 1.76573E+00 1.62796E+02 
1.48723E+01 2.13544E+00 2.62786E+02 
1.93877E+01 2.58390E+00 3.56862E+02 
2.38691E+01 2.94249E+00 4.17371E+02 
6.90611E-01 3.31484E-02 3.57748E-02 
7.19159E-01 4.71382E-02 4.21185E-02 
7.72421E-01 7.06038E-02 5.01813E-02 
8.50050E-01 1.02216E-01 6.05381E-02 
9.44696E-01 1.38052E-01 7.40531E-02 
1.05807E+00 1.78206E-01 9.19624E-02 
1.19219E+00 2.22737E-01 1.16145E-01 
1.31139E+00 2.60147E-01 1.40750E-01 
1.34898E+00 2.71568E-01 1.49214E-01 
1.54631E+00 3.28947E-01 1.99797E-01 
1.77598E+00 3.90962E-01 2.73980E-01 
2.04170E+00 4.57273E-01 3.85765E-01 
2.34738E+00 5.27373E-01 5.58775E-01 
2.71640E+00 6.49459E-01 8.34754E-01 
3.13852E+00 7.32233E-01 1.28913E+00 
3.62389E+00 8.18044E-01 2.06442E+00 
4.17949E+00 9.06253E-01 3.43642E+00 
4.81325E+00 9.96197E-01 5.95497E+00 
5.53579E+00 1.08752E+00 1.07560E+01 
6.36494E+00 1.18099E+00 2.01842E+01 
7.34484E+00 1.28149E+00 3.89289E+01 
8.61183E+00 1.40743E+00 7.51483E+01 
1.05358E+01 1.60754E+00 1.37644E+02 
1.36388E+01 1.93678E+00 2.22226E+02 
1.77275E+01 2.33477E+00 3.01844E+02 
2.17616E+01 2.64902E+00 3.53108E+02 
6.54917E-01 3.09542E-02 3.01758E-02 
6.83236E-01 4.48352E-02 3.55269E-02 
7.36144E-01 6.81165E-02 4.23329E-02 
8.11252E-01 9.89037E-02 5.10703E-02 
9.02176E-01 1.33580E-01 6.24899E-02 
1.01031E+00 1.72161E-01 7.76017E-02 
1.13750E+00 2.14648E-01 9.79939E-02 
1.25010E+00 2.50146E-01 1.18792E-01 
1.28551E+00 2.60945E-01 1.25926E-01 
1.47085E+00 3.14958E-01 1.68607E-01 
1.68572E+00 3.72927E-01 2.31256E-01 
1.93332E+00 4.34485E-01 3.25660E-01 
2.21712E+00 4.99181E-01 4.71803E-01 
2.55973E+00 6.12185E-01 7.04810E-01 
2.95051E+00 6.87362E-01 1.08895E+00 
3.39800E+00 7.64768E-01 1.74392E+00 
3.90829E+00 8.43777E-01 2.90349E+00 
4.48832E+00 9.23772E-01 5.03281E+00 
5.14729E+00 1.00441E+00 9.09121E+00 
5.90107E+00 1.08640E+00 1.70606E+01 
6.78970E+00 1.17420E+00 3.29161E+01 
7.93746E+00 1.28456E+00 6.35521E+01 
9.68185E+00 1.46150E+00 1.16430E+02 
1.24963E+01 1.75409E+00 1.88028E+02 
1.61942E+01 2.10652E+00 2.55459E+02 
1.98207E+01 2.38108E+00 2.98919E+02 
6.21484E-01 2.89705E-02 2.54638E-02 
6.49567E-01 4.27548E-02 2.99876E-02 
7.02047E-01 6.58732E-02 3.57247E-02 
7.74751E-01 9.58908E-02 4.30924E-02 
8.61997E-01 1.29433E-01 5.27365E-02 
9.65110E-01 1.66489E-01 6.55169E-02 
1.08557E+00 2.06988E-01 8.27079E-02 
1.19182E+00 2.40631E-01 1.00288E-01 
1.22517E+00 2.50838E-01 1.06322E-01 
1.39912E+00 3.01621E-01 1.42378E-01 
1.59990E+00 3.55720E-01 1.95322E-01 
1.83032E+00 4.12746E-01 2.75039E-01 
2.09348E+00 4.72054E-01 3.98552E-01 
2.41121E+00 5.76615E-01 5.95399E-01 
2.77240E+00 6.44763E-01 9.19993E-01 
3.18439E+00 7.14370E-01 1.47375E+00 
3.65246E+00 7.84903E-01 2.45385E+00 
4.18260E+00 8.55772E-01 4.25540E+00 
4.78274E+00 9.26667E-01 7.68760E+00 
5.46702E+00 9.98236E-01 1.44316E+01 
6.27154E+00 1.07455E+00 2.78474E+01 
7.30984E+00 1.17085E+00 5.37797E+01 
8.88946E+00 1.32686E+00 9.85485E+01 
1.14387E+01 1.58626E+00 1.59191E+02 
1.47791E+01 1.89761E+00 2.16340E+02 
1.80343E+01 2.13675E+00 2.53209E+02 
5.90259E-01 2.72048E-02 2.14986E-02 
6.18095E-01 4.09139E-02 2.53165E-02 
6.70283E-01 6.39681E-02 3.01673E-02 
7.40533E-01 9.32116E-02 3.63985E-02 
8.24122E-01 1.25630E-01 4.45324E-02 
9.22293E-01 1.61183E-01 5.53285E-02 
1.03634E+00 1.99770E-01 6.98655E-02 
1.13644E+00 2.31605E-01 8.47044E-02 
1.16776E+00 2.41225E-01 8.97893E-02 
1.33085E+00 2.88888E-01 1.20269E-01 
1.51829E+00 3.39306E-01 1.65037E-01 
1.73247E+00 3.92013E-01 2.32411E-01 
1.97622E+00 4.46714E-01 3.36800E-01 
2.27052E+00 5.43053E-01 5.03334E-01 
2.60391E+00 6.04422E-01 7.77918E-01 
2.98270E+00 6.66787E-01 1.24636E+00 
3.41136E+00 7.29481E-01 2.07511E+00 
3.89513E+00 7.91970E-01 3.59988E+00 
4.44079E+00 8.53975E-01 6.50369E+00 
5.06093E+00 9.16097E-01 1.22134E+01 
5.78821E+00 9.82074E-01 2.35734E+01 
6.72598E+00 1.06572E+00 4.55358E+01 
8.15454E+00 1.20285E+00 8.34687E+01 
1.04607E+01 1.43225E+00 1.34866E+02 
1.34738E+01 1.70659E+00 1.83330E+02 
1.63915E+01 1.91418E+00 2.14636E+02 
5.61173E-01 2.56663E-02 1.81663E-02 
5.88807E-01 3.93538E-02 2.13921E-02 
6.40601E-01 6.23638E-02 2.54845E-02 
7.08425E-01 9.08514E-02 3.07511E-02 
7.88448E-01 1.22178E-01 3.76269E-02 
8.81790E-01 1.56265E-01 4.67497E-02 
9.89627E-01 1.92971E-01 5.90459E-02 
1.08382E+00 2.23057E-01 7.15797E-02 
1.11326E+00 2.32114E-01 7.58965E-02 
1.26590E+00 2.76764E-01 1.01643E-01 
1.44060E+00 3.23597E-01 1.39486E-01 
1.63954E+00 3.72158E-01 1.96536E-01 
1.86497E+00 4.22153E-01 2.84789E-01 
2.13711E+00 5.10985E-01 4.25642E-01 
2.44440E+00 5.66190E-01 6.57869E-01 
2.79221E+00 6.21855E-01 1.05445E+00 
3.18423E+00 6.77329E-01 1.75635E+00 
3.62494E+00 7.32148E-01 3.04678E+00 
4.12030E+00 7.86065E-01 5.50694E+00 
4.68133E+00 8.39650E-01 1.03419E+01 
5.33766E+00 8.96327E-01 1.99678E+01 
6.18335E+00 9.68612E-01 3.85846E+01 
7.47324E+00 1.08873E+00 7.07424E+01 
9.55688E+00 1.29107E+00 1.14339E+02 
1.22713E+01 1.53219E+00 1.55479E+02 
1.48823E+01 1.71173E+00 1.82081E+02 
