5.98784E+00 1.39328E+00 9.61369E+00 
7.09132E+00 1.64835E+00 1.48205E+01 
8.42572E+00 1.93294E+00 2.36841E+01 
1.00282E+01 2.24803E+00 3.93242E+01 
1.19431E+01 2.59450E+00 6.79994E+01 
1.42248E+01 2.97375E+00 1.22458E+02 
1.69540E+01 3.39034E+00 2.29108E+02 
2.02937E+01 3.86168E+00 4.40505E+02 
2.46938E+01 4.45120E+00 8.47284E+02 
3.13635E+01 5.33433E+00 1.54506E+03 
4.21630E+01 6.74131E+00 2.48276E+03 
5.69105E+01 8.52099E+00 3.35709E+03 
7.25339E+01 1.01327E+01 3.91255E+03 
1.46385E+00 8.43626E-02 3.53862E-01 
1.49242E+00 1.00775E-01 4.16338E-01 
1.55506E+00 1.30696E-01 4.95681E-01 
1.66739E+00 1.75810E-01 5.97368E-01 
1.81835E+00 2.30249E-01 7.30158E-01 
2.01409E+00 2.95269E-01 9.05802E-01 
2.26177E+00 3.72206E-01 1.14229E+00 
2.49394E+00 4.40731E-01 1.38317E+00 
2.56914E+00 4.62339E-01 1.46568E+00 
2.97791E+00 5.75825E-01 1.95969E+00 
3.47894E+00 7.07632E-01 2.68299E+00 
4.08681E+00 8.59151E-01 3.77164E+00 
4.81762E+00 1.03151E+00 5.45426E+00 
5.69074E+00 1.32682E+00 8.12949E+00 
6.72964E+00 1.56520E+00 1.25262E+01 
7.98215E+00 1.83010E+00 2.00140E+01 
9.48184E+00 2.12216E+00 3.32305E+01 
1.12684E+01 2.44195E+00 5.74491E+01 
1.33914E+01 2.79052E+00 1.03466E+02 
1.59237E+01 3.17183E+00 1.93561E+02 
1.90152E+01 3.60187E+00 3.72090E+02 
2.30819E+01 4.13908E+00 7.15539E+02 
2.92460E+01 4.94544E+00 1.30496E+03 
3.92210E+01 6.23110E+00 2.09677E+03 
5.28103E+01 7.85254E+00 2.83501E+03 
6.71441E+01 9.30986E+00 3.30376E+03 
1.38431E+00 7.91440E-02 2.98068E-01 
1.41268E+00 9.51729E-02 3.50619E-01 
1.47397E+00 1.24246E-01 4.17373E-01 
1.58288E+00 1.67911E-01 5.02921E-01 
1.72820E+00 2.20426E-01 6.14457E-01 
1.91590E+00 2.82985E-01 7.62384E-01 
2.15224E+00 3.56723E-01 9.61175E-01 
2.37312E+00 4.22200E-01 1.16388E+00 
2.44456E+00 4.42819E-01 1.23338E+00 
2.83169E+00 5.50749E-01 1.64842E+00 
3.30474E+00 6.75607E-01 2.25680E+00 
3.87664E+00 8.18490E-01 3.17127E+00 
4.56212E+00 9.80259E-01 4.58446E+00 
5.38244E+00 1.25745E+00 6.83417E+00 
6.35592E+00 1.47904E+00 1.05321E+01 
7.52521E+00 1.72412E+00 1.68209E+01 
8.92117E+00 1.99320E+00 2.79285E+01 
1.05789E+01 2.28653E+00 4.82685E+01 
1.25432E+01 2.60488E+00 8.69206E+01 
1.48799E+01 2.95171E+00 1.62582E+02 
1.77263E+01 3.34160E+00 3.12571E+02 
2.14644E+01 3.82812E+00 6.00927E+02 
2.71290E+01 4.55974E+00 1.09577E+03 
3.62918E+01 5.72752E+00 1.76060E+03 
4.87453E+01 7.19590E+00 2.38038E+03 
6.18226E+01 8.50545E+00 2.77384E+03 
1.30907E+00 7.42026E-02 2.50843E-01 
1.33735E+00 8.99122E-02 2.95046E-01 
1.39725E+00 1.18138E-01 3.51034E-01 
1.50288E+00 1.60436E-01 4.23032E-01 
1.64291E+00 2.11135E-01 5.16817E-01 
1.82271E+00 2.71288E-01 6.40901E-01 
2.04822E+00 3.41961E-01 8.07896E-01 
2.25832E+00 4.04515E-01 9.78327E-01 
2.32608E+00 4.24164E-01 1.03658E+00 
2.69274E+00 5.26796E-01 1.38544E+00 
3.13903E+00 6.44962E-01 1.89611E+00 
3.67697E+00 7.79626E-01 2.66441E+00 
4.31971E+00 9.31416E-01 3.85086E+00 
5.08951E+00 1.19143E+00 5.73748E+00 
6.00089E+00 1.39700E+00 8.84296E+00 
7.09193E+00 1.62348E+00 1.41227E+01 
8.39007E+00 1.87104E+00 2.34400E+01 
9.92732E+00 2.13973E+00 4.05186E+01 
1.17432E+01 2.43002E+00 7.29469E+01 
1.38976E+01 2.74494E+00 1.36443E+02 
1.65153E+01 3.09774E+00 2.62248E+02 
1.99494E+01 3.53774E+00 5.04300E+02 
2.51511E+01 4.20068E+00 9.19483E+02 
3.35606E+01 5.25997E+00 1.47725E+03 
4.49634E+01 6.58797E+00 1.99725E+03 
5.68839E+01 7.76296E+00 2.32739E+03 
1.23790E+00 6.95200E-02 2.10761E-01 
1.26616E+00 8.49480E-02 2.47916E-01 
1.32475E+00 1.12374E-01 2.94897E-01 
1.42710E+00 1.53341E-01 3.55242E-01 
1.56209E+00 2.02308E-01 4.34045E-01 
1.73443E+00 2.60187E-01 5.38259E-01 
1.94951E+00 3.27896E-01 6.78278E-01 
2.14918E+00 3.87619E-01 8.21190E-01 
2.21349E+00 4.06349E-01 8.70103E-01 
2.56051E+00 5.03876E-01 1.16274E+00 
2.98146E+00 6.15672E-01 1.59130E+00 
3.48706E+00 7.42458E-01 2.23547E+00 
4.08946E+00 8.84775E-01 3.23144E+00 
4.81154E+00 1.12824E+00 4.81401E+00 
5.66392E+00 1.31889E+00 7.41604E+00 
6.68131E+00 1.52799E+00 1.18470E+01 
7.88762E+00 1.75543E+00 1.96598E+01 
9.31174E+00 2.00115E+00 3.39803E+01 
1.09891E+01 2.26542E+00 6.11739E+01 
1.29736E+01 2.55085E+00 1.14427E+02 
1.53791E+01 2.86952E+00 2.19909E+02 
1.85299E+01 3.26660E+00 4.22831E+02 
2.33028E+01 3.86647E+00 7.71029E+02 
3.10154E+01 4.82621E+00 1.23882E+03 
4.14476E+01 6.02568E+00 1.67496E+03 
5.23030E+01 7.07816E+00 1.95189E+03 
1.17063E+00 6.50870E-02 1.76843E-01 
1.19869E+00 8.01932E-02 2.07979E-01 
1.25627E+00 1.06941E-01 2.47436E-01 
1.35549E+00 1.46642E-01 2.97983E-01 
1.48550E+00 1.93921E-01 3.63979E-01 
1.65062E+00 2.49598E-01 4.51313E-01 
1.85581E+00 3.14490E-01 5.68800E-01 
2.04548E+00 3.71494E-01 6.88479E-01 
2.10648E+00 3.89335E-01 7.29531E-01 
2.43482E+00 4.81976E-01 9.74820E-01 
2.83162E+00 5.87664E-01 1.33408E+00 
3.30655E+00 7.06908E-01 1.87383E+00 
3.87057E+00 8.40100E-01 2.70792E+00 
4.54761E+00 1.06812E+00 4.03524E+00 
5.34435E+00 1.24466E+00 6.21525E+00 
6.29201E+00 1.43737E+00 9.92710E+00 
7.41226E+00 1.64604E+00 1.64784E+01 
8.73033E+00 1.87037E+00 2.84721E+01 
1.02784E+01 2.11051E+00 5.12732E+01 
1.21045E+01 2.36870E+00 9.58811E+01 
1.43130E+01 2.65600E+00 1.84317E+02 
1.72017E+01 3.01376E+00 3.54401E+02 
2.15766E+01 3.55563E+00 6.46253E+02 
2.86441E+01 4.42399E+00 1.03843E+03 
3.81799E+01 5.50582E+00 1.40413E+03 
4.80559E+01 6.44700E+00 1.63645E+03 
1.10702E+00 6.08904E-02 1.48230E-01 
1.13493E+00 7.57023E-02 1.74273E-01 
1.19145E+00 1.01782E-01 2.07305E-01 
1.28778E+00 1.40305E-01 2.49699E-01 
1.41300E+00 1.85976E-01 3.04938E-01 
1.57120E+00 2.39544E-01 3.78080E-01 
1.76677E+00 3.01696E-01 4.76416E-01 
1.94699E+00 3.56099E-01 5.76749E-01 
2.00474E+00 3.73073E-01 6.10984E-01 
2.31516E+00 4.60999E-01 8.16298E-01 
2.68898E+00 5.60832E-01 1.11715E+00 
3.13490E+00 6.72928E-01 1.56932E+00 
3.66274E+00 7.97402E-01 2.26771E+00 
4.29694E+00 1.01082E+00 3.37942E+00 
5.04119E+00 1.17409E+00 5.20616E+00 
5.92322E+00 1.35144E+00 8.31404E+00 
6.96251E+00 1.54255E+00 1.38013E+01 
8.18150E+00 1.74701E+00 2.38497E+01 
9.60874E+00 1.96480E+00 4.29496E+01 
1.12876E+01 2.19789E+00 8.03276E+01 
1.33130E+01 2.45632E+00 1.54408E+02 
1.59588E+01 2.77801E+00 2.96942E+02 
1.99657E+01 3.26676E+00 5.41542E+02 
2.64360E+01 4.05126E+00 8.70275E+02 
3.51450E+01 5.02562E+00 1.17694E+03 
4.41213E+01 5.86582E+00 1.37188E+03 
1.04691E+00 5.69170E-02 1.24080E-01 
1.07481E+00 7.15087E-02 1.45899E-01 
1.13017E+00 9.68977E-02 1.73484E-01 
1.22373E+00 1.34302E-01 2.09007E-01 
1.34432E+00 1.78431E-01 2.55223E-01 
1.49587E+00 2.29977E-01 3.16503E-01 
1.68231E+00 2.89507E-01 3.98834E-01 
1.85333E+00 3.41390E-01 4.82716E-01 
1.90817E+00 3.57567E-01 5.11575E-01 
2.20153E+00 4.40986E-01 6.83418E-01 
2.55350E+00 5.35214E-01 9.35342E-01 
2.97184E+00 6.40469E-01 1.31378E+00 
3.46537E+00 7.56694E-01 1.89826E+00 
4.05897E+00 9.56163E-01 2.82900E+00 
4.75359E+00 1.10698E+00 4.35852E+00 
5.57392E+00 1.26995E+00 6.96162E+00 
6.53719E+00 1.44468E+00 1.15556E+01 
7.66348E+00 1.63067E+00 1.99740E+01 
8.97800E+00 1.82779E+00 3.59661E+01 
1.05200E+01 2.03776E+00 6.72864E+01 
1.23757E+01 2.26972E+00 1.29359E+02 
1.47963E+01 2.55836E+00 2.48771E+02 
1.84629E+01 2.99846E+00 4.53784E+02 
2.43813E+01 3.70619E+00 7.29387E+02 
3.23278E+01 4.58243E+00 9.86590E+02 
4.04776E+01 5.33102E+00 1.15020E+03 
9.90135E-01 5.31593E-02 1.03795E-01 
1.01795E+00 6.75185E-02 1.22061E-01 
1.07247E+00 9.23382E-02 1.45164E-01 
1.16314E+00 1.28632E-01 1.74850E-01 
1.27937E+00 1.71297E-01 2.13578E-01 
1.42440E+00 2.20866E-01 2.64744E-01 
1.60207E+00 2.77881E-01 3.33724E-01 
1.76436E+00 3.27349E-01 4.03891E-01 
1.81624E+00 3.42724E-01 4.28002E-01 
2.09339E+00 4.21821E-01 5.71889E-01 
2.42458E+00 5.10694E-01 7.82742E-01 
2.81684E+00 6.09456E-01 1.09958E+00 
3.27811E+00 7.18033E-01 1.58921E+00 
3.83312E+00 9.04228E-01 2.36776E+00 
4.48087E+00 1.04322E+00 3.64866E+00 
5.24309E+00 1.19270E+00 5.82817E+00 
6.13511E+00 1.35217E+00 9.67582E+00 
7.17467E+00 1.52102E+00 1.67254E+01 
8.38428E+00 1.69904E+00 3.01256E+01 
9.79885E+00 1.88771E+00 5.63567E+01 
1.14972E+01 2.09542E+00 1.08373E+02 
1.37099E+01 2.35388E+00 2.08475E+02 
1.70613E+01 2.74942E+00 3.80322E+02 
2.24702E+01 3.38691E+00 6.11431E+02 
2.97136E+01 4.17361E+00 8.27206E+02 
3.71054E+01 4.83933E+00 9.64604E+02 
9.36522E-01 4.96024E-02 8.68086E-02 
9.64194E-01 6.37261E-02 1.02064E-01 
1.01802E+00 8.80466E-02 1.21439E-01 
1.10589E+00 1.23275E-01 1.46230E-01 
1.21783E+00 1.64519E-01 1.78630E-01 
1.35674E+00 2.12225E-01 2.21514E-01 
1.52583E+00 2.66782E-01 2.79121E-01 
1.67981E+00 3.13935E-01 3.37923E-01 
1.72890E+00 3.28550E-01 3.58037E-01 
1.99047E+00 4.03470E-01 4.78376E-01 
2.30187E+00 4.87209E-01 6.54792E-01 
2.66940E+00 5.79745E-01 9.20095E-01 
3.10014E+00 6.80916E-01 1.33006E+00 
3.61885E+00 8.54588E-01 1.98231E+00 
4.22224E+00 9.82571E-01 3.05424E+00 
4.92987E+00 1.11949E+00 4.88043E+00 
5.75504E+00 1.26474E+00 8.10190E+00 
6.71360E+00 1.41770E+00 1.40093E+01 
7.82530E+00 1.57808E+00 2.52327E+01 
9.12181E+00 1.74722E+00 4.72202E+01 
1.06744E+01 1.93271E+00 9.08112E+01 
1.26945E+01 2.16357E+00 1.74729E+02 
1.57549E+01 2.51840E+00 3.18841E+02 
2.06935E+01 3.09174E+00 5.12728E+02 
2.72900E+01 3.79692E+00 6.93856E+02 
3.39867E+01 4.38770E+00 8.09300E+02 
8.85974E-01 4.62483E-02 7.26109E-02 
9.13486E-01 6.01591E-02 8.53448E-02 
9.66462E-01 8.39439E-02 1.01560E-01 
1.05185E+00 1.18227E-01 1.22335E-01 
1.15961E+00 1.58105E-01 1.49413E-01 
1.29248E+00 2.03989E-01 1.85274E-01 
1.45354E+00 2.56223E-01 2.33587E-01 
1.59944E+00 3.01124E-01 2.82723E-01 
1.64592E+00 3.15014E-01 2.99639E-01 
1.89273E+00 3.85966E-01 4.00427E-01 
2.18528E+00 4.64769E-01 5.48056E-01 
2.52934E+00 5.51335E-01 7.70223E-01 
2.93112E+00 6.45428E-01 1.11319E+00 
3.41546E+00 8.07373E-01 1.65966E+00 
3.97715E+00 9.25009E-01 2.55794E+00 
4.63333E+00 1.05014E+00 4.08707E+00 
5.39597E+00 1.18216E+00 6.78757E+00 
6.27883E+00 1.32040E+00 1.17372E+01 
7.29961E+00 1.46455E+00 2.11458E+01 
8.48631E+00 1.61573E+00 3.95779E+01 
9.90403E+00 1.78093E+00 7.61349E+01 
1.17463E+01 1.98663E+00 1.46521E+02 
1.45382E+01 2.30431E+00 2.67427E+02 
1.90426E+01 2.81902E+00 4.30160E+02 
2.50438E+01 3.45004E+00 5.82287E+02 
3.11039E+01 3.97319E+00 6.79353E+02 
8.38280E-01 4.30764E-02 6.07348E-02 
8.65825E-01 5.68609E-02 7.14185E-02 
9.18173E-01 8.02005E-02 8.49836E-02 
1.00082E+00 1.13472E-01 1.02339E-01 
1.10456E+00 1.52047E-01 1.25040E-01 
1.23166E+00 1.96184E-01 1.55059E-01 
1.38486E+00 2.46144E-01 1.95480E-01 
1.52311E+00 2.88899E-01 2.36658E-01 
1.56702E+00 3.02081E-01 2.50779E-01 
1.79970E+00 3.69192E-01 3.35183E-01 
2.07440E+00 4.43303E-01 4.58873E-01 
2.39624E+00 5.24247E-01 6.44922E-01 
2.77083E+00 6.11699E-01 9.32372E-01 
3.22248E+00 7.62452E-01 1.38986E+00 
3.74479E+00 8.70335E-01 2.14288E+00 
4.35266E+00 9.84452E-01 3.42386E+00 
5.05675E+00 1.10417E+00 5.68831E+00 
5.86904E+00 1.22881E+00 9.83726E+00 
6.80509E+00 1.35798E+00 1.77281E+01 
7.89012E+00 1.49274E+00 3.31886E+01 
9.18303E+00 1.63942E+00 6.38552E+01 
1.08612E+01 1.82220E+00 1.22924E+02 
1.34056E+01 2.10607E+00 2.24430E+02 
1.75096E+01 2.56731E+00 3.61097E+02 
2.29634E+01 3.13093E+00 4.88941E+02 
2.84409E+01 3.59312E+00 5.70616E+02 
7.93306E-01 4.00795E-02 5.07889E-02 
8.20823E-01 5.37262E-02 5.97508E-02 
8.72427E-01 7.66107E-02 7.10905E-02 
9.52633E-01 1.08996E-01 8.56433E-02 
1.05246E+00 1.46312E-01 1.04644E-01 
1.17404E+00 1.88774E-01 1.29823E-01 
1.31961E+00 2.36536E-01 1.63607E-01 
1.45056E+00 2.77222E-01 1.98164E-01 
1.49201E+00 2.89727E-01 2.09954E-01 
1.71117E+00 3.53138E-01 2.80636E-01 
1.96890E+00 4.22758E-01 3.84274E-01 
2.26970E+00 4.98350E-01 5.40092E-01 
2.61863E+00 5.79505E-01 7.81190E-01 
3.03947E+00 7.19611E-01 1.16471E+00 
3.52468E+00 8.18399E-01 1.79590E+00 
4.08727E+00 9.22277E-01 2.87077E+00 
4.73644E+00 1.03057E+00 4.76869E+00 
5.48291E+00 1.14262E+00 8.25086E+00 
6.34023E+00 1.25805E+00 1.48693E+01 
7.33099E+00 1.37777E+00 2.78428E+01 
8.50868E+00 1.50758E+00 5.35900E+01 
1.00353E+01 1.66951E+00 1.03181E+02 
1.23513E+01 1.92257E+00 1.88449E+02 
1.60872E+01 2.33519E+00 3.03314E+02 
2.10380E+01 2.83764E+00 4.10832E+02 
2.59828E+01 3.24499E+00 4.79608E+02 
7.51013E-01 3.72690E-02 4.25233E-02 
7.78382E-01 5.07636E-02 5.00178E-02 
8.29391E-01 7.32551E-02 5.95216E-02 
9.07202E-01 1.04799E-01 7.17090E-02 
1.00324E+00 1.40906E-01 8.76214E-02 
1.11938E+00 1.81737E-01 1.08700E-01 
1.25775E+00 2.27399E-01 1.37054E-01 
1.38159E+00 2.66077E-01 1.65964E-01 
1.42079E+00 2.77944E-01 1.75908E-01 
1.62710E+00 3.37829E-01 2.35157E-01 
1.86870E+00 4.03144E-01 3.22068E-01 
2.14951E+00 4.73579E-01 4.52659E-01 
2.47413E+00 5.48742E-01 6.54750E-01 
2.86589E+00 6.78876E-01 9.76433E-01 
3.31603E+00 7.69095E-01 1.50563E+00 
3.83612E+00 8.63417E-01 2.40767E+00 
4.43402E+00 9.61121E-01 4.00038E+00 
5.11918E+00 1.06157E+00 6.92214E+00 
5.90357E+00 1.16440E+00 1.24816E+01 
6.80698E+00 1.27038E+00 2.33761E+01 
7.87821E+00 1.38484E+00 4.50013E+01 
9.26549E+00 1.52787E+00 8.66770E+01 
1.13709E+01 1.75290E+00 1.58340E+02 
1.47677E+01 2.12128E+00 2.54941E+02 
1.92570E+01 2.56832E+00 3.45441E+02 
2.37152E+01 2.92641E+00 4.03405E+02 
7.11285E-01 3.46370E-02 3.56200E-02 
7.38565E-01 4.80342E-02 4.18940E-02 
7.89069E-01 7.01940E-02 4.98619E-02 
8.64471E-01 1.00899E-01 6.00869E-02 
9.56760E-01 1.35828E-01 7.34187E-02 
1.06762E+00 1.75075E-01 9.10695E-02 
1.19908E+00 2.18716E-01 1.14883E-01 
1.31610E+00 2.55455E-01 1.39091E-01 
1.35303E+00 2.66683E-01 1.47417E-01 
1.54710E+00 3.23175E-01 1.97131E-01 
1.77330E+00 3.84364E-01 2.69963E-01 
2.03532E+00 4.49921E-01 3.79595E-01 
2.33705E+00 5.19350E-01 5.49088E-01 
2.70135E+00 6.40071E-01 8.19159E-01 
3.11852E+00 7.22338E-01 1.26329E+00 
3.59866E+00 8.07743E-01 2.02022E+00 
4.14875E+00 8.95652E-01 3.35812E+00 
4.77674E+00 9.85403E-01 5.81098E+00 
5.49323E+00 1.07664E+00 1.04806E+01 
6.31604E+00 1.17011E+00 1.96376E+01 
7.28909E+00 1.27065E+00 3.78122E+01 
8.54791E+00 1.39654E+00 7.28544E+01 
1.04601E+01 1.59620E+00 1.33146E+02 
1.35448E+01 1.92437E+00 2.14447E+02 
1.76107E+01 2.32124E+00 2.90674E+02 
2.16249E+01 2.63518E+00 3.39572E+02 
6.73996E-01 3.21809E-02 2.98462E-02 
7.01091E-01 4.54718E-02 3.51044E-02 
7.51221E-01 6.73571E-02 4.17878E-02 
8.24198E-01 9.72613E-02 5.03589E-02 
9.12883E-01 1.31067E-01 6.15528E-02 
1.01865E+00 1.68793E-01 7.63527E-02 
1.14333E+00 2.10451E-01 9.63073E-02 
1.25389E+00 2.45333E-01 1.16643E-01 
1.28869E+00 2.55957E-01 1.23615E-01 
1.47100E+00 3.09171E-01 1.65304E-01 
1.68265E+00 3.66410E-01 2.26432E-01 
1.92683E+00 4.27316E-01 3.18455E-01 
2.20700E+00 4.91448E-01 4.60759E-01 
2.54528E+00 6.03230E-01 6.87410E-01 
2.93156E+00 6.78014E-01 1.06068E+00 
3.37430E+00 7.55126E-01 1.69638E+00 
3.87964E+00 8.33944E-01 2.82059E+00 
4.45450E+00 9.13849E-01 4.88255E+00 
5.10811E+00 9.94495E-01 8.80769E+00 
5.85631E+00 1.07657E+00 1.65051E+01 
6.73893E+00 1.16449E+00 3.17952E+01 
7.87956E+00 1.27489E+00 6.12793E+01 
9.61368E+00 1.45152E+00 1.12033E+02 
1.24121E+01 1.74328E+00 1.80522E+02 
1.60902E+01 2.09484E+00 2.44791E+02 
1.96996E+01 2.36926E+00 2.86081E+02 
6.39032E-01 2.99073E-02 2.50215E-02 
6.65949E-01 4.31129E-02 2.94389E-02 
7.15614E-01 6.47223E-02 3.50366E-02 
7.86311E-01 9.38998E-02 4.22187E-02 
8.71442E-01 1.26616E-01 5.16136E-02 
9.72328E-01 1.62873E-01 6.40533E-02 
1.09044E+00 2.02609E-01 8.07710E-02 
1.19479E+00 2.35694E-01 9.78551E-02 
1.22756E+00 2.45744E-01 1.03717E-01 
1.39870E+00 2.95819E-01 1.38720E-01 
1.59650E+00 3.49284E-01 1.90069E-01 
1.82378E+00 4.05760E-01 2.67310E-01 
2.08362E+00 4.64611E-01 3.86868E-01 
2.39740E+00 5.68085E-01 5.77226E-01 
2.75449E+00 6.35946E-01 8.90806E-01 
3.16220E+00 7.05363E-01 1.42522E+00 
3.62582E+00 7.75803E-01 2.37008E+00 
4.15137E+00 8.46672E-01 4.10501E+00 
4.74677E+00 9.17655E-01 7.40651E+00 
5.42614E+00 9.89384E-01 1.38856E+01 
6.22545E+00 1.06589E+00 2.67558E+01 
7.25756E+00 1.16231E+00 5.15871E+01 
8.82826E+00 1.31813E+00 9.43489E+01 
1.13636E+01 1.57689E+00 1.52093E+02 
1.46869E+01 1.88760E+00 2.06334E+02 
1.79276E+01 2.12672E+00 2.41233E+02 
6.06347E-01 2.78238E-02 2.09899E-02 
6.33074E-01 4.09676E-02 2.46947E-02 
6.82447E-01 6.24065E-02 2.93983E-02 
7.50798E-01 9.08471E-02 3.54358E-02 
8.32400E-01 1.22493E-01 4.33106E-02 
9.28485E-01 1.57309E-01 5.37549E-02 
1.04034E+00 1.95205E-01 6.78072E-02 
1.13867E+00 2.26543E-01 8.21409E-02 
1.16947E+00 2.36024E-01 8.70505E-02 
1.32994E+00 2.83072E-01 1.16465E-01 
1.51464E+00 3.32953E-01 1.59629E-01 
1.72593E+00 3.85209E-01 2.24529E-01 
1.96666E+00 4.39547E-01 3.24994E-01 
2.25736E+00 5.34934E-01 4.85126E-01 
2.58704E+00 5.96120E-01 7.48906E-01 
2.96199E+00 6.58391E-01 1.19849E+00 
3.38667E+00 7.21081E-01 1.99311E+00 
3.86637E+00 7.83651E-01 3.45366E+00 
4.40787E+00 8.45815E-01 6.23229E+00 
5.02373E+00 9.08158E-01 1.16898E+01 
5.74650E+00 9.74383E-01 2.25335E+01 
6.67894E+00 1.05820E+00 4.34626E+01 
8.09979E+00 1.19525E+00 7.95291E+01 
1.03939E+01 1.42418E+00 1.28260E+02 
1.33924E+01 1.69807E+00 1.74079E+02 
1.62978E+01 1.90575E+00 2.03615E+02 
5.75876E-01 2.59409E-02 1.76250E-02 
6.02448E-01 3.90727E-02 2.07362E-02 
6.51461E-01 6.03657E-02 2.46803E-02 
7.17490E-01 8.80908E-02 2.97525E-02 
7.95654E-01 1.18705E-01 3.63695E-02 
8.87051E-01 1.52124E-01 4.51427E-02 
9.92856E-01 1.88217E-01 5.69589E-02 
1.08541E+00 2.17870E-01 6.89948E-02 
1.11436E+00 2.26807E-01 7.31390E-02 
1.26460E+00 2.70936E-01 9.78409E-02 
1.43677E+00 3.17330E-01 1.34120E-01 
1.63307E+00 3.65540E-01 1.88765E-01 
1.85574E+00 4.15270E-01 2.73223E-01 
2.12463E+00 5.03274E-01 4.07914E-01 
2.42857E+00 5.58390E-01 6.29797E-01 
2.77294E+00 6.14048E-01 1.00839E+00 
3.16143E+00 6.69597E-01 1.67787E+00 
3.59855E+00 7.24569E-01 2.90763E+00 
4.09026E+00 7.78707E-01 5.24998E+00 
4.64760E+00 8.32564E-01 9.84889E+00 
5.30005E+00 8.89533E-01 1.89941E+01 
6.14119E+00 9.62046E-01 3.66546E+01 
7.42447E+00 1.08216E+00 6.70989E+01 
9.49779E+00 1.28419E+00 1.08270E+02 
1.21997E+01 1.52501E+00 1.47026E+02 
1.48005E+01 1.70472E+00 1.72052E+02 
