1.54254E+01 2.87939E+00 2.66612E+02 
1.85839E+01 3.27666E+00 5.11672E+02 
2.33675E+01 3.87703E+00 9.31662E+02 
3.10964E+01 4.83776E+00 1.49504E+03 
4.15486E+01 6.03816E+00 2.01809E+03 
5.24213E+01 7.09066E+00 2.34595E+03 
1.15029E+00 6.33120E-02 2.20806E-01 
1.17919E+00 7.87133E-02 2.59284E-01 
1.23821E+00 1.05937E-01 3.07988E-01 
1.33904E+00 1.46162E-01 3.70294E-01 
1.47081E+00 1.94021E-01 4.51549E-01 
1.63788E+00 2.50328E-01 5.58936E-01 
1.84521E+00 3.15890E-01 7.03209E-01 
2.03665E+00 3.73434E-01 8.49993E-01 
2.09819E+00 3.91436E-01 9.00309E-01 
2.42924E+00 4.84850E-01 1.20066E+00 
2.82898E+00 5.91315E-01 1.63986E+00 
3.30708E+00 7.11320E-01 2.29860E+00 
3.87451E+00 8.45242E-01 3.31482E+00 
4.55550E+00 1.07448E+00 4.92895E+00 
5.35637E+00 1.25168E+00 7.57489E+00 
6.30845E+00 1.44498E+00 1.20713E+01 
7.43341E+00 1.65413E+00 1.99915E+01 
8.75643E+00 1.87885E+00 3.44618E+01 
1.03097E+01 2.11925E+00 6.19150E+01 
1.21412E+01 2.37759E+00 1.15516E+02 
1.43556E+01 2.66497E+00 2.21583E+02 
1.72510E+01 3.02282E+00 4.25247E+02 
2.16354E+01 3.56504E+00 7.74272E+02 
2.87173E+01 4.43417E+00 1.24253E+03 
3.82705E+01 5.51668E+00 1.67729E+03 
4.81613E+01 6.45774E+00 1.94995E+03 
1.08771E+00 5.91944E-02 1.83542E-01 
1.11645E+00 7.43133E-02 2.15459E-01 
1.17446E+00 1.00897E-01 2.55896E-01 
1.27237E+00 1.39953E-01 3.07724E-01 
1.39933E+00 1.86204E-01 3.75170E-01 
1.55942E+00 2.40395E-01 4.64362E-01 
1.75704E+00 3.03201E-01 5.84118E-01 
1.93895E+00 3.58124E-01 7.06164E-01 
1.99722E+00 3.75250E-01 7.47766E-01 
2.31021E+00 4.63911E-01 9.97084E-01 
2.68680E+00 5.64470E-01 1.36183E+00 
3.13570E+00 6.77270E-01 1.90911E+00 
3.66673E+00 8.02405E-01 2.75294E+00 
4.30461E+00 1.01695E+00 4.09362E+00 
5.05269E+00 1.18080E+00 6.29234E+00 
5.93878E+00 1.35863E+00 1.00257E+01 
6.98237E+00 1.55014E+00 1.66043E+01 
8.20585E+00 1.75489E+00 2.86261E+01 
9.63776E+00 1.97286E+00 5.14302E+01 
1.13215E+01 2.20602E+00 9.59665E+01 
1.33520E+01 2.46444E+00 1.84066E+02 
1.60037E+01 2.78614E+00 3.53296E+02 
2.00189E+01 3.27511E+00 6.43316E+02 
2.65018E+01 4.06020E+00 1.03243E+03 
3.52260E+01 5.03503E+00 1.39383E+03 
4.42148E+01 5.87496E+00 1.62062E+03 
1.02859E+00 5.53033E-02 1.52379E-01 
1.05734E+00 7.02145E-02 1.78901E-01 
1.11422E+00 9.61380E-02 2.12389E-01 
1.20933E+00 1.34081E-01 2.55463E-01 
1.33161E+00 1.78790E-01 3.11428E-01 
1.48500E+00 2.30949E-01 3.85543E-01 
1.67340E+00 2.91113E-01 4.84979E-01 
1.84604E+00 3.43495E-01 5.86166E-01 
1.90137E+00 3.59818E-01 6.20959E-01 
2.19718E+00 4.43932E-01 8.27901E-01 
2.55176E+00 5.38837E-01 1.13080E+00 
2.97288E+00 6.44736E-01 1.58503E+00 
3.46937E+00 7.61557E-01 2.28537E+00 
4.06640E+00 9.62062E-01 3.39845E+00 
4.76456E+00 1.11337E+00 5.22408E+00 
5.58863E+00 1.27675E+00 8.32500E+00 
6.55581E+00 1.45179E+00 1.37864E+01 
7.68615E+00 1.63800E+00 2.37737E+01 
9.00486E+00 1.83521E+00 4.27067E+01 
1.05512E+01 2.04518E+00 7.97108E+01 
1.24114E+01 2.27706E+00 1.52906E+02 
1.48372E+01 2.56562E+00 2.93476E+02 
1.85110E+01 3.00585E+00 5.34470E+02 
2.44403E+01 3.71398E+00 8.57868E+02 
3.23999E+01 4.59051E+00 1.15832E+03 
4.05603E+01 5.33874E+00 1.34699E+03 
9.72786E-01 5.16328E-02 1.26428E-01 
1.00145E+00 6.63222E-02 1.48449E-01 
1.05753E+00 9.17093E-02 1.76267E-01 
1.14972E+00 1.28547E-01 2.11964E-01 
1.26760E+00 1.71790E-01 2.58477E-01 
1.41439E+00 2.21959E-01 3.19842E-01 
1.59395E+00 2.79588E-01 4.02469E-01 
1.75778E+00 3.29533E-01 4.86408E-01 
1.81013E+00 3.45048E-01 5.15236E-01 
2.08959E+00 4.24798E-01 6.87077E-01 
2.42323E+00 5.14298E-01 9.38481E-01 
2.81809E+00 6.13647E-01 1.31561E+00 
3.28211E+00 7.22755E-01 1.89739E+00 
3.84030E+00 9.09900E-01 2.82067E+00 
4.49132E+00 1.04930E+00 4.33673E+00 
5.25694E+00 1.19912E+00 6.91121E+00 
6.15251E+00 1.35882E+00 1.14468E+01 
7.19573E+00 1.52781E+00 1.97396E+01 
8.40908E+00 1.70586E+00 3.54697E+01 
9.82745E+00 1.89446E+00 6.61975E+01 
1.15298E+01 2.10202E+00 1.27011E+02 
1.37470E+01 2.36035E+00 2.43841E+02 
1.71047E+01 2.75591E+00 4.44103E+02 
2.25229E+01 3.39367E+00 7.12921E+02 
2.97776E+01 4.18050E+00 9.62757E+02 
3.71782E+01 4.84577E+00 1.11980E+03 
9.20121E-01 4.81692E-02 1.04872E-01 
9.48628E-01 6.26320E-02 1.23110E-01 
1.00406E+00 8.75567E-02 1.46248E-01 
1.09342E+00 1.23333E-01 1.75809E-01 
1.20696E+00 1.65149E-01 2.14398E-01 
1.34756E+00 2.13442E-01 2.65405E-01 
1.51845E+00 2.68590E-01 3.33828E-01 
1.67390E+00 3.16198E-01 4.03586E-01 
1.72343E+00 3.30944E-01 4.27427E-01 
1.98718E+00 4.06475E-01 5.69935E-01 
2.30087E+00 4.90792E-01 7.78515E-01 
2.67083E+00 5.83856E-01 1.09165E+00 
3.10412E+00 6.85497E-01 1.57467E+00 
3.62578E+00 8.60033E-01 2.34164E+00 
4.23216E+00 9.88359E-01 3.59960E+00 
4.94291E+00 1.12553E+00 5.73844E+00 
5.77128E+00 1.27095E+00 9.50363E+00 
6.73312E+00 1.42397E+00 1.63935E+01 
7.84814E+00 1.58432E+00 2.94557E+01 
9.14800E+00 1.75334E+00 5.49920E+01 
1.07040E+01 1.93863E+00 1.05517E+02 
1.27280E+01 2.16930E+00 2.02611E+02 
1.57938E+01 2.52408E+00 3.69089E+02 
2.07406E+01 3.09755E+00 5.92626E+02 
2.73465E+01 3.80274E+00 8.00482E+02 
3.40504E+01 4.39300E+00 9.31256E+02 
8.70503E-01 4.49162E-02 8.69943E-02 
8.98841E-01 5.91751E-02 1.02089E-01 
9.53466E-01 8.36062E-02 1.21292E-01 
1.04031E+00 1.18436E-01 1.45858E-01 
1.14960E+00 1.58878E-01 1.77833E-01 
1.28410E+00 2.05333E-01 2.20128E-01 
1.44688E+00 2.58134E-01 2.77030E-01 
1.59416E+00 3.03465E-01 3.34824E-01 
1.64106E+00 3.17479E-01 3.54710E-01 
1.88992E+00 3.89000E-01 4.73059E-01 
2.18462E+00 4.68329E-01 6.46116E-01 
2.53093E+00 5.55367E-01 9.06100E-01 
2.93507E+00 6.49868E-01 1.30673E+00 
3.42212E+00 8.12598E-01 1.94384E+00 
3.98655E+00 9.30506E-01 2.98899E+00 
4.64556E+00 1.05583E+00 4.76455E+00 
5.41110E+00 1.18794E+00 7.89373E+00 
6.29689E+00 1.32618E+00 1.36169E+01 
7.32060E+00 1.47024E+00 2.44725E+01 
8.51023E+00 1.62126E+00 4.56944E+01 
9.93092E+00 1.78622E+00 8.76990E+01 
1.17766E+01 1.99168E+00 1.68427E+02 
1.45730E+01 2.30925E+00 3.06871E+02 
1.90843E+01 2.82399E+00 4.92824E+02 
2.50934E+01 3.45490E+00 6.65838E+02 
3.11593E+01 3.97748E+00 7.74813E+02 
8.23722E-01 4.18557E-02 7.21547E-02 
8.52085E-01 5.59973E-02 8.47135E-02 
9.06106E-01 8.00218E-02 1.00642E-01 
9.90164E-01 1.13842E-01 1.20986E-01 
1.09539E+00 1.52972E-01 1.47567E-01 
1.22405E+00 1.97661E-01 1.82668E-01 
1.37887E+00 2.48162E-01 2.29867E-01 
1.51843E+00 2.91321E-01 2.77887E-01 
1.56273E+00 3.04618E-01 2.94342E-01 
1.79733E+00 3.72253E-01 3.92603E-01 
2.07403E+00 4.46839E-01 5.36349E-01 
2.39796E+00 5.28201E-01 7.52195E-01 
2.77472E+00 6.16002E-01 1.08508E+00 
3.22887E+00 7.67460E-01 1.61382E+00 
3.75368E+00 8.75551E-01 2.48239E+00 
4.36412E+00 9.89793E-01 3.95692E+00 
5.07081E+00 1.10955E+00 6.55808E+00 
5.88570E+00 1.23413E+00 1.13137E+01 
6.82433E+00 1.36317E+00 2.03390E+01 
7.91190E+00 1.49772E+00 3.79843E+01 
9.20736E+00 1.64412E+00 7.29126E+01 
1.08884E+01 1.82663E+00 1.40065E+02 
1.34366E+01 2.11033E+00 2.55266E+02 
1.75464E+01 2.57151E+00 4.10040E+02 
2.30068E+01 3.13492E+00 5.54131E+02 
2.84889E+01 3.59653E+00 6.45009E+02 
7.79648E-01 3.89830E-02 5.98232E-02 
8.07966E-01 5.29928E-02 7.02681E-02 
8.61283E-01 7.66135E-02 8.34668E-02 
9.42851E-01 1.09541E-01 1.00380E-01 
1.04410E+00 1.47398E-01 1.22435E-01 
1.16716E+00 1.90391E-01 1.51624E-01 
1.31426E+00 2.38665E-01 1.90728E-01 
1.44644E+00 2.79727E-01 2.30681E-01 
1.48826E+00 2.92338E-01 2.44297E-01 
1.70922E+00 3.56228E-01 3.25864E-01 
1.96880E+00 4.26272E-01 4.45264E-01 
2.27153E+00 5.02225E-01 6.24461E-01 
2.62245E+00 5.83672E-01 9.01235E-01 
3.04559E+00 7.24407E-01 1.34062E+00 
3.53307E+00 8.23342E-01 2.06232E+00 
4.09798E+00 9.27286E-01 3.28877E+00 
4.74947E+00 1.03556E+00 5.44979E+00 
5.49825E+00 1.14751E+00 9.40620E+00 
6.35782E+00 1.26276E+00 1.69097E+01 
7.35077E+00 1.38223E+00 3.15864E+01 
8.53062E+00 1.51174E+00 6.06536E+01 
1.00596E+01 1.67336E+00 1.16532E+02 
1.23788E+01 1.92620E+00 2.12445E+02 
1.61195E+01 2.33869E+00 3.41363E+02 
2.10757E+01 2.84087E+00 4.61452E+02 
2.60240E+01 3.24761E+00 5.37296E+02 
7.38241E-01 3.63121E-02 4.96535E-02 
7.66387E-01 5.01720E-02 5.83113E-02 
8.19150E-01 7.34583E-02 6.92763E-02 
8.98264E-01 1.05535E-01 8.33170E-02 
9.95648E-01 1.42165E-01 1.01626E-01 
1.11319E+00 1.83502E-01 1.25846E-01 
1.25301E+00 2.29643E-01 1.58378E-01 
1.37801E+00 2.68669E-01 1.91507E-01 
1.41754E+00 2.80633E-01 2.02896E-01 
1.62553E+00 3.40949E-01 2.70668E-01 
1.86886E+00 4.06637E-01 3.69917E-01 
2.15144E+00 4.77378E-01 5.18779E-01 
2.47789E+00 5.52776E-01 7.48727E-01 
2.87174E+00 6.83466E-01 1.11403E+00 
3.32395E+00 7.73775E-01 1.71376E+00 
3.84611E+00 8.68108E-01 2.73395E+00 
4.44608E+00 9.65743E-01 4.53146E+00 
5.13326E+00 1.06605E+00 7.82186E+00 
5.91961E+00 1.16866E+00 1.40693E+01 
6.82490E+00 1.27436E+00 2.62853E+01 
7.89794E+00 1.38850E+00 5.04830E+01 
9.28717E+00 1.53120E+00 9.70271E+01 
1.13952E+01 1.75597E+00 1.76917E+02 
1.47959E+01 2.12416E+00 2.84363E+02 
1.92896E+01 2.57086E+00 3.84533E+02 
2.37503E+01 2.92834E+00 4.47887E+02 
6.99384E-01 3.38354E-02 4.12270E-02 
7.27416E-01 4.76004E-02 4.84107E-02 
7.79695E-01 7.06113E-02 5.75230E-02 
8.56349E-01 1.01841E-01 6.91989E-02 
9.49919E-01 1.37272E-01 8.44023E-02 
1.06210E+00 1.76998E-01 1.04503E-01 
1.19492E+00 2.21083E-01 1.31587E-01 
1.31301E+00 2.58139E-01 1.59080E-01 
1.35027E+00 2.69454E-01 1.68530E-01 
1.54589E+00 3.26329E-01 2.24895E-01 
1.77368E+00 3.87837E-01 3.07327E-01 
2.03733E+00 4.53646E-01 4.31190E-01 
2.34073E+00 5.23255E-01 6.22340E-01 
2.70692E+00 6.44462E-01 9.26311E-01 
3.12596E+00 7.26764E-01 1.42517E+00 
3.60796E+00 8.12129E-01 2.27365E+00 
4.15988E+00 8.99925E-01 3.77023E+00 
4.78963E+00 9.89491E-01 6.50810E+00 
5.50781E+00 1.08048E+00 1.17090E+01 
6.33221E+00 1.17365E+00 2.18860E+01 
7.30676E+00 1.27385E+00 4.20427E+01 
8.56716E+00 1.39940E+00 8.08308E+01 
1.04815E+01 1.59877E+00 1.47444E+02 
1.35693E+01 1.92670E+00 2.37061E+02 
1.76386E+01 2.32319E+00 3.20677E+02 
2.16545E+01 2.63651E+00 3.73651E+02 
6.62951E-01 3.15551E-02 3.42362E-02 
6.90769E-01 4.52115E-02 4.02031E-02 
7.42697E-01 6.80162E-02 4.77791E-02 
8.16865E-01 9.84285E-02 5.74787E-02 
9.06758E-01 1.32711E-01 7.01309E-02 
1.01377E+00 1.70884E-01 8.68352E-02 
1.13971E+00 2.12948E-01 1.09327E-01 
1.25128E+00 2.48114E-01 1.32218E-01 
1.28637E+00 2.58815E-01 1.40059E-01 
1.47011E+00 3.12360E-01 1.86903E-01 
1.68322E+00 3.69866E-01 2.55471E-01 
1.92890E+00 4.30969E-01 3.58515E-01 
2.21059E+00 4.95227E-01 5.17570E-01 
2.55059E+00 6.07427E-01 7.70397E-01 
2.93854E+00 6.82195E-01 1.18595E+00 
3.38294E+00 7.59220E-01 1.89221E+00 
3.88988E+00 8.37883E-01 3.13859E+00 
4.46628E+00 9.17569E-01 5.41973E+00 
5.12134E+00 9.97941E-01 9.75272E+00 
5.87085E+00 1.07970E+00 1.82317E+01 
6.75470E+00 1.16727E+00 3.50393E+01 
7.89659E+00 1.27731E+00 6.73858E+01 
9.63238E+00 1.45364E+00 1.22963E+02 
1.24333E+01 1.74511E+00 1.97782E+02 
1.61139E+01 2.09626E+00 2.67651E+02 
1.97243E+01 2.37008E+00 3.11993E+02 
6.28833E-01 2.94819E-02 2.84434E-02 
6.56432E-01 4.30440E-02 3.34115E-02 
7.07931E-01 6.56585E-02 3.96989E-02 
7.79738E-01 9.53135E-02 4.77537E-02 
8.66001E-01 1.28478E-01 5.82776E-02 
9.68041E-01 1.65143E-01 7.21931E-02 
1.08733E+00 2.05244E-01 9.08657E-02 
1.19261E+00 2.38578E-01 1.09925E-01 
1.22566E+00 2.48694E-01 1.16461E-01 
1.39812E+00 2.99048E-01 1.55439E-01 
1.59726E+00 3.52724E-01 2.12525E-01 
1.82590E+00 4.09343E-01 2.98241E-01 
2.08712E+00 4.68265E-01 4.30679E-01 
2.40244E+00 5.72093E-01 6.41126E-01 
2.76104E+00 6.39890E-01 9.87117E-01 
3.17020E+00 7.09177E-01 1.57556E+00 
3.63524E+00 7.79425E-01 2.61380E+00 
4.16211E+00 8.50047E-01 4.51616E+00 
4.75872E+00 9.20733E-01 8.12851E+00 
5.43919E+00 9.92128E-01 1.52026E+01 
6.23947E+00 1.06828E+00 2.92252E+01 
7.27254E+00 1.16434E+00 5.62270E+01 
8.84451E+00 1.31984E+00 1.02638E+02 
1.13817E+01 1.57828E+00 1.65159E+02 
1.47067E+01 1.88856E+00 2.23604E+02 
1.79478E+01 2.12709E+00 2.60763E+02 
5.96976E-01 2.76236E-02 2.36435E-02 
6.24345E-01 4.11131E-02 2.77727E-02 
6.75560E-01 6.36385E-02 3.30085E-02 
7.44952E-01 9.25300E-02 3.97193E-02 
8.27607E-01 1.24587E-01 4.84606E-02 
9.24764E-01 1.59771E-01 6.00386E-02 
1.03771E+00 1.97985E-01 7.55944E-02 
1.13689E+00 2.29534E-01 9.14410E-02 
1.16794E+00 2.39071E-01 9.68645E-02 
1.32963E+00 2.86342E-01 1.29326E-01 
1.51555E+00 3.36379E-01 1.76884E-01 
1.72808E+00 3.88723E-01 2.48261E-01 
1.97005E+00 4.43084E-01 3.58557E-01 
2.26215E+00 5.38761E-01 5.34014E-01 
2.59316E+00 5.99836E-01 8.22470E-01 
2.96939E+00 6.61936E-01 1.31312E+00 
3.39530E+00 7.24401E-01 2.17854E+00 
3.87612E+00 7.86698E-01 3.76591E+00 
4.41863E+00 8.48549E-01 6.77939E+00 
5.03538E+00 9.10548E-01 1.26857E+01 
5.75889E+00 9.76413E-01 2.43969E+01 
6.69204E+00 1.05988E+00 4.69560E+01 
8.11380E+00 1.19660E+00 8.57572E+01 
1.04092E+01 1.42519E+00 1.38055E+02 
1.34088E+01 1.69863E+00 1.86994E+02 
1.63141E+01 1.90575E+00 2.18178E+02 
5.67307E-01 2.59896E-02 1.96721E-02 
5.94489E-01 3.94588E-02 2.31086E-02 
6.45327E-01 6.19171E-02 2.74591E-02 
7.12331E-01 9.00641E-02 3.30462E-02 
7.91471E-01 1.21047E-01 4.03253E-02 
8.83857E-01 1.54788E-01 4.99636E-02 
9.90663E-01 1.91149E-01 6.29267E-02 
1.08400E+00 2.20972E-01 7.61133E-02 
1.11318E+00 2.29953E-01 8.06512E-02 
1.26453E+00 2.74248E-01 1.07668E-01 
1.43782E+00 3.20742E-01 1.47281E-01 
1.63524E+00 3.68985E-01 2.06847E-01 
1.85903E+00 4.18686E-01 2.98741E-01 
2.12915E+00 5.06921E-01 4.45010E-01 
2.43428E+00 5.61882E-01 6.85499E-01 
2.77977E+00 6.17334E-01 1.09504E+00 
3.16931E+00 6.72629E-01 1.81775E+00 
3.60737E+00 7.27307E-01 3.14257E+00 
4.09992E+00 7.81118E-01 5.66071E+00 
4.65795E+00 8.34626E-01 1.05945E+01 
5.31095E+00 8.91236E-01 2.03856E+01 
6.15256E+00 9.63397E-01 3.92567E+01 
7.43645E+00 1.08318E+00 7.17252E+01 
9.51059E+00 1.28485E+00 1.15527E+02 
1.22130E+01 1.52522E+00 1.56566E+02 
1.48132E+01 1.70440E+00 1.82771E+02 
