9.61959E+00 2.14973E+00 3.32862E+01 
1.14254E+01 2.47244E+00 5.76009E+01 
1.35703E+01 2.82398E+00 1.03845E+02 
1.61280E+01 3.20829E+00 1.94491E+02 
1.92494E+01 3.64151E+00 3.74379E+02 
2.33550E+01 4.18264E+00 7.21175E+02 
2.95785E+01 4.99515E+00 1.31817E+03 
3.96494E+01 6.29087E+00 2.12338E+03 
5.33645E+01 7.92432E+00 2.87713E+03 
6.78211E+01 9.39089E+00 3.35690E+03 
1.41647E+00 8.07045E-02 2.96194E-01 
1.44509E+00 9.69476E-02 3.48640E-01 
1.50741E+00 1.26486E-01 4.15289E-01 
1.61803E+00 1.70844E-01 5.00750E-01 
1.76560E+00 2.24200E-01 6.12229E-01 
1.95613E+00 2.87757E-01 7.60152E-01 
2.19593E+00 3.62649E-01 9.59048E-01 
2.41996E+00 4.29130E-01 1.16195E+00 
2.49240E+00 4.50060E-01 1.23155E+00 
2.88484E+00 5.59579E-01 1.64728E+00 
3.36416E+00 6.86198E-01 2.25706E+00 
3.94338E+00 8.31000E-01 3.17423E+00 
4.63734E+00 9.94824E-01 4.59256E+00 
5.46787E+00 1.27552E+00 6.85199E+00 
6.45302E+00 1.49958E+00 1.05686E+01 
7.63579E+00 1.74719E+00 1.68941E+01 
9.04723E+00 2.01887E+00 2.80752E+01 
1.07226E+01 2.31483E+00 4.85671E+01 
1.27070E+01 2.63581E+00 8.75446E+01 
1.50669E+01 2.98528E+00 1.63928E+02 
1.79405E+01 3.37796E+00 3.15566E+02 
2.17139E+01 3.86792E+00 6.07696E+02 
2.74321E+01 4.60497E+00 1.11051E+03 
3.66815E+01 5.78166E+00 1.78870E+03 
4.92483E+01 7.26065E+00 2.42338E+03 
6.24357E+01 8.57824E+00 2.82721E+03 
1.33574E+00 7.53796E-02 2.50239E-01 
1.36435E+00 9.13214E-02 2.94516E-01 
1.42536E+00 1.20029E-01 3.50627E-01 
1.53273E+00 1.63021E-01 4.22816E-01 
1.67500E+00 2.14555E-01 5.16896E-01 
1.85757E+00 2.75687E-01 6.41435E-01 
2.08643E+00 3.47486E-01 8.09129E-01 
2.29956E+00 4.11011E-01 9.80344E-01 
2.36828E+00 4.30959E-01 1.03889E+00 
2.74000E+00 5.35116E-01 1.38959E+00 
3.19222E+00 6.54955E-01 1.90327E+00 
3.73705E+00 7.91427E-01 2.67658E+00 
4.38773E+00 9.45137E-01 3.87155E+00 
5.16710E+00 1.20843E+00 5.77301E+00 
6.08936E+00 1.41625E+00 8.90507E+00 
7.19291E+00 1.64504E+00 1.42339E+01 
8.50534E+00 1.89495E+00 2.36450E+01 
1.00588E+01 2.16598E+00 4.09096E+01 
1.18931E+01 2.45860E+00 7.37207E+01 
1.40686E+01 2.77584E+00 1.38035E+02 
1.67110E+01 3.13107E+00 2.65641E+02 
2.01769E+01 3.57406E+00 5.11645E+02 
2.54271E+01 4.24178E+00 9.34838E+02 
3.39147E+01 5.30896E+00 1.50552E+03 
4.54194E+01 6.64630E+00 2.03955E+03 
5.74384E+01 7.82824E+00 2.37932E+03 
1.25960E+00 7.03496E-02 2.11050E-01 
1.28826E+00 8.60293E-02 2.48403E-01 
1.34804E+00 1.13955E-01 2.95657E-01 
1.45216E+00 1.55619E-01 3.56381E-01 
1.58937E+00 2.05416E-01 4.35714E-01 
1.76443E+00 2.64259E-01 5.40682E-01 
1.98276E+00 3.33067E-01 6.81787E-01 
2.18533E+00 3.93729E-01 8.25866E-01 
2.25056E+00 4.12748E-01 8.75197E-01 
2.60241E+00 5.11735E-01 1.17041E+00 
3.02897E+00 6.25120E-01 1.60300E+00 
3.54105E+00 7.53607E-01 2.25362E+00 
4.15087E+00 8.97716E-01 3.26018E+00 
4.88192E+00 1.14424E+00 4.86064E+00 
5.74445E+00 1.33694E+00 7.49385E+00 
6.77343E+00 1.54814E+00 1.19811E+01 
7.99293E+00 1.77769E+00 1.98988E+01 
9.43197E+00 2.02550E+00 3.44229E+01 
1.11261E+01 2.29181E+00 6.20272E+01 
1.31298E+01 2.57927E+00 1.16141E+02 
1.55577E+01 2.90004E+00 2.23472E+02 
1.87373E+01 3.29972E+00 4.30350E+02 
2.35539E+01 3.90378E+00 7.86338E+02 
3.13369E+01 4.87047E+00 1.26635E+03 
4.18606E+01 6.07814E+00 1.71549E+03 
5.28039E+01 7.13660E+00 2.00124E+03 
1.18782E+00 6.56033E-02 1.77740E-01 
1.21636E+00 8.09796E-02 2.09152E-01 
1.27521E+00 1.08250E-01 2.48978E-01 
1.37622E+00 1.48653E-01 3.00021E-01 
1.50843E+00 1.96759E-01 3.66695E-01 
1.67622E+00 2.53386E-01 4.54966E-01 
1.88456E+00 3.19349E-01 5.73772E-01 
2.07703E+00 3.77261E-01 6.94847E-01 
2.13890E+00 3.95381E-01 7.36388E-01 
2.47184E+00 4.89420E-01 9.84683E-01 
2.87396E+00 5.96616E-01 1.34856E+00 
3.35497E+00 7.17458E-01 1.89556E+00 
3.92594E+00 8.52318E-01 2.74135E+00 
4.61138E+00 1.08319E+00 4.08812E+00 
5.41757E+00 1.26161E+00 6.30154E+00 
6.37597E+00 1.45621E+00 1.00728E+01 
7.50838E+00 1.66676E+00 1.67335E+01 
8.84013E+00 1.89294E+00 2.89368E+01 
1.04036E+01 2.13487E+00 5.21556E+01 
1.22470E+01 2.39481E+00 9.76261E+01 
1.44759E+01 2.68392E+00 1.87890E+02 
1.73905E+01 3.04391E+00 3.61812E+02 
2.18047E+01 3.58944E+00 6.61066E+02 
2.89356E+01 4.46392E+00 1.06462E+03 
3.85534E+01 5.55291E+00 1.44222E+03 
4.85078E+01 6.49922E+00 1.68254E+03 
1.12016E+00 6.11257E-02 1.49517E-01 
1.14860E+00 7.62270E-02 1.75884E-01 
1.20648E+00 1.02855E-01 2.09339E-01 
1.30462E+00 1.42088E-01 2.52295E-01 
1.43204E+00 1.88582E-01 3.08292E-01 
1.59284E+00 2.43086E-01 3.82471E-01 
1.79146E+00 3.06284E-01 4.82246E-01 
1.97436E+00 3.61566E-01 5.84089E-01 
2.03296E+00 3.78807E-01 6.18850E-01 
2.34775E+00 4.68071E-01 8.27375E-01 
2.72660E+00 5.69331E-01 1.13310E+00 
3.17825E+00 6.82927E-01 1.59285E+00 
3.71258E+00 8.08948E-01 2.30335E+00 
4.35464E+00 1.02502E+00 3.43500E+00 
5.10769E+00 1.19000E+00 5.29566E+00 
5.99966E+00 1.36905E+00 8.46330E+00 
7.05015E+00 1.56183E+00 1.40598E+01 
8.28167E+00 1.76792E+00 2.43156E+01 
9.72294E+00 1.98726E+00 4.38251E+01 
1.14176E+01 2.22186E+00 8.20413E+01 
1.34613E+01 2.48182E+00 1.57878E+02 
1.61304E+01 2.80543E+00 3.04052E+02 
2.01727E+01 3.29736E+00 5.55562E+02 
2.66998E+01 4.08722E+00 8.94736E+02 
3.54823E+01 5.06783E+00 1.21219E+03 
4.45283E+01 5.91239E+00 1.41431E+03 
1.05640E+00 5.69025E-02 1.25599E-01 
1.08490E+00 7.18051E-02 1.47763E-01 
1.14171E+00 9.77714E-02 1.75796E-01 
1.23709E+00 1.35892E-01 2.11910E-01 
1.35985E+00 1.80841E-01 2.58916E-01 
1.51395E+00 2.33312E-01 3.21268E-01 
1.70334E+00 2.93861E-01 4.05079E-01 
1.87694E+00 3.46593E-01 4.90503E-01 
1.93258E+00 3.63027E-01 5.19898E-01 
2.23012E+00 4.47724E-01 6.94995E-01 
2.58684E+00 5.43302E-01 9.51822E-01 
3.01056E+00 6.49960E-01 1.33783E+00 
3.51015E+00 7.67619E-01 1.93434E+00 
4.11111E+00 9.69557E-01 2.88476E+00 
4.81392E+00 1.12192E+00 4.44752E+00 
5.64344E+00 1.28641E+00 7.10883E+00 
6.61701E+00 1.46263E+00 1.18085E+01 
7.75477E+00 1.65004E+00 2.04265E+01 
9.08206E+00 1.84850E+00 3.68103E+01 
1.06384E+01 2.05975E+00 6.89265E+01 
1.25106E+01 2.29300E+00 1.32653E+02 
1.49522E+01 2.58326E+00 2.55459E+02 
1.86505E+01 3.02611E+00 4.66832E+02 
2.46198E+01 3.73851E+00 7.51920E+02 
3.26319E+01 4.62018E+00 1.01881E+03 
4.08437E+01 5.37247E+00 1.18882E+03 
9.96367E-01 5.29257E-02 1.05428E-01 
1.02484E+00 6.76162E-02 1.24043E-01 
1.08089E+00 9.30466E-02 1.47597E-01 
1.17339E+00 1.30063E-01 1.77876E-01 
1.29177E+00 1.73548E-01 2.17392E-01 
1.43929E+00 2.24027E-01 2.69623E-01 
1.61982E+00 2.82035E-01 3.40066E-01 
1.78457E+00 3.32323E-01 4.11751E-01 
1.83723E+00 3.47946E-01 4.36387E-01 
2.11835E+00 4.28262E-01 5.83460E-01 
2.45402E+00 5.18408E-01 7.99089E-01 
2.85134E+00 6.18481E-01 1.12327E+00 
3.31827E+00 7.28382E-01 1.62451E+00 
3.88017E+00 9.16871E-01 2.42194E+00 
4.53552E+00 1.05725E+00 3.73463E+00 
5.30623E+00 1.20809E+00 5.96952E+00 
6.20771E+00 1.36886E+00 9.91729E+00 
7.25776E+00 1.53895E+00 1.71550E+01 
8.47899E+00 1.71811E+00 3.09226E+01 
9.90650E+00 1.90786E+00 5.78963E+01 
1.16198E+01 2.11664E+00 1.11445E+02 
1.38513E+01 2.37646E+00 2.14669E+02 
1.72311E+01 2.77436E+00 3.92305E+02 
2.26854E+01 3.41592E+00 6.31951E+02 
2.99873E+01 4.20730E+00 8.56362E+02 
3.74340E+01 4.87612E+00 9.99430E+02 
9.39853E-01 4.91793E-02 8.84695E-02 
9.68221E-01 6.36538E-02 1.04068E-01 
1.02367E+00 8.86232E-02 1.23883E-01 
1.11337E+00 1.24583E-01 1.49249E-01 
1.22744E+00 1.66644E-01 1.82413E-01 
1.36877E+00 2.15246E-01 2.26325E-01 
1.54062E+00 2.70770E-01 2.85338E-01 
1.69698E+00 3.18714E-01 3.45595E-01 
1.74680E+00 3.33566E-01 3.66212E-01 
2.01214E+00 4.09646E-01 4.89593E-01 
2.32778E+00 4.94585E-01 6.70551E-01 
2.70006E+00 5.88339E-01 9.42817E-01 
3.13610E+00 6.90729E-01 1.36375E+00 
3.66123E+00 8.66527E-01 2.03378E+00 
4.27167E+00 9.95757E-01 3.13551E+00 
4.98715E+00 1.13388E+00 5.01347E+00 
5.82099E+00 1.28026E+00 8.32814E+00 
6.78913E+00 1.43428E+00 1.44101E+01 
7.91137E+00 1.59563E+00 2.59730E+01 
9.21958E+00 1.76566E+00 4.86439E+01 
1.07855E+01 1.95203E+00 9.36383E+01 
1.28225E+01 2.18402E+00 1.80395E+02 
1.59083E+01 2.54086E+00 3.29727E+02 
2.08875E+01 3.11771E+00 5.31238E+02 
2.75360E+01 3.82693E+00 7.20015E+02 
3.42811E+01 4.42028E+00 8.40451E+02 
8.86738E-01 4.56654E-02 7.42419E-02 
9.14987E-01 5.99476E-02 8.73019E-02 
9.69680E-01 8.44242E-02 1.03937E-01 
1.05690E+00 1.19445E-01 1.25259E-01 
1.16674E+00 1.60137E-01 1.53059E-01 
1.30198E+00 2.06903E-01 1.89891E-01 
1.46571E+00 2.60077E-01 2.39530E-01 
1.61388E+00 3.05738E-01 2.90034E-01 
1.66106E+00 3.19855E-01 3.07422E-01 
1.91146E+00 3.91910E-01 4.11062E-01 
2.20801E+00 4.71838E-01 5.62937E-01 
2.55652E+00 5.59534E-01 7.91595E-01 
2.96323E+00 6.54741E-01 1.14475E+00 
3.45357E+00 8.18656E-01 1.70771E+00 
4.02179E+00 9.37401E-01 2.63353E+00 
4.68520E+00 1.06359E+00 4.21035E+00 
5.45580E+00 1.19659E+00 6.99653E+00 
6.34739E+00 1.33572E+00 1.21061E+01 
7.37773E+00 1.48068E+00 2.18247E+01 
8.57497E+00 1.63259E+00 4.08786E+01 
1.00047E+01 1.79849E+00 7.87074E+01 
1.18621E+01 2.00511E+00 1.51651E+02 
1.46765E+01 2.32450E+00 2.77226E+02 
1.92170E+01 2.84223E+00 4.46724E+02 
2.52643E+01 3.47670E+00 6.05586E+02 
3.13671E+01 4.00197E+00 7.07024E+02 
8.36789E-01 4.23636E-02 6.22959E-02 
8.65114E-01 5.65413E-02 7.32855E-02 
9.19255E-01 8.06158E-02 8.72428E-02 
1.00372E+00 1.14634E-01 1.05109E-01 
1.10953E+00 1.54019E-01 1.28483E-01 
1.23893E+00 1.99022E-01 1.59405E-01 
1.39468E+00 2.49894E-01 2.01055E-01 
1.53511E+00 2.93378E-01 2.43500E-01 
1.57969E+00 3.06777E-01 2.58058E-01 
1.81577E+00 3.74932E-01 3.45097E-01 
2.09424E+00 4.50095E-01 4.72702E-01 
2.42025E+00 5.32083E-01 6.64719E-01 
2.79944E+00 6.20551E-01 9.61519E-01 
3.25667E+00 7.73121E-01 1.43410E+00 
3.78504E+00 8.81986E-01 2.21227E+00 
4.39957E+00 9.97020E-01 3.53670E+00 
5.11094E+00 1.11758E+00 5.87905E+00 
5.93117E+00 1.24297E+00 1.01729E+01 
6.87588E+00 1.37280E+00 1.83442E+01 
7.97039E+00 1.50813E+00 3.43654E+01 
9.27404E+00 1.65536E+00 6.61742E+01 
1.09656E+01 1.83887E+00 1.27529E+02 
1.35302E+01 2.12417E+00 2.33183E+02 
1.76662E+01 2.58800E+00 3.75817E+02 
2.31608E+01 3.15454E+00 5.09562E+02 
2.86758E+01 3.61847E+00 5.95049E+02 
7.89853E-01 3.92683E-02 5.22542E-02 
8.18181E-01 5.33280E-02 6.14992E-02 
8.71666E-01 7.70007E-02 7.32008E-02 
9.53679E-01 1.10137E-01 8.82236E-02 
1.05552E+00 1.48257E-01 1.07844E-01 
1.17934E+00 1.91567E-01 1.33852E-01 
1.32737E+00 2.40211E-01 1.68762E-01 
1.46040E+00 2.81596E-01 2.04478E-01 
1.50249E+00 2.94306E-01 2.16667E-01 
1.72487E+00 3.58702E-01 2.89755E-01 
1.98614E+00 4.29302E-01 3.96961E-01 
2.29084E+00 5.05852E-01 5.58207E-01 
2.64405E+00 5.87928E-01 8.07800E-01 
3.07010E+00 7.29706E-01 1.20499E+00 
3.56090E+00 8.29354E-01 1.85894E+00 
4.12961E+00 9.34022E-01 2.97304E+00 
4.78544E+00 1.04302E+00 4.94110E+00 
5.53913E+00 1.15569E+00 8.55364E+00 
6.40426E+00 1.27163E+00 1.54235E+01 
7.40354E+00 1.39180E+00 2.88984E+01 
8.59081E+00 1.52202E+00 5.56643E+01 
1.01294E+01 1.68452E+00 1.07285E+02 
1.24632E+01 1.93876E+00 1.96216E+02 
1.62274E+01 2.35359E+00 3.16317E+02 
2.12143E+01 2.85851E+00 4.28982E+02 
2.61919E+01 3.26724E+00 5.01065E+02 
7.45874E-01 3.63916E-02 4.38793E-02 
7.74073E-01 5.03164E-02 5.16322E-02 
8.27053E-01 7.36572E-02 6.14664E-02 
9.06646E-01 1.05954E-01 7.40815E-02 
1.00465E+00 1.42857E-01 9.05572E-02 
1.12295E+00 1.84516E-01 1.12389E-01 
1.26369E+00 2.31028E-01 1.41764E-01 
1.38951E+00 2.70372E-01 1.71724E-01 
1.42931E+00 2.82433E-01 1.82032E-01 
1.63867E+00 3.43243E-01 2.43456E-01 
1.88361E+00 4.09466E-01 3.33589E-01 
2.16807E+00 4.80775E-01 4.69074E-01 
2.49667E+00 5.56765E-01 6.78811E-01 
2.89326E+00 6.88435E-01 1.01278E+00 
3.34857E+00 7.79398E-01 1.56238E+00 
3.87427E+00 8.74390E-01 2.49958E+00 
4.47825E+00 9.72679E-01 4.15499E+00 
5.16995E+00 1.07363E+00 7.19304E+00 
5.96139E+00 1.17685E+00 1.29765E+01 
6.87244E+00 1.28314E+00 2.43166E+01 
7.95220E+00 1.39790E+00 4.68442E+01 
9.35007E+00 1.54136E+00 9.03118E+01 
1.14712E+01 1.76735E+00 1.65193E+02 
1.48930E+01 2.13759E+00 2.66366E+02 
1.94140E+01 2.58670E+00 3.61336E+02 
2.39008E+01 2.94587E+00 4.22158E+02 
7.04714E-01 3.37262E-02 3.68601E-02 
7.32842E-01 4.75716E-02 4.33676E-02 
7.85391E-01 7.06428E-02 5.16342E-02 
8.62553E-01 1.02105E-01 6.22457E-02 
9.56756E-01 1.37818E-01 7.60852E-02 
1.06970E+00 1.77871E-01 9.44135E-02 
1.20343E+00 2.22328E-01 1.19147E-01 
1.32233E+00 2.59698E-01 1.44298E-01 
1.35984E+00 2.71110E-01 1.52949E-01 
1.55679E+00 3.28466E-01 2.04616E-01 
1.78612E+00 3.90488E-01 2.80335E-01 
2.05154E+00 4.56837E-01 3.94348E-01 
2.35697E+00 5.27003E-01 5.70672E-01 
2.72575E+00 6.49128E-01 8.51710E-01 
3.14769E+00 7.32031E-01 1.31403E+00 
3.63298E+00 8.17993E-01 2.10221E+00 
4.18860E+00 9.06374E-01 3.49582E+00 
4.82251E+00 9.96505E-01 6.05176E+00 
5.54534E+00 1.08803E+00 1.09197E+01 
6.37498E+00 1.18171E+00 2.04703E+01 
7.35561E+00 1.28243E+00 3.94400E+01 
8.62378E+00 1.40863E+00 7.60556E+01 
1.05498E+01 1.60907E+00 1.39160E+02 
1.36565E+01 1.93879E+00 2.24437E+02 
1.77502E+01 2.33737E+00 3.04531E+02 
2.17893E+01 2.65214E+00 3.55891E+02 
6.66232E-01 3.12730E-02 3.09692E-02 
6.94183E-01 4.50262E-02 3.64371E-02 
7.46438E-01 6.78973E-02 4.33882E-02 
8.21138E-01 9.85558E-02 5.23056E-02 
9.11680E-01 1.33131E-01 6.39542E-02 
1.01945E+00 1.71637E-01 7.93596E-02 
1.14630E+00 2.14074E-01 1.00136E-01 
1.25865E+00 2.49550E-01 1.21314E-01 
1.29399E+00 2.60346E-01 1.28575E-01 
1.47901E+00 3.14361E-01 1.72004E-01 
1.69360E+00 3.72361E-01 2.35702E-01 
1.94095E+00 4.33977E-01 3.31620E-01 
2.22455E+00 4.98757E-01 4.79992E-01 
2.56699E+00 6.11817E-01 7.16364E-01 
2.95765E+00 6.87134E-01 1.10574E+00 
3.40510E+00 7.64699E-01 1.76909E+00 
3.91547E+00 8.43883E-01 2.94250E+00 
4.49568E+00 9.24065E-01 5.09538E+00 
5.15499E+00 1.00490E+00 9.19505E+00 
5.90926E+00 1.08710E+00 1.72382E+01 
6.79860E+00 1.17511E+00 3.32255E+01 
7.94747E+00 1.28569E+00 6.40846E+01 
9.69377E+00 1.46294E+00 1.17287E+02 
1.25115E+01 1.75598E+00 1.89220E+02 
1.62138E+01 2.10895E+00 2.56821E+02 
1.98447E+01 2.38398E+00 3.00222E+02 
6.30303E-01 2.90422E-02 2.60302E-02 
6.58072E-01 4.27190E-02 3.06348E-02 
7.09950E-01 6.54042E-02 3.64709E-02 
7.82315E-01 9.53231E-02 4.39609E-02 
8.69237E-01 1.28791E-01 5.37602E-02 
9.72044E-01 1.65796E-01 6.67385E-02 
1.09222E+00 2.06270E-01 8.41846E-02 
1.19826E+00 2.39912E-01 1.02016E-01 
1.23155E+00 2.50121E-01 1.08136E-01 
1.40524E+00 3.00931E-01 1.44680E-01 
1.60579E+00 3.55083E-01 1.98305E-01 
1.83602E+00 4.12188E-01 2.78988E-01 
2.09904E+00 4.71597E-01 4.03905E-01 
2.41666E+00 5.76231E-01 6.02834E-01 
2.77778E+00 6.44528E-01 9.30607E-01 
3.18979E+00 7.14300E-01 1.48934E+00 
3.65797E+00 7.85009E-01 2.47743E+00 
4.18835E+00 8.56063E-01 4.29216E+00 
4.78884E+00 9.27148E-01 7.74653E+00 
5.47362E+00 9.98912E-01 1.45281E+01 
6.27886E+00 1.07543E+00 2.80066E+01 
7.31819E+00 1.17194E+00 5.40345E+01 
8.89955E+00 1.32823E+00 9.89190E+01 
1.14517E+01 1.58804E+00 1.59634E+02 
1.47960E+01 1.89988E+00 2.16736E+02 
1.80552E+01 2.13943E+00 2.53441E+02 
5.96861E-01 2.70426E-02 2.18897E-02 
6.24433E-01 4.06654E-02 2.57604E-02 
6.76084E-01 6.32708E-02 3.06756E-02 
7.46053E-01 9.24418E-02 3.69857E-02 
8.29376E-01 1.24814E-01 4.52179E-02 
9.27296E-01 1.60344E-01 5.61383E-02 
1.04111E+00 1.98932E-01 7.08340E-02 
1.14104E+00 2.30785E-01 8.58269E-02 
1.17232E+00 2.40413E-01 9.09629E-02 
1.33520E+00 2.88128E-01 1.21737E-01 
1.52246E+00 3.38622E-01 1.66905E-01 
1.73650E+00 3.91425E-01 2.34834E-01 
1.98016E+00 4.46243E-01 3.40007E-01 
2.27441E+00 5.42671E-01 5.07667E-01 
2.60779E+00 6.04198E-01 7.83895E-01 
2.98665E+00 6.66731E-01 1.25478E+00 
3.41546E+00 7.29601E-01 2.08719E+00 
3.89949E+00 7.92271E-01 3.61747E+00 
4.44554E+00 8.54459E-01 6.52939E+00 
5.06620E+00 9.16764E-01 1.22503E+01 
5.79418E+00 9.82926E-01 2.36227E+01 
6.73293E+00 1.06677E+00 4.55888E+01 
8.16306E+00 1.20416E+00 8.34885E+01 
1.04718E+01 1.43392E+00 1.34774E+02 
1.34884E+01 1.70871E+00 1.83041E+02 
1.64097E+01 1.91668E+00 2.14114E+02 
5.65824E-01 2.52855E-02 1.84233E-02 
5.93238E-01 3.89059E-02 2.16808E-02 
6.44570E-01 6.14578E-02 2.58112E-02 
7.12166E-01 8.98996E-02 3.11235E-02 
7.91977E-01 1.21209E-01 3.80551E-02 
8.85120E-01 1.55302E-01 4.72470E-02 
9.92775E-01 1.92037E-01 5.96292E-02 
1.08683E+00 2.22161E-01 7.22436E-02 
1.11624E+00 2.31230E-01 7.65872E-02 
1.26873E+00 2.75957E-01 1.02481E-01 
1.44330E+00 3.22887E-01 1.40517E-01 
1.64215E+00 3.71563E-01 1.97817E-01 
1.86753E+00 4.21687E-01 2.86393E-01 
2.13968E+00 5.10624E-01 4.27662E-01 
2.44701E+00 5.65992E-01 6.60407E-01 
2.79494E+00 6.21826E-01 1.05758E+00 
3.18715E+00 6.77474E-01 1.75999E+00 
3.62816E+00 7.32469E-01 3.05039E+00 
4.12393E+00 7.86561E-01 5.50857E+00 
4.68549E+00 8.40317E-01 1.03359E+01 
5.34251E+00 8.97163E-01 1.99387E+01 
6.18913E+00 9.69631E-01 3.84947E+01 
7.48045E+00 1.08998E+00 7.05161E+01 
9.56640E+00 1.29266E+00 1.13876E+02 
1.22839E+01 1.53418E+00 1.54720E+02 
1.48982E+01 1.71405E+00 1.81049E+02 
